Date,Close,Volume
1997-01-10,6.896030902862549,4037624
1997-01-17,6.920571804046631,2919091
1997-01-24,6.7733259201049805,3707055
1997-01-31,6.601539134979248,3233361
1997-02-07,6.503375053405762,2771380
1997-02-14,6.503375053405762,4065129
1997-02-21,6.552456855773926,2345051
1997-02-28,6.331586837768555,2594634
1997-03-07,6.356129169464111,5495896
1997-03-14,6.282505035400391,3475809
1997-03-21,6.184340953826904,3874632
1997-03-28,6.1107177734375,2751514
1997-04-04,5.939525127410889,4736130
1997-04-11,5.969521999359131,1975575
1997-04-18,5.87952995300293,2345605
1997-04-25,6.059514999389648,3176504
1997-05-02,6.38948917388916,3171087
1997-05-09,6.419486045837402,4718711
1997-05-16,7.049436092376709,5493774
1997-05-23,7.229422092437744,7583523
1997-05-30,7.169425964355469,3290263
1997-06-06,7.649387836456299,5430018
1997-06-13,8.219342231750488,4714961
1997-06-20,8.009359359741211,2874397
1997-06-27,7.484401226043701,4121996
1997-07-04,7.4994001388549805,2265182
1997-07-11,7.859371185302734,2968987
1997-07-18,8.954283714294434,7970638
1997-07-25,9.029277801513672,3546951
1997-08-01,9.329254150390625,5865471
1997-08-08,9.479242324829102,3827390
1997-08-15,9.419245719909668,3409440
1997-08-22,9.299256324768066,4870389
1997-08-29,9.539237022399902,5363763
1997-09-05,9.899208068847656,4084076
1997-09-12,9.854211807250977,4905392
1997-09-19,9.989200592041016,4737462
1997-09-26,10.9191255569458,8156486
1997-10-03,12.598992347717285,9490760
1997-10-10,12.344012260437012,3593204
1997-10-17,11.849052429199219,2218928
1997-10-24,11.939044952392578,3056494
1997-10-31,10.739141464233398,6216331
1997-11-07,10.979122161865234,4159500
1997-11-14,10.634148597717285,4425353
1997-11-21,11.024118423461914,2786890
1997-11-28,10.889128684997559,2005160
1997-12-05,10.679145812988281,3975735
1997-12-12,9.479242324829102,2718967
1997-12-19,10.15418815612793,12867696
1997-12-26,10.39416790008545,1719304
1998-01-02,10.9191255569458,2323936
1998-01-09,10.949124336242676,4448272
1998-01-16,11.30909538269043,3971568
1998-01-23,10.889128684997559,5283756
1998-01-30,10.859130859375,4102828
1998-02-06,11.234101295471191,2833560
1998-02-13,11.414087295532227,3562786
1998-02-20,11.36909008026123,2946069
1998-02-27,12.059035301208496,4519945
1998-03-06,12.50899887084961,3794470
1998-03-13,12.56899356842041,3852392
1998-03-20,12.763978958129883,2780222
1998-03-27,12.718981742858887,4142831
1998-04-03,12.808975219726562,5588362
1998-04-10,12.703984260559082,3335683
1998-04-17,12.91396713256836,3330683
1998-04-24,12.284016609191895,2960653
1998-05-01,12.209023475646973,2983989
1998-05-08,11.954044342041016,3061079
1998-05-15,11.984041213989258,4562448
1998-05-22,11.954044342041016,4542864
1998-05-29,11.45908260345459,3652793
1998-06-05,11.26409912109375,3033576
1998-06-12,10.559155464172363,5167080
1998-06-19,10.19918441772461,5193332
1998-06-26,9.719222068786621,7011395
1998-07-03,10.499159812927246,7421845
1998-07-10,10.304176330566406,5588364
1998-07-17,10.304176330566406,8198157
1998-07-24,9.7042236328125,3887812
1998-07-31,9.584233283996582,4235339
1998-08-07,9.80921459197998,3597372
1998-08-14,8.999279975891113,4682458
1998-08-21,8.63930892944336,3991570
1998-08-28,7.739380836486816,6284254
1998-09-04,7.454403877258301,9011971
1998-09-11,7.574394226074219,4666623
1998-09-18,7.679386138916016,4430771
1998-09-25,7.679386138916016,5157496
1998-10-02,7.6343889236450195,3031909
1998-10-09,7.214423179626465,4113246
1998-10-16,7.829373836517334,3467777
1998-10-23,8.654308319091797,5746710
1998-10-30,8.909287452697754,3788220
1998-11-06,9.74921989440918,4419937
1998-11-13,9.179265975952148,3311099
1998-11-20,9.539237022399902,2823975
1998-11-27,9.539237022399902,3210674
1998-12-04,9.359251022338867,4390351
1998-12-11,9.269257545471191,2110168
1998-12-18,8.279337882995605,5321259
1998-12-25,8.459322929382324,4902058
1999-01-01,9.23926067352295,1556375
1999-01-08,9.464242935180664,3261511
1999-01-15,9.01427936553955,2033496
1999-01-22,8.939285278320312,1962658
1999-01-29,8.579314231872559,2726051
1999-02-05,8.564314842224121,3061078
1999-02-12,8.414326667785645,3773218
1999-02-19,7.904367923736572,3720297
1999-02-26,7.904367923736572,5322511
1999-03-05,8.189345359802246,4891224
1999-03-12,7.964363098144531,3512365
1999-03-19,7.529397964477539,4032823
1999-03-26,7.049436092376709,5043320
1999-04-02,6.974442005157471,2726885
1999-04-09,7.169425964355469,5245003
1999-04-16,8.189345359802246,4946230
1999-04-23,7.964363098144531,4436606
1999-04-30,8.354331970214844,4549115
1999-05-07,8.834293365478516,3781136
1999-05-14,8.654308319091797,4141582
1999-05-21,8.50432014465332,3981986
1999-05-28,7.484401226043701,5418350
1999-06-04,7.709383010864258,4192002
1999-06-11,7.709383010864258,3863644
1999-06-18,7.769378185272217,4697043
1999-06-25,7.589393138885498,6780125
1999-07-02,7.859371185302734,7044314
1999-07-09,7.679386138916016,2853562
1999-07-16,7.949364185333252,3538615
1999-07-23,8.069354057312012,2761889
1999-07-30,7.9793620109558105,2202260
1999-08-06,7.949364185333252,2809391
1999-08-13,7.889369010925293,4024489
1999-08-20,7.604392051696777,2635211
1999-08-27,7.4994001388549805,2350605
1999-09-03,7.664387226104736,2686880
1999-09-10,7.799376010894775,2069749
1999-09-17,7.799376010894775,4838304
1999-09-24,7.394408226013184,2942737
1999-10-01,7.304416179656982,4757048
1999-10-08,7.154428005218506,3161087
1999-10-15,6.7944560050964355,2392275
1999-10-22,6.809454917907715,5853802
1999-10-29,7.154428005218506,3444442
1999-11-05,7.259418964385986,2791890
1999-11-12,7.019437789916992,2212260
1999-11-19,6.914446830749512,2626877
1999-11-26,6.869450092315674,2730219
1999-12-03,7.0944318771362305,3972402
1999-12-10,6.644467830657959,2823142
1999-12-17,6.524477958679199,3068162
1999-12-24,6.629469871520996,2907734
1999-12-31,6.824453830718994,2454780
2000-01-07,6.584473133087158,3302765
2000-01-14,6.179505825042725,3751967
2000-01-21,5.819533824920654,3916564
2000-01-28,5.6395487785339355,8916965
2000-02-04,5.444563865661621,5036237
2000-02-11,5.249579906463623,7872297
2000-02-18,5.189585208892822,6190913
2000-02-25,5.174585819244385,3179839
2000-03-03,5.2195820808410645,3196506
2000-03-10,4.769618034362793,5092073
2000-03-17,5.339572906494141,5496690
2000-03-24,5.5045599937438965,4412853
2000-03-31,5.684545040130615,5434183
2000-04-07,5.35457181930542,4159499
2000-04-14,5.309575080871582,3726965
2000-04-21,5.294576168060303,2822309
2000-04-28,5.339572906494141,2339769
2000-05-05,5.324573993682861,2424777
2000-05-12,5.35457181930542,2291850
2000-05-19,5.534556865692139,2402275
2000-05-26,5.264578819274902,2191010
2000-06-02,5.4595627784729,2057249
2000-06-09,4.934605121612549,4522445
2000-06-16,4.499639987945557,4674957
2000-06-23,4.574634075164795,4711211
2000-06-30,4.439644813537598,6365927
2000-07-07,4.484641075134277,3083996
2000-07-14,4.574634075164795,3340267
2000-07-21,4.529637813568115,2982739
2000-07-28,4.499639987945557,4099079
2000-08-04,4.514638900756836,2956903
2000-08-11,4.619629859924316,3892394
2000-08-18,4.589632987976074,2728136
2000-08-25,4.6046319007873535,3925314
2000-09-01,4.679625988006592,3056494
2000-09-08,5.242081165313721,7778956
2000-09-15,5.38456916809082,5074990
2000-09-22,5.414566993713379,3339850
2000-09-29,5.609550952911377,4416603
2000-10-06,5.579554080963135,3053162
2000-10-13,5.729541778564453,3284430
2000-10-20,5.519557952880859,5728375
2000-10-27,5.594552040100098,3293181
2000-11-03,5.774538040161133,4489527
2000-11-10,5.519557952880859,2440612
2000-11-17,5.909526824951172,3020242
2000-11-24,6.164506912231445,1952657
2000-12-01,6.149507999420166,2333521
2000-12-08,6.209503173828125,1550957
2000-12-15,5.549555778503418,2593958
2000-12-22,5.87952995300293,2399359
2000-12-29,5.9995198249816895,4585367
2001-01-05,5.669546127319336,1719722
2001-01-12,5.579554080963135,2707301
2001-01-19,5.6995439529418945,1710554
2001-01-26,5.654548168182373,2800225
2001-02-02,5.519557952880859,2126837
2001-02-09,5.505159854888916,2289767
2001-02-16,5.404367923736572,2454363
2001-02-23,5.207582950592041,1707637
2001-03-02,5.101992130279541,3839057
2001-03-09,5.152388095855713,5326261
2001-03-16,4.9868011474609375,3814473
2001-03-23,4.751619815826416,3514448
2001-03-30,4.679625988006592,3281513
2001-04-06,4.346052169799805,4572866
2001-04-13,4.274057865142822,5430435
2001-04-20,4.51163911819458,3202756
2001-04-27,4.626830101013184,3033993
2001-05-04,5.015598773956299,5822966
2001-05-11,5.4091668128967285,3787805
2001-05-18,5.541156768798828,3417774
2001-05-25,5.365971088409424,2670631
2001-06-01,5.485960960388184,2483949
2001-06-08,5.620349884033203,2101835
2001-06-15,5.5099592208862305,2266432
2001-06-22,5.164387226104736,3359852
2001-06-29,4.9196062088012695,2743135
2001-07-06,5.00600004196167,1713054
2001-07-13,5.308374881744385,2788556
2001-07-20,5.327573776245117,2393525
2001-07-27,5.197984218597412,1620131
2001-08-03,6.277897834777832,3952400
2001-08-10,6.683465003967285,4873306
2001-08-17,6.285097122192383,4596201
2001-08-24,6.169906139373779,3827390
2001-08-31,5.980321884155273,2838978
2001-09-07,5.860331058502197,2021412
2001-09-14,5.793137073516846,907989
2001-09-21,5.039597034454346,3996153
2001-09-28,5.195583820343018,2587290
2001-10-05,5.332373142242432,3333183
2001-10-12,5.687544822692871,2471447
2001-10-19,5.553155899047852,1672216
2001-10-26,6.1171112060546875,2419360
2001-11-02,6.208302974700928,2624794
2001-11-09,6.24190092086792,1918488
2001-11-16,6.10991096496582,2238512
2001-11-23,6.22750186920166,1226348
2001-11-30,6.39788818359375,1571375
2001-12-07,6.690664768218994,1878067
2001-12-14,6.575473785400391,1672634
2001-12-21,6.575473785400391,3285263
2001-12-28,6.688264846801758,2257264
2002-01-04,6.474681854248047,2494366
2002-01-11,5.980321884155273,2573956
2002-01-18,5.653947830200195,3319849
2002-01-25,5.795536041259766,2823561
2002-02-01,5.649147987365723,3322349
2002-02-08,5.493161201477051,2867730
2002-02-15,5.435564994812012,3290680
2002-02-22,5.341972827911377,6220915
2002-03-01,5.27957820892334,4569116
2002-03-08,5.6131510734558105,12753938
2002-03-15,5.73074197769165,12443912
2002-03-22,5.728342056274414,8388588
2002-03-29,5.833932876586914,4277009
2002-04-05,5.944324016571045,8275245
2002-04-12,6.114710807800293,6552190
2002-04-19,5.745140075683594,3833224
2002-04-26,5.615550994873047,4177417
2002-05-03,5.60595178604126,6310088
2002-05-10,5.0539960861206055,7518934
2002-05-17,4.830813884735107,25958744
2002-05-24,4.658027172088623,8180237
2002-05-31,4.499639987945557,5867552
2002-06-07,4.439644813537598,8598188
2002-06-14,4.468442916870117,6793461
2002-06-21,4.768418788909912,9415753
2002-06-28,4.972402095794678,8940300
2002-07-05,4.818813800811768,4096162
2002-07-12,4.790017127990723,5685871
2002-07-19,4.346052169799805,4929978
2002-07-26,4.262059211730957,7439761
2002-08-02,4.322053909301758,7309334
2002-08-09,4.437244892120361,4605369
2002-08-16,4.367650985717773,3551534
2002-08-23,4.343653202056885,3169003
2002-08-30,4.353251934051514,2706884
2002-09-06,4.25246000289917,2857729
2002-09-13,4.295656204223633,3339018
2002-09-20,4.271657943725586,3954066
2002-09-27,4.007678985595703,4791634
2002-10-04,3.885288953781128,4764130
2002-10-11,3.7245020866394043,5366681
2002-10-18,3.6957039833068848,6089654
2002-10-25,3.6333088874816895,4562032
2002-11-01,4.094071865081787,6846382
2002-11-08,4.51163911819458,6446349
2002-11-15,4.538036823272705,4158249
2002-11-22,4.689225196838379,2948570
2002-11-29,4.686824798583984,3917813
2002-12-06,4.797215938568115,3666127
2002-12-13,4.4636430740356445,3213590
2002-12-20,4.790017127990723,3022326
2002-12-27,4.766018867492676,3115667
2003-01-03,4.679625988006592,6230081
2003-01-10,4.61483097076416,3796554
2003-01-17,4.437244892120361,2998990
2003-01-24,4.178065776824951,1803060
2003-01-31,4.1732659339904785,2730636
2003-02-07,4.094071865081787,3690296
2003-02-14,4.022078037261963,2563538
2003-02-21,4.031676769256592,1313439
2003-02-28,3.8900890350341797,2673130
2003-03-07,3.9692819118499756,3241510
2003-03-14,3.839693069458008,2913567
2003-03-21,4.362851142883301,3249844
2003-03-28,4.142068862915039,3173171
2003-04-04,3.8324930667877197,6062569
2003-04-11,3.7197020053863525,7865214
2003-04-18,3.6549079418182373,4285760
2003-04-25,3.8228940963745117,5184998
2003-05-02,4.168467044830322,4972065
2003-05-09,4.293257236480713,4643288
2003-05-16,4.334053039550781,3163169
2003-05-23,4.034077167510986,5511275
2003-05-30,4.151668071746826,4596618
2003-06-06,4.343653202056885,4978315
2003-06-13,4.2596588134765625,3936982
2003-06-20,4.6364288330078125,5895472
2003-06-27,4.494840145111084,4131582
2003-07-04,4.475642204284668,3516948
2003-07-11,5.214783191680908,10811282
2003-07-18,5.262779235839844,7220994
2003-07-25,5.253180027008057,3526116
2003-08-01,5.361170768737793,4262008
2003-08-08,5.505159854888916,6316756
2003-08-15,6.090713024139404,10151230
2003-08-22,6.24190092086792,9096145
2003-08-29,6.316295146942139,3770718
2003-09-05,6.834652900695801,13141469
2003-09-12,6.419486045837402,11209646
2003-09-19,6.462683200836182,3381104
2003-09-26,6.253900051116943,5765878
2003-10-03,6.5130791664123535,4073660
2003-10-10,6.2227020263671875,5142078
2003-10-17,5.874730110168457,9314912
2003-10-24,5.83633279800415,3870310
2003-10-31,6.107511043548584,3004408
2003-11-07,6.311494827270508,6289254
2003-11-14,6.057115077972412,2686466
2003-11-21,5.886728763580322,4592034
2003-11-28,6.22750186920166,3227759
2003-12-05,6.253900051116943,5527526
2003-12-12,7.5257978439331055,13520665
2003-12-19,7.61939001083374,10151645
2003-12-26,7.427405834197998,4253257
2004-01-02,7.405807971954346,3989486
2004-01-09,7.422605991363525,5492107
2004-01-16,8.116150856018066,6951806
2004-01-23,8.315335273742676,7433928
2004-01-30,7.703383922576904,4227422
2004-02-06,7.6433892250061035,4098661
2004-02-13,7.72258186340332,2906483
2004-02-20,7.408206939697266,2962738
2004-02-27,6.98344087600708,7854795
2004-03-05,7.036236763000488,4662456
2004-03-12,6.493879795074463,5668787
2004-03-19,6.58987283706665,4553698
2004-03-26,6.556274890899658,3968650
2004-04-02,7.065034866333008,3659459
2004-04-09,6.609070777893066,5040821
2004-04-16,7.900167942047119,9081142
2004-04-23,7.919365882873535,9689109
2004-04-30,7.269018173217773,6049651
2004-05-07,7.007439136505127,6155909
2004-05-14,6.719461917877197,5397098
2004-05-21,6.493879795074463,6518022
2004-05-28,6.865850925445557,7913550
2004-06-04,6.844252109527588,3293180
2004-06-11,6.875450134277344,3204424
2004-06-18,7.34341287612915,7173907
2004-06-25,7.547396183013916,5464187
2004-07-02,7.3722100257873535,3696129
2004-07-09,7.300216197967529,4126580
2004-07-16,7.631389141082764,6689286
2004-07-23,7.235421180725098,5886304
2004-07-30,7.216222763061523,6263835
2004-08-06,6.402688026428223,10463754
2004-08-13,6.083512783050537,8400672
2004-08-20,6.498680114746094,5673371
2004-08-27,6.697864055633545,4491609
2004-09-03,6.736260890960693,3958234
2004-09-10,6.959443092346191,3686128
2004-09-17,7.305016040802002,4710377
2004-09-24,7.341012954711914,4334930
2004-10-01,7.552196025848389,6185078
2004-10-08,7.2666192054748535,4187418
2004-10-15,7.177825927734375,3793637
2004-10-22,7.211422920227051,4764964
2004-10-29,7.47780179977417,3518615
2004-11-05,8.18814468383789,7603943
2004-11-12,8.437725067138672,4932894
2004-11-19,8.32253360748291,7576023
2004-11-26,8.52171802520752,2716884
2004-12-03,8.248140335083008,6597194
2004-12-10,7.597792148590088,10889621
2004-12-17,7.986560821533203,13463577
2004-12-24,8.166546821594238,3875311
2004-12-31,8.178545951843262,3426524
2005-01-07,7.554595947265625,7002228
2005-01-14,7.451404094696045,5727542
2005-01-21,7.2090229988098145,4006572
2005-01-28,7.084232807159424,5784630
2005-02-04,6.875450134277344,6248416
2005-02-11,6.959443092346191,8407339
2005-02-18,6.851451873779297,6553441
2005-02-25,6.887448787689209,9851622
2005-03-04,6.86345100402832,31874633
2005-03-11,6.796256065368652,14765765
2005-03-18,7.009839057922363,9857038
2005-03-25,6.887448787689209,7628944
2005-04-01,6.702663898468018,9459924
2005-04-08,6.5130791664123535,10652101
2005-04-15,5.745140075683594,13148136
2005-04-22,5.807535171508789,9554931
2005-04-29,5.603551864624023,6332173
2005-05-06,6.4458842277526855,19363217
2005-05-13,6.337893009185791,8086897
2005-05-20,6.76025915145874,6185912
2005-05-27,6.933044910430908,4620370
2005-06-03,7.173026084899902,5925891
2005-06-10,7.964962959289551,11620096
2005-06-17,7.950563907623291,8475680
2005-06-24,7.727382183074951,7499767
2005-07-01,7.758578777313232,5958809
2005-07-08,7.717782974243164,6045901
2005-07-15,8.296135902404785,8181904
2005-07-22,8.617711067199707,6324673
2005-07-29,8.891288757324219,9096977
2005-08-05,8.977682113647461,8931132
2005-08-12,8.737701416015625,5008318
2005-08-19,8.689704895019531,3681545
2005-08-26,8.401727676391602,4000321
2005-09-02,9.064075469970703,5902139
2005-09-09,9.138468742370605,4445355
2005-09-16,9.558435440063477,18659409
2005-09-23,9.491241455078125,11598011
2005-09-30,9.716822624206543,7838544
2005-10-07,9.251259803771973,9664941
2005-10-14,8.76409912109375,11322989
2005-10-21,8.641709327697754,6424264
2005-10-28,8.720902442932129,6262585
2005-11-04,9.433645248413086,15088707
2005-11-11,9.608831405639648,8345251
2005-11-18,9.932805061340332,7088484
2005-11-25,10.12479019165039,3993237
2005-12-02,10.48236083984375,6538439
2005-12-09,10.619150161743164,9324078
2005-12-16,10.427165985107422,6898885
2005-12-23,10.587952613830566,5509192
2005-12-30,10.57595443725586,5037487
2006-01-06,10.679145812988281,7137655
2006-01-13,10.796735763549805,7140989
2006-01-20,10.712742805480957,5510441
2006-01-27,12.023037910461426,11888451
2006-02-03,12.109431266784668,10134978
2006-02-10,11.852651596069336,9034889
2006-02-17,12.38300895690918,7286000
2006-02-24,12.428606033325195,6549274
2006-03-03,13.266139030456543,13473994
2006-03-10,12.735780715942383,14048624
2006-03-17,13.062154769897461,14366565
2006-03-24,13.129349708557129,9847038
2006-03-31,13.052556037902832,9812035
2006-04-07,13.599712371826172,17500984
2006-04-14,13.662107467651367,6134241
2006-04-21,14.943605422973633,18417724
2006-04-28,15.238780975341797,18378970
2006-05-05,16.119510650634766,21426714
2006-05-12,16.45068359375,20777496
2006-05-19,15.173986434936523,25854152
2006-05-26,15.166787147521973,21079603
2006-06-02,14.0388765335083,40553661
2006-06-09,12.198224067687988,38520165
2006-06-16,12.02663803100586,30531609
2006-06-23,13.138949394226074,33560740
2006-06-30,14.542837142944336,28894811
2006-07-07,13.650108337402344,17565016
2006-07-14,12.32901382446289,24753924
2006-07-21,11.828654289245605,19254596
2006-07-28,12.041036605834961,18889289
2006-08-04,12.804176330566406,21963702
2006-08-11,12.066234588623047,16486042
2006-08-18,12.537796974182129,12633233
2006-08-25,11.817854881286621,8428451
2006-09-01,12.18862533569336,6948333
2006-09-08,11.382288932800293,8957106
2006-09-15,11.6126708984375,14695342
2006-09-22,11.1375093460083,12780190
2006-09-29,11.580273628234863,10021635
2006-10-06,11.529877662658691,18939293
2006-10-13,12.541397094726562,18754279
2006-10-20,12.303815841674805,13099659
2006-10-27,13.200143814086914,16786343
2006-11-03,12.897768020629883,15341227
2006-11-10,13.88049030303955,15518465
2006-11-17,13.88049030303955,14598390
2006-11-24,14.028078079223633,8562351
2006-12-01,13.642909049987793,15316781
2006-12-08,13.711302757263184,12328486
2006-12-15,13.693305015563965,11974013
2006-12-22,12.634988784790039,14410598
2006-12-29,12.67098617553711,6826657
2007-01-05,12.379409790039062,7788401
2007-01-12,12.667387008666992,9870789
2007-01-19,12.746580123901367,8008418
2007-01-26,13.084953308105469,9087949
2007-02-02,14.071273803710938,19603235
2007-02-09,14.074873924255371,18439531
2007-02-16,15.406766891479492,17656412
2007-02-23,16.090713500976562,23054344
2007-03-02,14.629229545593262,22516245
2007-03-09,14.856012344360352,16247967
2007-03-16,14.686824798583984,12560727
2007-03-23,15.093592643737793,10586958
2007-03-30,15.08999252319336,10561123
2007-04-06,14.773218154907227,17145538
2007-04-13,15.871129989624023,15139267
2007-04-20,15.881929397583008,16668833
2007-04-27,17.25701904296875,24743646
2007-05-04,15.993520736694336,38053321
2007-05-11,16.91864776611328,25859290
2007-05-18,16.677465438842773,26423503
2007-05-25,16.663066864013672,16903019
2007-06-01,16.73866081237793,10703356
2007-06-08,16.126710891723633,11706770
2007-06-15,16.4650821685791,12519890
2007-06-22,15.935924530029297,14570610
2007-06-29,15.67314624786377,26435447
2007-07-06,15.982721328735352,9126008
2007-07-13,16.68466567993164,16906631
2007-07-20,16.4650821685791,16841902
2007-07-27,13.966882705688477,25948742
2007-08-03,12.10583209991455,52809780
2007-08-10,13.264939308166504,42026138
2007-08-17,11.976242065429688,33613244
2007-08-24,13.012958526611328,19152643
2007-08-31,13.524118423461914,15347060
2007-09-07,13.09935188293457,10205260
2007-09-14,12.735780715942383,15538187
2007-09-21,13.074153900146484,18642602
2007-09-28,13.51331901550293,16945521
2007-10-05,14.402447700500488,15883214
2007-10-12,13.902088165283203,17170263
2007-10-19,12.746580123901367,18900956
2007-10-26,12.760978698730469,14977588
2007-11-02,11.213103294372559,34702221
2007-11-09,9.87401008605957,34442478
2007-11-16,9.715622901916504,33445730
2007-11-23,9.118070602416992,20844445
2007-11-30,9.110871315002441,26053195
2007-12-07,9.816414833068848,15343172
2007-12-14,9.856012344360352,19570177
2007-12-21,9.953204154968262,20999458
2007-12-28,10.323973655700684,12575728
2008-01-04,9.48884105682373,14564777
2008-01-11,8.894887924194336,24983943
2008-01-18,8.318934440612793,21616728
2008-01-25,9.132469177246094,21568115
2008-02-01,10.730742454528809,23175742
2008-02-08,10.633548736572266,19357104
2008-02-15,10.518359184265137,15262054
2008-02-22,10.910726547241211,20953620
2008-02-29,10.140389442443848,21053350
2008-03-07,9.787616729736328,15636529
2008-03-14,9.078474044799805,22799879
2008-03-21,9.132469177246094,11815945
2008-03-28,9.377249717712402,12978538
2008-04-04,9.74082088470459,13831107
2008-04-11,9.06767463684082,12882975
2008-04-18,9.755220413208008,17918934
2008-04-25,10.647948265075684,17483065
2008-05-02,12.235421180725098,37628289
2008-05-09,12.048235893249512,26381554
2008-05-16,13.64650821685791,29769882
2008-05-23,13.603311538696289,29082882
2008-05-30,14.704824447631836,19033467
2008-06-06,13.650108337402344,29899337
2008-06-13,14.03167724609375,26650465
2008-06-20,14.06047534942627,20867224
2008-06-27,12.512598991394043,29516250
2008-07-04,11.483080863952637,25260632
2008-07-11,11.277897834777832,27846673
2008-07-18,12.706982612609863,31358619
2008-07-25,12.354211807250977,21898696
2008-08-01,13.966882705688477,35016134
2008-08-08,13.621310234069824,22034263
2008-08-15,13.174945831298828,15494295
2008-08-22,12.692584991455078,12017350
2008-08-29,12.951764106750488,12009850
2008-09-05,12.18862533569336,13359957
2008-09-12,11.96904182434082,20581090
2008-09-19,11.684664726257324,36321794
2008-09-26,10.820734024047852,15194549
2008-10-03,7.678185939788818,56594527
2008-10-10,6.954644203186035,47852717
2008-10-17,7.670986175537109,50026501
2008-10-24,6.123109817504883,31467239
2008-10-31,6.0763139724731445,37254369
2008-11-07,5.809935092926025,25128121
2008-11-14,5.01439905166626,29265118
2008-11-21,3.704103946685791,29191225
2008-11-28,5.352772235870361,23434930
2008-12-05,4.823614120483398,20986123
2008-12-12,5.266378879547119,21297814
2008-12-19,5.568754196166992,18781225
2008-12-26,5.3995680809021,7770621
2009-01-02,6.151907920837402,11087832
2009-01-09,5.687544822692871,22553749
2009-01-16,4.845211982727051,21247255
