Date,Close,Volume
2019-02-01,14.220000267028809,13446695
2019-02-08,14.329999923706055,7591511
2019-02-15,14.649999618530273,17569162
2019-02-22,15.4399995803833,12492839
2019-03-01,14.979999542236328,13904028
2019-03-08,14.850000381469727,8774551
2019-03-15,14.649999618530273,15306840
2019-03-22,14.239999771118164,9738148
2019-03-29,14.399999618530273,14768510
2019-04-05,14.9399995803833,12188091
2019-04-12,14.84000015258789,8982396
2019-04-19,14.65999984741211,6576395
2019-04-26,14.510000228881836,10444254
2019-05-03,14.569999694824219,10381749
2019-05-10,14.300000190734863,14889108
2019-05-17,14.359999656677246,7059089
2019-05-24,13.970000267028809,5392968
2019-05-31,13.420000076293945,6225708
2019-06-07,13.609999656677246,7996786
2019-06-14,13.619999885559082,8356143
2019-06-21,13.569999694824219,10288632
2019-06-28,13.710000038146973,15603729
2019-07-05,13.819999694824219,5669883
2019-07-12,13.510000228881836,10323108
2019-07-19,13.149999618530273,8384314
2019-07-26,13.289999961853027,9974218
2019-08-02,13.300000190734863,9164132
2019-08-09,13.399999618530273,8173880
2019-08-16,13.15999984741211,7991613
2019-08-23,12.869999885559082,10470652
2019-08-30,13.140000343322754,7051718
2019-09-06,13.279999732971191,7100308
2019-09-13,13.920000076293945,11802185
2019-09-20,13.899999618530273,10751879
2019-09-27,13.65999984741211,7502994
2019-10-04,13.569999694824219,7950477
2019-10-11,13.670000076293945,9329261
2019-10-18,13.529999732971191,7767672
2019-10-25,13.640000343322754,6512546
2019-11-01,13.880000114440918,10449405
2019-11-08,13.970000267028809,11856476
2019-11-15,14.029999732971191,10469366
2019-11-22,13.699999809265137,7669276
2019-11-29,14.0,5993548
2019-12-06,14.0600004196167,9610992
2019-12-13,14.130000114440918,11463166
2019-12-20,14.40999984741211,17582716
2019-12-27,14.350000381469727,5736335
2020-01-03,13.8100004196167,10714238
2020-01-10,13.170000076293945,16406374
2020-01-17,13.600000381469727,11701102
2020-01-24,13.119999885559082,6748006
2020-01-31,12.680000305175781,11690374
2020-02-07,13.079999923706055,8806893
2020-02-14,13.510000228881836,8692389
2020-02-21,13.260000228881836,11919522
2020-02-28,10.949999809265137,30438631
2020-03-06,10.59000015258789,30229093
2020-03-13,9.630000114440918,42518316
2020-03-20,7.480000019073486,36438198
2020-03-27,8.829999923706055,26320140
2020-04-03,7.769999980926514,16783157
2020-04-10,8.930000305175781,16249234
2020-04-17,8.649999618530273,12910767
2020-04-24,8.369999885559082,20526737
2020-05-01,8.729999542236328,16796897
2020-05-08,8.470000267028809,13873661
2020-05-15,7.389999866485596,21854338
2020-05-22,8.529999732971191,15214323
2020-05-29,8.850000381469727,9225562
2020-06-05,9.859999656677246,19204688
2020-06-12,9.760000228881836,30489806
2020-06-19,8.6899995803833,34498795
2020-06-26,7.940000057220459,20779176
2020-07-03,7.980000019073486,14173583
2020-07-10,7.800000190734863,13579293
2020-07-17,7.53000020980835,13507844
2020-07-24,7.269999980926514,15424204
2020-07-31,7.480000019073486,12307147
2020-08-07,8.079999923706055,15406193
2020-08-14,8.3100004196167,17062564
2020-08-21,7.75,9666984
2020-08-28,8.619999885559082,11359494
2020-09-04,8.569999694824219,12268799
2020-09-11,7.940000057220459,8169018
2020-09-18,8.109999656677246,17390665
2020-09-25,7.760000228881836,16405154
2020-10-02,8.25,11295600
2020-10-09,8.1899995803833,10633401
2020-10-16,7.650000095367432,13731612
2020-10-23,8.279999732971191,11895709
2020-10-30,7.420000076293945,9146261
2020-11-06,7.960000038146973,14089452
2020-11-13,9.9399995803833,29139829
2020-11-20,10.329999923706055,26264053
2020-11-27,10.850000381469727,10453377
2020-12-04,11.34000015258789,16335959
2020-12-11,11.029999732971191,9016652
2020-12-18,10.890000343322754,14222059
2020-12-25,11.350000381469727,8084256
2021-01-01,11.329999923706055,4994413
2021-01-08,11.220000267028809,7596654
2021-01-15,11.210000038146973,8309560
2021-01-22,11.199999809265137,5323007
2021-01-29,10.699999809265137,10816947
2021-02-05,11.130000114440918,8260627
2021-02-12,11.930000305175781,10093878
2021-02-19,12.619999885559082,6292869
2021-02-26,13.210000038146973,11341031
2021-03-05,12.3100004196167,18611878
2021-03-12,12.880000114440918,11528489
2021-03-19,12.899999618530273,10761241
2021-03-26,12.729999542236328,9239390
2021-04-02,12.710000038146973,5938924
2021-04-09,12.25,14427901
2021-04-16,12.649999618530273,13867638
2021-04-23,12.65999984741211,8373717
2021-04-30,13.15999984741211,12378292
2021-05-07,12.739999771118164,10299373
2021-05-14,12.6899995803833,11009197
2021-05-21,12.329999923706055,8698733
2021-05-28,12.5600004196167,7849330
2021-06-04,12.899999618530273,6405802
2021-06-11,13.1899995803833,10745169
2021-06-18,12.859999656677246,12676583
2021-06-25,12.90999984741211,8627005
2021-07-02,12.399999618530273,7306187
2021-07-09,12.069999694824219,7403393
2021-07-16,11.40999984741211,9500630
2021-07-23,11.5,16372978
2021-07-30,11.539999961853027,8281585
2021-08-06,11.289999961853027,15029982
2021-08-13,11.239999771118164,11540882
2021-08-20,10.800000190734863,10123129
2021-08-27,11.630000114440918,7710319
2021-09-03,11.800000190734863,14569298
2021-09-10,11.84000015258789,14840424
2021-09-17,11.9399995803833,21756610
2021-09-24,12.319999694824219,16449615
2021-10-01,12.319999694824219,14220269
2021-10-08,12.5,16951432
2021-10-15,12.289999961853027,8006504
2021-10-22,12.220000267028809,7230437
2021-10-29,12.34000015258789,7922224
2021-11-05,13.229999542236328,10982433
2021-11-12,12.510000228881836,8687911
2021-11-19,11.850000381469727,10519298
2021-11-26,11.130000114440918,8151200
2021-12-03,10.989999771118164,15462126
2021-12-10,11.5,16485852
