Date,Close,Volume
1996-11-15,4.048813819885254,1031701
1996-11-22,4.048813819885254,2051650
1996-11-29,4.150606155395508,2586608
1996-12-06,3.9638969898223877,1728323
1996-12-13,3.980771064758301,3001787
1996-12-20,4.048813819885254,1285955
1996-12-27,4.065688133239746,594477
1997-01-03,3.878434896469116,1580622
1997-01-10,3.929603099822998,4575064
1997-01-17,3.9638969898223877,1987718
1997-01-24,4.269816875457764,7482795
1997-01-31,4.42277717590332,3451505
1997-02-07,4.405901908874512,2580729
1997-02-14,4.150606155395508,9081792
1997-02-21,4.099981784820557,3361122
1997-02-28,4.0319390296936035,1071383
1997-03-07,4.168025016784668,2854087
1997-03-14,4.168025016784668,2422007
1997-03-21,4.2017741203308105,2370566
1997-03-28,4.304110050201416,1632060
1997-04-04,4.116857051849365,2590282
1997-04-11,4.048813819885254,929561
1997-04-18,3.980771064758301,1948774
1997-04-25,4.0319390296936035,1145602
1997-05-02,4.0825629234313965,1022885
1997-05-09,4.065688133239746,2092065
1997-05-16,4.0319390296936035,2360279
1997-05-23,4.014520168304443,2235357
1997-05-30,4.0319390296936035,1903214
1997-06-06,4.0319390296936035,1586502
1997-06-13,3.8958539962768555,6248278
1997-06-20,3.878434896469116,4573594
1997-06-27,3.8359758853912354,3170065
1997-07-04,3.810391902923584,4705866
1997-07-11,3.878434896469116,5990351
1997-07-18,4.040103912353516,5133537
1997-07-25,4.065688133239746,3266327
1997-08-01,4.099981784820557,2319128
1997-08-08,4.057522773742676,3666812
1997-08-15,3.9638969898223877,1878965
1997-08-22,4.040103912353516,2162610
1997-08-29,4.15931510925293,2043566
1997-09-05,4.261651992797852,2219192
1997-09-12,4.2017741203308105,1108125
1997-09-19,4.099981784820557,3780710
1997-09-26,4.091272830963135,4140777
1997-10-03,4.304110050201416,4788900
1997-10-10,4.286691188812256,1294038
1997-10-17,4.286691188812256,1846630
1997-10-24,4.346569061279297,2636576
1997-10-31,4.329693794250488,2100148
1997-11-07,4.252942085266113,3136997
1997-11-14,4.312274932861328,2622614
1997-11-21,4.3977370262146,3217830
1997-11-28,4.405901908874512,812722
1997-12-05,4.389028072357178,2601305
1997-12-12,4.41461181640625,1226433
1997-12-19,4.431486129760742,1553433
1997-12-26,4.678072929382324,1347681
1998-01-02,4.78857421875,1856919
1998-01-09,4.389028072357178,1317552
1998-01-16,4.678072929382324,2998115
1998-01-23,4.584445953369141,2737248
1998-01-30,4.473945140838623,2746066
1998-02-06,4.541987895965576,2846737
1998-02-13,4.473945140838623,2743128
1998-02-20,4.286691188812256,1460844
1998-02-27,4.286691188812256,9733588
1998-03-06,4.150606155395508,3065718
1998-03-13,4.252942085266113,4844747
1998-03-20,4.558862209320068,3537481
1998-03-27,4.499528884887695,3831413
1998-04-03,4.6269049644470215,2277978
1998-04-10,4.490818977355957,2384530
1998-04-17,4.601864814758301,2222131
1998-04-24,4.372152805328369,2998114
1998-05-01,4.4570698738098145,3711637
1998-05-08,4.389028072357178,1907623
1998-05-15,4.168025016784668,2615265
1998-05-22,3.9638969898223877,3032651
1998-05-29,3.878434896469116,2544723
1998-06-05,3.929603099822998,2596895
1998-06-12,3.7853519916534424,4064355
1998-06-19,3.683016061782837,1366786
1998-06-26,3.79351806640625,3669750
1998-07-03,4.023230075836182,2460217
1998-07-10,3.870270013809204,1648961
1998-07-17,3.929603099822998,1358702
1998-07-24,3.6149730682373047,2057528
1998-07-31,3.3515119552612305,2436701
1998-08-07,3.4021360874176025,3433869
1998-08-14,3.249176025390625,2632901
1998-08-21,3.1729679107666016,3679304
1998-08-28,3.0281729698181152,5229065
1998-09-04,2.9258370399475098,4392090
1998-09-11,3.061922073364258,4174581
1998-09-18,3.3939709663391113,5140151
1998-09-25,3.3596770763397217,1859858
1998-10-02,3.581223964691162,2906259
1998-10-09,3.5980989933013916,5336352
1998-10-16,3.929603099822998,2153791
1998-10-23,3.8278110027313232,3256039
1998-10-30,3.7853519916534424,2340439
1998-11-06,3.8533949851989746,2228009
1998-11-13,3.887144088745117,1888518
1998-11-20,3.9464778900146484,1404997
1998-11-27,3.9976460933685303,6498122
1998-12-04,3.79351806640625,5015963
1998-12-11,3.810391902923584,2854087
1998-12-18,3.980771064758301,3806429
1998-12-25,3.980771064758301,1119147
1999-01-01,3.9638969898223877,2125868
1999-01-08,3.9464778900146484,1973023
1999-01-15,3.802227020263672,3064249
1999-01-22,3.666141986846924,2529291
1999-01-29,3.546931028366089,3327318
1999-02-05,3.563805103302002,2673317
1999-02-12,3.4875969886779785,2671849
1999-02-19,3.427720069885254,1994334
1999-02-26,3.5213470458984375,3112012
1999-03-05,3.623682975769043,5176892
1999-03-12,3.606264114379883,4567715
1999-03-19,3.546931028366089,1809154
1999-03-26,3.5556399822235107,8627665
1999-04-02,3.5213470458984375,2411719
1999-04-09,3.2834689617156982,5888944
1999-04-16,3.385261058807373,6615694
1999-04-23,3.3428030014038086,5718464
1999-04-30,3.606264114379883,7701040
1999-05-07,3.8191020488739014,2192738
1999-05-14,3.7766430377960205,1989188
1999-05-21,4.17618989944458,3050287
1999-05-28,4.295401096343994,4541997
1999-06-04,4.482654094696045,3439748
1999-06-11,4.78040885925293,5908051
1999-06-18,5.02699613571167,5148968
1999-06-25,4.984537124633789,3538216
1999-07-02,5.1712470054626465,3821861
1999-07-09,5.086328983306885,3419173
1999-07-16,5.128787994384766,3485308
1999-07-23,5.256708145141602,2913608
1999-07-30,5.04387092590332,3421376
1999-08-06,5.035161018371582,2857026
1999-08-13,5.111913204193115,2057527
1999-08-20,5.086328983306885,3051021
1999-08-27,5.086328983306885,1216144
1999-09-03,4.984537124633789,1848101
1999-09-10,5.060744762420654,1385892
1999-09-17,5.078164100646973,3325849
1999-09-24,4.9246602058410645,3552912
1999-10-01,5.1206231117248535,5300344
1999-10-08,5.103203773498535,2061203
1999-10-15,4.933369159698486,2144238
1999-10-22,4.942079067230225,5389258
1999-10-29,4.967119216918945,1886313
1999-11-05,4.916494846343994,1454230
1999-11-12,4.797284126281738,1477746
1999-11-19,4.831033229827881,4899861
1999-11-26,4.737950801849365,2259608
1999-12-03,4.831033229827881,2282388
1999-12-10,4.482654094696045,3213419
1999-12-17,4.899075984954834,4439854
1999-12-24,4.618740081787109,1296243
1999-12-31,4.541987895965576,1853245
2000-01-07,4.992702960968018,7939860
2000-01-14,4.8228678703308105,2896706
2000-01-21,4.933369159698486,2501368
2000-01-28,4.78040885925293,2425679
2000-02-04,4.678072929382324,2006826
2000-02-11,4.482654094696045,2108966
2000-02-18,4.754825115203857,3045142
2000-02-25,4.584445953369141,2010499
2000-03-03,5.103203773498535,5198936
2000-03-10,5.494585990905762,2676992
2000-03-17,5.350335121154785,3903427
2000-03-24,5.698713779449463,3868891
2000-03-31,6.098804950714111,5360600
2000-04-07,6.11568021774292,3888730
2000-04-14,6.038928031921387,3815981
2000-04-21,6.191887855529785,4116530
2000-04-28,6.311098098754883,4830051
2000-05-05,6.540811061859131,3533072
2000-05-12,6.464058876037598,5711850
2000-05-19,6.523935794830322,2925366
2000-05-26,6.779232025146484,4257617
2000-06-02,6.923482894897461,3209011
2000-06-09,6.787397861480713,4403848
2000-06-16,6.608852863311768,2890829
2000-06-23,6.49835205078125,3718249
2000-06-30,6.566394805908203,9239044
2000-07-07,6.447184085845947,2427150
2000-07-14,6.421599864959717,3820391
2000-07-21,6.693770885467529,5072546
2000-07-28,7.246821880340576,6972822
2000-08-04,7.603909969329834,4497907
2000-08-11,7.706246852874756,2452133
2000-08-18,7.880435943603516,2742393
2000-08-25,7.791163921356201,2616001
2000-09-01,7.986583232879639,2113375
2000-09-08,8.012166976928711,1345476
2000-09-15,8.41225814819336,2726960
2000-09-22,8.233168601989746,3733682
2000-09-29,8.624550819396973,4100362
2000-10-06,8.55650806427002,3105400
2000-10-13,8.658844947814941,2539579
2000-10-20,8.37796401977539,2677726
2000-10-27,7.927248954772949,4227489
2000-11-03,7.892955780029297,4374454
2000-11-10,8.00400161743164,1806216
2000-11-17,7.884790897369385,1900273
2000-11-24,7.927248954772949,1629122
2000-12-01,7.765580177307129,4469249
2000-12-08,8.072044372558594,2693893
2000-12-15,8.088918685913086,3621986
2000-12-22,8.2418794631958,5210694
2000-12-29,9.083975791931152,8416033
2001-01-05,7.884790897369385,9061952
2001-01-12,7.884790897369385,4064355
2001-01-19,7.731831073760986,4440591
2001-01-26,8.012166976928711,4719827
2001-02-02,8.060612678527832,3369940
2001-02-09,8.485199928283691,6042525
2001-02-16,8.16512680053711,5660411
2001-02-23,7.906564235687256,2563094
2001-03-02,8.085107803344727,4195891
2001-03-09,8.940814018249512,8545363
2001-03-16,8.638704299926758,4816824
2001-03-23,8.853718757629395,5808112
2001-03-30,9.389896392822266,29179457
2001-04-06,9.859663009643555,14210187
2001-04-13,10.194433212280273,5012289
2001-04-20,10.301668167114258,11219419
2001-04-27,10.832402229309082,11494981
2001-05-04,10.512872695922852,13112347
2001-05-11,10.398560523986816,6440069
2001-05-18,10.823147773742676,5086507
2001-05-25,10.316909790039062,6692116
2001-06-01,10.043106079101562,5151174
2001-06-08,9.553197860717773,7903121
2001-06-15,9.308243751525879,7734475
2001-06-22,9.076898574829102,9751959
2001-06-29,9.066012382507324,8449835
2001-07-06,9.172159194946289,3956703
2001-07-13,8.883658409118652,5435186
2001-07-20,9.417113304138184,11094497
2001-07-27,9.961455345153809,9435245
2001-08-03,9.370843887329102,6807484
2001-08-10,8.95986557006836,4134533
2001-08-17,9.144942283630371,5032497
2001-08-24,8.951701164245605,2926835
2001-08-31,8.709467887878418,3599575
2001-09-07,8.54616641998291,3890200
2001-09-14,8.641426086425781,522833
2001-09-21,7.716044902801514,4528770
2001-09-28,8.214117050170898,4805067
2001-10-05,8.53800106048584,3241711
2001-10-12,8.818337440490723,3441217
2001-10-19,8.932648658752441,5673271
2001-10-26,9.199376106262207,3795039
2001-11-02,8.853718757629395,2895605
2001-11-09,9.381731033325195,4482843
2001-11-16,8.878213882446289,4124979
2001-11-23,8.9027099609375,3723027
2001-11-30,8.98163890838623,4114691
2001-12-07,9.101394653320312,2996644
2001-12-14,8.81289291381836,2961373
2001-12-21,8.684972763061523,5819871
2001-12-28,9.278306007385254,2278346
2002-01-04,8.6822509765625,10017601
2002-01-11,8.540722846984863,6224763
2002-01-18,8.17873477935791,4804698
2002-01-25,8.325708389282227,5355824
2002-02-01,8.3746976852417,4287377
2002-02-08,8.26038646697998,6234316
2002-02-15,8.34203815460205,2653110
2002-02-22,8.774789810180664,3365530
2002-03-01,8.965309143066406,5138680
2002-03-08,9.425277709960938,4251738
2002-03-15,9.289193153381348,2659356
2002-03-22,9.498764038085938,5087609
2002-03-29,9.474268913269043,3270738
2002-04-05,9.60763168334961,4478801
2002-04-12,9.83625602722168,5141253
2002-04-19,10.181913375854492,4342122
2002-04-26,9.898855209350586,5052337
2002-05-03,10.14380931854248,5111492
2002-05-10,9.847143173217773,4600417
2002-05-17,9.822647094726562,4245492
2002-05-24,10.116592407226562,2990032
2002-05-31,9.803595542907715,2822122
2002-06-07,9.623963356018066,3683712
2002-06-14,9.56680679321289,4662876
2002-06-21,9.63212776184082,5611178
2002-06-28,9.335461616516113,7335830
2002-07-05,9.196654319763184,3324379
2002-07-12,8.818337440490723,5887475
2002-07-19,8.731242179870605,8262821
2002-07-26,8.815614700317383,10912627
2002-08-02,9.03335189819336,5808480
2002-08-09,9.675675392150879,4095219
2002-08-16,9.76276969909668,4781185
2002-08-23,9.868917465209961,4023572
2002-08-30,9.569528579711914,2979009
2002-09-06,9.634849548339844,2907362
2002-09-13,9.735552787780762,2930876
2002-09-20,9.278306007385254,3248691
2002-09-27,9.436164855957031,3654687
2002-10-04,9.53686809539795,4710640
2002-10-11,9.256531715393066,5560475
2002-10-18,9.525980949401855,3468407
2002-10-25,9.253809928894043,4523625
2002-11-01,9.893411636352539,5836037
2002-11-08,9.555919647216797,3357814
2002-11-15,9.683839797973633,3657627
2002-11-22,9.702892303466797,3760870
2002-11-29,9.599467277526855,1999477
2002-12-06,9.795430183410645,3070494
2002-12-13,10.040384292602539,4377026
2002-12-20,9.678397178649902,5125455
2002-12-27,9.596746444702148,2422740
2003-01-03,9.678397178649902,4025410
2003-01-10,9.885247230529785,5501321
2003-01-17,9.814481735229492,3552912
2003-01-24,9.811760902404785,2778767
2003-01-31,10.119314193725586,4830417
2003-02-07,9.980506896972656,4453450
2003-02-14,9.438886642456055,4866057
2003-02-21,9.792709350585938,2634740
2003-02-28,9.879802703857422,5897028
2003-03-07,10.29894733428955,8701883
2003-03-14,9.926072120666504,5692376
2003-03-21,9.90701961517334,6972086
2003-03-28,10.116592407226562,5211796
2003-04-04,10.179190635681152,4646343
2003-04-11,10.345215797424316,4045986
2003-04-18,10.437753677368164,2992602
2003-04-25,10.312555313110352,4054436
2003-05-02,10.579282760620117,4475127
2003-05-09,10.347936630249023,7179310
2003-05-16,10.42686653137207,6696525
2003-05-23,10.824235916137695,5906948
2003-05-30,10.960322380065918,4877080
2003-06-06,11.00386905670166,6043626
2003-06-13,11.15900707244873,3276983
2003-06-20,11.254265785217285,5093487
2003-06-27,11.148119926452637,5316510
2003-07-04,11.1671724319458,2493652
2003-07-11,11.085519790649414,3587450
2003-07-18,11.071911811828613,4238145
2003-07-25,10.5520658493042,6892725
2003-08-01,10.541178703308105,6384957
2003-08-08,10.549344062805176,6992663
2003-08-15,10.797019004821777,6643249
2003-08-22,10.644603729248047,4673532
2003-08-29,10.742585182189941,2818448
2003-09-05,10.85145378112793,3292047
2003-09-12,10.9467134475708,4444264
2003-09-19,10.85145378112793,5263602
2003-09-26,11.19983196258545,8096381
2003-10-03,11.235214233398438,8196318
2003-10-10,11.374021530151367,4530607
2003-10-17,11.325031280517578,5747490
2003-10-24,11.148119926452637,4697780
2003-10-31,11.213440895080566,3362958
2003-11-07,11.191666603088379,5783727
2003-11-14,11.153562545776367,3232893
2003-11-21,11.0936861038208,2488507
2003-11-28,11.265152931213379,1925259
2003-12-05,11.480168342590332,3764913
2003-12-12,11.708791732788086,3517273
2003-12-19,11.700627326965332,4104404
2003-12-26,11.746895790100098,1488402
2004-01-02,11.681574821472168,2020786
2004-01-09,11.730566024780273,4012918
2004-01-16,11.670687675476074,2510185
2004-01-23,12.138821601867676,3580836
2004-01-30,11.945581436157227,3665341
2004-02-06,12.016345024108887,4415605
2004-02-13,12.087108612060547,3974338
2004-02-20,11.71967887878418,3188068
2004-02-27,11.72784423828125,5287117
2004-03-05,11.9945707321167,4851360
2004-03-12,11.687018394470215,4254678
2004-03-19,11.670687675476074,4968935
2004-03-26,11.608089447021484,5511240
2004-04-02,12.100717544555664,5397709
2004-04-09,12.517139434814453,4200300
2004-04-16,12.6831636428833,6195369
2004-04-23,12.702216148376465,4088605
2004-04-30,13.009769439697266,6757883
2004-05-07,12.612399101257324,7388002
2004-05-14,12.73215389251709,6577482
2004-05-21,13.050594329833984,6423167
2004-05-28,13.173070907592773,6577115
2004-06-04,13.015212059020996,4303544
2004-06-11,13.18667984008789,4954606
2004-06-18,13.603100776672363,4038269
2004-06-25,13.867107391357422,4089340
2004-07-02,14.052183151245117,6745391
2004-07-09,14.063070297241211,3035959
2004-07-16,14.019522666931152,4471085
2004-07-23,13.758238792419434,3938699
2004-07-30,13.956924438476562,3415499
2004-08-06,13.68475341796875,3725597
2004-08-13,13.788178443908691,2608286
2004-08-20,13.967809677124023,3577529
2004-08-27,14.125670433044434,2670012
2004-09-03,14.4196138381958,3322174
2004-09-10,14.438666343688965,2641353
2004-09-17,14.438666343688965,2819917
2004-09-24,14.411449432373047,4492764
2004-10-01,14.906800270080566,3574222
2004-10-08,14.98028564453125,2780236
2004-10-15,14.993894577026367,5342230
2004-10-22,14.84964370727539,3954498
2004-10-29,15.051051139831543,5900702
2004-11-05,15.42664623260498,6421698
2004-11-12,15.385821342468262,5402853
2004-11-19,15.690651893615723,4684554
2004-11-26,16.115238189697266,3472816
2004-12-03,16.098909378051758,6669704
2004-12-10,16.218664169311523,5783864
2004-12-17,16.425514221191406,6293102
2004-12-24,16.56976318359375,2701976
2004-12-31,16.5098876953125,2737615
2005-01-07,16.014535903930664,5055277
2005-01-14,15.9083890914917,5697521
2005-01-21,15.64710521697998,8828641
2005-01-28,15.440255165100098,9508362
2005-02-04,15.813129425048828,6286490
2005-02-11,15.636218070983887,4769426
2005-02-18,16.18328285217285,4489456
2005-02-25,16.297592163085938,6433088
2005-03-04,16.430957794189453,5767330
2005-03-11,16.063526153564453,5798927
2005-03-18,16.294872283935547,4194422
2005-03-25,15.451142311096191,5183506
2005-04-01,15.780468940734863,4355718
2005-04-08,16.02814483642578,4521788
2005-04-15,15.600835800170898,5263602
2005-04-22,15.679764747619629,4700352
2005-04-29,15.687931060791016,4494601
2005-05-06,16.303037643432617,7457076
2005-05-13,16.10979461669922,7277043
2005-05-20,16.294872283935547,5193058
2005-05-27,16.841934204101562,6338295
2005-06-03,18.047651290893555,10648821
2005-06-10,18.137468338012695,5703767
2005-06-17,18.33887481689453,5767696
2005-06-24,18.436857223510742,4491660
2005-07-01,18.69814109802246,4991714
2005-07-08,19.166275024414062,2663766
2005-07-15,19.188047409057617,3891670
2005-07-22,19.40034294128418,3948987
2005-07-29,19.675233840942383,4336979
2005-08-05,19.013858795166016,3477225
2005-08-12,19.03291130065918,5441798
2005-08-19,19.223430633544922,5369417
2005-08-26,19.805875778198242,4935867
2005-09-02,20.592449188232422,4722399
2005-09-09,21.142234802246094,4212976
2005-09-16,20.95171546936035,5105429
2005-09-23,20.870065689086914,4399439
2005-09-30,21.261991500854492,5935605
2005-10-07,21.131349563598633,15208824
2005-10-14,19.857589721679688,7250589
2005-10-21,19.830371856689453,6351888
2005-10-28,20.870065689086914,5193058
2005-11-04,20.8101863861084,5800398
2005-11-11,19.939239501953125,7190700
2005-11-18,20.265844345092773,4857606
2005-11-25,21.03881072998047,3514517
2005-12-02,20.72309112548828,6163589
2005-12-09,20.282175064086914,6425188
2005-12-16,20.19508171081543,12101217
2005-12-23,20.358383178710938,7221746
2005-12-30,19.971900939941406,3303070
2006-01-06,20.978933334350586,4985468
2006-01-13,20.919055938720703,5396055
2006-01-20,20.848291397094727,4381803
2006-01-27,19.99367332458496,8518174
2006-02-03,19.8358154296875,6332232
2006-02-10,18.91043472290039,7421437
2006-02-17,19.095510482788086,6111232
2006-02-24,19.433002471923828,3736253
2006-03-03,19.99367332458496,9670025
2006-03-10,19.72150230407715,7617087
2006-03-17,20.559789657592773,6385139
2006-03-24,19.775938034057617,5738303
2006-03-31,19.873918533325195,5614851
2006-04-07,19.683399200439453,5553494
2006-04-14,19.051963806152344,5160358
2006-04-21,19.955570220947266,4961953
2006-04-28,19.32957649230957,7335278
2006-05-05,19.269699096679688,5556616
2006-05-12,18.883216857910156,5738120
2006-05-19,18.088478088378906,6364014
2006-05-26,18.055816650390625,6795544
2006-06-02,18.77979278564453,5704501
2006-06-09,18.104808807373047,6037931
2006-06-16,18.01771354675293,5743265
2006-06-23,18.08303451538086,7851499
2006-06-30,18.235450744628906,7226890
2006-07-07,18.197345733642578,3908204
2006-07-14,18.366092681884766,7311212
2006-07-21,18.262666702270508,7291924
2006-07-28,19.5418701171875,9595072
2006-08-04,19.422115325927734,6161934
2006-08-11,19.28058624267578,6032788
2006-08-18,19.416671752929688,4941012
2006-08-25,19.291473388671875,3938332
2006-09-01,20.075326919555664,8351735
2006-09-08,19.63985252380371,9114492
2006-09-15,19.351350784301758,6005416
2006-09-22,18.87777328491211,7761848
2006-09-29,19.04107666015625,5643143
2006-10-06,19.65618133544922,8194113
2006-10-13,19.857589721679688,3777036
2006-10-20,20.543458938598633,5800214
2006-10-27,22.274465560913086,14799521
2006-11-03,22.10572052001953,5640571
2006-11-10,22.46498680114746,3816166
2006-11-17,23.025657653808594,4610703
2006-11-24,23.575443267822266,3665159
2006-12-01,23.760520935058594,10866884
2006-12-08,23.787736892700195,7380471
2006-12-15,23.7768497467041,3432399
2006-12-22,22.851469039916992,4780082
2006-12-29,22.72627067565918,1950060
2007-01-05,21.594039916992188,5600156
2007-01-12,22.780704498291016,6850472
2007-01-19,23.036544799804688,5018170
2007-01-26,23.564556121826172,6185817
2007-02-02,23.67886734008789,5244313
2007-02-09,24.092567443847656,5933585
2007-02-16,23.575443267822266,5773868
2007-02-23,23.80950927734375,4289031
2007-03-02,23.188961029052734,7553263
2007-03-09,23.771406173706055,7819167
2007-03-16,23.98914337158203,9215530
2007-03-23,25.829017639160156,7455056
2007-03-30,26.302595138549805,13469561
2007-04-06,26.743513107299805,7268042
2007-04-13,27.14088249206543,6958126
2007-04-20,27.2497501373291,4665250
2007-04-27,28.752134323120117,8169346
2007-05-04,28.40375518798828,7638338
2007-05-11,28.169687271118164,5224382
2007-05-18,28.120697021484375,5279552
2007-05-25,27.42938232421875,5517278
2007-06-01,28.605161666870117,7329501
2007-06-08,27.941064834594727,7144953
2007-06-15,28.45274543762207,5463871
2007-06-22,27.16809844970703,5596723
2007-06-29,27.42938232421875,5612058
2007-07-06,27.46204376220703,3838171
2007-07-13,28.381982803344727,5408436
2007-07-20,29.05152130126953,4629899
2007-07-27,25.317337036132812,9304282
2007-08-03,26.471342086791992,13889003
2007-08-10,28.958984375,19119602
2007-08-17,26.024982452392578,11727372
2007-08-24,27.73965835571289,9836831
2007-08-31,26.776172637939453,5667760
2007-09-07,26.87959861755371,4202321
2007-09-14,26.759843826293945,8664405
2007-09-21,27.69066619873047,7233688
2007-09-28,28.235008239746094,4229141
2007-10-05,29.454334259033203,7407292
2007-10-12,30.78797149658203,7599083
2007-10-19,28.909992218017578,8775733
2007-10-26,30.12387466430664,8141023
2007-11-02,30.43415069580078,8224241
2007-11-09,29.056964874267578,9427346
2007-11-16,29.062408447265625,10002354
2007-11-23,29.067852020263672,5959489
2007-11-30,28.773908615112305,9514566
2007-12-07,29.666627883911133,5921004
2007-12-14,28.68136978149414,7516374
2007-12-21,28.904550552368164,6019561
2007-12-28,29.236597061157227,5151082
2008-01-04,29.08962631225586,5741427
2008-01-11,29.94968605041504,7787357
2008-01-18,27.772319793701172,15983130
2008-01-25,27.342288970947266,9400025
2008-02-01,30.210969924926758,11907065
2008-02-08,31.21255874633789,9499105
2008-02-15,31.91476058959961,7815504
2008-02-22,33.17763137817383,7516308
2008-02-29,33.54234313964844,9601926
2008-03-07,33.87983322143555,12519633
2008-03-14,34.34796905517578,14338795
2008-03-21,31.10369110107422,11151098
2008-03-28,31.57182502746582,8923892
2008-04-04,32.93267822265625,9070705
2008-04-11,33.66754150390625,7261363
2008-04-18,36.99346923828125,9286871
2008-04-25,37.30374526977539,9612550
2008-05-02,36.53622055053711,9572471
2008-05-09,39.63352584838867,21495044
2008-05-16,39.453895568847656,8982075
2008-05-23,39.15450668334961,8729757
2008-05-30,38.2291259765625,9884545
2008-06-06,39.15450668334961,8611913
2008-06-13,37.04246139526367,8740988
2008-06-20,37.10233688354492,10281393
2008-06-27,37.407169342041016,10291574
2008-07-04,36.50900650024414,7661834
2008-07-11,34.83787536621094,12976219
2008-07-18,31.675249099731445,13919348
2008-07-25,28.1969051361084,20504753
2008-08-01,28.463632583618164,16749643
2008-08-08,26.171953201293945,15091254
2008-08-15,27.282411575317383,17502861
2008-08-22,27.478374481201172,12540450
2008-08-29,27.16809844970703,8449263
2008-09-05,24.07623863220215,14295570
2008-09-12,23.52100944519043,16869023
2008-09-19,23.39036750793457,23812657
2008-09-26,21.724681854248047,12776709
2008-10-03,16.869152069091797,18364200
2008-10-10,12.51441764831543,40218295
2008-10-17,14.065792083740234,20170745
2008-10-24,15.464750289916992,23491122
2008-10-31,18.89410400390625,21407765
2008-11-07,17.10321807861328,11784042
2008-11-14,16.33025360107422,11891499
2008-11-21,15.12725830078125,16009488
2008-11-28,18.16468620300293,10070440
2008-12-05,15.481081008911133,13516937
2008-12-12,17.05967140197754,13852508
2008-12-19,17.20664405822754,39102167
2008-12-26,17.30462646484375,7503565
2009-01-02,18.872329711914062,11920824
