Date,Close,Volume
2000-12-01,4.46875,19237200
2000-12-08,4.703249931335449,10233200
2000-12-15,4.796999931335449,11694800
2000-12-22,5.296999931335449,17195600
2000-12-29,5.53125,7431600
2001-01-05,5.21875,7200800
2001-01-12,5.8125,6238000
2001-01-19,6.363279819488525,5308400
2001-01-26,6.328125,7491600
2001-02-02,6.1875,4603600
2001-02-09,5.78125,3489200
2001-02-16,6.640749931335449,4535200
2001-02-23,5.65625,5728000
2001-03-02,5.28125,5600400
2001-03-09,5.75,4802800
2001-03-16,5.03125,4592400
2001-03-23,6.34375,6605600
2001-03-30,6.1875,6222000
2001-04-06,6.125,5907200
2001-04-13,6.929999828338623,4902400
2001-04-20,7.762499809265137,12839600
2001-04-27,7.382500171661377,6682400
2001-05-04,7.5,4533600
2001-05-11,7.5625,4215600
2001-05-18,7.625,5778800
2001-05-25,8.28499984741211,7791600
2001-06-01,7.545000076293945,6278800
2001-06-08,7.295000076293945,6120400
2001-06-15,6.477499961853027,5656800
2001-06-22,6.302750110626221,7698800
2001-06-29,8.462499618530273,4834800
2001-07-06,6.837500095367432,4440800
2001-07-13,7.337500095367432,4924000
2001-07-20,7.375,4041200
2001-07-27,7.487500190734863,5035600
2001-08-03,7.75,6598400
2001-08-10,6.985000133514404,3180800
2001-08-17,6.724999904632568,2182800
2001-08-24,6.659999847412109,4056000
2001-08-31,6.974999904632568,4177600
2001-09-07,6.052499771118164,5840800
2001-09-14,6.142499923706055,2014400
2001-09-21,5.302499771118164,7005200
2001-09-28,4.90500020980835,4898000
2001-10-05,5.190000057220459,11493600
2001-10-12,5.934999942779541,6254400
2001-10-19,4.945000171661377,24648400
2001-10-26,4.875,27200400
2001-11-02,4.96750020980835,12242800
2001-11-09,5.125,9282000
2001-11-16,5.380000114440918,3581200
2001-11-23,5.550000190734863,4088400
2001-11-30,5.599999904632568,5742400
2001-12-07,6.192500114440918,8531200
2001-12-14,6.042500019073486,3462000
2001-12-21,6.139999866485596,5462000
2001-12-28,6.409999847412109,2343600
2002-01-04,6.747499942779541,3892800
2002-01-11,6.639999866485596,3667600
2002-01-18,5.965000152587891,5234800
2002-01-25,6.152500152587891,4646400
2002-02-01,5.767499923706055,8311200
2002-02-08,5.525000095367432,4581600
2002-02-15,5.767499923706055,3289600
2002-02-22,5.400000095367432,1722800
2002-03-01,5.927499771118164,2546000
2002-03-08,6.78249979019165,5770800
2002-03-15,6.400000095367432,5221200
2002-03-22,7.302499771118164,8920800
2002-03-29,7.264999866485596,3723600
2002-04-05,6.775000095367432,4639600
2002-04-12,6.650000095367432,3909200
2002-04-19,6.772500038146973,4550000
2002-04-26,6.1875,5624800
2002-05-03,6.072500228881836,5477600
2002-05-10,6.192500114440918,4998400
2002-05-17,6.552499771118164,9680000
2002-05-24,6.144999980926514,4549600
2002-05-31,5.71999979019165,5629200
2002-06-07,5.610000133514404,9394000
2002-06-14,4.945000171661377,7943200
2002-06-21,4.892499923706055,10517600
2002-06-28,5.012499809265137,7417200
2002-07-05,5.125,5892400
2002-07-12,4.525000095367432,10265600
2002-07-19,4.057499885559082,11664400
2002-07-26,3.799999952316284,11120800
2002-08-02,3.6700000762939453,11141168
2002-08-09,3.9000000953674316,10341200
2002-08-16,4.212500095367432,7139600
2002-08-23,4.272500038146973,5302232
2002-08-30,3.9375,4146888
2002-09-06,3.992500066757202,4161920
2002-09-13,3.9375,3510188
2002-09-20,3.6075000762939453,5902412
2002-09-27,3.7149999141693115,8874548
2002-10-04,3.5325000286102295,6859048
2002-10-11,3.859999895095825,4607200
2002-10-18,4.512499809265137,13037588
2002-10-25,4.889999866485596,7494088
2002-11-01,4.912499904632568,6262816
2002-11-08,4.757500171661377,8005724
2002-11-15,5.007500171661377,5626448
2002-11-22,5.487500190734863,5947044
2002-11-29,5.612500190734863,6038144
2002-12-06,4.912499904632568,10539672
2002-12-13,4.375,6795132
2002-12-20,4.360000133514404,6288900
2002-12-27,4.605249881744385,4162952
2003-01-03,4.809750080108643,3430608
2003-01-10,5.462500095367432,8011988
2003-01-17,5.010000228881836,6271444
2003-01-24,4.795000076293945,3429596
2003-01-31,5.317500114440918,13305908
2003-02-07,5.460000038146973,9912608
2003-02-14,5.65500020980835,7596228
2003-02-21,5.539999961853027,5097256
2003-02-28,5.675000190734863,7596572
2003-03-07,5.679999828338623,10072976
2003-03-14,5.795000076293945,8065180
2003-03-21,6.025000095367432,8545332
2003-03-28,5.422500133514404,6354808
2003-04-04,5.380000114440918,5636944
2003-04-11,4.572500228881836,14129088
2003-04-18,5.420000076293945,13513084
2003-04-25,5.389999866485596,6751416
2003-05-02,5.677499771118164,4052132
2003-05-09,5.647500038146973,4187988
2003-05-16,5.385000228881836,5036892
2003-05-23,5.400000095367432,4831332
2003-05-30,5.71999979019165,3662220
2003-06-06,5.675000190734863,5496068
2003-06-13,5.679999828338623,3121868
2003-06-20,5.462500095367432,4319016
2003-06-27,5.480000019073486,4221132
2003-07-04,5.752500057220459,3519464
2003-07-11,6.287499904632568,7087364
2003-07-18,6.162499904632568,5298192
2003-07-25,6.75,12090412
2003-08-01,6.962500095367432,8498236
2003-08-08,6.442749977111816,7563496
2003-08-15,7.0,6895644
2003-08-22,7.202499866485596,5847528
2003-08-29,7.664999961853027,5333684
2003-09-05,7.697500228881836,5276312
2003-09-12,7.1875,6605120
2003-09-19,7.462500095367432,5600492
2003-09-26,6.522500038146973,6636124
2003-10-03,7.275000095367432,6180804
2003-10-10,7.507500171661377,4214528
2003-10-17,7.215000152587891,6941964
2003-10-24,6.432499885559082,8164216
2003-10-31,6.712500095367432,5375408
2003-11-07,7.010000228881836,4596344
2003-11-14,6.8125,3859800
2003-11-21,6.519999980926514,3641720
2003-11-28,6.867499828338623,3880596
2003-12-05,6.900000095367432,5363188
2003-12-12,6.875,4618184
2003-12-19,6.744999885559082,4341492
2003-12-26,6.914999961853027,2174640
2004-01-02,7.097499847412109,3393648
2004-01-09,7.677499771118164,5350272
2004-01-16,7.925000190734863,3791368
2004-01-23,7.747499942779541,4602192
2004-01-30,8.012499809265137,13690720
2004-02-06,7.757500171661377,8439540
2004-02-13,7.900000095367432,5246924
2004-02-20,8.117500305175781,7720652
2004-02-27,8.3149995803833,6024176
2004-03-05,8.680000305175781,5999836
2004-03-12,8.21500015258789,7466728
2004-03-19,7.672500133514404,4861796
2004-03-26,8.100000381469727,5733300
2004-04-02,8.72249984741211,5345644
2004-04-09,8.96500015258789,4965308
2004-04-16,8.460000038146973,5688680
2004-04-23,8.77750015258789,7664940
2004-04-30,7.965000152587891,7466808
2004-05-07,7.892499923706055,7193728
2004-05-14,7.800000190734863,4207320
2004-05-21,8.032500267028809,4496776
2004-05-28,8.255000114440918,4886144
2004-06-04,8.21500015258789,2817224
2004-06-11,8.46500015258789,4718312
2004-06-18,9.03499984741211,10291448
2004-06-25,9.1875,7079648
2004-07-02,9.27750015258789,9273756
2004-07-09,8.895000457763672,6180576
2004-07-16,8.022500038146973,8674224
2004-07-23,7.099999904632568,38522152
2004-07-30,7.519999980926514,12890904
2004-08-06,6.775000095367432,7364788
2004-08-13,6.369999885559082,15879604
2004-08-20,7.047500133514404,8723832
2004-08-27,7.050000190734863,4756048
2004-09-03,6.860000133514404,4727800
2004-09-10,7.027500152587891,5957432
2004-09-17,7.025000095367432,5532532
2004-09-24,6.242499828338623,18332284
2004-10-01,6.829999923706055,12404700
2004-10-08,6.380000114440918,7587148
2004-10-15,6.135000228881836,8624216
2004-10-22,6.25,18777900
2004-10-29,6.400000095367432,7693068
2004-11-05,6.742499828338623,6508008
2004-11-12,6.599999904632568,3672528
2004-11-19,6.675000190734863,5617928
2004-11-26,6.449999809265137,4381348
2004-12-03,6.982500076293945,6230964
2004-12-10,6.775000095367432,11125860
2004-12-17,6.835000038146973,4382920
2004-12-24,6.992499828338623,2676320
2004-12-31,6.974999904632568,2666208
2005-01-07,6.202499866485596,5972260
2005-01-14,6.244999885559082,3430980
2005-01-21,6.03000020980835,3977372
2005-01-28,6.309999942779541,8651804
2005-02-04,6.730000019073486,4559872
2005-02-11,7.0625,5125488
2005-02-18,6.994999885559082,4515968
2005-02-25,7.065000057220459,5358020
2005-03-04,6.972499847412109,4425236
2005-03-11,6.724999904632568,6559248
2005-03-18,6.412499904632568,3855428
2005-03-25,6.199999809265137,2219580
2005-04-01,6.284999847412109,5124932
2005-04-08,6.474999904632568,5281904
2005-04-15,5.827499866485596,5459096
2005-04-22,5.800000190734863,4460696
2005-04-29,5.460000038146973,7954984
2005-05-06,5.974999904632568,6288448
2005-05-13,6.15749979019165,5721140
2005-05-20,6.5,4426696
2005-05-27,6.492499828338623,2609440
2005-06-03,6.425000190734863,3202816
2005-06-10,6.605000019073486,3067684
2005-06-17,6.637499809265137,3583408
2005-06-24,6.397500038146973,2460148
2005-07-01,6.565000057220459,3499472
2005-07-08,6.860000133514404,3394664
2005-07-15,7.1875,3399484
2005-07-22,8.232500076293945,14291156
2005-07-29,8.342499732971191,4123864
2005-08-05,7.762499809265137,3714464
2005-08-12,7.722499847412109,3484140
2005-08-19,7.679999828338623,3061428
2005-08-26,7.429999828338623,2978748
2005-09-02,7.587500095367432,3441248
2005-09-09,7.642499923706055,2712800
2005-09-16,7.8125,5259120
2005-09-23,7.252500057220459,2854000
2005-09-30,7.517499923706055,3018664
2005-10-07,7.507500171661377,4726740
2005-10-14,7.357500076293945,5611244
2005-10-21,7.039999961853027,6635480
2005-10-28,7.010000228881836,3388244
2005-11-04,7.664999961853027,4003080
2005-11-11,7.71750020980835,3326000
2005-11-18,7.675000190734863,3701768
2005-11-25,7.802499771118164,2040056
2005-12-02,7.827499866485596,3753064
2005-12-09,7.387499809265137,4450756
2005-12-16,7.882500171661377,7387152
2005-12-23,7.84499979019165,2244140
2005-12-30,7.522500038146973,1660828
2006-01-06,8.052499771118164,5279248
2006-01-13,7.505000114440918,12297196
2006-01-20,7.389999866485596,3462084
2006-01-27,7.335000038146973,12447784
2006-02-03,7.09499979019165,5318400
2006-02-10,7.072500228881836,5755620
2006-02-17,6.989999771118164,3273392
2006-02-24,6.974999904632568,2214528
2006-03-03,7.262499809265137,6708776
2006-03-10,7.142499923706055,4363720
2006-03-17,7.102499961853027,5588480
2006-03-24,7.107500076293945,2982000
2006-03-31,7.409999847412109,4071696
2006-04-07,7.284999847412109,3313656
2006-04-14,7.117499828338623,2282524
2006-04-21,7.275000095367432,4562156
2006-04-28,6.662499904632568,11877752
2006-05-05,6.985000133514404,5515888
2006-05-12,6.682499885559082,6996596
2006-05-19,6.394999980926514,5227084
2006-05-26,6.695000171661377,4501244
2006-06-02,6.512499809265137,5550804
2006-06-09,6.247499942779541,4037156
2006-06-16,6.442500114440918,7747580
2006-06-23,6.262499809265137,3837880
2006-06-30,6.507500171661377,3931084
2006-07-07,6.255000114440918,2125504
2006-07-14,5.945000171661377,6283600
2006-07-21,5.289999961853027,8690084
2006-07-28,5.872499942779541,5253352
2006-08-04,6.087500095367432,5830572
2006-08-11,5.795000076293945,5565764
2006-08-18,6.255000114440918,3843760
2006-08-25,5.96999979019165,4870844
2006-09-01,6.329999923706055,5474096
2006-09-08,6.255000114440918,2330076
2006-09-15,6.284999847412109,4271236
2006-09-22,5.949999809265137,6121680
2006-09-29,6.315000057220459,7724180
2006-10-06,6.315000057220459,6318520
2006-10-13,6.590000152587891,4383208
2006-10-20,5.690000057220459,19605972
2006-10-27,5.757500171661377,6112872
2006-11-03,5.735000133514404,5351088
2006-11-10,5.985000133514404,4767928
2006-11-17,6.247499942779541,4457636
2006-11-24,6.300000190734863,2093728
2006-12-01,5.962500095367432,5424908
2006-12-08,5.885000228881836,4055828
2006-12-15,5.827499866485596,4673772
2006-12-22,5.869999885559082,3934444
2006-12-29,5.954999923706055,3095324
2007-01-05,5.9375,2192880
2007-01-12,6.112500190734863,3752288
2007-01-19,5.877500057220459,5846980
2007-01-26,5.507500171661377,11500604
2007-02-02,5.557499885559082,6630860
2007-02-09,5.572500228881836,3941556
2007-02-16,5.59499979019165,6815648
2007-02-23,5.789999961853027,2670852
2007-03-02,5.255000114440918,4518604
2007-03-09,5.364999771118164,4403988
2007-03-16,5.340000152587891,5262644
2007-03-23,5.482500076293945,3763988
2007-03-30,5.446499824523926,4284960
2007-04-06,5.449999809265137,2565992
2007-04-13,5.577499866485596,2550988
2007-04-20,5.389999866485596,9356016
2007-04-27,5.445000171661377,4857320
2007-05-04,5.892499923706055,8843660
2007-05-11,5.824999809265137,5939404
2007-05-18,5.900000095367432,7727844
2007-05-25,5.795000076293945,6200392
2007-06-01,5.864999771118164,5438832
2007-06-08,5.707499980926514,6139964
2007-06-15,5.872499942779541,7552568
2007-06-22,5.775000095367432,7210380
2007-06-29,5.619999885559082,5832088
2007-07-06,5.565000057220459,3838308
2007-07-13,5.860000133514404,6615268
2007-07-20,5.977499961853027,7429124
2007-07-27,5.257500171661377,6921204
2007-08-03,5.09499979019165,5542176
2007-08-10,5.732500076293945,18142664
2007-08-17,4.820000171661377,12778748
2007-08-24,4.699999809265137,11132624
2007-08-31,4.612500190734863,8342540
2007-09-07,4.297500133514404,5444724
2007-09-14,4.340000152587891,8033140
2007-09-21,4.414999961853027,7936612
2007-09-28,4.440000057220459,4984420
2007-10-05,4.755000114440918,3979360
2007-10-12,4.722499847412109,7437204
2007-10-19,4.355000019073486,4622448
2007-10-26,4.510000228881836,4004896
2007-11-02,5.0,13732124
2007-11-09,5.172500133514404,10490368
2007-11-16,5.147500038146973,5522988
2007-11-23,5.162499904632568,2989696
2007-11-30,5.067500114440918,5546240
2007-12-07,5.167500019073486,3246148
2007-12-14,4.892499923706055,4569412
2007-12-21,5.247499942779541,6144748
2007-12-28,5.087500095367432,2592888
2008-01-04,4.722499847412109,4619856
2008-01-11,4.385000228881836,4124532
2008-01-18,4.127500057220459,3865684
2008-01-25,4.045000076293945,8611552
2008-02-01,4.045000076293945,9842100
2008-02-08,3.755000114440918,4768104
2008-02-15,4.857500076293945,16594944
2008-02-22,4.712500095367432,7966320
2008-02-29,4.832499980926514,8270240
2008-03-07,4.929999828338623,6800452
2008-03-14,5.0625,9387684
2008-03-21,5.277500152587891,8670924
2008-03-28,5.309999942779541,5353984
2008-04-04,5.675000190734863,6144176
2008-04-11,5.5625,5511728
2008-04-18,5.627500057220459,5708132
2008-04-25,5.71750020980835,3759640
2008-05-02,6.239999771118164,11520452
2008-05-09,6.382500171661377,4989500
2008-05-16,6.667500019073486,5738884
2008-05-23,6.599999904632568,6786596
2008-05-30,6.965000152587891,5922196
2008-06-06,6.84250020980835,6621452
2008-06-13,6.784999847412109,4285684
2008-06-20,6.557499885559082,5363336
2008-06-27,5.807499885559082,9919432
2008-07-04,5.489999771118164,5003276
2008-07-11,5.5,6604272
2008-07-18,5.817500114440918,4310988
2008-07-25,5.954999923706055,5524540
2008-08-01,4.567500114440918,23729056
2008-08-08,5.010000228881836,9077352
2008-08-15,5.050000190734863,7149472
2008-08-22,4.929999828338623,5560268
2008-08-29,5.057499885559082,4394048
2008-09-05,4.860000133514404,4337332
2008-09-12,5.0,4668596
2008-09-19,5.75,11739252
2008-09-26,5.322500228881836,4087304
2008-10-03,4.860000133514404,9782884
2008-10-10,4.277500152587891,11006012
2008-10-17,3.934999942779541,6098228
2008-10-24,3.609999895095825,4358104
2008-10-31,4.005000114440918,7347920
2008-11-07,3.9600000381469727,5695012
2008-11-14,3.4700000286102295,6308728
2008-11-21,2.934999942779541,7791724
2008-11-28,3.4075000286102295,5314708
2008-12-05,3.327500104904175,8009616
2008-12-12,3.2850000858306885,5704348
2008-12-19,3.4049999713897705,7079444
2008-12-26,3.4574999809265137,3639648
2009-01-02,3.799999952316284,2529648
2009-01-09,3.434999942779541,6013576
2009-01-16,3.327500104904175,5215836
2009-01-23,3.309999942779541,5121780
2009-01-30,3.265000104904175,4306084
2009-02-06,3.4549999237060547,4569960
2009-02-13,3.2950000762939453,4691536
2009-02-20,3.174999952316284,6064116
2009-02-27,2.75,8548656
2009-03-06,2.487499952316284,7966316
2009-03-13,2.7125000953674316,6042472
2009-03-20,3.117500066757202,6718464
2009-03-27,3.367500066757202,4294068
2009-04-03,3.577500104904175,4652908
2009-04-10,3.6675000190734863,3191632
2009-04-17,3.6624999046325684,4517540
2009-04-24,3.490000009536743,5393680
2009-05-01,3.512500047683716,4730952
2009-05-08,3.3949999809265137,15066940
2009-05-15,3.2750000953674316,5270300
2009-05-22,3.240000009536743,6073908
2009-05-29,3.2725000381469727,4126208
2009-06-05,3.440000057220459,5262512
2009-06-12,3.5924999713897705,3743828
2009-06-19,3.609999895095825,3313048
2009-06-26,3.569999933242798,6250528
2009-07-03,3.5225000381469727,3746460
2009-07-10,3.444999933242798,4879156
2009-07-17,3.8575000762939453,3163608
2009-07-24,4.0625,5087416
2009-07-31,4.125,5624612
2009-08-07,4.110000133514404,5483756
2009-08-14,3.9774999618530273,2633648
2009-08-21,4.03000020980835,3018452
2009-08-28,4.067500114440918,2141444
2009-09-04,4.082499980926514,3204148
2009-09-11,4.125,1541436
2009-09-18,4.355000019073486,3199728
2009-09-25,4.110000133514404,1985420
2009-10-02,3.9200000762939453,2252528
2009-10-09,4.202499866485596,2700488
2009-10-16,4.277500152587891,2434912
2009-10-23,4.215000152587891,2644712
2009-10-30,4.022500038146973,3180528
2009-11-06,4.237500190734863,3496436
2009-11-13,4.257500171661377,1860248
2009-11-20,4.284999847412109,2349380
2009-11-27,4.15749979019165,1315000
2009-12-04,4.397500038146973,4894256
2009-12-11,4.269999980926514,1952480
2009-12-18,4.277500152587891,3110000
2009-12-25,4.480000019073486,1449080
2010-01-01,4.427499771118164,1204120
2010-01-08,4.387499809265137,1450520
