Date,Close,Volume
2004-08-27,10.770000457763672,2845200
2004-09-03,11.074999809265137,1823600
2004-09-10,11.8125,2285200
2004-09-17,12.02750015258789,4563600
2004-09-24,11.137499809265137,3375200
2004-10-01,11.324999809265137,3571600
2004-10-08,11.149999618530273,3011600
2004-10-15,10.949999809265137,1922000
2004-10-22,10.90250015258789,4427600
2004-10-29,10.029999732971191,10343600
2004-11-05,10.890000343322754,4356000
2004-11-12,11.6274995803833,3147200
2004-11-19,11.5,2280000
2004-11-26,11.557499885559082,1016400
2004-12-03,12.239999771118164,1888400
2004-12-10,12.262499809265137,2608400
2004-12-17,12.649999618530273,2566800
2004-12-24,13.382499694824219,2087200
2004-12-31,13.109999656677246,2236800
2005-01-07,12.225000381469727,4162800
2005-01-14,12.399999618530273,2598400
2005-01-21,12.217499732971191,2462800
2005-01-28,12.140000343322754,3894000
2005-02-04,12.225000381469727,4541600
2005-02-11,12.114999771118164,3918000
2005-02-18,11.899999618530273,4494800
2005-02-25,11.300000190734863,5840000
2005-03-04,11.612500190734863,2905600
2005-03-11,11.287500381469727,4267200
2005-03-18,11.232500076293945,3782800
2005-03-25,11.092499732971191,1814800
2005-04-01,11.067500114440918,2585600
2005-04-08,10.375,3994000
2005-04-15,9.857500076293945,3929200
2005-04-22,10.125,3244800
2005-04-29,10.045000076293945,3643200
2005-05-06,10.132499694824219,2839200
2005-05-13,9.5649995803833,2774000
2005-05-20,9.632499694824219,2283200
2005-05-27,9.614999771118164,4688800
2005-06-03,9.635000228881836,3777600
2005-06-10,9.692500114440918,3796400
2005-06-17,9.654999732971191,4346000
2005-06-24,6.257500171661377,19992000
2005-07-01,6.322500228881836,8221600
2005-07-08,6.377500057220459,9109200
2005-07-15,6.277500152587891,5138400
2005-07-22,6.385000228881836,4603600
2005-07-29,7.349999904632568,10442400
2005-08-05,6.980000019073486,5336000
2005-08-12,6.96750020980835,3091600
2005-08-19,6.675000190734863,3266800
2005-08-26,5.887499809265137,6406800
2005-09-02,5.982500076293945,4468400
2005-09-09,6.0,3266000
2005-09-16,5.909999847412109,2936400
2005-09-23,5.869999885559082,5416400
2005-09-30,6.0,2873600
2005-10-07,5.744999885559082,3201600
2005-10-14,5.5,3459200
2005-10-21,5.275000095367432,2207200
2005-10-28,5.170000076293945,6242000
2005-11-04,5.03000020980835,5271200
2005-11-11,5.309999942779541,4203200
2005-11-18,5.367499828338623,2692400
2005-11-25,5.565000057220459,2420400
2005-12-02,5.744999885559082,3503200
2005-12-09,6.142499923706055,5115600
2005-12-16,6.480000019073486,4146000
2005-12-23,6.929999828338623,5575600
2005-12-30,7.012499809265137,4607200
2006-01-06,7.150000095367432,4904000
2006-01-13,6.672500133514404,3672800
2006-01-20,6.537499904632568,2134800
2006-01-27,6.292500019073486,3996800
2006-02-03,6.074999809265137,3088400
2006-02-10,6.142499923706055,2968000
2006-02-17,6.255000114440918,8986400
2006-02-24,6.449999809265137,2534800
2006-03-03,6.675000190734863,3277600
2006-03-10,7.034999847412109,4358400
2006-03-17,7.247499942779541,3419600
2006-03-24,7.400000095367432,2684000
2006-03-31,7.925000190734863,4678800
2006-04-07,7.112500190734863,7649200
2006-04-14,6.882500171661377,5171600
2006-04-21,6.585000038146973,4575200
2006-04-28,7.46999979019165,7988000
2006-05-05,7.852499961853027,4059600
2006-05-12,7.392499923706055,2724400
2006-05-19,6.90500020980835,2764800
2006-05-26,7.107500076293945,3204000
2006-06-02,7.232500076293945,1918400
2006-06-09,6.409999847412109,3453600
2006-06-16,6.382500171661377,4877600
2006-06-23,6.492499828338623,3066000
2006-06-30,6.472499847412109,3440800
2006-07-07,6.599999904632568,1399600
2006-07-14,5.954999923706055,2854800
2006-07-21,5.909999847412109,3359600
2006-07-28,6.974999904632568,9017200
2006-08-04,6.882500171661377,5314400
2006-08-11,6.642499923706055,2489600
2006-08-18,6.730000019073486,3024400
2006-08-25,6.389999866485596,2714000
2006-09-01,6.815000057220459,2538400
2006-09-08,6.735000133514404,1886400
2006-09-15,7.087500095367432,2978000
2006-09-22,6.192500114440918,4906400
2006-09-29,6.039999961853027,4189200
2006-10-06,6.255000114440918,2759200
2006-10-13,6.412499904632568,2032000
2006-10-20,6.352499961853027,2425200
2006-10-27,6.307499885559082,4223600
2006-11-03,5.130000114440918,15283600
2006-11-10,5.349999904632568,3989600
2006-11-17,5.59250020980835,2728800
2006-11-24,5.737500190734863,1417200
2006-12-01,5.692500114440918,2966000
2006-12-08,5.667500019073486,4944800
2006-12-15,5.75,3322800
2006-12-22,5.650000095367432,2298400
2006-12-29,5.722499847412109,1724400
2007-01-05,5.502500057220459,1638000
2007-01-12,5.707499980926514,3098400
2007-01-19,6.014999866485596,2500000
2007-01-26,6.414999961853027,2438400
2007-02-02,6.747499942779541,3374000
2007-02-09,6.510000228881836,2223600
2007-02-16,6.480000019073486,1383992
2007-02-23,6.392499923706055,2400000
2007-03-02,5.925000190734863,2306056
2007-03-09,6.150000095367432,3096400
2007-03-16,5.9375,2012400
2007-03-23,6.002500057220459,3052000
2007-03-30,5.382500171661377,6394800
2007-04-06,5.397500038146973,3063600
2007-04-13,5.175000190734863,4602000
2007-04-20,5.385000228881836,3156400
2007-04-27,5.025000095367432,3498000
2007-05-04,5.447500228881836,6675200
2007-05-11,4.987500190734863,6059200
2007-05-18,5.045000076293945,3503200
2007-05-25,5.40500020980835,2051200
2007-06-01,5.077499866485596,4566800
2007-06-08,4.837500095367432,3747200
2007-06-15,4.742499828338623,7906400
2007-06-22,4.949999809265137,3996800
2007-06-29,4.90749979019165,2624400
2007-07-06,5.0625,1733200
2007-07-13,4.824999809265137,2029600
2007-07-20,4.472499847412109,2859200
2007-07-27,4.017499923706055,4227200
2007-08-03,4.230000019073486,4437600
2007-08-10,4.005000114440918,7854400
2007-08-17,3.827500104904175,2566000
2007-08-24,3.362499952316284,4350400
2007-08-31,3.3575000762939453,2247600
2007-09-07,3.194999933242798,2455600
2007-09-14,2.8350000381469727,3307600
2007-09-21,2.8399999141693115,3412000
2007-09-28,2.7799999713897705,3432400
2007-10-05,3.0425000190734863,2995600
2007-10-12,2.924999952316284,2064800
2007-10-19,2.692500114440918,3412800
2007-10-26,2.4625000953674316,2280400
2007-11-02,2.4375,2632000
2007-11-09,2.0,9827980
2007-11-16,2.012500047683716,3408660
2007-11-23,1.5724999904632568,2790052
2007-11-30,1.722499966621399,8830132
2007-12-07,1.9299999475479126,5367160
2007-12-14,1.7899999618530273,4087780
2007-12-21,2.0799999237060547,3384780
2007-12-28,2.180000066757202,4934500
2008-01-04,1.9900000095367432,3017924
2008-01-11,1.877500057220459,3838752
2008-01-18,2.057499885559082,2559700
2008-01-25,1.9500000476837158,2818932
2008-02-01,2.1524999141693115,3173912
2008-02-08,1.875,2143020
2008-02-15,1.8925000429153442,1581764
2008-02-22,1.8949999809265137,985160
2008-02-29,1.9500000476837158,4552324
2008-03-07,2.002500057220459,2671604
2008-03-14,1.712499976158142,2985996
2008-03-21,1.847499966621399,3100904
2008-03-28,1.9824999570846558,2383160
2008-04-04,2.069999933242798,2394084
2008-04-11,1.9924999475479126,3149204
2008-04-18,2.132499933242798,4511768
2008-04-25,2.067500114440918,3003124
2008-05-02,2.2174999713897705,3881308
2008-05-09,2.5450000762939453,3778800
2008-05-16,2.6449999809265137,4073724
2008-05-23,3.384999990463257,8708576
2008-05-30,2.799999952316284,4418024
2008-06-06,3.3350000381469727,5090800
2008-06-13,3.177500009536743,2534704
2008-06-20,2.872499942779541,2337788
2008-06-27,2.702500104904175,6076488
2008-07-04,2.752500057220459,3380640
2008-07-11,2.2725000381469727,3678436
2008-07-18,2.5450000762939453,3068204
2008-07-25,2.7325000762939453,2268128
2008-08-01,4.372499942779541,8176124
2008-08-08,4.585000038146973,8460840
2008-08-15,4.494999885559082,7768748
2008-08-22,4.597499847412109,3305792
2008-08-29,4.637499809265137,2589116
2008-09-05,4.775000095367432,8857076
2008-09-12,5.269999980926514,7543108
2008-09-19,4.787499904632568,6502380
2008-09-26,4.65749979019165,3795824
2008-10-03,3.867500066757202,4479180
2008-10-10,3.799999952316284,5251412
2008-10-17,3.740000009536743,5751064
2008-10-24,3.5625,5922372
2008-10-31,4.077499866485596,6041620
2008-11-07,3.702500104904175,4103232
2008-11-14,3.132499933242798,3446092
2008-11-21,2.7049999237060547,4225276
2008-11-28,3.390000104904175,1944252
2008-12-05,3.802500009536743,3854380
2008-12-12,3.5875000953674316,4727128
2008-12-19,4.067500114440918,3717240
2008-12-26,3.7950000762939453,1615688
2009-01-02,4.132500171661377,2241312
2009-01-09,4.002500057220459,5222300
2009-01-16,4.222499847412109,3578964
2009-01-23,4.125,6277424
2009-01-30,3.697499990463257,2315380
2009-02-06,4.302499771118164,2663532
2009-02-13,3.622499942779541,2245124
2009-02-20,2.992500066757202,2066252
2009-02-27,2.252500057220459,4141672
2009-03-06,1.7374999523162842,7669656
2009-03-13,1.4474999904632568,7192760
2009-03-20,1.6749999523162842,6755524
2009-03-27,2.0399999618530273,7339420
2009-04-03,2.4149999618530273,6082484
2009-04-10,2.5250000953674316,4085964
2009-04-17,2.4674999713897705,5580372
2009-04-24,2.575000047683716,3791700
2009-05-01,2.7899999618530273,6020444
2009-05-08,3.2200000286102295,4771712
2009-05-15,2.762500047683716,2834048
2009-05-22,2.512500047683716,2633564
2009-05-29,2.7774999141693115,3194392
2009-06-05,3.302500009536743,3789396
2009-06-12,3.3499999046325684,3148736
2009-06-19,3.252500057220459,2592860
2009-06-26,3.384999990463257,4073148
2009-07-03,3.0875000953674316,1950680
2009-07-10,2.9774999618530273,3564768
2009-07-17,3.5799999237060547,3182124
2009-07-24,3.7750000953674316,2373308
2009-07-31,4.087500095367432,5802096
2009-08-07,4.28000020980835,4209988
2009-08-14,4.119999885559082,2613120
2009-08-21,4.517499923706055,3624780
2009-08-28,4.752500057220459,3314640
2009-09-04,4.769999980926514,2844512
2009-09-11,4.824999809265137,2551724
2009-09-18,5.087500095367432,3594728
2009-09-25,4.494999885559082,3320924
2009-10-02,4.300000190734863,2305600
2009-10-09,4.75,1541704
2009-10-16,4.837500095367432,1422180
2009-10-23,4.727499961853027,2294900
2009-10-30,3.9774999618530273,3070284
2009-11-06,4.324999809265137,3523992
2009-11-13,4.139999866485596,3279268
2009-11-20,5.012499809265137,5679392
2009-11-27,4.40749979019165,1272668
2009-12-04,4.554999828338623,2321916
2009-12-11,4.125,2753472
2009-12-18,4.295000076293945,3859136
2009-12-25,4.889999866485596,2061040
2010-01-01,4.900000095367432,992948
2010-01-08,4.917500019073486,1728812
2010-01-15,4.792500019073486,1246664
2010-01-22,4.199999809265137,1849912
2010-01-29,3.8550000190734863,1948108
2010-02-05,4.054999828338623,3159084
2010-02-12,4.304999828338623,1896768
2010-02-19,4.477499961853027,2181644
2010-02-26,4.997499942779541,2595124
2010-03-05,4.962500095367432,3738856
2010-03-12,5.199999809265137,4067884
2010-03-19,5.28000020980835,1926812
2010-03-26,5.309999942779541,1788716
2010-04-02,5.349999904632568,835104
2010-04-09,5.702499866485596,1946932
2010-04-16,6.065000057220459,2188580
2010-04-23,6.247499942779541,1336520
2010-04-30,6.122499942779541,3192620
2010-05-07,5.442500114440918,3379368
2010-05-14,6.107500076293945,4454032
2010-05-21,5.882500171661377,5211552
2010-05-28,5.684999942779541,6107700
2010-06-04,5.139999866485596,2805212
2010-06-11,5.190000057220459,2774564
2010-06-18,5.377500057220459,3499408
2010-06-25,5.377500057220459,4490604
2010-07-02,5.052499771118164,3650740
2010-07-09,5.587500095367432,3342212
2010-07-16,5.127500057220459,2768564
2010-07-23,5.432499885559082,3026416
2010-07-30,5.425000190734863,3453880
2010-08-06,5.547500133514404,4021848
2010-08-13,5.03249979019165,2769512
2010-08-20,5.010000228881836,2328176
2010-08-27,5.025000095367432,2764436
2010-09-03,5.392499923706055,1734588
2010-09-10,5.027500152587891,2030564
2010-09-17,4.847499847412109,6481324
2010-09-24,4.760000228881836,1988972
2010-10-01,4.882500171661377,3749592
2010-10-08,4.5625,4930808
2010-10-15,4.5625,3162956
2010-10-22,4.552499771118164,3591312
2010-10-29,4.487500190734863,1990364
2010-11-05,4.630000114440918,9402960
2010-11-12,4.5,3459524
2010-11-19,4.482500076293945,2519420
2010-11-26,4.612500190734863,1322824
2010-12-03,4.829999923706055,2873964
2010-12-10,5.125,2034652
2010-12-17,5.647500038146973,2648972
2010-12-24,5.875,3261252
2010-12-31,5.989999771118164,2048260
2011-01-07,6.255000114440918,4013912
2011-01-14,6.257500171661377,1770308
2011-01-21,5.949999809265137,1341396
2011-01-28,5.792500019073486,2072756
2011-02-04,5.877500057220459,1457080
2011-02-11,6.332499980926514,1501168
2011-02-18,6.652500152587891,2918992
2011-02-25,6.667500019073486,2482396
2011-03-04,7.627500057220459,9724884
2011-03-11,7.534999847412109,3322332
2011-03-18,7.815000057220459,4830956
2011-03-25,8.055000305175781,3107696
2011-04-01,8.332500457763672,2795808
2011-04-08,8.092499732971191,3788876
2011-04-15,7.992499828338623,1785660
2011-04-22,8.287500381469727,1219848
2011-04-29,8.020000457763672,2744628
2011-05-06,7.394999980926514,4086936
2011-05-13,7.357500076293945,1816680
2011-05-20,7.170000076293945,2589176
2011-05-27,7.292500019073486,2049072
2011-06-03,6.84250020980835,3069944
2011-06-10,6.375,4044504
2011-06-17,6.572500228881836,2767460
2011-06-24,6.462500095367432,2686092
2011-07-01,6.0,4916548
2011-07-08,6.21999979019165,1808188
2011-07-15,5.097499847412109,8977332
2011-07-22,5.547500133514404,4541580
2011-07-29,5.269999980926514,2929948
2011-08-05,4.304999828338623,8797860
2011-08-12,4.320000171661377,7110916
2011-08-19,4.019999980926514,5046980
2011-08-26,4.262499809265137,4041844
2011-09-02,4.447500228881836,3958280
2011-09-09,4.565000057220459,4493764
2011-09-16,4.677499771118164,3720888
2011-09-23,4.237500190734863,4052160
2011-09-30,4.007500171661377,3521320
2011-10-07,4.052499771118164,4631680
2011-10-14,4.177499771118164,5027140
2011-10-21,4.150000095367432,4534144
2011-10-28,4.235000133514404,5490956
2011-11-04,5.012499809265137,8539104
2011-11-11,5.21750020980835,2910144
2011-11-18,5.295000076293945,3315852
2011-11-25,5.052499771118164,3079340
2011-12-02,5.605000019073486,3243008
2011-12-09,5.587500095367432,2945748
2011-12-16,5.579999923706055,2391808
2011-12-23,5.835000038146973,1452872
2011-12-30,5.727499961853027,863856
2012-01-06,5.775000095367432,1972080
2012-01-13,5.742499828338623,2879528
2012-01-20,6.222499847412109,3279740
2012-01-27,6.262499809265137,1698356
2012-02-03,6.452499866485596,2312664
2012-02-10,6.497499942779541,2109312
2012-02-17,6.682499885559082,1680588
2012-02-24,6.610000133514404,1968316
2012-03-02,6.742499828338623,5308124
2012-03-09,6.829999923706055,2355788
2012-03-16,7.545000076293945,5497060
2012-03-23,7.822500228881836,4367088
2012-03-30,8.020000457763672,5696388
2012-04-06,7.872499942779541,4084016
2012-04-13,7.962500095367432,4997876
2012-04-20,7.677499771118164,4275524
2012-04-27,8.024999618530273,2178352
2012-05-04,7.987500190734863,3788208
2012-05-11,7.574999809265137,8277804
2012-05-18,6.602499961853027,4770968
2012-05-25,7.257500171661377,2793452
2012-06-01,6.762499809265137,2781280
2012-06-08,7.332499980926514,4122572
2012-06-15,7.809999942779541,13963440
2012-06-22,7.184999942779541,6922988
2012-06-29,7.522500038146973,4458648
2012-07-06,7.59250020980835,1823104
2012-07-13,7.792500019073486,2583812
2012-07-20,7.4375,1818684
2012-07-27,6.364999771118164,8109496
2012-08-03,6.607500076293945,3937872
2012-08-10,6.992499828338623,2569032
2012-08-17,7.5,2946516
2012-08-24,7.287499904632568,2587452
2012-08-31,7.6875,3750300
2012-09-07,7.547500133514404,2402868
2012-09-14,8.234999656677246,4478532
2012-09-21,8.550000190734863,6110844
2012-09-28,8.529999732971191,4189032
2012-10-05,8.725000381469727,5324228
2012-10-12,8.2475004196167,4142908
2012-10-19,8.529999732971191,4216288
2012-10-26,8.395000457763672,5818500
2012-11-02,9.819999694824219,9844040
2012-11-09,9.532500267028809,6594840
2012-11-16,9.517499923706055,5043940
2012-11-23,9.994999885559082,2366748
2012-11-30,10.15250015258789,4013560
2012-12-07,9.647500038146973,4686452
2012-12-14,9.4399995803833,3602748
2012-12-21,9.380000114440918,14583196
2012-12-28,9.104999542236328,3299476
2013-01-04,9.854999542236328,3097120
2013-01-11,9.914999961853027,3316260
2013-01-18,10.082500457763672,2840644
2013-01-25,10.694999694824219,2666316
2013-02-01,10.507499694824219,4301744
2013-02-08,10.392499923706055,2267912
2013-02-15,11.085000038146973,5674228
2013-02-22,11.574999809265137,9720324
2013-03-01,12.079999923706055,4343944
2013-03-08,12.725000381469727,6560508
2013-03-15,12.420000076293945,3290136
2013-03-22,12.707500457763672,3738772
2013-03-29,12.295000076293945,3989932
2013-04-05,11.869999885559082,3872172
2013-04-12,12.375,2606672
2013-04-19,11.984999656677246,2860028
2013-04-26,12.15250015258789,2467584
2013-05-03,13.057499885559082,5847840
2013-05-10,13.5600004196167,4319512
2013-05-17,14.2475004196167,3471688
2013-05-24,13.897500038146973,2352424
2013-05-31,13.892499923706055,1318772
2013-06-07,12.807499885559082,3215828
2013-06-14,12.8725004196167,3470744
2013-06-21,13.3125,12743524
2013-06-28,11.8725004196167,8747116
2013-07-05,11.430000305175781,2468736
2013-07-12,12.857500076293945,2585976
2013-07-19,12.427499771118164,2317624
2013-07-26,11.979999542236328,2652668
2013-08-02,12.78499984741211,2857992
2013-08-09,11.142499923706055,8984748
2013-08-16,11.204999923706055,3632348
2013-08-23,11.34000015258789,2239060
2013-08-30,11.067500114440918,2477852
2013-09-06,10.609999656677246,3368584
2013-09-13,11.662500381469727,4498408
2013-09-20,11.720000267028809,8449708
2013-09-27,12.154999732971191,2363036
2013-10-04,12.022500038146973,2835748
2013-10-11,12.175000190734863,1635600
2013-10-18,12.852499961853027,3179672
2013-10-25,16.780000686645508,6385048
2013-11-01,17.395000457763672,7159640
2013-11-08,17.127500534057617,5110752
2013-11-15,17.427499771118164,3029364
2013-11-22,17.399999618530273,1998004
2013-11-29,18.09749984741211,2110736
2013-12-06,17.565000534057617,2332388
