Date,Close,Volume
1998-01-09,3.2815001010894775,6152800
1998-01-16,3.6410000324249268,6784000
1998-01-23,3.6565001010894775,3556800
1998-01-30,3.9065001010894775,27410400
1998-02-06,4.015999794006348,10407200
1998-02-13,3.9375,4740000
1998-02-20,4.125,3360000
1998-02-27,4.031499862670898,7021600
1998-03-06,4.0,1864000
1998-03-13,3.9065001010894775,2346400
1998-03-20,4.085999965667725,5392000
1998-03-27,4.093999862670898,5689600
1998-04-03,4.320499897003174,9412800
1998-04-10,4.3125,3367200
1998-04-17,4.546999931335449,5149600
1998-04-24,4.421999931335449,7014400
1998-05-01,4.359499931335449,5262400
1998-05-08,4.140999794006348,7052800
1998-05-15,4.375,7759200
1998-05-22,4.5625,3455200
1998-05-29,4.578499794006348,5674400
1998-06-05,4.765999794006348,4134400
1998-06-12,4.25,10780800
1998-06-19,4.140999794006348,3864000
1998-06-26,4.328499794006348,5821200
1998-07-03,4.468999862670898,6518400
1998-07-10,4.3125,2512800
1998-07-17,3.75,4750800
1998-07-24,3.4535000324249268,5628800
1998-07-31,3.859499931335449,8950400
1998-08-07,3.5315001010894775,7923200
1998-08-14,3.3440001010894775,6462000
1998-08-21,3.1410000324249268,7455200
1998-08-28,2.8125,9414000
1998-09-04,3.0315001010894775,12121600
1998-09-11,3.1410000324249268,3622000
1998-09-18,3.2035000324249268,2456400
1998-09-25,3.5390000343322754,4522400
1998-10-02,3.59375,2742400
1998-10-09,3.0315001010894775,3851200
1998-10-16,3.5625,10520400
1998-10-23,3.7660000324249268,7742000
1998-10-30,3.671999931335449,5192400
1998-11-06,3.9535000324249268,5457200
1998-11-13,3.9375,3794000
1998-11-20,3.921999931335449,5407200
1998-11-27,4.218999862670898,5774000
1998-12-04,4.593999862670898,8454000
1998-12-11,4.3125,2919200
1998-12-18,4.906499862670898,10141200
1998-12-25,5.140999794006348,10265600
1999-01-01,5.0,6591600
1999-01-08,6.234375,20979600
1999-01-15,6.125,10001200
1999-01-22,6.281499862670898,7619200
1999-01-29,5.718999862670898,10640800
1999-02-05,5.218999862670898,5524000
1999-02-12,5.093999862670898,3734000
1999-02-19,5.359375,12937200
1999-02-26,5.421999931335449,8202400
1999-03-05,5.375,3459600
1999-03-12,5.875,6445200
1999-03-19,6.218999862670898,8420400
1999-03-26,5.843999862670898,4722400
1999-04-02,5.484499931335449,7836800
1999-04-09,5.531499862670898,4159600
1999-04-16,6.718999862670898,12797600
1999-04-23,7.5,18416000
1999-04-30,7.515999794006348,4807600
1999-05-07,7.4375,5764000
1999-05-14,7.367499828338623,4998000
1999-05-21,7.390999794006348,3066000
1999-05-28,7.507999897003174,3368000
1999-06-04,8.265999794006348,9226800
1999-06-11,7.875,5624800
1999-06-18,8.593999862670898,4394000
1999-06-25,8.17199993133545,4668800
1999-07-02,7.742499828338623,12786400
1999-07-09,7.781499862670898,3165200
1999-07-16,7.078499794006348,11366400
1999-07-23,6.648499965667725,19770000
1999-07-30,6.515999794006348,10311600
1999-08-06,5.867499828338623,7045200
1999-08-13,5.515999794006348,11839200
1999-08-20,5.328499794006348,10470400
1999-08-27,4.875,12408800
1999-09-03,5.265999794006348,29193200
1999-09-10,5.4375,7159200
1999-09-17,5.296999931335449,4313200
1999-09-24,4.953499794006348,6954000
1999-10-01,5.046999931335449,6288800
1999-10-08,5.109499931335449,4217200
1999-10-15,4.429999828338623,18804800
1999-10-22,4.453499794006348,8611600
1999-10-29,4.296999931335449,12235200
1999-11-05,4.031499862670898,8829200
1999-11-12,4.78125,16103200
1999-11-19,4.625,14778800
1999-11-26,4.718999862670898,5745200
1999-12-03,6.796875,27282000
1999-12-10,6.171999931335449,12482400
1999-12-17,6.25,8811600
1999-12-24,7.0625,9282800
1999-12-31,6.9375,6436800
2000-01-07,7.25,9736400
2000-01-14,7.039000034332275,10200400
2000-01-21,8.031499862670898,8222000
2000-01-28,7.492499828338623,17754800
2000-02-04,8.25,9746400
2000-02-11,7.078499794006348,8825600
2000-02-18,7.718999862670898,10091600
2000-02-25,7.281499862670898,6580800
2000-03-03,7.742499828338623,5727200
2000-03-10,8.54699993133545,14189600
2000-03-17,9.281499862670898,8849200
2000-03-24,9.390999794006348,11165200
2000-03-31,9.265999794006348,5340000
2000-04-07,9.23449993133545,9159200
2000-04-14,8.718999862670898,5514000
2000-04-21,7.5625,9993200
2000-04-28,8.0625,6391600
2000-05-05,7.593999862670898,4750400
2000-05-12,7.609499931335449,5326000
2000-05-19,7.640999794006348,7712800
2000-05-26,7.734375,8558800
2000-06-02,7.734499931335449,4769600
2000-06-09,7.515999794006348,5360000
2000-06-16,7.1875,4796800
2000-06-23,6.34375,7503600
2000-06-30,6.281499862670898,11542800
2000-07-07,6.578499794006348,5289200
2000-07-14,6.953499794006348,12090400
2000-07-21,5.75,19419200
2000-07-28,5.531499862670898,26143200
2000-08-04,5.734499931335449,13954800
2000-08-11,6.281499862670898,5383200
2000-08-18,6.5625,4923600
2000-08-25,6.515999794006348,10334800
2000-09-01,6.578499794006348,8055200
2000-09-08,6.421999931335449,6336800
2000-09-15,7.484499931335449,11804800
2000-09-22,7.171999931335449,11068000
2000-09-29,6.25,16336000
2000-10-06,6.593999862670898,12150800
2000-10-13,6.546999931335449,4398000
2000-10-20,5.609499931335449,34113200
2000-10-27,5.875,8246400
2000-11-03,5.75,11916000
2000-11-10,5.468999862670898,7978000
2000-11-17,4.8125,9124000
2000-11-24,4.359499931335449,19100000
2000-12-01,4.375,17307600
2000-12-08,4.171999931335449,19555200
2000-12-15,4.593999862670898,22691200
2000-12-22,4.515999794006348,18796000
2000-12-29,4.656499862670898,12702000
2001-01-05,5.968999862670898,15726000
2001-01-12,6.015999794006348,11771600
2001-01-19,5.796999931335449,5879600
2001-01-26,5.953125,9090000
2001-02-02,6.375,16189200
2001-02-09,6.53125,45610000
2001-02-16,6.390749931335449,11294800
2001-02-23,6.0,5847200
2001-03-02,6.75,8273600
2001-03-09,6.515625,10595200
2001-03-16,5.843999862670898,9682800
2001-03-23,5.828125,6484400
2001-03-30,5.78125,7014800
2001-04-06,5.796999931335449,5838400
2001-04-13,5.777500152587891,6210000
2001-04-20,6.84250020980835,16646800
2001-04-27,7.0,9041600
2001-05-04,6.797500133514404,9931200
2001-05-11,6.787499904632568,8088000
2001-05-18,7.362249851226807,6382800
2001-05-25,7.389999866485596,9857200
2001-06-01,7.78000020980835,7511200
2001-06-08,7.559999942779541,5944800
2001-06-15,6.387499809265137,19745200
2001-06-22,6.275000095367432,9781600
2001-06-29,6.96750020980835,4681200
2001-07-06,6.765250205993652,3924400
2001-07-13,7.267499923706055,6430800
2001-07-20,7.825250148773193,13159200
2001-07-27,8.362500190734863,15404800
2001-08-03,7.724999904632568,19019600
2001-08-10,7.900000095367432,17758400
2001-08-17,7.252500057220459,6041600
2001-08-24,7.372499942779541,6050400
2001-08-31,7.474999904632568,7544800
2001-09-07,7.327499866485596,5511200
2001-09-14,7.0,1379200
2001-09-21,5.375,21019600
2001-09-28,5.972499847412109,18004800
2001-10-05,6.25,12105600
2001-10-12,6.992499828338623,6241200
2001-10-19,5.997499942779541,12183200
2001-10-26,6.28000020980835,8678000
2001-11-02,6.125,6200400
2001-11-09,6.195000171661377,3985600
2001-11-16,6.554999828338623,4832000
2001-11-23,6.602499961853027,3196800
2001-11-30,5.965000152587891,11816000
2001-12-07,6.862500190734863,9131200
2001-12-14,6.800000190734863,11862000
2001-12-21,6.505000114440918,9769600
2001-12-28,6.784999847412109,4752800
2002-01-04,6.927249908447266,5358000
2002-01-11,7.067500114440918,10758400
2002-01-18,6.659999847412109,6455200
2002-01-25,7.332499980926514,9006000
2002-02-01,7.335000038146973,6572400
2002-02-08,6.877500057220459,7381200
2002-02-15,6.977499961853027,6983600
2002-02-22,7.355000019073486,4784800
2002-03-01,7.809999942779541,6426800
2002-03-08,8.0,6182800
2002-03-15,7.497499942779541,8221200
2002-03-22,6.902500152587891,10759600
2002-03-29,7.40749979019165,8537200
2002-04-05,7.215000152587891,5579200
2002-04-12,7.855000019073486,6368400
2002-04-19,7.987500190734863,8387600
2002-04-26,7.832499980926514,4075600
2002-05-03,7.992499828338623,4669200
2002-05-10,7.914999961853027,3862800
2002-05-17,8.25,4909600
2002-05-24,8.015000343322754,4205600
2002-05-31,7.732500076293945,4716000
2002-06-07,7.150000095367432,9790800
2002-06-14,6.6875,8715200
2002-06-21,6.855000019073486,9944400
2002-06-28,6.867499828338623,9733200
2002-07-05,6.84499979019165,4678000
2002-07-12,6.230000019073486,6532800
2002-07-19,6.800000190734863,18227200
2002-07-26,6.875,10492132
2002-08-02,6.6875,7764860
2002-08-09,7.074999809265137,8125600
2002-08-16,7.147500038146973,6109600
2002-08-23,7.697500228881836,11669600
2002-08-30,7.440000057220459,6056248
2002-09-06,7.587500095367432,5030476
2002-09-13,7.625,5493160
2002-09-20,7.087500095367432,5848400
2002-09-27,6.912499904632568,7235412
2002-10-04,6.355000019073486,9534964
2002-10-11,6.795000076293945,13430800
2002-10-18,7.462500095367432,11433000
2002-10-25,7.642499923706055,10310308
2002-11-01,7.482500076293945,10200672
2002-11-08,7.392499923706055,7312800
2002-11-15,7.727499961853027,8918480
2002-11-22,7.367499828338623,9860960
2002-11-29,7.502500057220459,5953420
2002-12-06,7.797500133514404,12882224
2002-12-13,7.957499980926514,11752448
2002-12-20,7.852499961853027,34099060
2002-12-27,8.077500343322754,14395476
2003-01-03,7.697500228881836,15068992
2003-01-10,7.760000228881836,16377756
2003-01-17,7.264999866485596,18945844
2003-01-24,7.40500020980835,15221792
2003-01-31,7.36299991607666,12505464
2003-02-07,6.974999904632568,14208192
2003-02-14,7.112500190734863,13120908
2003-02-21,6.992499828338623,15203736
2003-02-28,6.71999979019165,13991932
2003-03-07,6.300000190734863,32407248
2003-03-14,6.164999961853027,17362364
2003-03-21,6.675000190734863,17785748
2003-03-28,6.409999847412109,12463548
2003-04-04,6.764500141143799,14197944
2003-04-11,6.617499828338623,12861444
2003-04-18,6.997499942779541,16011208
2003-04-25,7.260000228881836,13204392
2003-05-02,7.8125,15896508
2003-05-09,8.0,15325012
2003-05-16,7.639999866485596,18778148
2003-05-23,7.247499942779541,17710604
2003-05-30,7.8125,11975444
2003-06-06,8.180000305175781,17913796
2003-06-13,7.6875,13328920
2003-06-20,8.042499542236328,12079244
2003-06-27,7.614999771118164,10436920
2003-07-04,7.822500228881836,5708740
2003-07-11,8.092499732971191,11156560
2003-07-18,8.300000190734863,9029056
2003-07-25,8.547499656677246,11750428
2003-08-01,8.449999809265137,15603200
2003-08-08,8.112500190734863,10320024
2003-08-15,9.397500038146973,23045740
2003-08-22,9.262499809265137,12737796
2003-08-29,9.375,6923196
2003-09-05,9.744999885559082,10966280
2003-09-12,9.390000343322754,8042396
2003-09-19,9.592499732971191,7833016
2003-09-26,8.770000457763672,13566544
2003-10-03,9.212499618530273,12402720
2003-10-10,9.625,10193528
2003-10-17,9.729999542236328,9954968
2003-10-24,9.65999984741211,7832424
2003-10-31,9.760000228881836,6793000
2003-11-07,10.287500381469727,10114952
2003-11-14,10.1899995803833,12010516
2003-11-21,10.052499771118164,9083996
2003-11-28,10.579999923706055,6599572
2003-12-05,10.449999809265137,11018572
2003-12-12,10.6899995803833,9718756
2003-12-19,10.479999542236328,12350688
2003-12-26,10.789999961853027,7233688
2004-01-02,10.795000076293945,9639772
2004-01-09,10.692500114440918,9626632
2004-01-16,10.822500228881836,8364960
2004-01-23,10.707500457763672,6432872
2004-01-30,10.912500381469727,14823968
2004-02-06,11.147500038146973,8861656
2004-02-13,10.8774995803833,7446688
2004-02-20,10.822500228881836,6256244
2004-02-27,10.194999694824219,12525212
2004-03-05,10.229999542236328,11477376
2004-03-12,10.244999885559082,11147996
2004-03-19,10.1850004196167,8656084
2004-03-26,10.550000190734863,11746716
2004-04-02,11.229999542236328,7900108
2004-04-09,11.3774995803833,7019196
2004-04-16,11.482500076293945,7141428
2004-04-23,10.520000457763672,28245980
2004-04-30,9.842499732971191,10367072
2004-05-07,9.232500076293945,18970052
2004-05-14,8.992500305175781,14094036
2004-05-21,8.850000381469727,16179324
2004-05-28,9.512499809265137,16014232
2004-06-04,9.399999618530273,11013680
2004-06-11,9.577500343322754,9006604
2004-06-18,9.657500267028809,10144384
2004-06-25,9.930000305175781,11387352
2004-07-02,9.5649995803833,23670340
2004-07-09,9.292499542236328,11345200
2004-07-16,8.805000305175781,23297520
2004-07-23,8.5649995803833,30890824
2004-07-30,8.949999809265137,16064576
2004-08-06,8.545000076293945,13931752
2004-08-13,8.720000267028809,17397452
2004-08-20,8.432499885559082,37462816
2004-08-27,8.72249984741211,12260924
2004-09-03,8.482500076293945,12097548
2004-09-10,8.515000343322754,11826296
2004-09-17,8.914999961853027,11894636
2004-09-24,8.755000114440918,11571676
2004-10-01,8.970000267028809,16319252
2004-10-08,8.59000015258789,11272408
2004-10-15,8.449999809265137,13834608
2004-10-22,8.119999885559082,44801832
2004-10-29,8.2524995803833,19742968
2004-11-05,8.350000381469727,17388352
2004-11-12,8.654999732971191,9019248
2004-11-19,8.0600004196167,19654920
2004-11-26,8.199999809265137,10946864
2004-12-03,8.217499732971191,17865332
2004-12-10,8.399999618530273,16786960
2004-12-17,8.449999809265137,21934660
2004-12-24,8.967499732971191,14430196
2004-12-31,9.255000114440918,18260464
2005-01-07,8.332500457763672,21563728
2005-01-14,8.282500267028809,20550016
2005-01-21,8.282500267028809,12449888
2005-01-28,8.432499885559082,24149472
2005-02-04,8.46500015258789,12744988
2005-02-11,8.395000457763672,8269296
2005-02-18,8.46500015258789,8480112
2005-02-25,8.484999656677246,6144452
2005-03-04,8.225000381469727,16636684
2005-03-11,8.3125,8364812
2005-03-18,8.164999961853027,22852452
2005-03-25,8.052499771118164,7835832
2005-04-01,7.882500171661377,11006568
2005-04-08,8.107500076293945,10702424
2005-04-15,7.809999942779541,11700072
2005-04-22,8.442500114440918,31804580
2005-04-29,8.114999771118164,16532528
2005-05-06,8.604999542236328,23169696
2005-05-13,8.720000267028809,10015076
2005-05-20,9.550000190734863,11624806
2005-05-27,9.25,8293960
2005-06-03,8.609999656677246,12441524
2005-06-10,8.9399995803833,11459434
2005-06-17,9.229999542236328,6128540
2005-06-24,8.949999809265137,4959068
2005-07-01,9.244999885559082,7113722
2005-07-08,9.930000305175781,13770198
2005-07-15,9.96500015258789,10771456
2005-07-22,8.805000305175781,20165856
2005-07-29,8.90999984741211,9349710
2005-08-05,9.050000190734863,7164358
2005-08-12,8.920000076293945,4857596
2005-08-19,8.744999885559082,4483576
2005-08-26,8.680000305175781,5119308
2005-09-02,8.449999809265137,7029298
2005-09-09,8.550000190734863,3988000
2005-09-16,8.25,6025432
2005-09-23,8.550000190734863,8978430
2005-09-30,8.699999809265137,5245536
2005-10-07,8.300000190734863,6954738
2005-10-14,7.820000171661377,11734124
2005-10-21,9.279999732971191,24926900
2005-10-28,9.234999656677246,10964290
2005-11-04,9.180000305175781,8658046
2005-11-11,9.119999885559082,6216016
2005-11-18,9.100000381469727,8443570
2005-11-25,9.149999618530273,3516500
2005-12-02,9.15999984741211,6193380
2005-12-09,9.335000038146973,6231152
2005-12-16,9.515000343322754,5976006
2005-12-23,9.989999771118164,7421048
2005-12-30,9.75,5667580
2006-01-06,10.260000228881836,7824482
2006-01-13,10.005000114440918,7546920
2006-01-20,9.800000190734863,4870014
2006-01-27,8.489999771118164,24049300
2006-02-03,8.609999656677246,14911860
2006-02-10,8.460000038146973,9623766
2006-02-17,8.460000038146973,5800228
2006-02-24,8.40999984741211,4445192
2006-03-03,8.270000457763672,7409500
2006-03-10,8.430000305175781,8962782
2006-03-17,8.395000457763672,5741034
2006-03-24,8.744999885559082,5644642
2006-03-31,8.725000381469727,4338270
2006-04-07,8.220000267028809,7427560
2006-04-14,7.804999828338623,11701710
2006-04-21,7.510000228881836,21808760
2006-04-28,7.329999923706055,27801960
2006-05-05,7.579999923706055,12553496
2006-05-12,7.40500020980835,10759856
2006-05-19,7.355000019073486,12277730
2006-05-26,7.369999885559082,12054618
2006-06-02,7.164999961853027,11970820
2006-06-09,7.190000057220459,11305518
2006-06-16,7.014999866485596,11808712
2006-06-23,6.994999885559082,10298806
2006-06-30,7.0,8906706
2006-07-07,6.574999809265137,5620426
2006-07-14,6.505000114440918,9957062
2006-07-21,6.690000057220459,9782352
2006-07-28,6.75,9307466
2006-08-04,6.679999828338623,6370784
2006-08-11,6.644999980926514,6151772
2006-08-18,7.420000076293945,10378796
2006-08-25,7.099999904632568,6508178
2006-09-01,7.260000228881836,5731728
2006-09-08,7.230000019073486,6145992
2006-09-15,7.210000038146973,10252304
2006-09-22,6.960000038146973,9904882
2006-09-29,7.105000019073486,12266714
2006-10-06,7.15500020980835,9150488
2006-10-13,7.099999904632568,8932898
2006-10-20,7.25,12505888
2006-10-27,7.989999771118164,15597008
2006-11-03,8.015000343322754,11053922
2006-11-10,8.4350004196167,7592246
2006-11-17,8.595000267028809,7476370
2006-11-24,8.4399995803833,3998538
2006-12-01,8.390000343322754,6771828
2006-12-08,8.095000267028809,9542356
2006-12-15,7.96999979019165,9654340
2006-12-22,7.925000190734863,11178452
2006-12-29,7.78000020980835,4065654
2007-01-05,7.599999904632568,5817468
2007-01-12,7.625,11738288
2007-01-19,8.010000228881836,7233890
2007-01-26,7.960000038146973,5734932
2007-02-02,8.795000076293945,25287932
2007-02-09,8.850000381469727,12652474
2007-02-16,8.694999694824219,8784302
2007-02-23,8.75,4840706
2007-03-02,8.279999732971191,7678338
2007-03-09,8.354999542236328,7430072
2007-03-16,8.229999542236328,7486460
2007-03-23,8.1850004196167,8078624
2007-03-30,8.125,8677966
2007-04-06,8.145000457763672,4272608
2007-04-13,8.180000305175781,4918856
2007-04-20,8.239999771118164,6775286
2007-04-27,8.885000228881836,18896008
2007-05-04,9.4399995803833,14549894
2007-05-11,9.324999809265137,11590224
2007-05-18,9.125,10273300
2007-05-25,9.005000114440918,6809358
2007-06-01,8.90999984741211,8354654
2007-06-08,8.6899995803833,15334682
2007-06-15,9.25,18578506
2007-06-22,9.734999656677246,22336494
2007-06-29,9.845000267028809,12985948
2007-07-06,10.020000457763672,6414626
2007-07-13,10.609999656677246,14834660
2007-07-20,10.479999542236328,11492156
2007-07-27,10.100000381469727,18085858
2007-08-03,9.675000190734863,13025680
2007-08-10,10.225000381469727,20098936
2007-08-17,9.649999618530273,11997148
2007-08-24,9.779999732971191,9529650
2007-08-31,10.020000457763672,7583526
2007-09-07,9.755000114440918,5002136
2007-09-14,10.055000305175781,9595178
2007-09-21,10.149999618530273,5768378
2007-09-28,10.720000267028809,8903490
2007-10-05,11.095000267028809,8808838
2007-10-12,10.8100004196167,6049990
2007-10-19,10.295000076293945,8286968
2007-10-26,10.6850004196167,14101140
2007-11-02,10.029999732971191,7297168
2007-11-09,9.585000038146973,7918712
2007-11-16,9.510000228881836,14273234
2007-11-23,9.640000343322754,9024692
2007-11-30,9.90999984741211,11761230
2007-12-07,9.6899995803833,11859804
2007-12-14,8.835000038146973,6817538
2007-12-21,9.466500282287598,14648952
2007-12-28,9.020000457763672,3961018
2008-01-04,8.010000228881836,8140518
2008-01-11,8.005000114440918,13723154
2008-01-18,7.420000076293945,11614088
2008-01-25,7.84499979019165,16452002
2008-02-01,8.020000457763672,17723874
2008-02-08,7.760000228881836,11821312
2008-02-15,7.894999980926514,10008650
2008-02-22,7.775000095367432,5653402
2008-02-29,8.0600004196167,8826138
2008-03-07,7.864999771118164,6911418
2008-03-14,8.015000343322754,11125428
2008-03-21,8.59000015258789,6566662
2008-03-28,8.5,9134086
2008-04-04,8.885000228881836,11832584
2008-04-11,8.279999732971191,11497982
2008-04-18,8.390000343322754,10825434
2008-04-25,9.345000267028809,23732110
2008-05-02,9.375,12584340
2008-05-09,9.375,7256842
2008-05-16,9.494999885559082,10085208
2008-05-23,8.800000190734863,8624958
2008-05-30,8.779999732971191,9991912
2008-06-06,8.055000305175781,16271110
2008-06-13,7.985000133514404,16410006
2008-06-20,7.885000228881836,14500870
2008-06-27,7.445000171661377,15489352
2008-07-04,7.025000095367432,10341318
2008-07-11,7.079999923706055,19821762
2008-07-18,7.659999847412109,21257176
2008-07-25,7.664999961853027,14557832
2008-08-01,7.59499979019165,11404676
2008-08-08,7.869999885559082,10206486
2008-08-15,8.069999694824219,7898974
2008-08-22,7.965000152587891,6433252
2008-08-29,7.965000152587891,5686372
2008-09-05,8.0,5528406
2008-09-12,8.354999542236328,9003898
2008-09-19,8.795000076293945,17480040
2008-09-26,8.449999809265137,10429146
2008-10-03,5.929999828338623,32729372
2008-10-10,5.599999904632568,26406858
2008-10-17,5.659999847412109,16773554
2008-10-24,4.215000152587891,31223406
2008-10-31,4.795000076293945,27844812
2008-11-07,4.445000171661377,16858406
2008-11-14,3.9049999713897705,14687524
2008-11-21,3.5950000286102295,21923838
2008-11-28,4.385000228881836,10382894
2008-12-05,4.525000095367432,30641740
2008-12-12,4.460000038146973,23582452
2008-12-19,4.420000076293945,17782362
2008-12-26,4.224999904632568,6384168
2009-01-02,4.684999942779541,9792644
2009-01-09,4.275000095367432,10564424
2009-01-16,4.394999980926514,18018114
2009-01-23,4.28000020980835,11397674
2009-01-30,4.195000171661377,19243852
2009-02-06,4.744999885559082,20840598
2009-02-13,4.480000019073486,17704538
2009-02-20,4.010000228881836,12647964
2009-02-27,4.0,13603672
2009-03-06,3.6050000190734863,15605668
2009-03-13,4.255000114440918,10653300
2009-03-20,4.625,13053432
2009-03-27,5.179999828338623,18263058
2009-04-03,5.675000190734863,18182986
2009-04-10,6.0,14350278
2009-04-17,6.125,17762494
2009-04-24,6.550000190734863,20556814
2009-05-01,6.525000095367432,18675022
2009-05-08,6.239999771118164,18431102
2009-05-15,5.474999904632568,11366306
2009-05-22,5.480000019073486,8655022
2009-05-29,5.894999980926514,8893052
2009-06-05,6.704999923706055,11540214
2009-06-12,6.650000095367432,15148262
2009-06-19,5.820000171661377,15902058
