Date,Close,Volume
1997-07-18,2.0315001010894775,206400
1997-07-25,2.25,481596
1997-08-01,2.2190001010894775,267996
1997-08-08,2.25,191200
1997-08-15,2.1875,73996
1997-08-22,2.0625,328796
1997-08-29,2.0,72800
1997-09-05,2.1565001010894775,45600
1997-09-12,2.132999897003174,122400
1997-09-19,2.1565001010894775,240800
1997-09-26,2.2035000324249268,186396
1997-10-03,2.1565001010894775,228800
1997-10-10,2.3125,861188
1997-10-17,2.2190001010894775,334000
1997-10-24,2.4375,295196
1997-10-31,2.3910000324249268,263596
1997-11-07,2.4690001010894775,348396
1997-11-14,2.4375,228000
1997-11-21,2.375,171200
1997-11-28,2.375,16800
1997-12-05,2.3910000324249268,40800
1997-12-12,2.359999895095825,190400
1997-12-19,2.375,41600
1997-12-26,2.4690001010894775,27200
1998-01-02,2.4690001010894775,45200
1998-01-09,2.4065001010894775,328796
1998-01-16,2.4690001010894775,190800
1998-01-23,2.4535000324249268,301200
1998-01-30,2.4065001010894775,122400
1998-02-06,2.3910000324249268,158800
1998-02-13,2.5,217200
1998-02-20,2.5,436400
1998-02-27,2.5,139600
1998-03-06,2.546999931335449,148000
1998-03-13,2.625,48000
1998-03-20,2.6410000324249268,186800
1998-03-27,2.5940001010894775,338392
1998-04-03,2.875,356000
1998-04-10,2.8440001010894775,68000
1998-04-17,3.375,339196
1998-04-24,3.1565001010894775,1255588
1998-05-01,3.0625,187200
1998-05-08,3.0785000324249268,106400
1998-05-15,3.0940001010894775,969588
1998-05-22,3.25,196000
1998-05-29,3.2815001010894775,109600
1998-06-05,3.2190001010894775,117200
1998-06-12,3.0940001010894775,230400
1998-06-19,2.875,174800
1998-06-26,2.7190001010894775,377596
1998-07-03,2.75,351996
1998-07-10,2.8125,43600
1998-07-17,3.0,168400
1998-07-24,2.796999931335449,63196
1998-07-31,2.4065001010894775,232000
1998-08-07,2.687999963760376,138796
1998-08-14,2.555000066757202,67596
1998-08-21,2.53125,107200
1998-08-28,2.5585920810699463,225600
1998-09-04,2.40625,102800
1998-09-11,2.46875,21200
1998-09-18,2.03125,160400
1998-09-25,1.6875,714400
1998-10-02,1.75,398400
1998-10-09,1.5625,154400
1998-10-16,1.890625,260400
1998-10-23,1.96875,34800
1998-10-30,2.15625,230400
1998-11-06,2.203125,44400
1998-11-13,2.21875,45200
1998-11-20,2.125,145200
1998-11-27,2.25,151200
1998-12-04,2.09375,86000
1998-12-11,2.125,136000
1998-12-18,2.09375,70800
1998-12-25,2.03125,126000
1999-01-01,2.046875,288400
1999-01-08,2.09375,175600
1999-01-15,2.03125,121600
1999-01-22,2.0,271600
1999-01-29,1.90625,442800
1999-02-05,1.9375,348400
1999-02-12,2.0,211600
1999-02-19,1.9375,79200
1999-02-26,1.890625,1004800
1999-03-05,1.875,866800
1999-03-12,2.125,574400
1999-03-19,2.078125,101200
1999-03-26,2.140625,67200
1999-04-02,2.140625,538400
1999-04-09,1.8125,36800
1999-04-16,1.71875,456400
1999-04-23,1.84375,92800
1999-04-30,1.96875,142400
1999-05-07,2.0,224400
1999-05-14,2.09375,68400
1999-05-21,2.09375,64800
1999-05-28,2.0625,65200
1999-06-04,2.09375,27200
1999-06-11,2.117187023162842,70000
1999-06-18,2.0625,80000
1999-06-25,2.0625,110800
1999-07-02,2.15625,118400
1999-07-09,2.125,198400
1999-07-16,2.34375,146800
1999-07-23,2.375,240000
1999-07-30,2.375,253600
1999-08-06,2.140625,100400
1999-08-13,2.09375,30000
1999-08-20,2.1875,141200
1999-08-27,2.078125,278400
1999-09-03,1.765625,368000
1999-09-10,1.640625,197200
1999-09-17,1.4375,477200
1999-09-24,1.46875,296800
1999-10-01,1.328125,406000
1999-10-08,1.2890620231628418,90000
1999-10-15,1.2421870231628418,176000
1999-10-22,1.1875,101200
1999-10-29,1.1875,202400
1999-11-05,1.296875,329200
1999-11-12,1.28125,143200
1999-11-19,1.296875,166800
1999-11-26,1.21875,228000
1999-12-03,1.484375,401600
1999-12-10,1.296875,222800
1999-12-17,1.21875,172400
1999-12-24,1.171875,189600
1999-12-31,1.15625,270800
2000-01-07,1.34375,208000
2000-01-14,1.0625,974400
2000-01-21,1.03125,282400
2000-01-28,0.9375,343200
2000-02-04,1.046875,158400
2000-02-11,1.03125,198400
2000-02-18,0.953125,146400
2000-02-25,0.90625,95600
2000-03-03,0.90625,216400
2000-03-10,0.8125,206800
2000-03-17,0.71875,134000
2000-03-24,0.75,956000
2000-03-31,0.75,370400
2000-04-07,0.8125,243600
2000-04-14,0.75,251600
2000-04-21,0.75,168000
2000-04-28,0.765625,126800
2000-05-05,0.8125,106800
2000-05-12,0.6796870231628418,128400
2000-05-19,0.734375,862000
2000-05-26,0.625,355200
2000-06-02,0.6875,168400
2000-06-09,0.75,225600
2000-06-16,0.6875,197200
2000-06-23,0.734375,39200
2000-06-30,0.6875,56000
2000-07-07,0.71875,20000
2000-07-14,0.6875,94800
2000-07-21,0.6796870231628418,29600
2000-07-28,0.734375,259200
2000-08-04,0.6953120231628418,72400
2000-08-11,0.671875,177600
2000-08-18,0.703125,54400
2000-08-25,0.703125,118400
2000-09-01,0.65625,148400
2000-09-08,0.6953120231628418,387200
2000-09-15,0.671875,73600
2000-09-22,0.6875,191200
2000-09-29,0.6875,122400
2000-10-06,0.5625,194800
2000-10-13,0.546875,86800
2000-10-20,0.5625,43200
2000-10-27,0.578125,256800
2000-11-03,0.5078120231628418,222800
2000-11-10,0.546875,78400
2000-11-17,0.515625,128800
2000-11-24,0.5,195200
2000-12-01,0.421875,416000
2000-12-08,0.46875,99600
2000-12-15,0.4375,164000
2000-12-22,0.453125,625200
2000-12-29,0.4140619933605194,1170400
2001-01-05,0.5625,162000
2001-01-12,0.609499990940094,236000
2001-01-19,0.53125,128400
2001-01-26,0.515749990940094,103600
2001-02-02,0.515749990940094,27200
2001-02-09,0.546999990940094,6800
2001-02-16,0.5235000252723694,128000
2001-02-23,0.5077499747276306,24800
2001-03-02,0.5625,85200
2001-03-09,0.578249990940094,97200
2001-03-16,0.515749990940094,147600
2001-03-23,0.46875,128400
2001-03-30,0.5,59600
2001-04-06,0.5,60000
2001-04-13,0.5127500295639038,91600
2001-04-20,0.625,175600
2001-04-27,0.6200000047683716,122800
2001-05-04,0.6522499918937683,92800
2001-05-11,0.6924999952316284,221200
2001-05-18,0.8374999761581421,185200
2001-05-25,0.8349999785423279,78000
2001-06-01,0.8374999761581421,16400
2001-06-08,0.8949999809265137,44000
2001-06-15,0.8725000023841858,47200
2001-06-22,0.8100000023841858,24400
2001-06-29,0.8252500295639038,32000
2001-07-06,0.8027499914169312,23200
2001-07-13,0.672249972820282,58400
2001-07-20,0.875,46000
2001-07-27,0.8799999952316284,77600
2001-08-03,1.0527499914169312,321200
2001-08-10,1.0,24400
2001-08-17,1.0364999771118164,11600
2001-08-24,0.9624999761581421,19600
2001-08-31,0.9502500295639038,22000
2001-09-07,0.875,72000
2001-09-14,0.875,0
2001-09-21,0.7124999761581421,47600
2001-09-28,0.7475000023841858,20800
2001-10-05,0.7950000166893005,63600
2001-10-12,0.887499988079071,58800
2001-10-19,1.059999942779541,124400
2001-10-26,1.2274999618530273,167200
2001-11-02,1.25,210000
2001-11-09,1.2274999618530273,104800
2001-11-16,1.149999976158142,194400
2001-11-23,1.187749981880188,20800
2001-11-30,1.2374999523162842,34400
2001-12-07,1.372499942779541,204800
2001-12-14,1.399999976158142,154400
2001-12-21,1.837499976158142,423600
2001-12-28,1.7374999523162842,214000
2002-01-04,1.7324999570846558,162800
2002-01-11,1.6749999523162842,202800
2002-01-18,1.746999979019165,163600
2002-01-25,1.7625000476837158,69200
2002-02-01,1.787500023841858,106000
2002-02-08,1.690000057220459,175200
2002-02-15,1.7000000476837158,108400
2002-02-22,1.7450000047683716,33200
2002-03-01,2.0625,285200
2002-03-08,2.0999999046325684,333200
2002-03-15,2.109999895095825,322000
2002-03-22,2.0799999237060547,106000
2002-03-29,2.0777499675750732,94400
2002-04-05,2.075000047683716,34800
2002-04-12,2.057499885559082,119200
2002-04-19,2.0875000953674316,50000
2002-04-26,2.012500047683716,66800
2002-05-03,2.4000000953674316,653600
2002-05-10,2.4972500801086426,602000
2002-05-17,2.475250005722046,221200
2002-05-24,2.453749895095825,228800
2002-05-31,2.434999942779541,84400
2002-06-07,2.2225000858306885,126800
2002-06-14,2.0,153600
2002-06-21,2.0250000953674316,185600
2002-06-28,2.163749933242798,25600
2002-07-05,2.125,52800
2002-07-12,2.1875,64800
2002-07-19,2.177500009536743,99600
2002-07-26,2.2249999046325684,120400
2002-08-02,2.444999933242798,86000
2002-08-09,2.305000066757202,183200
2002-08-16,2.302500009536743,37600
2002-08-23,2.302500009536743,71600
2002-08-30,2.399749994277954,54800
2002-09-06,2.3252499103546143,40400
2002-09-13,2.2249999046325684,40000
2002-09-20,2.319999933242798,68796
2002-09-27,2.25,67600
2002-10-04,2.125,54000
2002-10-11,2.077500104904175,46000
2002-10-18,2.1549999713897705,26000
2002-10-25,2.2874999046325684,34000
2002-11-01,2.2725000381469727,66800
2002-11-08,2.25,69200
2002-11-15,2.2249999046325684,24800
2002-11-22,2.200000047683716,149600
2002-11-29,2.202500104904175,197200
2002-12-06,2.2750000953674316,57600
2002-12-13,2.3177499771118164,74800
2002-12-20,2.3575000762939453,35200
2002-12-27,2.5225000381469727,62200
2003-01-03,2.559999942779541,93600
2003-01-10,2.430000066757202,48800
2003-01-17,2.4574999809265137,21200
2003-01-24,2.422499895095825,14800
2003-01-31,2.3299999237060547,31600
2003-02-07,2.2825000286102295,36800
2003-02-14,2.365000009536743,79520
2003-02-21,2.4749999046325684,122320
2003-02-28,2.515000104904175,75200
2003-03-07,2.509999990463257,71600
2003-03-14,2.440000057220459,158804
2003-03-21,2.427500009536743,123200
2003-03-28,2.4375,109200
2003-04-04,2.4625000953674316,126800
2003-04-11,2.4749999046325684,445200
2003-04-18,2.5450000762939453,112400
2003-04-25,2.5924999713897705,116800
2003-05-02,2.6050000190734863,158800
2003-05-09,2.487499952316284,247600
2003-05-16,2.515000104904175,50816
2003-05-23,2.5625,97600
2003-05-30,2.5374999046325684,230000
2003-06-06,2.5999999046325684,29200
2003-06-13,2.5799999237060547,232000
2003-06-20,2.722749948501587,62560
2003-06-27,2.674999952316284,162560
2003-07-04,2.7825000286102295,47684
2003-07-11,2.7799999713897705,47600
2003-07-18,2.8299999237060547,20000
2003-07-25,3.0625,80800
2003-08-01,3.244999885559082,78060
2003-08-08,3.2074999809265137,28800
2003-08-15,3.200000047683716,53684
2003-08-22,3.2874999046325684,70084
2003-08-29,3.372499942779541,80800
2003-09-05,3.450000047683716,54400
2003-09-12,3.3927500247955322,29260
2003-09-19,3.494999885559082,40800
2003-09-26,3.3575000762939453,113720
2003-10-03,3.299999952316284,143544
2003-10-10,3.5875000953674316,70336
2003-10-17,3.547499895095825,12400
2003-10-24,3.3975000381469727,67372
2003-10-31,3.4574999809265137,27200
2003-11-07,3.494999885559082,154040
2003-11-14,3.325000047683716,69144
2003-11-21,3.302500009536743,8800
2003-11-28,3.5,52852
2003-12-05,3.5225000381469727,58344
2003-12-12,3.5875000953674316,227852
2003-12-19,3.6722500324249268,95292
2003-12-26,3.7674999237060547,72344
2004-01-02,3.8975000381469727,18916
2004-01-09,3.825000047683716,116440
2004-01-16,4.09250020980835,170180
2004-01-23,4.199999809265137,116280
2004-01-30,4.002500057220459,58880
2004-02-06,4.130000114440918,48864
2004-02-13,4.590000152587891,124356
2004-02-20,4.675000190734863,69772
2004-02-27,4.662499904632568,121068
2004-03-05,4.662499904632568,422204
2004-03-12,4.699749946594238,53432
2004-03-19,4.625,25120
2004-03-26,4.5625,93996
2004-04-02,4.5625,413540
2004-04-09,4.565000057220459,34312
2004-04-16,4.612500190734863,32720
2004-04-23,4.644999980926514,76580
2004-04-30,4.679999828338623,65232
2004-05-07,4.75,48988
2004-05-14,4.7245001792907715,86612
2004-05-21,4.747499942779541,128044
2004-05-28,4.717249870300293,56552
2004-06-04,4.75,14800
2004-06-11,4.787499904632568,44148
2004-06-18,4.8125,44736
2004-06-25,4.927499771118164,165624
2004-07-02,4.900000095367432,215192
2004-07-09,4.974999904632568,99960
2004-07-16,4.9375,434120
2004-07-23,4.880000114440918,59476
2004-07-30,5.0,113000
2004-08-06,5.097499847412109,30636
2004-08-13,5.039999961853027,252292
2004-08-20,5.0,46400
2004-08-27,5.005000114440918,78920
2004-09-03,4.96999979019165,14600
2004-09-10,4.997499942779541,22840
2004-09-17,5.072500228881836,59076
2004-09-24,5.125,65312
2004-10-01,5.5,125980
2004-10-08,5.644999980926514,100204
2004-10-15,6.287499904632568,205336
2004-10-22,6.287499904632568,148500
2004-10-29,6.519999980926514,359360
2004-11-05,6.537499904632568,261112
2004-11-12,6.442500114440918,125868
2004-11-19,6.195000171661377,153188
2004-11-26,6.257500171661377,38184
2004-12-03,6.244999885559082,35752
2004-12-10,6.130000114440918,35492
2004-12-17,6.102499961853027,42988
2004-12-24,6.162499904632568,94724
2004-12-31,6.247499942779541,209096
2005-01-07,6.202499866485596,114704
2005-01-14,6.295000076293945,63892
2005-01-21,6.25,12900
2005-01-28,6.269999980926514,46324
2005-02-04,6.25,37536
2005-02-11,6.277500152587891,49692
2005-02-18,6.227499961853027,66260
2005-02-25,6.447500228881836,330148
2005-03-04,6.744999885559082,183784
2005-03-11,6.375,261736
2005-03-18,6.627500057220459,96592
2005-03-25,6.675000190734863,28004
2005-04-01,6.550000190734863,54828
2005-04-08,6.53000020980835,48038
2005-04-15,6.244999885559082,50390
2005-04-22,6.239999771118164,38402
2005-04-29,6.25,41362
2005-05-06,6.775000095367432,267388
2005-05-13,6.96999979019165,223714
2005-05-20,6.65500020980835,47618
2005-05-27,6.840000152587891,94364
2005-06-03,6.635000228881836,73516
2005-06-10,6.954999923706055,116400
2005-06-17,7.070000171661377,152878
2005-06-24,7.09499979019165,814280
2005-07-01,7.099999904632568,182248
2005-07-08,7.014999866485596,100944
2005-07-15,6.96999979019165,90314
2005-07-22,7.059999942779541,256618
2005-07-29,6.329999923706055,146692
2005-08-05,5.710000038146973,162998
2005-08-12,5.784999847412109,133740
2005-08-19,5.894999980926514,117950
2005-08-26,5.650000095367432,94738
2005-09-02,5.505000114440918,70548
2005-09-09,5.534999847412109,100812
2005-09-16,5.050000190734863,490240
2005-09-23,5.119999885559082,153558
2005-09-30,5.125,458766
2005-10-07,5.125,85728
2005-10-14,5.125,74646
2005-10-21,5.130000114440918,82666
2005-10-28,5.264999866485596,44402
2005-11-04,5.559999942779541,96610
2005-11-11,6.034999847412109,184376
2005-11-18,6.099999904632568,60248
2005-11-25,6.244999885559082,36084
2005-12-02,6.09499979019165,67100
2005-12-09,5.659999847412109,39340
2005-12-16,4.989999771118164,414138
2005-12-23,4.96999979019165,148302
2005-12-30,4.739999771118164,148632
2006-01-06,5.125,103594
2006-01-13,4.934999942779541,94344
2006-01-20,5.090000152587891,74048
2006-01-27,5.5,91110
2006-02-03,5.195000171661377,57542
2006-02-10,5.130000114440918,95774
2006-02-17,5.5,95156
2006-02-24,5.519999980926514,66694
2006-03-03,5.139999866485596,78678
2006-03-10,4.949999809265137,95556
2006-03-17,5.485000133514404,212058
2006-03-24,5.070000171661377,162098
2006-03-31,5.125,336734
2006-04-07,5.050000190734863,163904
2006-04-14,5.340000152587891,103942
2006-04-21,5.079999923706055,198218
2006-04-28,5.289999961853027,324994
2006-05-05,5.135000228881836,115572
2006-05-12,4.954999923706055,156488
2006-05-19,5.130000114440918,117536
2006-05-26,5.474999904632568,142522
2006-06-02,5.25,99478
2006-06-09,5.034999847412109,273578
2006-06-16,5.139999866485596,363338
2006-06-23,4.994999885559082,196984
2006-06-30,5.889999866485596,1489750
2006-07-07,5.849999904632568,203322
2006-07-14,6.059999942779541,152024
2006-07-21,6.065000057220459,41932
2006-07-28,5.835000038146973,56034
2006-08-04,5.494999885559082,111902
2006-08-11,5.375,37924
2006-08-18,5.258999824523926,9410
2006-08-25,5.309999942779541,6616
2006-09-01,5.235000133514404,32814
2006-09-08,5.164999961853027,38278
2006-09-15,4.994500160217285,38650
2006-09-22,5.125,17314
2006-09-29,5.058499813079834,69832
2006-10-06,5.050000190734863,16106
2006-10-13,5.074999809265137,41992
2006-10-20,5.099999904632568,16892
2006-10-27,5.099999904632568,72752
2006-11-03,5.0904998779296875,40774
2006-11-10,5.050000190734863,213190
2006-11-17,5.084000110626221,35208
2006-11-24,5.114999771118164,31158
2006-12-01,5.070000171661377,20502
2006-12-08,5.025000095367432,116222
2006-12-15,5.050000190734863,41666
2006-12-22,5.125,65686
2006-12-29,5.414999961853027,29454
2007-01-05,5.125,13458
2007-01-12,5.119999885559082,26018
2007-01-19,5.050000190734863,106708
2007-01-26,5.025000095367432,83026
2007-02-02,5.09499979019165,122014
2007-02-09,5.065000057220459,118318
2007-02-16,5.25,30278
2007-02-23,6.0,137762
2007-03-02,5.614999771118164,51868
2007-03-09,5.739999771118164,13436
2007-03-16,5.650000095367432,78452
2007-03-23,5.690000057220459,60880
2007-03-30,5.78000020980835,41350
2007-04-06,5.800000190734863,31664
2007-04-13,5.875,15962
2007-04-20,5.809999942779541,7950
2007-04-27,6.150000095367432,42600
2007-05-04,6.170000076293945,51106
2007-05-11,6.170000076293945,23382
2007-05-18,6.25,135508
2007-05-25,6.864999771118164,143986
2007-06-01,7.139999866485596,70356
2007-06-08,7.360000133514404,48382
2007-06-15,6.994999885559082,81256
2007-06-22,7.0,71288
2007-06-29,7.025000095367432,59922
2007-07-06,6.974999904632568,35176
2007-07-13,7.050000190734863,88748
2007-07-20,7.025000095367432,58990
2007-07-27,7.0,57286
2007-08-03,7.15500020980835,57888
2007-08-10,6.75,109540
2007-08-17,6.914999961853027,88800
2007-08-24,6.945000171661377,78940
2007-08-31,7.025000095367432,72538
2007-09-07,7.420000076293945,69580
2007-09-14,7.119999885559082,76334
2007-09-21,7.039999961853027,85866
2007-09-28,7.050000190734863,94098
2007-10-05,7.005000114440918,34940
2007-10-12,7.025000095367432,152170
2007-10-19,6.900000095367432,49930
2007-10-26,7.195000171661377,103286
2007-11-02,7.40500020980835,65410
2007-11-09,7.309999942779541,46492
2007-11-16,6.994999885559082,38156
2007-11-23,7.059999942779541,28558
2007-11-30,7.0,18692
2007-12-07,6.974999904632568,63088
2007-12-14,6.894999980926514,38942
2007-12-21,6.900000095367432,41620
2007-12-28,7.25,6156
2008-01-04,7.239999771118164,43308
2008-01-11,6.840000152587891,53758
2008-01-18,6.46999979019165,42126
2008-01-25,5.554999828338623,55710
2008-02-01,5.525000095367432,26392
2008-02-08,5.550000190734863,51488
2008-02-15,5.514999866485596,93918
2008-02-22,5.639999866485596,19674
2008-02-29,5.25,12230
2008-03-07,5.28000020980835,15320
2008-03-14,5.255000114440918,29344
2008-03-21,5.125,30914
2008-03-28,5.25,110986
2008-04-04,5.324999809265137,25512
2008-04-11,5.699999809265137,27208
2008-04-18,5.329999923706055,11630
2008-04-25,5.304999828338623,22396
2008-05-02,4.695000171661377,209884
2008-05-09,4.659999847412109,76970
2008-05-16,4.619999885559082,12882
2008-05-23,4.559999942779541,59430
2008-05-30,4.764999866485596,22736
2008-06-06,4.635000228881836,65876
2008-06-13,4.670000076293945,57724
2008-06-20,4.940000057220459,146588
2008-06-27,4.425000190734863,1067634
2008-07-04,3.819999933242798,198992
2008-07-11,4.019999980926514,202996
2008-07-18,4.590000152587891,230556
2008-07-25,5.914999961853027,159842
2008-08-01,5.994999885559082,145982
2008-08-08,6.684999942779541,229382
2008-08-15,6.929999828338623,208916
2008-08-22,6.175000190734863,137110
2008-08-29,6.394999980926514,84864
2008-09-05,6.610000133514404,89692
2008-09-12,6.610000133514404,160026
2008-09-19,6.849999904632568,597666
2008-09-26,6.809999942779541,247344
2008-10-03,5.829999923706055,357218
2008-10-10,6.025000095367432,350724
2008-10-17,4.84499979019165,293002
2008-10-24,4.275000095367432,103186
2008-10-31,5.625,173796
2008-11-07,5.65500020980835,106154
2008-11-14,5.565000057220459,134254
2008-11-21,4.684999942779541,179056
2008-11-28,5.974999904632568,162762
2008-12-05,5.480000019073486,177836
2008-12-12,5.670000076293945,195888
2008-12-19,6.324999809265137,277512
2008-12-26,6.34499979019165,53724
2009-01-02,6.599999904632568,100082
2009-01-09,6.010000228881836,113000
2009-01-16,5.289999961853027,118602
2009-01-23,4.425000190734863,100714
2009-01-30,4.994999885559082,101928
2009-02-06,5.974999904632568,132238
2009-02-13,4.585000038146973,92254
2009-02-20,4.335000038146973,86098
2009-02-27,4.130000114440918,170260
2009-03-06,3.390000104904175,187708
2009-03-13,4.960000038146973,467976
2009-03-20,4.5,242704
2009-03-27,4.460000038146973,200514
2009-04-03,5.980000019073486,172176
2009-04-10,6.239999771118164,118124
2009-04-17,6.0,129148
2009-04-24,5.480000019073486,324068
2009-05-01,5.784999847412109,190774
2009-05-08,5.739999771118164,190448
2009-05-15,5.710000038146973,202034
2009-05-22,6.114999771118164,493084
2009-05-29,7.099999904632568,966360
2009-06-05,7.065000057220459,424526
2009-06-12,7.119999885559082,384716
2009-06-19,6.840000152587891,422862
2009-06-26,6.965000152587891,691886
2009-07-03,7.135000228881836,466346
2009-07-10,7.230000019073486,600908
2009-07-17,7.670000076293945,862088
2009-07-24,8.1899995803833,817586
2009-07-31,8.1850004196167,672610
2009-08-07,6.724999904632568,1022668
2009-08-14,7.244999885559082,776248
2009-08-21,7.539999961853027,485116
2009-08-28,7.139999866485596,292664
2009-09-04,7.519999980926514,513378
2009-09-11,7.5,511516
2009-09-18,7.335000038146973,529934
2009-09-25,7.195000171661377,303282
2009-10-02,7.295000076293945,405094
2009-10-09,7.275000095367432,187780
2009-10-16,6.925000190734863,280100
2009-10-23,6.889999866485596,213826
2009-10-30,7.309999942779541,393688
2009-11-06,7.420000076293945,240982
2009-11-13,7.835000038146973,296474
2009-11-20,7.994999885559082,419698
2009-11-27,7.505000114440918,248388
2009-12-04,7.909999847412109,487130
2009-12-11,7.949999809265137,283942
2009-12-18,7.78000020980835,350548
2009-12-25,7.880000114440918,138024
2010-01-01,7.835000038146973,114706
2010-01-08,7.960000038146973,232776
2010-01-15,7.849999904632568,182942
2010-01-22,7.650000095367432,306142
2010-01-29,7.724999904632568,248936
2010-02-05,7.675000190734863,247946
2010-02-12,7.769999980926514,202354
2010-02-19,8.46500015258789,159274
2010-02-26,9.024999618530273,369348
2010-03-05,9.625,398748
2010-03-12,9.779999732971191,342058
2010-03-19,9.890000343322754,368390
2010-03-26,9.71500015258789,247258
2010-04-02,9.614999771118164,225964
2010-04-09,10.119999885559082,196890
2010-04-16,10.125,174390
2010-04-23,10.5,199738
2010-04-30,12.675000190734863,580050
2010-05-07,10.895000457763672,509896
2010-05-14,11.854999542236328,524690
2010-05-21,11.40999984741211,389522
2010-05-28,11.319999694824219,455160
2010-06-04,10.524999618530273,299040
2010-06-11,11.0,526718
2010-06-18,11.744999885559082,391918
2010-06-25,10.574999809265137,1234824
2010-07-02,10.024999618530273,337526
2010-07-09,9.949999809265137,406648
2010-07-16,9.59000015258789,661616
2010-07-23,10.819999694824219,329438
2010-07-30,11.670000076293945,524480
2010-08-06,11.925000190734863,335592
2010-08-13,11.100000381469727,517544
2010-08-20,11.4399995803833,390174
2010-08-27,11.885000228881836,379190
2010-09-03,12.569999694824219,582614
2010-09-10,12.399999618530273,491080
2010-09-17,12.739999771118164,491104
2010-09-24,14.270000457763672,652952
