Date,Close,Volume
1997-03-28,3.8754940032958984,7811713
1997-04-04,3.77170991897583,17804507
1997-04-11,3.7302629947662354,6057077
1997-04-18,3.813157081604004,4044887
1997-04-25,4.1032891273498535,12781870
1997-05-02,4.124177932739258,3655236
1997-05-09,4.082730770111084,4856156
1997-05-16,3.9375,9481903
1997-05-23,4.041284084320068,9849838
1997-05-30,4.1032891273498535,10736506
1997-06-06,4.207073211669922,8396189
1997-06-13,4.559209823608398,6147554
1997-06-20,4.476315021514893,11626792
1997-06-27,4.434867858886719,7435331
1997-07-04,4.569820880889893,10745554
1997-07-11,4.538651943206787,6542633
1997-07-18,4.517763137817383,6210886
1997-07-25,4.404030799865723,24265713
1997-08-01,4.828783988952637,24942474
1997-08-08,5.139472961425781,20348170
1997-08-15,5.222367763519287,11588188
1997-08-22,5.098025798797607,7457648
1997-08-29,5.222367763519287,8017997
1997-09-05,5.3261518478393555,11753458
1997-09-12,5.28470516204834,9848634
1997-09-19,5.512499809265137,6102918
1997-09-26,5.377878189086914,5413490
1997-10-03,5.357320785522461,7353902
1997-10-10,5.253536224365234,6022093
1997-10-17,5.33643102645874,6595108
1997-10-24,5.377878189086914,6402093
1997-10-31,5.232977867126465,10934347
1997-11-07,5.098025798797607,5292854
1997-11-14,5.077467918395996,3360886
1997-11-21,5.170641899108887,4551554
1997-11-28,5.263814926147461,2731775
1997-12-05,5.232977867126465,3982155
1997-12-12,4.973683834075928,6623457
1997-12-19,4.8390631675720215,8091585
1997-12-26,4.8702311515808105,2650951
1998-01-02,5.16036319732666,3150380
1998-01-09,4.859951972961426,3955617
1998-01-16,5.139472961425781,7028189
1998-01-23,5.150084018707275,3112982
1998-01-30,5.139472961425781,7601203
1998-02-06,5.294983863830566,23229458
1998-02-13,5.28470516204834,5999173
1998-02-20,5.471052169799805,12354220
1998-02-27,5.67828893661499,8685108
1998-03-06,5.833799839019775,6567363
1998-03-13,5.875247001647949,9422188
1998-03-20,6.279441833496094,18150124
1998-03-27,6.414062976837158,13968917
1998-04-03,6.300000190734863,8635046
1998-04-10,6.269163131713867,6580029
1998-04-17,6.123930931091309,7507109
1998-04-24,6.072205066680908,9930061
1998-05-01,6.113652229309082,5602886
1998-05-08,6.113652229309082,5492505
1998-05-15,6.217104911804199,7665140
1998-05-22,6.175656795501709,6450949
1998-05-29,6.113652229309082,5456316
1998-06-05,6.310609817504883,8122950
1998-06-12,5.989309787750244,10062157
1998-06-19,5.7509050369262695,13285521
1998-06-26,5.771793842315674,13360918
1998-07-03,6.155099868774414,9303364
1998-07-10,5.96842098236084,15397235
1998-07-17,5.80263090133667,5997363
1998-07-24,5.50222110748291,8085552
1998-07-31,5.782073020935059,12667268
1998-08-07,5.833799839019775,19417394
1998-08-14,5.844078063964844,9940917
1998-08-21,5.782073020935059,10368570
1998-08-28,5.471052169799805,12831330
1998-09-04,5.1291937828063965,21897647
1998-09-11,5.315873146057129,9167649
1998-09-18,5.440215110778809,15108918
1998-09-25,5.6060051918029785,14449648
1998-10-02,5.419325828552246,20810728
1998-10-09,5.1291937828063965,18273172
1998-10-16,5.543667793273926,13760220
1998-10-23,5.854689121246338,9642346
1998-10-30,5.92697286605835,9363680
1998-11-06,6.082483768463135,10127902
1998-11-13,6.072205066680908,7268856
1998-11-20,6.1448211669921875,10383045
1998-11-27,6.103373050689697,7327364
1998-12-04,6.455510139465332,11923553
1998-12-11,6.403783798217773,11654537
1998-12-18,6.310609817504883,22792759
1998-12-25,6.486678123474121,9112760
1999-01-01,6.590130805969238,6997426
1999-01-08,6.600741863250732,19282887
1999-01-15,6.673026084899902,14536504
1999-01-22,6.631577968597412,11480824
1999-01-29,6.642189025878906,11563457
1999-02-05,6.362336158752441,11396378
1999-02-12,6.279441833496094,8719490
1999-02-19,6.424342155456543,6604156
1999-02-26,6.476399898529053,11533299
1999-03-05,6.611021041870117,13038221
1999-03-12,6.590130805969238,14168569
1999-03-19,6.569572925567627,14025014
1999-03-26,6.186267852783203,11051967
1999-04-02,5.854689121246338,7982411
1999-04-09,5.999588966369629,5642696
1999-04-16,6.662746906280518,10401141
1999-04-23,6.393505096435547,13132315
1999-04-30,5.96842098236084,10301013
1999-05-07,6.590130805969238,12301141
1999-05-14,6.362336158752441,6387617
1999-05-21,6.465788841247559,8895617
1999-05-28,6.258552074432373,6487744
1999-06-04,6.424342155456543,2998378
1999-06-11,6.175656795501709,4672792
1999-06-18,6.331168174743652,6111964
1999-06-25,6.279441833496094,8182665
1999-07-02,6.445230960845947,7715203
1999-07-09,6.517847061157227,3212506
1999-07-16,6.496956825256348,3704092
1999-07-23,6.528125762939453,6530570
1999-07-30,6.196547031402588,8394378
1999-08-06,6.134210109710693,7830410
1999-08-13,5.916694164276123,5079935
1999-08-20,5.854689121246338,6257331
1999-08-27,5.647451877593994,5432189
1999-09-03,5.730347156524658,4719235
1999-09-10,5.719736099243164,6976315
1999-09-17,5.533389091491699,9261141
1999-09-24,5.2120890617370605,11762505
1999-10-01,5.263814926147461,10377617
1999-10-08,5.5539469718933105,20185838
1999-10-15,5.419325828552246,7404568
1999-10-22,5.647451877593994,10768474
1999-10-29,5.668010234832764,7825585
1999-11-05,5.46077299118042,8487267
1999-11-12,5.574835777282715,11038696
1999-11-19,5.8649678230285645,8476411
1999-11-26,5.699178218841553,6731426
1999-12-03,5.906414985656738,9303361
1999-12-10,5.657731056213379,7702537
1999-12-17,5.564557075500488,6555299
1999-12-24,5.5539469718933105,4268665
1999-12-31,5.543667793273926,5774792
2000-01-07,5.668010234832764,6613205
2000-01-14,5.647451877593994,10205712
2000-01-21,5.429605007171631,6863522
2000-01-28,5.201809883117676,11612315
2000-02-04,5.16036319732666,4695711
2000-02-11,5.046299934387207,5672252
2000-02-18,4.538651943206787,9546441
2000-02-25,3.854604959487915,10577871
2000-03-03,4.1032891273498535,15377934
2000-03-10,4.031004905700684,8022219
2000-03-17,4.5903778076171875,10493426
2000-03-24,4.756167888641357,9970474
2000-03-31,5.150084018707275,11826442
2000-04-07,5.0671892166137695,10510918
2000-04-14,4.818504810333252,15250061
2000-04-21,5.191531181335449,11785428
2000-04-28,5.232977867126465,7928123
2000-05-05,5.0671892166137695,7937774
2000-05-12,5.150084018707275,17147648
2000-05-19,5.24325704574585,8010156
2000-05-26,5.450493812561035,8655554
2000-06-02,5.771793842315674,5789871
2000-06-09,5.62656307220459,7361140
2000-06-16,5.357320785522461,7275489
2000-06-23,4.890789031982422,16704918
2000-06-30,5.0360212326049805,17758061
2000-07-07,5.533389091491699,8167585
2000-07-14,5.346710205078125,9074156
2000-07-21,5.398767948150635,6092663
2000-07-28,5.025742053985596,7915457
2000-08-04,5.1291937828063965,15735013
2000-08-11,5.2120890617370605,9461998
2000-08-18,5.377878189086914,8004124
2000-08-25,5.398767948150635,6568569
2000-09-01,5.398767948150635,9962029
2000-09-08,5.491941928863525,8496919
2000-09-15,5.50222110748291,10443362
2000-09-22,5.1291937828063965,10919871
2000-09-29,5.377878189086914,8813586
2000-10-06,5.232977867126465,10786569
2000-10-13,5.294983863830566,6514886
2000-10-20,5.191531181335449,7633172
2000-10-27,5.232977867126465,5199361
2000-11-03,5.263814926147461,9043395
2000-11-10,5.232977867126465,5280187
2000-11-17,5.564557075500488,6512474
2000-11-24,5.6060051918029785,5856823
2000-12-01,5.564557075500488,10276283
2000-12-08,6.258552074432373,13307839
2000-12-15,5.8649678230285645,12495966
2000-12-22,6.041036128997803,11236537
2000-12-29,6.424342155456543,6223553
2001-01-05,6.279441833496094,11934411
2001-01-12,6.248272895812988,8392568
2001-01-19,6.206826210021973,5891204
2001-01-26,6.517847061157227,15340538
2001-02-02,6.631577968597412,9322664
2001-02-09,6.8354997634887695,11021806
2001-02-16,6.959842205047607,18391394
2001-02-23,6.590130805969238,10800442
2001-03-02,6.973104953765869,9524728
2001-03-09,7.070920944213867,10185807
2001-03-16,6.319893836975098,11016379
2001-03-23,6.200526237487793,10831807
2001-03-30,6.424342155456543,8622982
2001-04-06,6.644842147827148,8346728
2001-04-13,6.916736125946045,4948442
2001-04-20,7.205210208892822,10471711
2001-04-27,7.443946838378906,7873838
2001-05-04,7.286447048187256,16277871
2001-05-11,7.535130977630615,7789395
2001-05-18,7.971157073974609,11094187
2001-05-25,7.992710113525391,8737584
2001-06-01,7.767236232757568,6578823
2001-06-08,7.692630767822266,7899775
2001-06-15,7.576578140258789,6974505
2001-06-22,7.548394203186035,7576475
2001-06-29,7.336184024810791,11432570
2001-07-06,7.435657024383545,7517363
2001-07-13,7.2930779457092285,12588251
2001-07-20,7.424051761627197,7678410
2001-07-27,7.266551971435547,10275679
2001-08-03,7.301368236541748,8814189
2001-08-10,7.2068681716918945,10428283
2001-08-17,7.468814849853516,8355775
2001-08-24,7.589841842651367,8908887
2001-08-31,7.48539400100708,7288760
2001-09-07,7.258263111114502,8300887
2001-09-14,7.346130847930908,2874730
2001-09-21,6.9631571769714355,21760124
2001-09-28,7.4273681640625,20335425
2001-10-05,8.185026168823242,19560347
2001-10-12,8.248025894165039,14225870
2001-10-19,7.966184139251709,14934602
2001-10-26,8.44034194946289,14771744
2001-11-02,8.234763145446777,10148410
2001-11-09,8.23973560333252,9755744
2001-11-16,8.185026168823242,11192505
2001-11-23,8.113736152648926,8694157
2001-11-30,8.130314826965332,7512538
2001-12-07,8.350814819335938,8978855
2001-12-14,8.12368392944336,8384126
2001-12-21,8.327605247497559,9714727
2001-12-28,8.505000114440918,5389364
2002-01-04,8.483447074890137,5943680
2002-01-11,8.218184471130371,6510060
2002-01-18,8.005972862243652,10586316
2002-01-25,8.388946533203125,10893934
2002-02-01,8.786842346191406,16663300
2002-02-08,8.960921287536621,13841649
2002-02-15,9.173130989074707,13593140
2002-02-22,9.698683738708496,19925268
2002-03-01,9.988815307617188,13040632
2002-03-08,10.254077911376953,15404474
2002-03-15,10.520999908447266,11751045
2002-03-22,10.129735946655273,10609235
2002-03-29,10.45136833190918,9417363
2002-04-05,10.74647331237793,12833141
2002-04-12,11.217314720153809,11219045
2002-04-19,10.859210014343262,12911552
2002-04-26,11.399683952331543,19714758
2002-05-03,11.58039379119873,17179013
2002-05-10,11.301868438720703,12427202
2002-05-17,11.315131187438965,9222538
2002-05-24,11.371500015258789,7981808
2002-05-31,11.107893943786621,7153648
2002-06-07,11.024999618530273,12366886
2002-06-14,11.28528881072998,11729331
2002-06-21,11.638421058654785,18471012
2002-06-28,11.70473575592041,22449554
2002-07-05,10.905631065368652,12180506
2002-07-12,10.774657249450684,21070696
2002-07-19,9.607500076293945,20580918
2002-07-26,10.174500465393066,29983204
2002-08-02,10.419868469238281,18625426
2002-08-09,11.272026062011719,15241618
2002-08-16,11.296894073486328,14408633
2002-08-23,11.11452579498291,12781871
2002-08-30,11.270367622375488,10263013
2002-09-06,11.190789222717285,8105458
2002-09-13,11.008420944213867,15814633
2002-09-20,10.678500175476074,21146092
2002-09-27,10.312105178833008,13806664
2002-10-04,10.10155200958252,19324506
2002-10-11,10.229209899902344,19877616
2002-10-18,10.62213134765625,12137077
2002-10-25,10.917236328125,14170379
2002-11-01,10.908946990966797,15212060
2002-11-08,10.688446998596191,18199585
2002-11-15,10.74647331237793,11518822
2002-11-22,10.658604621887207,12818665
2002-11-29,9.993788719177246,18644728
2002-12-06,9.958972930908203,28673711
2002-12-13,9.77992057800293,17140410
2002-12-20,10.212631225585938,12997807
2002-12-27,9.942394256591797,5665618
2003-01-03,10.196051597595215,6473269
2003-01-10,9.95234203338623,12337935
2003-01-17,9.846236228942871,10048887
2003-01-24,9.743447303771973,13171522
2003-01-31,9.310735702514648,13904379
2003-02-07,9.229499816894531,11652728
2003-02-14,9.363788604736328,9655617
2003-02-21,9.408552169799805,5792283
2003-02-28,9.322341918945312,10751585
2003-03-07,8.76860523223877,14511775
2003-03-14,8.836578369140625,12239013
2003-03-21,9.295815467834473,14067838
2003-03-28,8.927762985229492,16691649
2003-04-04,9.357156753540039,15252473
2003-04-11,9.567709922790527,14970791
2003-04-18,9.650605201721191,11174410
2003-04-25,9.285867691040039,20890348
2003-05-02,9.76168441772461,25680759
2003-05-09,10.181131362915039,15026887
2003-05-16,10.693421363830566,27589204
2003-05-23,10.297183990478516,22070759
2003-05-30,10.388367652893066,17613903
2003-06-06,10.6420259475708,11874695
2003-06-13,10.71994686126709,14002696
2003-06-20,10.927184104919434,18670664
2003-06-27,10.698393821716309,12764379
2003-07-04,10.831026077270508,10573649
2003-07-11,10.714973449707031,10858950
2003-07-18,11.111209869384766,14879712
2003-07-25,11.424551963806152,16266410
2003-08-01,10.913921356201172,21735997
2003-08-08,10.545867919921875,12706474
2003-08-15,10.817763328552246,13762633
2003-08-22,10.761393547058105,11624378
2003-08-29,10.789578437805176,8949902
2003-09-05,10.627104759216309,10650252
2003-09-12,10.428156852722168,27275553
2003-09-19,10.544210433959961,22439298
2003-09-26,9.887683868408203,23274695
2003-10-03,10.167867660522461,14624568
2003-10-10,10.065077781677246,18343140
2003-10-17,10.512709617614746,22692028
2003-10-24,10.927184104919434,21707648
2003-10-31,11.272026062011719,18974061
2003-11-07,10.94542121887207,14994194
2003-11-14,10.966973304748535,18913744
2003-11-21,11.074735641479492,12683553
2003-11-28,10.928841590881348,8014378
2003-12-05,11.286947250366211,19495203
2003-12-12,11.431183815002441,15361648
2003-12-19,12.094342231750488,27108475
2003-12-26,12.243552207946777,8662188
2004-01-02,12.367894172668457,9407109
2004-01-09,12.236921310424805,16830981
2004-01-16,12.18718433380127,18355204
2004-01-23,12.25184154510498,13488792
2004-01-30,12.35794734954834,21717902
2004-02-06,12.774078369140625,14074474
2004-02-13,12.755842208862305,12255903
2004-02-20,12.765789031982422,9976506
2004-02-27,12.517105102539062,14722885
2004-03-05,12.346342086791992,17938411
2004-03-12,12.102630615234375,17604252
2004-03-19,12.236921310424805,15905108
2004-03-26,12.600000381469727,18349173
2004-04-02,12.780710220336914,15060665
2004-04-09,12.964735984802246,13362124
2004-04-16,13.036026000976562,13871205
2004-04-23,13.067525863647461,15447298
2004-04-30,13.14544677734375,22383807
2004-05-07,12.914999961853027,17829838
2004-05-14,12.981314659118652,18890824
2004-05-21,12.913342475891113,13442949
2004-05-28,13.354342460632324,14867648
2004-06-04,13.405735969543457,8181459
2004-06-11,13.724052429199219,8082537
2004-06-18,14.115315437316895,17149459
2004-06-25,13.864973068237305,12625045
2004-07-02,13.533393859863281,22304791
2004-07-09,13.73731517791748,11709426
2004-07-16,13.465420722961426,15450314
2004-07-23,12.828788757324219,22350633
2004-07-30,13.254867553710938,14420696
2004-08-06,12.739262580871582,11894600
2004-08-13,12.57181453704834,12615394
2004-08-20,13.034367561340332,12881395
2004-08-27,13.208447456359863,7648251
2004-09-03,13.27144718170166,9309395
2004-09-10,13.055920600891113,13006253
2004-09-17,13.414026260375977,10829394
2004-09-24,12.936552047729492,17484220
2004-10-01,13.304604530334473,20329394
2004-10-08,13.205130577087402,12684759
2004-10-15,13.261500358581543,12776442
2004-10-22,13.130525588989258,16370759
2004-10-29,13.452157020568848,15120981
2004-11-05,14.103710174560547,22965267
2004-11-12,14.291051864624023,15742251
2004-11-19,13.926315307617188,14272918
2004-11-26,14.224736213684082,10482569
2004-12-03,13.981025695800781,16919046
2004-12-10,14.150131225585938,13767457
2004-12-17,13.760525703430176,21167204
2004-12-24,13.96776294708252,10028982
2004-12-31,14.000921249389648,7809300
2005-01-07,13.596393585205078,14277140
2005-01-14,13.649447441101074,12592473
2005-01-21,13.397446632385254,9539204
2005-01-28,13.932947158813477,15609552
2005-02-04,14.420368194580078,12791522
2005-02-11,14.712157249450684,15881585
2005-02-18,14.549683570861816,23499680
2005-02-25,14.614341735839844,14550982
2005-03-04,14.760235786437988,16195237
2005-03-11,14.877946853637695,20042886
2005-03-18,15.179683685302734,18858252
2005-03-25,15.018868446350098,13997268
2005-04-01,15.05368423461914,14916506
2005-04-08,15.050368309020996,13857331
2005-04-15,14.327526092529297,15690981
2005-04-22,14.312604904174805,18195966
2005-04-29,14.997315406799316,24216252
2005-05-06,15.128289222717285,20152061
2005-05-13,15.045393943786621,15795332
2005-05-20,15.55105209350586,17454062
2005-05-27,15.698604583740234,13125680
2005-06-03,15.73010540008545,10521172
2005-06-10,15.658815383911133,16236855
2005-06-17,16.220842361450195,15891839
2005-06-24,16.13794708251953,25687997
2005-07-01,16.33689308166504,16219965
2005-07-08,16.620393753051758,10428887
2005-07-15,16.9702091217041,13044854
2005-07-22,17.140972137451172,13505078
2005-07-29,17.639999389648438,20989266
2005-08-05,17.867130279541016,20297426
2005-08-12,17.8654727935791,16234442
2005-08-19,17.883710861206055,14300062
2005-08-26,17.593578338623047,11796283
2005-09-02,18.006393432617188,13760822
2005-09-09,18.67120933532715,13946601
2005-09-16,18.636394500732422,23415236
2005-09-23,18.53692054748535,12568949
2005-09-30,18.83368492126465,11517616
2005-10-07,18.61484146118164,15171648
2005-10-14,18.39434242248535,14490664
2005-10-21,18.31973648071289,14246982
2005-10-28,16.578947067260742,44935300
2005-11-04,16.481130599975586,23031013
2005-11-11,16.620393753051758,34964823
2005-11-18,17.625078201293945,27158537
2005-11-25,17.625078201293945,14816981
2005-12-02,18.036235809326172,20027807
2005-12-09,16.462894439697266,48357712
2005-12-16,16.888973236083984,43845363
2005-12-23,17.553789138793945,33600442
2005-12-30,17.046472549438477,12345776
2006-01-06,17.717920303344727,14754854
2006-01-13,17.271947860717773,16929902
2006-01-20,17.16086769104004,13064156
2006-01-27,16.90886878967285,21406665
2006-02-03,17.112789154052734,24601077
2006-02-10,17.14263153076172,20210570
2006-02-17,17.706314086914062,14579934
2006-02-24,17.460947036743164,12872346
2006-03-03,17.474210739135742,16187394
2006-03-10,17.358156204223633,13541267
2006-03-17,18.541894912719727,24515126
2006-03-24,18.754104614257812,17167553
2006-03-31,18.641368865966797,19820918
2006-04-07,18.236841201782227,16006442
2006-04-14,17.991472244262695,10888205
2006-04-21,17.72620964050293,15761251
2006-04-28,18.644683837890625,20030521
2006-05-05,18.790578842163086,14195410
2006-05-12,18.578367233276367,11775474
2006-05-19,17.7228946685791,18330775
2006-05-26,17.28852653503418,14144441
2006-06-02,17.600210189819336,12303252
2006-06-09,16.496051788330078,14831458
2006-06-16,16.39326286315918,19655649
2006-06-23,15.978789329528809,18258695
2006-06-30,16.413156509399414,12934172
2006-07-07,16.582263946533203,12643141
2006-07-14,15.441631317138672,15320029
2006-07-21,15.849472999572754,22231505
2006-07-28,16.578947067260742,18714394
2006-08-04,16.791156768798828,16636759
2006-08-11,16.04178810119629,17056267
2006-08-18,16.462894439697266,9690299
2006-08-25,16.24405288696289,8017395
2006-09-01,16.413156509399414,10861965
2006-09-08,16.028526306152344,11248601
2006-09-15,16.307052612304688,13396807
2006-09-22,15.99205207824707,8844045
2006-09-29,17.000051498413086,21204902
2006-10-06,17.474210739135742,13498141
2006-10-13,17.809104919433594,11874998
2006-10-20,17.945051193237305,14496997
2006-10-27,18.054473876953125,14312125
2006-11-03,17.663209915161133,17850649
2006-11-10,17.712947845458984,16016395
2006-11-17,18.137367248535156,11542950
2006-11-24,18.2733154296875,8000506
2006-12-01,17.68310546875,11864744
2006-12-08,17.882051467895508,15990458
2006-12-15,18.01799964904785,18381743
2006-12-22,18.687789916992188,21438330
2006-12-29,18.840314865112305,14327808
2007-01-05,19.125473022460938,13763538
2007-01-12,19.831735610961914,22255028
2007-01-19,19.728946685791016,17622950
2007-01-26,19.374156951904297,15206331
2007-02-02,19.732263565063477,18281919
2007-02-09,19.791946411132812,13648632
2007-02-16,19.99420928955078,11217197
2007-02-23,20.21305274963379,6905743
2007-03-02,19.05584144592285,14505212
2007-03-09,19.924577713012695,16989014
2007-03-16,19.7189998626709,12664251
2007-03-23,20.5512638092041,12550552
2007-03-30,20.00084114074707,21264659
2007-04-06,20.481630325317383,10953308
2007-04-13,20.3887882232666,8317142
2007-04-20,20.488262176513672,15172318
2007-04-27,21.44652557373047,15060130
2007-05-04,21.63220977783203,15064886
2007-05-11,21.854368209838867,13035500
2007-05-18,22.255577087402344,11868061
2007-05-25,21.973735809326172,12252494
2007-06-01,22.262210845947266,11149681
2007-06-08,21.751577377319336,13640791
2007-06-15,23.001630783081055,16029363
2007-06-22,22.868999481201172,13931898
2007-06-29,22.743000030517578,14060975
2007-07-06,23.210525512695312,7455462
2007-07-13,23.57857894897461,11439583
2007-07-20,23.46584129333496,14534081
2007-07-27,21.29068374633789,25378853
2007-08-03,22.006893157958984,33138740
2007-08-10,21.14810562133789,23658955
2007-08-17,20.15668487548828,22762648
2007-08-24,21.207788467407227,11969309
2007-08-31,22.544052124023438,20267267
2007-09-07,21.19120979309082,12281839
2007-09-14,21.317209243774414,11697061
2007-09-21,22.199209213256836,11045633
2007-09-28,22.52415657043457,12974886
2007-10-05,22.2821044921875,13306609
2007-10-12,22.573894500732422,9947399
2007-10-19,20.809894561767578,13736395
2007-10-26,21.801315307617188,21330733
2007-11-02,21.516157150268555,16450680
2007-11-09,20.925947189331055,16543466
2007-11-16,20.73694610595703,25891591
2007-11-23,20.282684326171875,15367319
2007-11-30,21.366947174072266,20419665
2007-12-07,21.864315032958984,17005019
2007-12-14,20.610946655273438,16838451
2007-12-21,21.536052703857422,19451142
2007-12-28,21.957157135009766,8173834
2008-01-04,21.161367416381836,19737915
2008-01-11,19.61289405822754,31707220
2008-01-18,18.601577758789062,28430780
2008-01-25,19.224946975708008,31882016
2008-02-01,19.95110511779785,15034366
2008-02-08,18.681156158447266,21852166
2008-02-15,19.092315673828125,26895614
2008-02-22,18.677841186523438,15975348
2008-02-29,18.648000717163086,10255889
2008-03-07,18.097578048706055,19649809
2008-03-14,17.716262817382812,23295153
2008-03-21,17.494104385375977,30585887
2008-03-28,17.1326847076416,22017255
2008-04-04,18.143999099731445,22410763
2008-04-11,18.67452621459961,34496344
2008-04-18,19.231578826904297,37035705
2008-04-25,20.163314819335938,39454659
2008-05-02,21.310577392578125,28770539
2008-05-09,21.549314498901367,21469558
2008-05-16,21.970420837402344,17369077
2008-05-23,21.085105895996094,19226323
2008-05-30,21.88421058654785,14763459
2008-06-06,20.929262161254883,20946541
2008-06-13,21.128210067749023,20070270
2008-06-20,21.2442626953125,18889107
2008-06-27,20.564525604248047,22705785
2008-07-04,20.123525619506836,18448952
2008-07-11,19.908000946044922,23476877
2008-07-18,20.471683502197266,24667933
2008-07-25,22.109683990478516,30784799
2008-08-01,22.265525817871094,24811253
2008-08-08,22.540735244750977,19763626
2008-08-15,22.215789794921875,21900119
2008-08-22,21.555946350097656,17738018
2008-08-29,21.13815689086914,15033281
2008-09-05,20.133472442626953,18383584
2008-09-12,20.3092098236084,18500654
2008-09-19,19.221630096435547,31676279
2008-09-26,18.737525939941406,24095116
2008-10-03,16.661842346191406,28680519
2008-10-10,14.801684379577637,36478344
2008-10-17,14.330842018127441,28734400
2008-10-24,12.420947074890137,29350585
2008-10-31,14.755263328552246,33756492
2008-11-07,14.23799991607666,24500123
2008-11-14,13.591421127319336,21632158
2008-11-21,12.533683776855469,23326880
2008-11-28,13.879894256591797,55076881
2008-12-05,14.029105186462402,34832627
2008-12-12,14.08547306060791,22592970
2008-12-19,14.645841598510742,33334245
2008-12-26,14.785104751586914,8582795
2009-01-02,16.177736282348633,15315886
2009-01-09,16.04842185974121,21699269
2009-01-16,15.647210121154785,21247884
2009-01-23,14.940946578979492,15730242
2009-01-30,15.013894081115723,17381885
2009-02-06,14.801684379577637,37902944
2009-02-13,14.337472915649414,35235630
2009-02-20,13.286368370056152,27233991
2009-02-27,12.384472846984863,34554134
2009-03-06,11.06810474395752,43999902
2009-03-13,12.029684066772461,38505361
2009-03-20,12.507157325744629,38781393
2009-03-27,13.283052444458008,23127762
2009-04-03,12.603315353393555,37621876
2009-04-10,13.399105072021484,27498982
2009-04-17,13.883210182189941,20040422
2009-04-24,13.777105331420898,29214246
2009-05-01,13.783736228942871,21891949
2009-05-08,14.118631362915039,20854180
2009-05-15,13.518472671508789,19883781
2009-05-22,13.21673583984375,25552788
2009-05-29,13.654420852661133,17171820
2009-06-05,15.252631187438965,28287180
2009-06-12,15.47147274017334,24446800
2009-06-19,14.851421356201172,19580356
2009-06-26,14.589472770690918,21829677
2009-07-03,14.281105041503906,17918488
2009-07-10,13.86994743347168,19036630
2009-07-17,15.083525657653809,18018564
2009-07-24,15.640578269958496,19037697
2009-07-31,16.3799991607666,37066615
2009-08-07,16.3799991607666,28692498
2009-08-14,16.316999435424805,16296083
2009-08-21,16.89394760131836,20877300
2009-08-28,16.850841522216797,17243493
2009-09-04,16.94700050354004,18477160
2009-09-11,17.000051498413086,14485589
2009-09-18,17.24210548400879,22808511
2009-09-25,17.072999954223633,20002852
2009-10-02,16.101472854614258,21729248
2009-10-09,17.258684158325195,19474533
2009-10-16,18.057788848876953,41664069
2009-10-23,18.17384147644043,25540842
2009-10-30,16.811052322387695,40120715
2009-11-06,17.21889305114746,28690871
2009-11-13,17.407894134521484,15624548
2009-11-20,16.857473373413086,21932877
2009-11-27,17.192367553710938,12679699
2009-12-04,17.368104934692383,22456202
2009-12-11,17.013315200805664,18757077
2009-12-18,16.757999420166016,19755086
2009-12-25,16.811052322387695,10550159
2010-01-01,16.49273681640625,10539122
