Date,Close,Volume
2011-04-08,49.470001220703125,417759
2011-04-15,48.970001220703125,303924
2011-04-22,48.86000061035156,213700
2011-04-29,49.2400016784668,365761
2011-05-06,48.88999938964844,307677
2011-05-13,49.79999923706055,335999
2011-05-20,48.08000183105469,478864
2011-05-27,48.7400016784668,265934
2011-06-03,47.47999954223633,508883
2011-06-10,46.849998474121094,448992
2011-06-17,46.810001373291016,507597
2011-06-24,47.5099983215332,480157
2011-07-01,49.41999816894531,249174
2011-07-08,49.75,311529
2011-07-15,47.560001373291016,302844
2011-07-22,46.959999084472656,427527
2011-07-29,44.189998626708984,318715
2011-08-05,39.70000076293945,453441
2011-08-12,39.869998931884766,806692
2011-08-19,39.560001373291016,278618
2011-08-26,40.97999954223633,321280
2011-09-02,41.7400016784668,379299
2011-09-09,40.2400016784668,355185
2011-09-16,41.189998626708984,446036
2011-09-23,38.900001525878906,361313
2011-09-30,39.650001525878906,567670
2011-10-07,38.06999969482422,515996
2011-10-14,40.31999969482422,352661
2011-10-21,41.650001525878906,339779
2011-10-28,40.849998474121094,477998
2011-11-04,40.540000915527344,576848
2011-11-11,43.5,480125
2011-11-18,42.47999954223633,300423
2011-11-25,39.95000076293945,135435
2011-12-02,42.9900016784668,633716
2011-12-09,42.38999938964844,324261
2011-12-16,42.2599983215332,328148
2011-12-23,43.86000061035156,317609
2011-12-30,43.630001068115234,268146
2012-01-06,43.040000915527344,333339
2012-01-13,45.869998931884766,364554
2012-01-20,46.040000915527344,187794
2012-01-27,45.91999816894531,309008
2012-02-03,47.61000061035156,288429
2012-02-10,46.119998931884766,320810
2012-02-17,47.97999954223633,358103
2012-02-24,45.29999923706055,557492
2012-03-02,42.75,787482
2012-03-09,42.869998931884766,532451
2012-03-16,42.40999984741211,564924
2012-03-23,41.22999954223633,336925
2012-03-30,40.93000030517578,553953
2012-04-06,40.20000076293945,661751
2012-04-13,39.61000061035156,674546
2012-04-20,39.08000183105469,592792
2012-04-27,38.790000915527344,646427
2012-05-04,39.970001220703125,834914
2012-05-11,39.22999954223633,932175
2012-05-18,37.29999923706055,651433
2012-05-25,37.25,338097
2012-06-01,37.060001373291016,371327
2012-06-08,38.11000061035156,532866
2012-06-15,38.470001220703125,981237
2012-06-22,37.119998931884766,840207
2012-06-29,38.619998931884766,485296
2012-07-06,39.380001068115234,468302
2012-07-13,39.86000061035156,449296
2012-07-20,41.02000045776367,416508
2012-07-27,40.88999938964844,429094
2012-08-03,37.33000183105469,580075
2012-08-10,38.779998779296875,722387
2012-08-17,38.439998626708984,434260
2012-08-24,38.220001220703125,444746
2012-08-31,37.95000076293945,250526
2012-09-07,38.470001220703125,317485
2012-09-14,39.09000015258789,286991
2012-09-21,39.099998474121094,651652
2012-09-28,39.130001068115234,273862
2012-10-05,38.310001373291016,582463
2012-10-12,37.380001068115234,562114
2012-10-19,37.81999969482422,523869
2012-10-26,36.95000076293945,360951
2012-11-02,38.279998779296875,420601
2012-11-09,34.38999938964844,923511
2012-11-16,34.189998626708984,670690
2012-11-23,34.400001525878906,405770
2012-11-30,34.849998474121094,489177
2012-12-07,35.63999938964844,547861
2012-12-14,35.61000061035156,513349
2012-12-21,36.4900016784668,806965
2012-12-28,35.150001525878906,348269
2013-01-04,36.959999084472656,615989
2013-01-11,35.90999984741211,388067
2013-01-18,35.79999923706055,487693
2013-01-25,37.0099983215332,362830
2013-02-01,38.31999969482422,737276
2013-02-08,39.22999954223633,837895
2013-02-15,39.36000061035156,701092
2013-02-22,39.20000076293945,535075
2013-03-01,36.27000045776367,962130
2013-03-08,36.630001068115234,377789
2013-03-15,36.16999816894531,409081
2013-03-22,35.58000183105469,346991
2013-03-29,36.0,304975
2013-04-05,36.529998779296875,282515
2013-04-12,37.7400016784668,291989
2013-04-19,37.209999084472656,294878
2013-04-26,37.88999938964844,279859
2013-05-03,37.380001068115234,325718
2013-05-10,37.869998931884766,228958
2013-05-17,39.70000076293945,367966
2013-05-24,40.22999954223633,453757
2013-05-31,39.70000076293945,266746
2013-06-07,33.47999954223633,733137
2013-06-14,33.599998474121094,505552
2013-06-21,33.029998779296875,403404
2013-06-28,36.689998626708984,728408
2013-07-05,35.060001373291016,343769
2013-07-12,35.810001373291016,346515
2013-07-19,40.02000045776367,959759
2013-07-26,39.70000076293945,418457
2013-08-02,39.939998626708984,643510
2013-08-09,43.70000076293945,768134
2013-08-16,42.36000061035156,603824
2013-08-23,43.560001373291016,369604
2013-08-30,42.779998779296875,345163
2013-09-06,43.06999969482422,256573
2013-09-13,44.20000076293945,356702
2013-09-20,43.34000015258789,751093
2013-09-27,45.72999954223633,495971
2013-10-04,45.380001068115234,483658
2013-10-11,45.13999938964844,753124
2013-10-18,46.349998474121094,499994
2013-10-25,47.79999923706055,361008
2013-11-01,47.029998779296875,654619
2013-11-08,45.75,590038
2013-11-15,46.09000015258789,290316
2013-11-22,45.380001068115234,369642
2013-11-29,44.369998931884766,196092
2013-12-06,43.16999816894531,365865
2013-12-13,40.369998931884766,648010
2013-12-20,40.5099983215332,831056
2013-12-27,42.2599983215332,271785
2014-01-03,41.779998779296875,325105
2014-01-10,42.97999954223633,492993
2014-01-17,44.15999984741211,409861
2014-01-24,44.040000915527344,410851
2014-01-31,44.290000915527344,635267
2014-02-07,42.02000045776367,590540
2014-02-14,42.779998779296875,468592
2014-02-21,41.47999954223633,323432
2014-02-28,36.09000015258789,1219300
2014-03-07,38.029998779296875,946463
2014-03-14,37.790000915527344,483537
2014-03-21,41.29999923706055,632304
2014-03-28,40.70000076293945,496996
2014-04-04,41.66999816894531,581674
2014-04-11,40.68000030517578,631320
2014-04-18,40.849998474121094,487784
2014-04-25,39.90999984741211,566230
2014-05-02,41.79999923706055,619760
2014-05-09,41.58000183105469,515096
2014-05-16,41.220001220703125,322089
2014-05-23,41.31999969482422,293920
2014-05-30,42.95000076293945,338457
2014-06-06,41.13999938964844,309715
2014-06-13,39.65999984741211,261712
2014-06-20,39.529998779296875,797413
2014-06-27,40.099998474121094,493327
2014-07-04,41.970001220703125,535455
2014-07-11,40.06999969482422,416917
2014-07-18,39.81999969482422,367413
2014-07-25,38.349998474121094,555214
2014-08-01,37.4900016784668,793908
2014-08-08,36.349998474121094,1918433
2014-08-15,37.41999816894531,634049
2014-08-22,37.599998474121094,390891
2014-08-29,37.720001220703125,474479
2014-09-05,38.68000030517578,335045
2014-09-12,38.27000045776367,853356
2014-09-19,36.65999984741211,538376
2014-09-26,35.400001525878906,509592
2014-10-03,33.959999084472656,712386
2014-10-10,31.93000030517578,386565
2014-10-17,33.61000061035156,488730
2014-10-24,35.279998779296875,325470
2014-10-31,36.41999816894531,369194
2014-11-07,39.31999969482422,547363
2014-11-14,38.5,423141
2014-11-21,37.34000015258789,254928
2014-11-28,38.4900016784668,306203
2014-12-05,38.220001220703125,448813
2014-12-12,35.869998931884766,349590
2014-12-19,37.900001525878906,474406
2014-12-26,38.13999938964844,159776
2015-01-02,39.79999923706055,454179
2015-01-09,35.5,1826403
2015-01-16,35.63999938964844,482886
2015-01-23,35.27000045776367,235641
2015-01-30,34.790000915527344,460852
2015-02-06,37.47999954223633,477429
2015-02-13,38.529998779296875,308402
2015-02-20,37.130001068115234,274710
2015-02-27,37.93000030517578,597412
2015-03-06,36.189998626708984,386380
2015-03-13,35.900001525878906,244507
2015-03-20,37.75,625298
2015-03-27,35.52000045776367,488015
2015-04-03,37.38999938964844,443505
2015-04-10,37.470001220703125,436661
2015-04-17,36.70000076293945,412562
2015-04-24,37.93000030517578,419726
2015-05-01,37.9900016784668,743309
2015-05-08,39.02000045776367,1084034
2015-05-15,39.689998626708984,402032
2015-05-22,38.650001525878906,372046
2015-05-29,39.099998474121094,533825
2015-06-05,39.11000061035156,354126
2015-06-12,38.72999954223633,363865
2015-06-19,37.5,481841
2015-06-26,38.630001068115234,282750
2015-07-03,38.459999084472656,260449
2015-07-10,37.029998779296875,295917
2015-07-17,36.880001068115234,311340
2015-07-24,35.09000015258789,286182
2015-07-31,37.220001220703125,467472
2015-08-07,37.720001220703125,367615
2015-08-14,38.79999923706055,325103
2015-08-21,37.59000015258789,226231
2015-08-28,36.9900016784668,373603
2015-09-04,35.81999969482422,382993
2015-09-11,35.220001220703125,290028
2015-09-18,35.5099983215332,370065
2015-09-25,35.13999938964844,311999
2015-10-02,35.43000030517578,534014
2015-10-09,37.189998626708984,402736
2015-10-16,37.16999816894531,324641
2015-10-23,37.65999984741211,252490
2015-10-30,40.7400016784668,419564
2015-11-06,42.22999954223633,550740
2015-11-13,40.31999969482422,288401
2015-11-20,42.16999816894531,243989
2015-11-27,41.88999938964844,156280
2015-12-04,41.189998626708984,258868
2015-12-11,40.04999923706055,385257
2015-12-18,39.540000915527344,462629
2015-12-25,41.27000045776367,173899
2016-01-01,40.810001373291016,161356
2016-01-08,37.43000030517578,477347
2016-01-15,35.060001373291016,445147
2016-01-22,35.459999084472656,452884
2016-01-29,37.63999938964844,462300
2016-02-05,37.75,400300
2016-02-12,36.91999816894531,255234
2016-02-19,35.279998779296875,505676
2016-02-26,40.33000183105469,682211
2016-03-04,41.63999938964844,643374
2016-03-11,41.5099983215332,315384
2016-03-18,41.95000076293945,385361
2016-03-25,42.33000183105469,240598
2016-04-01,45.869998931884766,662286
2016-04-08,42.849998474121094,648938
2016-04-15,43.06999969482422,297592
2016-04-22,42.47999954223633,361753
2016-04-29,42.63999938964844,318057
2016-05-06,37.52000045776367,550193
2016-05-13,37.79999923706055,506897
2016-05-20,36.36000061035156,323932
2016-05-27,37.630001068115234,404412
2016-06-03,37.61000061035156,371666
2016-06-10,36.90999984741211,408484
2016-06-17,37.7400016784668,591564
2016-06-24,37.56999969482422,415566
2016-07-01,39.47999954223633,335273
2016-07-08,39.369998931884766,265164
2016-07-15,41.380001068115234,331833
2016-07-22,41.04999923706055,322093
2016-07-29,40.45000076293945,308833
2016-08-05,40.130001068115234,317886
2016-08-12,38.7400016784668,364797
2016-08-19,37.900001525878906,373264
2016-08-26,37.2599983215332,420416
2016-09-02,37.59000015258789,398389
2016-09-09,36.02000045776367,234970
2016-09-16,36.880001068115234,698062
2016-09-23,36.4900016784668,426419
2016-09-30,36.34000015258789,321449
2016-10-07,35.38999938964844,449632
2016-10-14,36.11000061035156,245870
2016-10-21,35.720001220703125,212735
2016-10-28,34.939998626708984,251354
2016-11-04,34.439998626708984,504058
2016-11-11,34.439998626708984,396273
2016-11-18,35.130001068115234,920590
2016-11-25,37.27000045776367,427181
2016-12-02,39.16999816894531,701035
2016-12-09,41.65999984741211,513590
2016-12-16,42.79999923706055,1122527
2016-12-23,43.90999984741211,578357
2016-12-30,43.720001220703125,343053
2017-01-06,45.18000030517578,613772
2017-01-13,44.47999954223633,391385
2017-01-20,44.5099983215332,402732
2017-01-27,45.20000076293945,363392
2017-02-03,43.18000030517578,467133
2017-02-10,43.40999984741211,249466
2017-02-17,44.2400016784668,369416
2017-02-24,40.900001525878906,432886
2017-03-03,36.43000030517578,1030841
2017-03-10,35.9900016784668,530498
2017-03-17,37.150001525878906,900262
2017-03-24,36.779998779296875,597293
2017-03-31,37.33000183105469,453221
2017-04-07,37.560001373291016,675173
2017-04-14,37.470001220703125,443695
2017-04-21,37.77000045776367,667546
2017-04-28,39.18000030517578,708380
2017-05-05,40.0,933427
2017-05-12,39.27000045776367,666509
2017-05-19,38.75,604017
2017-05-26,39.16999816894531,441010
2017-06-02,40.529998779296875,435355
2017-06-09,39.54999923706055,329043
2017-06-16,38.849998474121094,517936
2017-06-23,37.790000915527344,484767
2017-06-30,38.31999969482422,700546
2017-07-07,37.59000015258789,332189
2017-07-14,37.75,852483
2017-07-21,38.65999984741211,403828
2017-07-28,38.060001373291016,429155
2017-08-04,39.779998779296875,507555
2017-08-11,38.79999923706055,522088
2017-08-18,38.0099983215332,378586
2017-08-25,39.189998626708984,236080
2017-09-01,39.4900016784668,274707
2017-09-08,35.099998474121094,536820
2017-09-15,34.90999984741211,520386
2017-09-22,35.65999984741211,312082
2017-09-29,35.400001525878906,325491
2017-10-06,36.91999816894531,509849
2017-10-13,36.54999923706055,340809
2017-10-20,36.779998779296875,241491
2017-10-27,36.7599983215332,201799
2017-11-03,35.20000076293945,344289
2017-11-10,33.9900016784668,496775
2017-11-17,35.65999984741211,551682
2017-11-24,36.20000076293945,225359
2017-12-01,37.810001373291016,585606
2017-12-08,36.0,669723
2017-12-15,34.61000061035156,883399
2017-12-22,37.36000061035156,684482
2017-12-29,37.630001068115234,379345
2018-01-05,37.68000030517578,333856
2018-01-12,37.0099983215332,438196
2018-01-19,35.65999984741211,292398
2018-01-26,35.25,308958
2018-02-02,35.7400016784668,696654
2018-02-09,33.08000183105469,584102
2018-02-16,34.40999984741211,309700
2018-02-23,36.40999984741211,711363
2018-03-02,39.849998474121094,1093059
2018-03-09,40.34000015258789,756536
2018-03-16,40.63999938964844,1747125
2018-03-23,39.7599983215332,638358
2018-03-30,40.189998626708984,526054
2018-04-06,39.88999938964844,652109
2018-04-13,40.040000915527344,486785
2018-04-20,40.97999954223633,417456
2018-04-27,41.2400016784668,440442
2018-05-04,37.59000015258789,1233814
2018-05-11,37.380001068115234,588376
2018-05-18,36.619998931884766,521294
2018-05-25,36.0,507167
2018-06-01,35.900001525878906,434578
2018-06-08,36.7599983215332,412027
2018-06-15,36.720001220703125,498779
2018-06-22,36.810001373291016,574653
2018-06-29,37.040000915527344,508470
2018-07-06,39.11000061035156,364182
2018-07-13,34.52000045776367,1094371
2018-07-20,33.40999984741211,587189
2018-07-27,33.86000061035156,629026
2018-08-03,37.38999938964844,805233
2018-08-10,42.83000183105469,1461962
2018-08-17,44.619998931884766,992931
2018-08-24,43.72999954223633,552188
2018-08-31,42.7599983215332,485664
2018-09-07,42.31999969482422,550127
2018-09-14,44.380001068115234,510202
2018-09-21,44.400001525878906,628905
2018-09-28,44.779998779296875,564441
2018-10-05,45.439998626708984,703000
2018-10-12,47.709999084472656,1039136
2018-10-19,48.70000076293945,709184
2018-10-26,45.689998626708984,663299
2018-11-02,56.0,959819
2018-11-09,53.849998474121094,1392684
2018-11-16,55.72999954223633,796965
2018-11-23,56.619998931884766,814150
2018-11-30,55.86000061035156,1523663
2018-12-07,53.77000045776367,1013241
2018-12-14,53.91999816894531,946190
2018-12-21,49.52000045776367,983616
2018-12-28,51.20000076293945,385512
2019-01-04,55.130001068115234,688450
2019-01-11,58.16999816894531,686008
2019-01-18,57.540000915527344,836667
2019-01-25,57.88999938964844,642541
2019-02-01,57.099998474121094,693831
2019-02-08,55.130001068115234,757639
2019-02-15,56.09000015258789,671763
2019-02-22,49.099998474121094,1313258
2019-03-01,47.09000015258789,1955816
2019-03-08,45.59000015258789,929888
2019-03-15,47.18000030517578,960284
2019-03-22,46.709999084472656,930776
2019-03-29,45.90999984741211,1189082
2019-04-05,47.150001525878906,1821349
2019-04-12,46.689998626708984,717612
2019-04-19,46.91999816894531,754868
2019-04-26,47.88999938964844,3241502
2019-05-03,50.45000076293945,1640960
2019-05-10,48.09000015258789,1181662
2019-05-17,46.68000030517578,1034233
2019-05-24,46.150001525878906,930603
2019-05-31,43.54999923706055,625649
2019-06-07,45.65999984741211,927497
2019-06-14,43.7400016784668,737963
2019-06-21,48.33000183105469,1365342
2019-06-28,44.66999816894531,1228089
2019-07-05,47.040000915527344,1202378
2019-07-12,46.470001220703125,727993
2019-07-19,47.88999938964844,1274354
2019-07-26,49.20000076293945,1321157
2019-08-02,38.20000076293945,1799380
2019-08-09,35.810001373291016,1690453
2019-08-16,34.970001220703125,1307777
2019-08-23,34.41999816894531,1259803
2019-08-30,35.9900016784668,639616
2019-09-06,36.72999954223633,658538
2019-09-13,39.08000183105469,1023299
2019-09-20,37.61000061035156,988421
2019-09-27,36.83000183105469,810915
2019-10-04,35.369998931884766,5125955
2019-10-11,35.810001373291016,1726257
2019-10-18,36.33000183105469,1170050
2019-10-25,36.58000183105469,1018897
2019-11-01,31.489999771118164,1899178
2019-11-08,35.2400016784668,1896081
2019-11-15,34.29999923706055,1434088
2019-11-22,33.630001068115234,980973
2019-11-29,33.90999984741211,469726
2019-12-06,34.91999816894531,756443
2019-12-13,34.18000030517578,1193250
2019-12-20,35.47999954223633,1013385
2019-12-27,35.02000045776367,326034
2020-01-03,35.81999969482422,645645
2020-01-10,34.810001373291016,593062
2020-01-17,36.310001373291016,782007
2020-01-24,35.470001220703125,587063
2020-01-31,32.02000045776367,687694
2020-02-07,34.349998474121094,529837
2020-02-14,34.7400016784668,745370
2020-02-21,32.290000915527344,995588
2020-02-28,31.40999984741211,1487484
2020-03-06,30.049999237060547,1034667
2020-03-13,27.440000534057617,1405921
2020-03-20,28.209999084472656,1906467
2020-03-27,29.81999969482422,1399329
2020-04-03,27.579999923706055,1195415
2020-04-10,31.1200008392334,881554
2020-04-17,31.31999969482422,1102903
2020-04-24,31.389999389648438,480989
2020-05-01,30.06999969482422,779178
2020-05-08,30.93000030517578,1018564
2020-05-15,28.31999969482422,617115
2020-05-22,31.34000015258789,610129
2020-05-29,31.510000228881836,543038
2020-06-05,33.0099983215332,952030
2020-06-12,31.15999984741211,899086
2020-06-19,31.100000381469727,912810
2020-06-26,29.31999969482422,1083790
2020-07-03,30.809999465942383,482650
2020-07-10,31.1200008392334,589795
2020-07-17,32.060001373291016,1164876
2020-07-24,30.270000457763672,609027
2020-07-31,29.670000076293945,536372
2020-08-07,35.119998931884766,1194350
2020-08-14,36.599998474121094,785533
2020-08-21,35.81999969482422,575051
2020-08-28,36.65999984741211,591527
2020-09-04,35.56999969482422,593140
2020-09-11,34.310001373291016,546562
2020-09-18,32.04999923706055,851086
2020-09-25,29.56999969482422,707056
2020-10-02,29.540000915527344,636076
2020-10-09,31.170000076293945,665938
2020-10-16,29.950000762939453,464086
2020-10-23,29.420000076293945,715308
2020-10-30,29.1200008392334,597481
2020-11-06,28.719999313354492,812322
2020-11-13,31.719999313354492,916984
2020-11-20,31.049999237060547,786837
2020-11-27,32.529998779296875,506667
2020-12-04,31.040000915527344,854362
2020-12-11,30.40999984741211,603558
2020-12-18,30.549999237060547,1043053
2020-12-25,29.979999542236328,522468
2021-01-01,30.690000534057617,439542
2021-01-08,31.40999984741211,638889
2021-01-15,32.470001220703125,479388
2021-01-22,33.83000183105469,713362
2021-01-29,31.18000030517578,742792
2021-02-05,33.540000915527344,733583
2021-02-12,32.90999984741211,612217
2021-02-19,31.68000030517578,868903
2021-02-26,29.43000030517578,1556085
2021-03-05,32.61000061035156,1013990
2021-03-12,36.36000061035156,1309940
2021-03-19,35.58000183105469,938787
2021-03-26,35.33000183105469,699619
2021-04-02,36.79999923706055,641765
2021-04-09,36.22999954223633,687538
2021-04-16,36.459999084472656,714539
2021-04-23,35.75,620147
2021-04-30,34.130001068115234,475735
2021-05-07,36.5,859967
2021-05-14,38.290000915527344,840522
2021-05-21,37.31999969482422,636451
2021-05-28,37.75,846091
2021-06-04,39.040000915527344,501993
2021-06-11,39.779998779296875,555703
2021-06-18,36.52000045776367,1047767
2021-06-25,36.83000183105469,2986253
2021-07-02,37.060001373291016,943760
2021-07-09,37.459999084472656,819265
2021-07-16,36.70000076293945,656649
2021-07-23,36.90999984741211,680406
2021-07-30,36.36000061035156,449010
2021-08-06,30.969999313354492,939875
2021-08-13,31.75,862191
2021-08-20,31.510000228881836,585205
2021-08-27,32.0099983215332,509070
2021-09-03,32.439998626708984,414677
2021-09-10,31.309999465942383,459963
2021-09-17,31.329999923706055,823279
2021-09-24,30.780000686645508,527004
2021-10-01,32.0,628779
2021-10-08,31.280000686645508,410410
2021-10-15,31.6200008392334,485103
2021-10-22,31.450000762939453,406363
2021-10-29,30.56999969482422,1079738
2021-11-05,32.40999984741211,658106
2021-11-12,32.880001068115234,542221
2021-11-19,30.530000686645508,473643
2021-11-26,30.729999542236328,386765
2021-12-03,29.8799991607666,652375
2021-12-10,31.399999618530273,525453
