Date,Close,Volume
2001-08-10,33.25,4110000
2001-08-17,35.5,801700
2001-08-24,36.400001525878906,743400
2001-08-31,39.20000076293945,1017800
2001-09-07,31.899999618530273,1063000
2001-09-14,31.899999618530273,77800
2001-09-21,27.06999969482422,1575800
2001-09-28,33.45000076293945,2014700
2001-10-05,33.95000076293945,999500
2001-10-12,33.209999084472656,951900
2001-10-19,33.79999923706055,901400
2001-10-26,36.36000061035156,459600
2001-11-02,36.349998474121094,590500
2001-11-09,34.25,1670200
2001-11-16,33.709999084472656,548600
2001-11-23,33.9900016784668,517300
2001-11-30,32.400001525878906,935700
2001-12-07,34.810001373291016,1027400
2001-12-14,38.56999969482422,1451700
2001-12-21,40.25,995700
2001-12-28,41.75,407300
2002-01-04,38.790000915527344,1050500
2002-01-11,37.97999954223633,559500
2002-01-18,40.150001525878906,855000
2002-01-25,41.86000061035156,549000
2002-02-01,42.3849983215332,466800
2002-02-08,40.939998626708984,339500
2002-02-15,35.95000076293945,1180300
2002-02-22,37.75,707800
2002-03-01,40.75,1277000
2002-03-08,38.349998474121094,475400
2002-03-15,38.5,555700
2002-03-22,35.849998474121094,1344000
2002-03-29,36.25,707400
2002-04-05,33.45000076293945,1508800
2002-04-12,33.5,1066000
2002-04-19,33.7400016784668,1307300
2002-04-26,31.01099967956543,484100
2002-05-03,31.799999237060547,2705900
2002-05-10,26.150999069213867,3821600
2002-05-17,27.518999099731445,1311000
2002-05-24,24.969999313354492,1175400
2002-05-31,25.1200008392334,888900
2002-06-07,25.420000076293945,1002400
2002-06-14,20.030000686645508,3649300
2002-06-21,19.549999237060547,1454100
2002-06-28,20.719999313354492,855900
2002-07-05,20.8799991607666,825300
2002-07-12,20.200000762939453,527300
2002-07-19,19.0,655200
2002-07-26,18.8799991607666,967000
2002-08-02,18.969999313354492,627700
2002-08-09,15.027999877929688,1700400
2002-08-16,14.020000457763672,1119500
2002-08-23,15.692000389099121,1065100
2002-08-30,14.729999542236328,505700
2002-09-06,14.09000015258789,613100
2002-09-13,13.40999984741211,597300
2002-09-20,12.5,1133200
2002-09-27,10.5,833700
2002-10-04,10.380000114440918,1398000
2002-10-11,10.470000267028809,711900
2002-10-18,11.251999855041504,582500
2002-10-25,14.40999984741211,1449700
2002-11-01,15.010000228881836,1025900
2002-11-08,15.989999771118164,1215900
2002-11-15,15.699000358581543,548760
2002-11-22,17.700000762939453,602525
2002-11-29,17.329999923706055,527117
2002-12-06,16.209999084472656,640434
2002-12-13,16.969999313354492,799182
2002-12-20,16.559999465942383,691597
2002-12-27,16.979999542236328,406976
2003-01-03,17.709999084472656,547340
2003-01-10,7.0,18111616
2003-01-17,6.690000057220459,9279119
2003-01-24,6.400000095367432,3112316
2003-01-31,5.949999809265137,2531952
2003-02-07,5.860000133514404,1824745
2003-02-14,5.239999771118164,2199701
2003-02-21,7.079999923706055,4401597
2003-02-28,6.880000114440918,2406002
2003-03-07,4.809999942779541,4904287
2003-03-14,4.260000228881836,3541882
2003-03-21,4.46999979019165,2488116
2003-03-28,4.159999847412109,769345
2003-04-04,4.869999885559082,1482725
2003-04-11,5.0,1014414
2003-04-18,6.239999771118164,2346758
2003-04-25,7.460000038146973,4169308
2003-05-02,7.239999771118164,1490391
2003-05-09,6.920000076293945,1652158
2003-05-16,7.199999809265137,1191351
2003-05-23,6.909999847412109,437940
2003-05-30,7.150000095367432,648916
2003-06-06,7.940000057220459,2838361
2003-06-13,8.0,1045152
2003-06-20,8.149999618530273,1988428
2003-06-27,8.300000190734863,1049580
2003-07-04,10.0,1854427
2003-07-11,11.180999755859375,2408480
2003-07-18,11.0,1444488
2003-07-25,10.600000381469727,897574
2003-08-01,10.529999732971191,933142
2003-08-08,10.359999656677246,1067259
2003-08-15,11.710000038146973,1393842
2003-08-22,12.680000305175781,1360756
2003-08-29,12.789999961853027,723666
2003-09-05,12.739999771118164,622296
2003-09-12,12.479999542236328,935760
2003-09-19,13.350000381469727,649740
2003-09-26,14.300000190734863,1713215
2003-10-03,13.25,1125393
2003-10-10,11.819999694824219,1341303
2003-10-17,11.539999961853027,863165
2003-10-24,11.420000076293945,610301
2003-10-31,9.819999694824219,4797976
2003-11-07,9.899999618530273,816329
2003-11-14,10.899999618530273,1150397
2003-11-21,10.449999809265137,577396
2003-11-28,10.569999694824219,477035
2003-12-05,11.0,1102389
2003-12-12,9.899999618530273,1953809
2003-12-19,10.449999809265137,623749
2003-12-26,11.0,461108
2004-01-02,11.260000228881836,566821
2004-01-09,11.649999618530273,746028
2004-01-16,12.100000381469727,530790
2004-01-23,12.260000228881836,524617
2004-01-30,12.0600004196167,585956
2004-02-06,11.789999961853027,504016
2004-02-13,12.380000114440918,865678
2004-02-20,10.800000190734863,2028570
2004-02-27,11.9399995803833,933438
2004-03-05,12.5,680240
2004-03-12,12.75,1990934
2004-03-19,11.760000228881836,1368727
2004-03-26,11.149999618530273,1584246
2004-04-02,12.960000038146973,2001372
2004-04-09,12.760000228881836,747178
2004-04-16,14.40999984741211,2568462
2004-04-23,14.319999694824219,1437308
2004-04-30,14.819999694824219,1292425
2004-05-07,15.0,1135514
2004-05-14,14.229999542236328,1362052
2004-05-21,15.050000190734863,1444023
2004-05-28,14.890000343322754,1279552
2004-06-04,15.100000381469727,1020251
2004-06-11,15.319999694824219,1497889
2004-06-18,16.290000915527344,1483448
2004-06-25,16.920000076293945,1462772
2004-07-02,16.360000610351562,1104089
2004-07-09,16.149999618530273,467444
2004-07-16,16.229999542236328,724581
2004-07-23,16.06999969482422,830607
2004-07-30,16.3700008392334,921591
2004-08-06,16.329999923706055,444311
2004-08-13,15.40999984741211,1070515
2004-08-20,16.93000030517578,684556
2004-08-27,17.229999542236328,776624
2004-09-03,17.479999542236328,682189
2004-09-10,18.649999618530273,15862849
2004-09-17,18.600000381469727,2751809
2004-09-24,18.559999465942383,576162
2004-10-01,18.75,541807
2004-10-08,18.700000762939453,488135
2004-10-15,18.770000457763672,2199491
2004-10-22,18.780000686645508,379103
2004-10-29,18.790000915527344,565750
2004-11-05,18.8700008392334,770330
2004-11-12,18.90999984741211,168694
2004-11-19,18.90999984741211,0
2004-11-26,18.90999984741211,0
2004-12-03,18.90999984741211,0
2004-12-10,18.90999984741211,0
2004-12-17,18.90999984741211,0
2004-12-24,18.90999984741211,0
2004-12-31,18.90999984741211,0
2005-01-07,18.90999984741211,0
2005-01-14,18.90999984741211,0
2005-01-21,18.90999984741211,0
2005-01-28,18.90999984741211,0
2005-02-04,18.90999984741211,0
2005-02-11,18.90999984741211,0
2005-02-18,18.90999984741211,0
2005-02-25,18.90999984741211,0
2005-03-04,18.90999984741211,0
2005-03-11,18.90999984741211,0
2005-03-18,18.90999984741211,0
2005-03-25,18.90999984741211,0
2005-04-01,18.90999984741211,0
2005-04-08,18.90999984741211,0
2005-04-15,18.90999984741211,0
2005-04-22,18.90999984741211,0
2005-04-29,18.90999984741211,0
2005-05-06,18.90999984741211,0
2005-05-13,18.90999984741211,0
2005-05-20,18.90999984741211,0
2005-05-27,18.90999984741211,0
2005-06-03,18.90999984741211,0
2005-06-10,18.90999984741211,0
2005-06-17,18.90999984741211,0
2005-06-24,18.90999984741211,0
2005-07-01,18.90999984741211,0
2005-07-08,18.90999984741211,0
2005-07-15,18.90999984741211,0
2005-07-22,18.90999984741211,0
2005-07-29,18.90999984741211,0
2005-08-05,18.90999984741211,0
2005-08-12,18.90999984741211,0
2005-08-19,18.90999984741211,0
2005-08-26,18.90999984741211,0
2005-09-02,18.90999984741211,0
2005-09-09,18.90999984741211,0
2005-09-16,18.90999984741211,0
2005-09-23,18.90999984741211,0
2005-09-30,18.90999984741211,0
2005-10-07,18.90999984741211,0
2005-10-14,18.90999984741211,0
2005-10-21,18.90999984741211,0
2005-10-28,18.90999984741211,0
2005-11-04,18.90999984741211,0
2005-11-11,18.90999984741211,0
2005-11-18,18.90999984741211,0
2005-11-25,18.90999984741211,0
2005-12-02,18.90999984741211,0
2005-12-09,18.90999984741211,0
2005-12-16,18.90999984741211,0
2005-12-23,18.90999984741211,0
2005-12-30,18.90999984741211,0
2006-01-06,18.90999984741211,0
2006-01-13,18.90999984741211,0
2006-01-20,18.90999984741211,0
2006-01-27,18.90999984741211,0
2006-02-03,18.90999984741211,0
2006-02-10,18.90999984741211,0
2006-02-17,18.90999984741211,0
2006-02-24,18.90999984741211,0
2006-03-03,18.90999984741211,0
2006-03-10,18.90999984741211,0
2006-03-17,18.90999984741211,0
2006-03-24,18.90999984741211,0
2006-03-31,18.90999984741211,0
2006-04-07,18.90999984741211,0
2006-04-14,18.90999984741211,0
2006-04-21,18.90999984741211,0
2006-04-28,18.90999984741211,0
2006-05-05,18.90999984741211,0
2006-05-12,18.90999984741211,0
2006-05-19,18.90999984741211,0
2006-05-26,18.90999984741211,0
2006-06-02,18.90999984741211,0
2006-06-09,18.90999984741211,0
2006-06-16,18.90999984741211,0
2006-06-23,18.90999984741211,0
2006-06-30,18.90999984741211,0
2006-07-07,18.90999984741211,0
2006-07-14,18.90999984741211,0
2006-07-21,18.90999984741211,0
2006-07-28,18.90999984741211,0
2006-08-04,18.90999984741211,0
2006-08-11,18.90999984741211,0
2006-08-18,18.90999984741211,0
2006-08-25,18.90999984741211,0
2006-09-01,18.90999984741211,0
2006-09-08,18.90999984741211,0
2006-09-15,18.90999984741211,0
2006-09-22,18.90999984741211,0
2006-09-29,18.90999984741211,0
2006-10-06,18.90999984741211,0
2006-10-13,18.90999984741211,0
2006-10-20,18.90999984741211,0
2006-10-27,18.90999984741211,0
2006-11-03,18.90999984741211,0
2006-11-10,18.90999984741211,0
2006-11-17,18.90999984741211,0
2006-11-24,18.90999984741211,0
2006-12-01,18.90999984741211,0
2006-12-08,18.90999984741211,0
2006-12-15,18.90999984741211,0
2006-12-22,18.90999984741211,0
2006-12-29,18.90999984741211,0
2007-01-05,18.90999984741211,0
2007-01-12,18.90999984741211,0
2007-01-19,18.90999984741211,0
2007-01-26,18.90999984741211,0
2007-02-02,18.90999984741211,0
2007-02-09,18.90999984741211,0
2007-02-16,18.90999984741211,0
2007-02-23,18.90999984741211,0
2007-03-02,18.90999984741211,0
2007-03-09,18.90999984741211,0
2007-03-16,18.90999984741211,0
2007-03-23,18.90999984741211,0
2007-03-30,18.90999984741211,0
2007-04-06,18.90999984741211,0
2007-04-13,18.90999984741211,0
2007-04-20,18.90999984741211,0
2007-04-27,18.90999984741211,0
2007-05-04,18.90999984741211,0
2007-05-11,18.90999984741211,0
2007-05-18,18.90999984741211,0
2007-05-25,18.90999984741211,0
2007-06-01,18.90999984741211,0
2007-06-08,18.90999984741211,0
2007-06-15,25.549999237060547,800
2007-06-22,,0
2007-06-29,,0
2007-07-06,,0
2007-07-13,,0
2007-07-20,,0
2007-07-27,,0
2007-08-03,,0
2007-08-10,,0
2007-08-17,,0
2007-08-24,,0
2007-08-31,,0
2007-09-07,,0
2007-09-14,,0
2007-09-21,,0
2007-09-28,,0
2007-10-05,,0
2007-10-12,,0
2007-10-19,,0
2007-10-26,,0
2007-11-02,,0
2007-11-09,,0
2007-11-16,,0
2007-11-23,,0
2007-11-30,,0
2007-12-07,,0
2007-12-14,,0
2007-12-21,,0
2007-12-28,,0
2008-01-04,,0
2008-01-11,,0
2008-01-18,,0
2008-01-25,,0
2008-02-01,,0
2008-02-08,,0
2008-02-15,,0
2008-02-22,,0
2008-02-29,,0
2008-03-07,,0
2008-03-14,,0
2008-03-21,,0
2008-03-28,,0
2008-04-04,,0
2008-04-11,,0
2008-04-18,,0
2008-04-25,,0
2008-05-02,,0
2008-05-09,,0
2008-05-16,,0
2008-05-23,,0
2008-05-30,,0
2008-06-06,,0
2008-06-13,,0
2008-06-20,,0
2008-06-27,,0
2008-07-04,,0
2008-07-11,,0
2008-07-18,,0
2008-07-25,,0
2008-08-01,,0
2008-08-08,,0
2008-08-15,,0
2008-08-22,,0
2008-08-29,,0
2008-09-05,,0
2008-09-12,,0
2008-09-19,,0
2008-09-26,,0
2008-10-03,,0
2008-10-10,,0
2008-10-17,,0
2008-10-24,,0
2008-10-31,,0
2008-11-07,,0
2008-11-14,,0
2008-11-21,,0
2008-11-28,,0
2008-12-05,,0
2008-12-12,,0
2008-12-19,,0
2008-12-26,,0
2009-01-02,,0
2009-01-09,,0
2009-01-16,,0
2009-01-23,,0
2009-01-30,,0
2009-02-06,,0
2009-02-13,,0
2009-02-20,,0
2009-02-27,,0
2009-03-06,,0
2009-03-13,,0
2009-03-20,,0
2009-03-27,,0
2009-04-03,,0
2009-04-10,,0
2009-04-17,,0
2009-04-24,,0
2009-05-01,,0
2009-05-08,,0
2009-05-15,,0
2009-05-22,,0
2009-05-29,,0
2009-06-05,,0
2009-06-12,,0
2009-06-19,,0
2009-06-26,,0
2009-07-03,,0
2009-07-10,,0
2009-07-17,,0
2009-07-24,,0
2009-07-31,,0
2009-08-07,,0
2009-08-14,,0
2009-08-21,,0
2009-08-28,,0
2009-09-04,,0
2009-09-11,,0
2009-09-18,,0
2009-09-25,,0
2009-10-02,,0
2009-10-09,,0
2009-10-16,,0
2009-10-23,,0
2009-10-30,,0
2009-11-06,,0
2009-11-13,,0
2009-11-20,,0
2009-11-27,,0
2009-12-04,,0
2009-12-11,,0
2009-12-18,,0
2009-12-25,,0
2010-01-01,,0
2010-01-08,,0
2010-01-15,,0
2010-01-22,,0
2010-01-29,,0
2010-02-05,,0
2010-02-12,,0
2010-02-19,,0
2010-02-26,,0
2010-03-05,,0
2010-03-12,,0
2010-03-19,,0
2010-03-26,,0
2010-04-02,,0
2010-04-09,,0
2010-04-16,,0
2010-04-23,,0
2010-04-30,,0
2010-05-07,,0
2010-05-14,,0
2010-05-21,,0
2010-05-28,,0
2010-06-04,,0
2010-06-11,,0
2010-06-18,,0
2010-06-25,,0
2010-07-02,,0
2010-07-09,,0
2010-07-16,,0
2010-07-23,,0
2010-07-30,,0
2010-08-06,,0
2010-08-13,,0
2010-08-20,,0
2010-08-27,,0
2010-09-03,,0
2010-09-10,,0
2010-09-17,,0
2010-09-24,,0
2010-10-01,,0
2010-10-08,,0
2010-10-15,,0
2010-10-22,,0
2010-10-29,,0
2010-11-05,,0
2010-11-12,,0
2010-11-19,,0
2010-11-26,,0
2010-12-03,,0
2010-12-10,,0
2010-12-17,,0
2010-12-24,,0
2010-12-31,25.549999237060547,0
2011-01-07,25.549999237060547,0
2011-01-14,25.549999237060547,0
2011-01-21,25.549999237060547,0
2011-01-28,25.549999237060547,0
2011-02-04,25.549999237060547,0
2011-02-11,25.549999237060547,0
2011-02-18,25.549999237060547,0
2011-02-25,25.549999237060547,0
2011-03-04,25.549999237060547,0
2011-03-11,25.549999237060547,0
2011-03-18,25.549999237060547,0
2011-03-25,25.549999237060547,0
2011-04-01,25.549999237060547,0
2011-04-08,25.549999237060547,0
2011-04-15,25.549999237060547,0
2011-04-22,25.549999237060547,0
2011-04-29,25.549999237060547,0
2011-05-06,25.549999237060547,0
2011-05-13,25.549999237060547,0
2011-05-20,25.549999237060547,0
2011-05-27,25.549999237060547,0
2011-06-03,25.549999237060547,0
2011-06-10,25.549999237060547,0
2011-06-17,25.549999237060547,0
2011-06-24,25.549999237060547,0
2011-07-01,25.549999237060547,0
2011-07-08,25.549999237060547,0
2011-07-15,25.549999237060547,0
2011-07-22,25.549999237060547,0
2011-07-29,25.549999237060547,0
2011-08-05,25.549999237060547,0
2011-08-12,25.549999237060547,0
2011-08-19,25.549999237060547,0
2011-08-26,25.549999237060547,0
2011-09-02,25.549999237060547,0
2011-09-09,25.549999237060547,0
2011-09-16,25.549999237060547,0
2011-09-23,25.549999237060547,0
2011-09-30,25.549999237060547,0
2011-10-07,25.549999237060547,0
2011-10-14,25.549999237060547,0
2011-10-21,25.549999237060547,0
2011-10-28,25.549999237060547,0
2011-11-04,25.549999237060547,0
2011-11-11,25.549999237060547,0
2011-11-18,25.549999237060547,0
2011-11-25,25.549999237060547,0
2011-12-02,25.549999237060547,0
2011-12-09,25.549999237060547,0
2011-12-16,25.549999237060547,0
2011-12-23,25.549999237060547,0
2011-12-30,25.549999237060547,0
2012-01-06,25.549999237060547,0
2012-01-13,25.549999237060547,0
2012-01-20,25.549999237060547,0
2012-01-27,25.549999237060547,0
2012-02-03,25.549999237060547,0
2012-02-10,25.549999237060547,0
2012-02-17,25.549999237060547,0
2012-02-24,25.549999237060547,0
2012-03-02,25.549999237060547,0
2012-03-09,25.549999237060547,0
2012-03-16,25.549999237060547,0
2012-03-23,25.549999237060547,0
2012-03-30,25.549999237060547,0
2012-04-06,25.549999237060547,0
2012-04-13,25.549999237060547,0
2012-04-20,25.549999237060547,0
2012-04-27,25.549999237060547,0
2012-05-04,25.549999237060547,0
2012-05-11,25.549999237060547,0
2012-05-18,25.549999237060547,0
2012-05-25,25.549999237060547,0
2012-06-01,25.549999237060547,0
2012-06-08,25.549999237060547,0
2012-06-15,25.549999237060547,0
2012-06-22,25.549999237060547,0
2012-06-29,25.549999237060547,0
2012-07-06,25.549999237060547,0
2012-07-13,25.549999237060547,0
2012-07-20,25.549999237060547,0
2012-07-27,25.549999237060547,0
2012-08-03,25.549999237060547,0
2012-08-10,25.549999237060547,0
2012-08-17,25.549999237060547,0
2012-08-24,25.549999237060547,0
2012-08-31,25.549999237060547,0
2012-09-07,25.549999237060547,0
2012-09-14,25.549999237060547,0
2012-09-21,25.549999237060547,0
2012-09-28,25.549999237060547,0
2012-10-05,25.549999237060547,0
2012-10-12,19.049999237060547,863561
2012-10-19,19.969999313354492,292854
2012-10-26,19.020000457763672,61920
2012-11-02,18.75,41354
2012-11-09,20.0,258765
2012-11-16,21.5,150704
2012-11-23,21.209999084472656,16332
2012-11-30,23.3700008392334,73475
2012-12-07,28.450000762939453,46532
2012-12-14,34.58000183105469,133902
2012-12-21,34.34000015258789,830587
2012-12-28,34.0,85970
2013-01-04,34.130001068115234,126330
2013-01-11,33.88999938964844,71618
2013-01-18,33.93000030517578,120646
2013-01-25,38.4900016784668,155593
2013-02-01,39.939998626708984,308510
2013-02-08,37.34000015258789,109203
2013-02-15,36.84000015258789,110338
2013-02-22,38.79999923706055,58924
2013-03-01,36.9900016784668,194342
2013-03-08,37.95000076293945,64973
2013-03-15,37.54999923706055,116931
2013-03-22,37.150001525878906,56075
2013-03-29,37.400001525878906,63980
2013-04-05,35.540000915527344,136333
2013-04-12,33.97999954223633,382560
2013-04-19,31.34000015258789,291272
2013-04-26,34.599998474121094,211773
2013-05-03,33.650001525878906,179601
2013-05-10,31.399999618530273,80547
2013-05-17,33.220001220703125,219712
2013-05-24,34.36000061035156,200187
2013-05-31,33.439998626708984,133569
2013-06-07,33.650001525878906,139273
2013-06-14,32.5099983215332,99906
2013-06-21,39.04999923706055,1433363
2013-06-28,44.84000015258789,1179668
2013-07-05,44.70000076293945,359193
2013-07-12,51.0099983215332,568406
2013-07-19,50.4900016784668,252832
2013-07-26,45.79999923706055,348969
2013-08-02,45.720001220703125,231719
2013-08-09,45.36000061035156,239937
2013-08-16,44.25,268507
2013-08-23,43.709999084472656,172912
2013-08-30,45.7400016784668,468306
2013-09-06,48.13999938964844,523154
2013-09-13,49.34000015258789,323332
2013-09-20,63.939998626708984,964280
2013-09-27,68.30000305175781,761623
2013-10-04,68.88999938964844,882364
2013-10-11,60.02000045776367,1857277
2013-10-18,55.65999984741211,974368
2013-10-25,58.91999816894531,1191566
2013-11-01,53.38999938964844,340188
2013-11-08,48.970001220703125,631906
2013-11-15,50.529998779296875,983122
2013-11-22,51.540000915527344,634832
2013-11-29,52.369998931884766,357662
2013-12-06,57.689998626708984,777102
2013-12-13,62.91999816894531,1345249
2013-12-20,62.869998931884766,1824603
2013-12-27,66.23999786376953,661488
2014-01-03,69.16999816894531,720315
2014-01-10,445.8299865722656,14091948
2014-01-17,292.88800048828125,13696155
2014-01-24,295.25,4024681
2014-01-31,300.8800048828125,2474478
2014-02-07,351.55999755859375,2649343
2014-02-14,346.510009765625,3121945
2014-02-21,370.1700134277344,1170299
2014-02-28,410.5,2583642
2014-03-07,411.2900085449219,1877061
2014-03-14,462.260009765625,2642873
2014-03-21,390.9100036621094,5299531
2014-03-28,317.5799865722656,3146277
2014-04-04,290.8900146484375,3211794
2014-04-11,266.010009765625,2932742
2014-04-18,240.10000610351562,3864590
2014-04-25,260.1499938964844,2634893
2014-05-02,262.0299987792969,1822808
2014-05-09,235.3699951171875,1850072
2014-05-16,280.260009765625,1966654
2014-05-23,229.82000732421875,4532574
2014-05-30,236.61000061035156,1993604
2014-06-06,267.9700012207031,2414422
2014-06-13,274.20001220703125,2690661
2014-06-20,273.17999267578125,1505692
2014-06-27,242.49000549316406,3798325
2014-07-04,244.97999572753906,1798397
2014-07-11,222.1999969482422,2075245
2014-07-18,218.72000122070312,2005019
2014-07-25,221.0,1237595
2014-08-01,229.02999877929688,1368568
2014-08-08,234.60000610351562,1160793
2014-08-15,284.70001220703125,10373310
2014-08-22,287.1099853515625,1536116
2014-08-29,289.7200012207031,1756431
2014-09-05,286.1600036621094,1104012
2014-09-12,288.2099914550781,969363
2014-09-19,258.04998779296875,1631708
2014-09-26,245.83999633789062,1340921
2014-10-03,244.42999267578125,1394475
2014-10-10,204.10000610351562,2831031
2014-10-17,224.4499969482422,3727666
2014-10-24,237.64999389648438,1766417
2014-10-31,258.3900146484375,1301138
2014-11-07,172.58999633789062,5926783
2014-11-14,162.5800018310547,4901334
2014-11-21,154.8699951171875,2181186
2014-11-28,143.72999572753906,1732634
2014-12-05,143.63999938964844,3520824
2014-12-12,137.69000244140625,2122884
2014-12-19,156.6300048828125,3480615
2014-12-26,155.72000122070312,1511635
2015-01-02,159.49000549316406,1122423
2015-01-09,150.0,4026183
2015-01-16,150.63999938964844,2783279
2015-01-23,165.75999450683594,1874616
2015-01-30,201.02999877929688,4680022
2015-02-06,193.5399932861328,4186001
2015-02-13,209.11500549316406,1519375
2015-02-20,218.88999938964844,1119661
2015-02-27,221.3699951171875,1783712
2015-03-06,266.1400146484375,3949199
2015-03-13,281.3800048828125,3804769
2015-03-20,290.9800109863281,3697726
2015-03-27,293.9100036621094,4932945
2015-04-03,271.6099853515625,3037477
2015-04-10,279.25,2044572
2015-04-17,274.94000244140625,2654060
2015-04-24,283.20001220703125,2116291
2015-05-01,254.99000549316406,2567558
2015-05-08,276.5199890136719,2213090
2015-05-15,306.2300109863281,3573703
2015-05-22,261.4599914550781,4782652
2015-05-29,255.19500732421875,1692958
2015-06-05,247.80999755859375,2189947
2015-06-12,244.3000030517578,2021064
2015-06-19,263.80999755859375,1985305
2015-06-26,255.6999969482422,1398087
2015-07-03,241.1699981689453,1358515
2015-07-10,247.7100067138672,1227046
2015-07-17,277.6099853515625,1968740
2015-07-24,273.04998779296875,1476457
2015-07-31,263.80999755859375,1120401
2015-08-07,236.4600067138672,1287409
2015-08-14,212.63999938964844,2810557
2015-08-21,190.6999969482422,1754199
2015-08-28,188.9499969482422,2178827
2015-09-04,184.35000610351562,1478344
2015-09-11,197.47999572753906,1538480
2015-09-18,194.07000732421875,2161957
2015-09-25,169.83999633789062,1496247
2015-10-02,171.94000244140625,2644486
2015-10-09,181.89999389648438,2125043
2015-10-16,181.22999572753906,1687903
2015-10-23,168.0,1725614
2015-10-30,157.1999969482422,5170406
2015-11-06,176.6999969482422,2556231
2015-11-13,181.00999450683594,3949475
2015-11-20,170.69000244140625,2633587
2015-11-27,184.74000549316406,1293876
2015-12-04,155.24000549316406,2320621
2015-12-11,146.2100067138672,1588884
2015-12-18,156.0800018310547,4301489
2015-12-25,154.1699981689453,1501585
2016-01-01,149.35000610351562,983546
2016-01-08,134.42999267578125,1855999
2016-01-15,121.69999694824219,3508653
2016-01-22,115.80999755859375,2613272
2016-01-29,106.2300033569336,3793506
2016-02-05,98.51000213623047,4977332
2016-02-12,120.22000122070312,7871766
2016-02-19,128.66000366210938,4598344
2016-02-26,113.9000015258789,3228735
2016-03-04,125.41999816894531,2817549
2016-03-11,117.25,2153121
2016-03-18,120.13999938964844,2771846
2016-03-25,126.0,2237704
2016-04-01,130.75999450683594,3857163
2016-04-08,156.36000061035156,7632363
2016-04-15,149.66000366210938,3519176
2016-04-22,157.74000549316406,2267320
2016-04-29,150.74000549316406,1769102
2016-05-06,133.33999633789062,1765985
2016-05-13,131.14999389648438,2123503
2016-05-20,134.27999877929688,1511098
2016-05-27,141.77000427246094,1833896
2016-06-03,167.3699951171875,5057515
2016-06-10,150.66000366210938,2951107
2016-06-17,138.63999938964844,1811950
2016-06-24,142.9199981689453,2520718
2016-07-01,146.36000061035156,5742649
2016-07-08,151.72999572753906,2098676
2016-07-15,148.72999572753906,1865290
2016-07-22,158.1999969482422,1507321
2016-07-29,173.02999877929688,1656019
2016-08-05,162.27000427246094,3067904
2016-08-12,162.99000549316406,1531721
2016-08-19,165.8000030517578,1618991
2016-08-26,154.9600067138672,1708989
2016-09-02,150.74000549316406,1632359
2016-09-09,145.33999633789062,1268146
2016-09-16,157.1999969482422,1848218
2016-09-23,166.22999572753906,3211483
2016-09-30,164.58999633789062,1901701
2016-10-07,152.74000549316406,2340069
2016-10-14,142.47000122070312,1545793
2016-10-21,137.41000366210938,1768257
2016-10-28,124.19999694824219,1777553
2016-11-04,97.83999633789062,3889462
