Date,Close,Volume
1998-03-20,6.1875,14467600
1998-03-27,6.515620231628418,11716400
1998-04-03,6.34375,7326400
1998-04-10,6.5625,7380800
1998-04-17,6.984370231628418,8217300
1998-04-24,6.796870231628418,13518000
1998-05-01,7.140620231628418,5735200
1998-05-08,6.84375,2708800
1998-05-15,6.6875,3512000
1998-05-22,6.515620231628418,3608800
1998-05-29,6.171870231628418,2096800
1998-06-05,6.15625,5374400
1998-06-12,6.0625,3257200
1998-06-19,5.90625,5458800
1998-06-26,6.1875,6522000
1998-07-03,6.078120231628418,2970000
1998-07-10,6.015620231628418,3735600
1998-07-17,6.75,14169200
1998-07-24,6.40625,3752400
1998-07-31,6.125,2115100
1998-08-07,6.421870231628418,4145200
1998-08-14,5.859370231628418,26665600
1998-08-21,5.75,4060800
1998-08-28,5.0625,5892800
1998-09-04,4.703120231628418,7564400
1998-09-11,4.625,4562400
1998-09-18,4.796870231628418,5477200
1998-09-25,4.921870231628418,6906800
1998-10-02,4.578120231628418,6084800
1998-10-09,4.40625,7523200
1998-10-16,4.59375,10114800
1998-10-23,5.109370231628418,7344000
1998-10-30,5.640620231628418,4986000
1998-11-06,6.125,8712000
1998-11-13,5.890620231628418,2926400
1998-11-20,5.765620231628418,3355200
1998-11-27,5.828120231628418,1650800
1998-12-04,5.859370231628418,2934000
1998-12-11,5.59375,3843600
1998-12-18,5.328120231628418,5733200
1998-12-25,5.515620231628418,1755200
1999-01-01,6.078120231628418,2354000
1999-01-08,5.71875,6872800
1999-01-15,5.59375,3788000
1999-01-22,5.171870231628418,9001200
1999-01-29,5.015620231628418,4699600
1999-02-05,5.109370231628418,3905200
1999-02-12,5.046870231628418,4438800
1999-02-19,4.96875,6709600
1999-02-26,4.75,5207600
1999-03-05,3.59375,40532000
1999-03-12,3.875,11836400
1999-03-19,3.65625,7199600
1999-03-26,3.796869993209839,7506000
1999-04-02,3.734369993209839,5548400
1999-04-09,4.1875,7223600
1999-04-16,4.140620231628418,7208000
1999-04-23,4.25,7184400
1999-04-30,4.4375,6413200
1999-05-07,4.75,8373200
1999-05-14,4.734370231628418,4321200
1999-05-21,4.546870231628418,6527200
1999-05-28,4.40625,7701600
1999-06-04,4.34375,2134400
1999-06-11,4.375,4767600
1999-06-18,4.359370231628418,2997600
1999-06-25,4.375,1496000
1999-07-02,4.734370231628418,5368000
1999-07-09,4.640620231628418,2411600
1999-07-16,4.8125,2842000
1999-07-23,4.703120231628418,2902400
1999-07-30,4.6875,4632400
1999-08-06,4.59375,2528800
1999-08-13,4.765620231628418,2887600
1999-08-20,4.65625,2230800
1999-08-27,4.484370231628418,3009200
1999-09-03,4.484370231628418,2861600
1999-09-10,4.625,2289200
1999-09-17,4.59375,3460000
1999-09-24,4.21875,3034000
1999-10-01,4.53125,6761600
1999-10-08,5.0,7432400
1999-10-15,4.90625,2420000
1999-10-22,4.734370231628418,2883200
1999-10-29,4.65625,2726400
1999-11-05,4.875,4180400
1999-11-12,4.6875,7176000
1999-11-19,4.6875,4954000
1999-11-26,4.546870231628418,2662400
1999-12-03,4.40625,2829200
1999-12-10,4.984370231628418,5171200
1999-12-17,4.984370231628418,2924800
1999-12-24,5.03125,3478000
1999-12-31,5.078120231628418,1858800
2000-01-07,5.078120231628418,12890400
2000-01-14,5.421870231628418,9299600
2000-01-21,5.484370231628418,5220400
2000-01-28,4.953120231628418,3720000
2000-02-04,5.0,3314400
2000-02-11,4.84375,3487200
2000-02-18,4.53125,3883200
2000-02-25,4.4375,2718800
2000-03-03,4.640620231628418,5736800
2000-03-10,4.84375,3215200
2000-03-17,5.03125,3800000
2000-03-24,4.953120231628418,12800800
2000-03-31,5.421870231628418,5192000
2000-04-07,5.9375,5739600
2000-04-14,5.5,4550400
2000-04-21,6.5625,8224800
2000-04-28,6.09375,5797600
2000-05-05,6.28125,4290800
2000-05-12,6.90625,7399600
2000-05-19,6.875,10956400
2000-05-26,6.859370231628418,4539600
2000-06-02,6.96875,7235200
2000-06-09,6.921870231628418,5434800
2000-06-16,6.9375,4048400
2000-06-23,6.875,3938800
2000-06-30,6.625,5182800
2000-07-07,6.71875,2650800
2000-07-14,6.859370231628418,3530800
2000-07-21,7.21875,5331600
2000-07-28,7.453120231628418,5717200
2000-08-04,7.3125,4079600
2000-08-11,7.359370231628418,9915200
2000-08-18,7.484370231628418,2948000
2000-08-25,7.328120231628418,2649200
2000-09-01,7.25,2567600
2000-09-08,7.609370231628418,12751500
2000-09-15,7.90625,9657200
2000-09-22,7.609370231628418,8443600
2000-09-29,8.40625,13806400
2000-10-06,8.34375,5978400
2000-10-13,8.4375,21168000
2000-10-20,9.234370231628418,14305200
2000-10-27,9.4375,8695200
2000-11-03,9.21875,7672400
2000-11-10,9.421870231628418,10659600
2000-11-17,10.296870231628418,11798000
2000-11-24,10.3125,4804000
2000-12-01,11.34375,12816400
2000-12-08,11.75,10134400
2000-12-15,11.921870231628418,10388400
2000-12-22,10.8125,18414000
2000-12-29,12.0,6212000
2001-01-05,11.90625,15159200
2001-01-12,11.90625,13213200
2001-01-19,10.96875,16756000
2001-01-26,11.859370231628418,11456000
2001-02-02,12.182499885559082,7412400
2001-02-09,12.517499923706055,12312400
2001-02-16,12.875,7393200
2001-02-23,13.422499656677246,9532400
2001-03-02,13.460000038146973,10738000
2001-03-09,13.912500381469727,9466000
2001-03-16,12.6225004196167,12292800
2001-03-23,11.612500190734863,15414000
2001-03-30,12.587499618530273,12510000
2001-04-06,12.234999656677246,11896000
2001-04-13,13.5,11075200
2001-04-20,13.899999618530273,18934800
2001-04-27,14.227499961853027,11724000
2001-05-04,13.75,14941200
2001-05-11,13.52750015258789,9234800
2001-05-18,14.962499618530273,18002400
2001-05-25,15.142499923706055,16066400
2001-06-01,15.84000015258789,11212000
2001-06-08,16.25,12046800
2001-06-15,15.710000038146973,14749200
2001-06-22,15.744999885559082,11169600
2001-06-29,15.6875,10224400
2001-07-06,14.800000190734863,10731200
2001-07-13,14.702500343322754,26988400
2001-07-20,13.422499656677246,29294400
2001-07-27,13.072500228881836,41100800
2001-08-03,12.59000015258789,15927600
2001-08-10,12.359999656677246,18700400
2001-08-17,13.15999984741211,14027600
2001-08-24,13.447500228881836,10670000
2001-08-31,13.380000114440918,39272800
2001-09-07,13.182499885559082,13265200
2001-09-14,12.819999694824219,3893200
2001-09-21,9.619669914245605,48942800
2001-09-28,10.625,29937600
2001-10-05,11.5,20262800
2001-10-12,12.350000381469727,26799600
2001-10-19,12.367500305175781,24763200
2001-10-26,13.092499732971191,21419200
2001-11-02,12.899999618530273,19200400
2001-11-09,14.539999961853027,34216800
2001-11-16,15.425000190734863,24587200
2001-11-23,15.5,11568800
2001-11-30,15.4975004196167,26359600
2001-12-07,16.362489700317383,24542000
2001-12-14,16.212499618530273,27585600
2001-12-21,16.84000015258789,26426000
2001-12-28,17.5,22441600
2002-01-04,16.899999618530273,26133200
2002-01-11,16.582500457763672,19043200
2002-01-18,17.0,23603600
2002-01-25,16.075000762939453,41812400
2002-02-01,16.076770782470703,24677600
2002-02-08,15.800000190734863,23019200
2002-02-15,15.895000457763672,15467600
2002-02-22,16.452489852905273,14663600
2002-03-01,16.899999618530273,18699600
2002-03-08,16.962499618530273,16586000
2002-03-15,15.6875,36877200
2002-03-22,15.612500190734863,19433200
2002-03-29,15.579999923706055,11817200
2002-04-05,14.807499885559082,28673200
2002-04-12,14.225000381469727,26094000
2002-04-19,13.4375,32414000
2002-04-26,15.1274995803833,32485200
2002-05-03,15.792499542236328,16869600
2002-05-10,15.467499732971191,13502000
2002-05-17,16.104999542236328,11364000
2002-05-24,15.449999809265137,11274800
2002-05-31,15.622699737548828,7129200
2002-06-07,15.350000381469727,17328400
2002-06-14,14.297499656677246,31500400
2002-06-21,14.5024995803833,20518400
2002-06-28,14.175000190734863,18287600
2002-07-05,14.0625,13786800
2002-07-12,14.292499542236328,19550800
2002-07-19,13.077500343322754,20521600
2002-07-26,13.28499984741211,37878800
2002-08-02,13.737500190734863,19816000
2002-08-09,14.792499542236328,15152000
2002-08-16,16.357500076293945,16728800
2002-08-23,16.52750015258789,14554800
2002-08-30,16.170000076293945,12982000
2002-09-06,16.0625,11458400
2002-09-13,16.475000381469727,17594400
2002-09-20,16.572500228881836,19693600
2002-09-27,17.397489547729492,22595200
2002-10-04,16.837499618530273,23461200
2002-10-11,16.84000015258789,23171600
2002-10-18,17.575000762939453,20709200
2002-10-25,18.797500610351562,32010400
2002-11-01,19.260000228881836,18753200
2002-11-08,18.99748992919922,22898800
2002-11-15,19.264999389648438,21966000
2002-11-22,19.799999237060547,14500400
2002-11-29,19.43000030517578,11838800
2002-12-06,19.012500762939453,12920000
2002-12-13,18.280000686645508,14171600
2002-12-20,18.575000762939453,18076800
2002-12-27,18.707500457763672,8267200
2003-01-03,19.297500610351562,13792800
2003-01-10,19.0,30732000
2003-01-17,19.295000076293945,16443600
2003-01-24,19.524999618530273,42743600
2003-01-31,19.717500686645508,30873600
2003-02-07,18.709999084472656,28332400
2003-02-14,18.967500686645508,18884400
2003-02-21,19.075000762939453,13749200
2003-02-28,19.645000457763672,17470000
2003-03-07,19.350000381469727,19826000
2003-03-14,19.502500534057617,20626400
2003-03-21,21.799999237060547,28070000
2003-03-28,20.625,33767600
2003-04-04,20.545000076293945,23272000
2003-04-11,19.854999542236328,25913600
2003-04-18,19.887500762939453,24029600
2003-04-25,20.957500457763672,30041600
2003-05-02,21.81999969482422,19482000
2003-05-09,22.25749969482422,19178400
2003-05-16,22.09749984741211,12301600
2003-05-23,22.0625,15570000
2003-05-30,22.010000228881836,17440000
2003-06-06,22.875,41150800
2003-06-13,24.232500076293945,20869600
2003-06-20,23.86750030517578,18736400
2003-06-27,25.38249969482422,25937200
2003-07-04,25.670000076293945,16991900
2003-07-11,26.59000015258789,15703700
2003-07-18,25.889999389648438,13469100
2003-07-25,26.530000686645508,12520500
2003-08-01,25.059999465942383,15181800
2003-08-08,25.149999618530273,10124900
2003-08-15,24.5,8530500
2003-08-22,25.579999923706055,10652800
2003-08-29,25.84000015258789,5632100
2003-09-05,26.979999542236328,10614300
2003-09-12,26.889999389648438,10326800
2003-09-19,28.170000076293945,11213200
2003-09-26,28.559999465942383,12993500
2003-10-03,28.75,14412900
2003-10-10,28.09000015258789,11202700
2003-10-17,30.920000076293945,22893600
2003-10-24,31.1200008392334,12741800
2003-10-31,32.75,11375600
2003-11-07,33.43000030517578,19865015
2003-11-14,33.119998931884766,9817500
2003-11-21,33.02000045776367,7608300
2003-11-28,34.689998626708984,5524700
2003-12-05,34.099998474121094,6905400
2003-12-12,34.720001220703125,8797200
2003-12-19,36.59000015258789,11591600
2003-12-26,35.720001220703125,6825800
2004-01-02,35.29999923706055,5744800
2004-01-09,35.310001373291016,13887800
2004-01-16,35.63999938964844,12445000
2004-01-23,37.54999923706055,9691200
2004-01-30,37.459999084472656,9580000
2004-02-06,37.709999084472656,8501500
2004-02-13,37.58000183105469,5604300
2004-02-20,37.9900016784668,4937900
2004-02-27,39.2400016784668,10539100
2004-03-05,42.209999084472656,21251000
2004-03-12,40.40999984741211,10557100
2004-03-19,41.400001525878906,10987400
2004-03-26,44.68000030517578,21676700
2004-04-02,45.779998779296875,13668000
2004-04-09,45.15999984741211,12688500
2004-04-16,45.779998779296875,9373800
2004-04-23,41.65679168701172,25253700
2004-04-30,37.854591369628906,34979600
2004-05-07,37.8734016418457,25038700
2004-05-14,38.18000030517578,14686400
2004-05-21,39.23139953613281,12660900
2004-05-28,39.41569137573242,10973200
2004-06-04,39.7666015625,8693400
2004-06-11,38.592491149902344,12415000
2004-06-18,35.649600982666016,33627100
2004-06-25,37.0099983215332,21551500
2004-07-02,38.77000045776367,19317300
2004-07-09,37.27199935913086,14452700
2004-07-16,35.22999954223633,13113500
2004-07-23,30.175899505615234,42293200
2004-07-30,32.256099700927734,20902000
2004-08-06,30.0841007232666,12080700
2004-08-13,30.31399917602539,12050600
2004-08-20,29.829999923706055,15714200
2004-08-27,28.81999969482422,16509400
2004-09-03,30.049999237060547,11650200
2004-09-10,32.18000030517578,18686700
2004-09-17,32.70000076293945,17672900
2004-09-24,34.099998474121094,16020200
2004-10-01,34.779998779296875,25472000
2004-10-08,31.600000381469727,19997600
2004-10-15,31.5,14236800
2004-10-22,31.700000762939453,9745700
2004-10-29,33.040000915527344,10238800
2004-11-05,36.66999816894531,22536300
2004-11-12,35.70000076293945,13791600
2004-11-19,35.029998779296875,8826700
2004-11-26,35.5099983215332,5805800
2004-12-03,34.75,11723800
2004-12-10,33.779998779296875,10870500
2004-12-17,33.5,16945000
2004-12-24,34.31999969482422,11341900
2004-12-31,34.380001068115234,7101700
2005-01-07,33.20000076293945,10809600
2005-01-14,33.43000030517578,14067100
2005-01-21,29.899999618530273,42213600
2005-01-28,30.889999389648438,21526400
2005-02-04,31.399999618530273,13609700
2005-02-11,31.530000686645508,13915700
2005-02-18,30.760000228881836,11639900
2005-02-25,30.649999618530273,10223100
2005-03-04,29.959999084472656,15343800
2005-03-11,28.479999542236328,15491400
2005-03-18,27.06999969482422,22531600
2005-03-25,26.420000076293945,13837800
2005-04-01,26.520000457763672,14802800
2005-04-08,26.920000076293945,14950900
2005-04-15,24.219999313354492,22676000
2005-04-22,25.700000762939453,25251900
2005-04-29,26.889999389648438,15915700
2005-05-06,27.93000030517578,12171600
2005-05-13,26.940000534057617,10670400
2005-05-20,28.540000915527344,10652500
2005-05-27,28.40999984741211,8308800
2005-06-03,28.40999984741211,8993800
2005-06-10,28.510000228881836,8508800
2005-06-17,29.690000534057617,11765200
2005-06-24,27.989999771118164,18469400
2005-07-01,28.239999771118164,8705300
2005-07-08,29.010000228881836,5428000
2005-07-15,29.43000030517578,5737500
2005-07-22,27.93000030517578,17046000
2005-07-29,27.360000610351562,11380600
2005-08-05,27.110000610351562,6513500
2005-08-12,27.139999389648438,7324100
2005-08-19,26.489999771118164,8954300
2005-08-26,26.940000534057617,7952000
2005-09-02,26.979999542236328,10301700
2005-09-09,26.989999771118164,7510600
2005-09-16,27.399999618530273,13236600
2005-09-23,27.520000457763672,12467500
2005-09-30,27.0,7109300
2005-10-07,26.8799991607666,9009200
2005-10-14,26.280000686645508,9952900
2005-10-21,26.270000457763672,6274300
2005-10-28,26.59000015258789,6785100
2005-11-04,26.329999923706055,10488900
2005-11-11,27.829999923706055,17950900
2005-11-18,28.540000915527344,12898000
2005-11-25,29.290000915527344,6583700
2005-12-02,29.700000762939453,9865600
2005-12-09,29.93000030517578,10179300
2005-12-16,29.5,8635200
2005-12-23,30.65999984741211,7363500
2005-12-30,30.780000686645508,5590200
2006-01-06,30.8700008392334,8006100
2006-01-13,31.760000228881836,9403200
2006-01-20,35.45000076293945,36192200
2006-01-27,35.9900016784668,20002600
2006-02-03,35.83000183105469,11670200
2006-02-10,36.84000015258789,15156600
2006-02-17,36.40999984741211,8313500
2006-02-24,36.16999816894531,8648300
2006-03-03,35.43000030517578,12165700
2006-03-10,35.04999923706055,6923900
2006-03-17,34.97999954223633,6509500
2006-03-24,34.650001525878906,9874100
2006-03-31,35.220001220703125,8901700
2006-04-07,36.68000030517578,12694500
2006-04-14,35.25,7020000
2006-04-21,36.93000030517578,19023000
2006-04-28,37.93000030517578,14541600
2006-05-05,39.20000076293945,12142200
2006-05-12,38.86000061035156,7979800
2006-05-19,36.79999923706055,11040800
2006-05-26,37.09000015258789,8466600
2006-06-02,36.560001373291016,6657800
2006-06-09,36.41999816894531,11850900
2006-06-16,36.43000030517578,10442700
2006-06-23,35.58000183105469,8127300
2006-06-30,37.939998626708984,12659600
2006-07-07,36.79999923706055,4676100
2006-07-14,35.79999923706055,9842700
2006-07-21,37.369998931884766,13316800
2006-07-28,37.79999923706055,15199000
2006-08-04,37.810001373291016,11785500
2006-08-11,36.90999984741211,10871000
2006-08-18,37.560001373291016,12478400
2006-08-25,37.2599983215332,9024000
2006-09-01,38.189998626708984,10378700
2006-09-08,38.66999816894531,10372200
2006-09-15,40.2599983215332,15027300
2006-09-22,39.2400016784668,10825100
2006-09-29,41.5,16324400
2006-10-06,42.33000183105469,9941200
2006-10-13,42.0,8624500
2006-10-20,41.689998626708984,11015200
2006-10-27,42.36000061035156,8239000
2006-11-03,41.459999084472656,9147300
2006-11-10,42.720001220703125,22801600
2006-11-17,45.06999969482422,11560100
2006-11-24,44.66999816894531,5509000
2006-12-01,43.75,9418600
2006-12-08,45.04999923706055,7212600
2006-12-15,45.02000045776367,20293000
2006-12-22,45.9900016784668,9447500
2006-12-29,46.20000076293945,5448500
2007-01-05,45.709999084472656,8149200
2007-01-12,48.0,12934500
2007-01-19,46.4900016784668,18879600
2007-01-26,45.349998474121094,17231200
2007-02-02,43.939998626708984,22294300
2007-02-09,43.380001068115234,11875400
2007-02-16,42.939998626708984,17628401
2007-02-23,43.65999984741211,12126900
2007-03-02,40.45000076293945,20546691
2007-03-09,39.81999969482422,22855200
2007-03-16,39.08000183105469,17812800
2007-03-23,40.95000076293945,11405600
2007-03-30,40.380001068115234,9508075
2007-04-06,40.61000061035156,9618420
2007-04-13,39.81999969482422,11725892
2007-04-20,40.0,31765142
2007-04-27,38.970001220703125,25571231
2007-05-04,40.77000045776367,17915022
2007-05-11,38.90999984741211,13232332
2007-05-18,40.619998931884766,30725050
2007-05-25,40.810001373291016,19388479
2007-06-01,40.41999816894531,9521636
2007-06-08,39.63999938964844,17376273
2007-06-15,39.18000030517578,16272400
2007-06-22,38.72999954223633,18568400
2007-06-29,39.70000076293945,18289809
2007-07-06,40.29999923706055,7014765
2007-07-13,37.68000030517578,32645145
2007-07-20,37.0099983215332,29853964
2007-07-27,35.5,23329835
2007-08-03,34.209999084472656,21697516
2007-08-10,35.45000076293945,32683616
2007-08-17,34.90999984741211,15546676
2007-08-24,36.36000061035156,10437500
2007-08-31,38.16999816894531,14466365
2007-09-07,38.25,8418700
2007-09-14,41.36000061035156,14374100
2007-09-21,42.54999923706055,14562700
2007-09-28,43.099998474121094,12348600
2007-10-05,44.099998474121094,9956800
2007-10-12,43.83000183105469,7347100
2007-10-19,42.400001525878906,9208700
2007-10-26,42.779998779296875,10116300
2007-11-02,43.65999984741211,15398567
2007-11-09,44.349998474121094,14074800
2007-11-16,41.90999984741211,14555005
2007-11-23,41.7400016784668,7418155
2007-11-30,43.65999984741211,9403818
2007-12-07,43.56999969482422,12823410
2007-12-14,44.13999938964844,15363480
2007-12-21,44.9900016784668,11299129
2007-12-28,44.11000061035156,4049460
2008-01-04,42.459999084472656,7478424
2008-01-11,41.18000030517578,13690109
2008-01-18,38.09000015258789,21301893
2008-01-25,39.560001373291016,17593236
2008-02-01,43.439998626708984,13369470
2008-02-08,43.45000076293945,11422202
2008-02-15,46.220001220703125,24576278
2008-02-22,48.2599983215332,17525585
2008-02-29,45.150001525878906,19129861
2008-03-07,43.61000061035156,18175250
2008-03-14,43.900001525878906,18837528
2008-03-21,45.16999816894531,13630282
2008-03-28,40.02000045776367,23460736
2008-04-04,41.529998779296875,16622606
2008-04-11,38.209999084472656,19699548
2008-04-18,35.5099983215332,34032757
2008-04-25,35.540000915527344,30794597
2008-05-02,35.720001220703125,22408962
2008-05-09,35.2599983215332,13372527
2008-05-16,36.189998626708984,14404317
2008-05-23,34.56999969482422,10838424
2008-05-30,35.65999984741211,9963770
2008-06-06,33.75,15518907
2008-06-13,31.260000228881836,30888320
2008-06-20,29.31999969482422,18038943
2008-06-27,24.90999984741211,37429387
2008-07-04,23.18000030517578,28845082
2008-07-11,23.889999389648438,30907689
2008-07-18,22.479999542236328,41610766
2008-07-25,22.110000610351562,30636182
2008-08-01,20.8799991607666,23200902
2008-08-08,23.81999969482422,18983196
2008-08-15,23.989999771118164,17757330
2008-08-22,22.219999313354492,16589893
2008-08-29,21.43000030517578,12644614
2008-09-05,20.25,18606946
2008-09-12,19.510000228881836,23598232
2008-09-19,18.389999389648438,26892967
2008-09-26,18.440000534057617,28419188
2008-10-03,15.520000457763672,23575481
2008-10-10,13.600000381469727,40156030
2008-10-17,12.800000190734863,31436141
2008-10-24,10.850000381469727,19351362
2008-10-31,14.0,31061425
2008-11-07,12.369999885559082,15867872
2008-11-14,10.739999771118164,20519795
2008-11-21,7.690000057220459,26165315
2008-11-28,10.710000038146973,17497655
2008-12-05,10.859999656677246,21190063
2008-12-12,10.180000305175781,19171186
2008-12-19,11.710000038146973,20046933
2008-12-26,10.739999771118164,6361270
2009-01-02,12.800000190734863,13361470
2009-01-09,13.649999618530273,21393778
2009-01-16,11.949999809265137,21069881
2009-01-23,11.789999961853027,21065485
2009-01-30,10.600000381469727,16939761
2009-02-06,11.029999732971191,17102620
2009-02-13,9.390000343322754,21522466
2009-02-20,9.380000114440918,18482066
2009-02-27,8.819999694824219,25744562
2009-03-06,7.46999979019165,36798735
2009-03-13,9.25,32332106
2009-03-20,9.119999885559082,21324282
2009-03-27,9.869999885559082,25283489
2009-04-03,11.65999984741211,24845849
2009-04-10,11.550000190734863,19255770
2009-04-17,11.609999656677246,25367413
2009-04-24,11.4399995803833,34273936
2009-05-01,12.720000267028809,40439015
2009-05-08,15.0,75797612
2009-05-15,13.600000381469727,32436972
2009-05-22,15.420000076293945,34262466
2009-05-29,17.360000610351562,34759405
2009-06-05,17.020000457763672,31002525
2009-06-12,16.299999237060547,33663720
2009-06-19,16.260000228881836,31726722
2009-06-26,16.520000457763672,30937085
2009-07-03,15.020000457763672,19593665
2009-07-10,14.670000076293945,31052318
2009-07-17,17.68000030517578,37286151
2009-07-24,19.739999771118164,44729749
2009-07-31,19.75,24250890
2009-08-07,19.920000076293945,28849934
2009-08-14,19.059999465942383,27562938
2009-08-21,20.790000915527344,24126842
2009-08-28,21.079999923706055,19212464
2009-09-04,20.989999771118164,26233977
2009-09-11,22.6299991607666,18561131
