Date,Close,Volume
1999-06-11,15.218999862670898,747800
1999-06-18,15.25,657800
1999-06-25,15.187999725341797,555200
1999-07-02,15.031999588012695,1792000
1999-07-09,15.437999725341797,599800
1999-07-16,16.5,518400
1999-07-23,15.937999725341797,1180200
1999-07-30,15.75,670600
1999-08-06,16.0939998626709,791400
1999-08-13,16.531999588012695,589800
1999-08-20,15.906999588012695,683400
1999-08-27,15.656999588012695,554200
1999-09-03,17.625,979600
1999-09-10,16.937999725341797,1227800
1999-09-17,15.937999725341797,381600
1999-09-24,15.562999725341797,255200
1999-10-01,14.906999588012695,562000
1999-10-08,14.687999725341797,503800
1999-10-15,15.062999725341797,685200
1999-10-22,16.4689998626709,1022600
1999-10-29,16.281999588012695,729400
1999-11-05,16.875,691200
1999-11-12,16.0939998626709,402800
1999-11-19,16.281999588012695,528400
1999-11-26,15.812999725341797,618000
1999-12-03,16.281999588012695,579000
1999-12-10,16.5939998626709,773400
1999-12-17,16.0939998626709,1231000
1999-12-24,16.531999588012695,511200
1999-12-31,16.375,722000
2000-01-07,15.593999862670898,384600
2000-01-14,15.187999725341797,554200
2000-01-21,12.0,3501200
2000-01-28,11.5,3290600
2000-02-04,11.656999588012695,2834400
2000-02-11,11.687999725341797,1372200
2000-02-18,11.5,1504000
2000-02-25,12.0,1161800
2000-03-03,11.75,1201000
2000-03-10,11.687999725341797,1136000
2000-03-17,12.531999588012695,1049000
2000-03-24,11.937999725341797,1082200
2000-03-31,12.031999588012695,1230400
2000-04-07,11.593999862670898,1450400
2000-04-14,11.406999588012695,1854000
2000-04-21,11.625,1438800
2000-04-28,12.0,1587800
2000-05-05,12.031999588012695,752800
2000-05-12,12.031999588012695,861800
2000-05-19,12.281999588012695,731400
2000-05-26,12.312999725341797,903400
2000-06-02,12.625,906200
2000-06-09,13.312999725341797,1239000
2000-06-16,13.0,1191400
2000-06-23,12.625,661000
2000-06-30,13.34375,672600
2000-07-07,12.656999588012695,647000
2000-07-14,12.906999588012695,1396600
2000-07-21,12.812999725341797,1755000
2000-07-28,12.343999862670898,744800
2000-08-04,12.906999588012695,685400
2000-08-11,12.531999588012695,663200
2000-08-18,12.781999588012695,1263800
2000-08-25,12.625,923400
2000-09-01,12.781999588012695,749000
2000-09-08,12.781999588012695,669200
2000-09-15,12.5,457600
2000-09-22,11.125,3954000
2000-09-29,11.375,941600
2000-10-06,11.468999862670898,841000
2000-10-13,11.437999725341797,781400
2000-10-20,12.031999588012695,1667800
2000-10-27,11.75,1129800
2000-11-03,12.875,1049800
2000-11-10,12.562999725341797,816400
2000-11-17,12.656999588012695,658600
2000-11-24,12.281999588012695,438400
2000-12-01,12.25,529600
2000-12-08,12.5,952600
2000-12-15,12.5,1015800
2000-12-22,13.0,664800
2000-12-29,14.531999588012695,554400
2001-01-05,13.3125,1034000
2001-01-12,12.96875,1101400
2001-01-19,14.0,763200
2001-01-26,12.875,1638000
2001-02-02,13.274999618530273,1424000
2001-02-09,13.875,759600
2001-02-16,14.345000267028809,611200
2001-02-23,13.619999885559082,534600
2001-03-02,13.0,1165800
2001-03-09,13.25,829600
2001-03-16,13.010000228881836,898600
2001-03-23,12.90999984741211,927000
2001-03-30,12.829999923706055,978400
2001-04-06,12.444999694824219,761400
2001-04-13,12.494999885559082,362400
2001-04-20,12.399999618530273,1355000
2001-04-27,12.494999885559082,1118600
2001-05-04,12.649999618530273,1441000
2001-05-11,12.619999885559082,1643800
2001-05-18,13.399999618530273,1349600
2001-05-25,13.875,600600
2001-06-01,14.265000343322754,553000
2001-06-08,14.274999618530273,841000
2001-06-15,14.510000228881836,520000
2001-06-22,14.640000343322754,801000
2001-06-29,16.0,850600
2001-07-06,15.074999809265137,668200
2001-07-13,14.975000381469727,708800
2001-07-20,14.949999809265137,740200
2001-07-27,14.335000038146973,1010400
2001-08-03,15.024999618530273,561800
2001-08-10,15.029999732971191,763000
2001-08-17,15.524999618530273,791200
2001-08-24,16.575000762939453,936000
2001-08-31,16.5,826000
2001-09-07,16.475000381469727,675200
2001-09-14,16.31999969482422,217800
2001-09-21,14.59000015258789,766000
2001-09-28,14.364999771118164,1305200
2001-10-05,14.0,746200
2001-10-12,14.024999618530273,735000
2001-10-19,14.220000267028809,1174000
2001-10-26,14.704999923706055,643000
2001-11-02,15.255000114440918,639200
2001-11-09,15.779999732971191,695000
2001-11-16,16.360000610351562,382200
2001-11-23,16.395000457763672,331000
2001-11-30,16.274999618530273,927600
2001-12-07,17.059999465942383,837600
2001-12-14,17.2549991607666,464800
2001-12-21,18.5,1773400
2001-12-28,17.950000762939453,534400
2002-01-04,15.489999771118164,2959400
2002-01-11,14.100000381469727,4705200
2002-01-18,14.300000190734863,1917200
2002-01-25,14.5,1664200
2002-02-01,14.079999923706055,1228600
2002-02-08,14.21500015258789,1205000
2002-02-15,14.989999771118164,1302000
2002-02-22,15.119999885559082,2058800
2002-03-01,15.5,2366800
2002-03-08,16.200000762939453,1839600
2002-03-15,16.579999923706055,1027600
2002-03-22,16.25,804200
2002-03-29,16.18000030517578,1100400
2002-04-05,15.510000228881836,687800
2002-04-12,16.114999771118164,1026000
2002-04-19,16.100000381469727,952800
2002-04-26,16.25,1082600
2002-05-03,17.084999084472656,1239800
2002-05-10,16.71500015258789,865800
2002-05-17,16.975000381469727,944200
2002-05-24,16.795000076293945,632600
2002-05-31,16.950000762939453,702000
2002-06-07,16.049999237060547,879200
2002-06-14,15.324999809265137,902600
2002-06-21,15.649999618530273,1110600
2002-06-28,15.5600004196167,903600
2002-07-05,14.984999656677246,690400
2002-07-12,13.680000305175781,980200
2002-07-19,12.654999732971191,1336800
2002-07-26,13.489999771118164,1226400
2002-08-02,13.550000190734863,1096200
2002-08-09,14.199999809265137,532200
2002-08-16,14.34000015258789,668200
2002-08-23,14.524999618530273,636200
2002-08-30,14.0,684000
2002-09-06,14.024999618530273,427400
2002-09-13,14.274999618530273,1249000
2002-09-20,13.800000190734863,1050800
2002-09-27,14.050000190734863,1430400
2002-10-04,13.970000267028809,903600
2002-10-11,13.664999961853027,913000
2002-10-18,14.074999809265137,709800
2002-10-25,14.225000381469727,798400
2002-11-01,15.125,914200
2002-11-08,15.050000190734863,1017400
2002-11-15,14.925000190734863,479600
2002-11-22,14.984999656677246,667200
2002-11-29,14.835000038146973,574600
2002-12-06,15.324999809265137,872000
2002-12-13,14.899999618530273,1136400
2002-12-20,15.005000114440918,1954000
2002-12-27,14.845000267028809,526400
2003-01-03,15.125,1042200
2003-01-10,15.279999732971191,1377000
2003-01-17,15.300000190734863,1437200
2003-01-24,15.260000228881836,1316400
2003-01-31,14.975000381469727,1856200
2003-02-07,15.085000038146973,2374400
2003-02-14,15.130000114440918,2045600
2003-02-21,15.4399995803833,1236600
2003-02-28,15.024999618530273,1241600
2003-03-07,13.954999923706055,2960800
2003-03-14,13.829999923706055,1226400
2003-03-21,14.739999771118164,1320200
2003-03-28,14.574999809265137,1227600
2003-04-04,15.0600004196167,1257400
2003-04-11,14.984999656677246,1077200
2003-04-18,15.100000381469727,941000
2003-04-25,14.75,1414200
2003-05-02,15.039999961853027,891200
2003-05-09,15.28499984741211,1186200
2003-05-16,14.824999809265137,1109600
2003-05-23,15.15999984741211,987400
2003-05-30,15.470000267028809,648400
2003-06-06,16.0049991607666,969400
2003-06-13,15.484999656677246,647200
2003-06-20,15.645000457763672,791000
2003-06-27,15.109999656677246,1043600
2003-07-04,15.600000381469727,1177600
2003-07-11,15.614999771118164,951000
2003-07-18,15.050000190734863,1021600
2003-07-25,15.324999809265137,1599400
2003-08-01,15.324999809265137,1822400
2003-08-08,15.28499984741211,983200
2003-08-15,15.720000267028809,649000
2003-08-22,15.71500015258789,871400
2003-08-29,15.765000343322754,902600
2003-09-05,16.125,1202200
2003-09-12,16.510000228881836,934200
2003-09-19,16.434999465942383,1112600
2003-09-26,15.744999885559082,1152800
2003-10-03,16.770000457763672,1194400
2003-10-10,16.524999618530273,842000
2003-10-17,16.649999618530273,881800
2003-10-24,16.700000762939453,1238600
2003-10-31,16.9950008392334,1123600
2003-11-07,17.59000015258789,1034300
2003-11-14,17.450000762939453,944800
2003-11-21,17.0,1173200
2003-11-28,17.329999923706055,624600
2003-12-05,17.475000381469727,856600
2003-12-12,17.940000534057617,1151400
2003-12-19,17.424999237060547,1167000
2003-12-26,17.649999618530273,459200
2004-01-02,17.325000762939453,808200
2004-01-09,17.625,1177800
2004-01-16,17.559999465942383,1164400
2004-01-23,17.690000534057617,852400
2004-01-30,17.584999084472656,1775400
2004-02-06,17.540000915527344,1094000
2004-02-13,18.774999618530273,2126200
2004-02-20,18.78499984741211,1324200
2004-02-27,18.950000762939453,1230400
2004-03-05,19.395000457763672,1021400
2004-03-12,19.514999389648438,1339800
2004-03-19,19.479999542236328,1777200
2004-03-26,19.399999618530273,1368200
2004-04-02,20.5,1982600
2004-04-09,20.5,1797000
2004-04-16,20.075000762939453,2298400
2004-04-23,22.325000762939453,4642800
2004-04-30,21.25,3846400
2004-05-07,21.674999237060547,3173800
2004-05-14,21.854999542236328,2965800
2004-05-21,21.604999542236328,2970000
2004-05-28,21.690000534057617,4021600
2004-06-04,22.1299991607666,2311600
2004-06-11,22.5,2380600
2004-06-18,22.174999237060547,2356000
2004-06-25,23.075000762939453,2217400
2004-07-02,23.21500015258789,2443200
2004-07-09,22.604999542236328,1654600
2004-07-16,22.485000610351562,2543000
2004-07-23,21.594999313354492,2500800
2004-07-30,21.559999465942383,4390800
2004-08-06,21.96500015258789,3649400
2004-08-13,22.614999771118164,2512400
2004-08-20,22.9950008392334,3125000
2004-08-27,23.149999618530273,1918000
2004-09-03,23.049999237060547,1815000
2004-09-10,23.459999084472656,1319200
2004-09-17,23.225000381469727,1726800
2004-09-24,22.80500030517578,1533600
2004-10-01,23.565000534057617,1617400
2004-10-08,23.25,1702800
2004-10-15,23.424999237060547,1876400
2004-10-22,24.2549991607666,2885000
2004-10-29,24.600000381469727,1994600
2004-11-05,24.905000686645508,2120200
2004-11-12,25.96500015258789,3643000
2004-11-19,25.520000457763672,2731400
2004-11-26,26.559999465942383,1808200
2004-12-03,27.614999771118164,3096000
2004-12-10,27.344999313354492,2203000
2004-12-17,26.524999618530273,2768200
2004-12-24,26.625,1279800
2004-12-31,26.780000686645508,1058800
2005-01-07,26.924999237060547,3056800
2005-01-14,27.104999542236328,2241800
2005-01-21,27.625,2094400
2005-01-28,28.739999771118164,4716500
2005-02-04,30.139999389648438,3207200
2005-02-11,29.549999237060547,2945500
2005-02-18,28.360000610351562,2321000
2005-02-25,28.0,2396500
2005-03-04,28.799999237060547,2147300
2005-03-11,27.239999771118164,2083200
2005-03-18,26.40999984741211,2235000
2005-03-25,25.770000457763672,1680300
2005-04-01,25.899999618530273,1877900
2005-04-08,21.200000762939453,10652800
2005-04-15,21.479999542236328,3964800
2005-04-22,22.489999771118164,4391200
2005-04-29,22.020000457763672,4582200
2005-05-06,22.020000457763672,2332500
2005-05-13,22.399999618530273,2541000
2005-05-20,22.75,2075100
2005-05-27,22.459999084472656,1799500
2005-06-03,21.850000381469727,1588800
2005-06-10,23.190000534057617,3922900
2005-06-17,23.399999618530273,2146000
2005-06-24,23.729999542236328,2433900
2005-07-01,23.989999771118164,1595900
2005-07-08,24.700000762939453,1447200
2005-07-15,24.530000686645508,1451100
2005-07-22,24.200000762939453,2457500
2005-07-29,24.06999969482422,1776500
2005-08-05,23.56999969482422,1509900
2005-08-12,23.110000610351562,1295400
2005-08-19,22.90999984741211,1634700
2005-08-26,22.18000030517578,1562000
2005-09-02,22.790000915527344,1557200
2005-09-09,22.579999923706055,1071500
2005-09-16,22.270000457763672,1455200
2005-09-23,18.770000457763672,7284200
2005-09-30,20.170000076293945,4060200
2005-10-07,19.770000457763672,3425600
2005-10-14,20.100000381469727,1686900
2005-10-21,22.5,5475800
2005-10-28,23.18000030517578,3037500
2005-11-04,23.440000534057617,1966100
2005-11-11,23.860000610351562,1113300
2005-11-18,22.940000534057617,1267300
2005-11-25,22.770000457763672,611400
2005-12-02,22.950000762939453,2604400
2005-12-09,23.110000610351562,1352300
2005-12-16,23.200000762939453,2091700
2005-12-23,24.280000686645508,1797100
2005-12-30,23.889999389648438,867700
2006-01-06,23.68000030517578,2080500
2006-01-13,24.25,1648700
2006-01-20,24.649999618530273,1314000
2006-01-27,26.649999618530273,2225200
2006-02-03,27.270000457763672,4015700
2006-02-10,27.450000762939453,2004700
2006-02-17,26.700000762939453,1739000
2006-02-24,27.5,1293800
2006-03-03,26.940000534057617,1864300
2006-03-10,27.5,1731900
2006-03-17,29.719999313354492,2559300
2006-03-24,29.290000915527344,1825700
2006-03-31,29.56999969482422,1918200
2006-04-07,28.34000015258789,2709800
2006-04-14,28.93000030517578,1938100
2006-04-21,31.399999618530273,3566400
2006-04-28,28.0,5672900
2006-05-05,27.270000457763672,3173700
2006-05-12,27.100000381469727,3747300
2006-05-19,26.25,2446400
2006-05-26,27.700000762939453,2379200
2006-06-02,26.479999542236328,1812500
2006-06-09,25.6299991607666,2860900
2006-06-16,27.709999084472656,4592200
2006-06-23,28.65999984741211,3057300
2006-06-30,30.600000381469727,5697400
2006-07-07,30.829999923706055,2602900
2006-07-14,29.1299991607666,2021400
2006-07-21,28.93000030517578,2806100
2006-07-28,32.56999969482422,4819700
2006-08-04,32.869998931884766,4133500
2006-08-11,32.459999084472656,2192400
2006-08-18,32.880001068115234,2257000
2006-08-25,34.13999938964844,3644000
2006-09-01,35.189998626708984,3109700
2006-09-08,34.7599983215332,1384600
2006-09-15,33.5099983215332,3034700
2006-09-22,32.779998779296875,2227600
2006-09-29,32.540000915527344,2427000
2006-10-06,33.5,3075800
2006-10-13,33.79999923706055,2394100
2006-10-20,33.72999954223633,2542200
2006-10-27,36.95000076293945,3610400
2006-11-03,35.15999984741211,3219600
2006-11-10,35.209999084472656,3957600
2006-11-17,35.130001068115234,1999900
2006-11-24,35.56999969482422,1024600
2006-12-01,36.290000915527344,2370400
2006-12-08,37.099998474121094,1667500
2006-12-15,35.65999984741211,1947500
2006-12-22,34.5099983215332,1646300
2006-12-29,34.540000915527344,782900
2007-01-05,33.709999084472656,1026900
2007-01-12,34.93000030517578,3341600
2007-01-19,34.75,1404100
2007-01-26,32.400001525878906,3058000
2007-02-02,34.06999969482422,6184800
2007-02-09,33.20000076293945,2448900
2007-02-16,33.869998931884766,3518777
2007-02-23,32.66999816894531,1742100
2007-03-02,30.969999313354492,1810857
2007-03-09,31.6200008392334,2286514
2007-03-16,33.810001373291016,3645000
2007-03-23,34.119998931884766,2197800
2007-03-30,35.59000015258789,3481000
2007-04-06,34.66999816894531,2263500
2007-04-13,35.0099983215332,1983300
2007-04-20,35.79999923706055,1717800
2007-04-27,38.75,4871487
2007-05-04,41.33000183105469,4875100
2007-05-11,40.61000061035156,3050600
2007-05-18,40.880001068115234,2287291
2007-05-25,40.97999954223633,2678900
2007-06-01,41.150001525878906,1930140
2007-06-08,42.0,3350514
2007-06-15,43.38999938964844,3380016
2007-06-22,42.97999954223633,1839500
2007-06-29,45.45000076293945,5402900
2007-07-06,44.18000030517578,2777400
2007-07-13,45.220001220703125,2764200
2007-07-20,42.869998931884766,2550400
2007-07-27,43.88999938964844,6130700
2007-08-03,44.11000061035156,3709900
2007-08-10,43.900001525878906,6799775
2007-08-17,43.5,3760400
2007-08-24,45.099998474121094,1827800
2007-08-31,45.20000076293945,2037900
2007-09-07,44.95000076293945,1858700
2007-09-14,44.0,2343400
2007-09-21,46.2599983215332,3133800
2007-09-28,45.869998931884766,3787600
2007-10-05,47.7400016784668,8211300
2007-10-12,48.029998779296875,3359000
2007-10-19,45.040000915527344,2613900
2007-10-26,46.720001220703125,2595300
2007-11-02,38.86000061035156,10056000
2007-11-09,38.9900016784668,11972355
2007-11-16,37.040000915527344,5373445
2007-11-23,37.650001525878906,2719291
2007-11-30,39.33000183105469,3431073
2007-12-07,40.279998779296875,4212097
2007-12-14,37.4900016784668,3713617
2007-12-21,37.33000183105469,3321190
2007-12-28,37.650001525878906,1228710
2008-01-04,36.83000183105469,2471974
2008-01-11,37.5,4313689
2008-01-18,32.630001068115234,5574979
2008-01-25,33.41999816894531,2712242
2008-02-01,35.029998779296875,2692158
2008-02-08,36.959999084472656,5167261
2008-02-15,37.209999084472656,3763572
2008-02-22,35.93000030517578,1803307
2008-02-29,36.709999084472656,2010972
2008-03-07,37.40999984741211,3956588
2008-03-14,38.52000045776367,3881664
2008-03-21,37.75,4318536
2008-03-28,36.86000061035156,4673200
2008-04-04,36.41999816894531,4676911
2008-04-11,37.54999923706055,4027352
2008-04-18,41.15999984741211,3475590
2008-04-25,46.38999938964844,6606538
2008-05-02,46.560001373291016,4469741
2008-05-09,46.599998474121094,4067667
2008-05-16,47.0,4052469
2008-05-23,46.06999969482422,2436662
2008-05-30,47.0099983215332,1995099
2008-06-06,45.939998626708984,2309803
2008-06-13,40.5099983215332,5319180
2008-06-20,42.900001525878906,4767483
2008-06-27,48.54999923706055,25493041
2008-07-04,44.7599983215332,5780135
2008-07-11,44.400001525878906,6154469
2008-07-18,45.900001525878906,3731795
2008-07-25,46.65999984741211,6237021
2008-08-01,46.130001068115234,2708270
2008-08-08,44.95000076293945,4176576
2008-08-15,44.06999969482422,3565626
2008-08-22,45.45000076293945,2297166
2008-08-29,44.790000915527344,1936444
2008-09-05,41.88999938964844,2860962
2008-09-12,38.11000061035156,4859339
2008-09-19,35.36000061035156,6340907
2008-09-26,35.0,4074326
2008-10-03,24.81999969482422,7926445
2008-10-10,21.010000228881836,7217346
2008-10-17,23.950000762939453,11190576
2008-10-24,22.989999771118164,7607967
2008-10-31,24.31999969482422,5654616
2008-11-07,24.639999389648438,5657089
2008-11-14,23.90999984741211,5406068
2008-11-21,24.579999923706055,7467912
2008-11-28,27.399999618530273,4135017
2008-12-05,29.0,5022615
2008-12-12,29.75,4085920
2008-12-19,28.389999389648438,4798937
2008-12-26,27.940000534057617,2690859
2009-01-02,29.59000015258789,2643754
2009-01-09,29.5,4349036
2009-01-16,27.600000381469727,7320191
2009-01-23,25.5,4711548
2009-01-30,23.149999618530273,5825572
2009-02-06,23.84000015258789,9882620
2009-02-13,23.239999771118164,4308009
2009-02-20,20.420000076293945,4263283
2009-02-27,20.170000076293945,4452325
2009-03-06,18.459999084472656,5178937
2009-03-13,19.280000686645508,3659381
2009-03-20,19.829999923706055,4457741
2009-03-27,23.040000915527344,4641959
2009-04-03,23.190000534057617,5017521
2009-04-10,23.239999771118164,3077837
2009-04-17,23.389999389648438,2770440
2009-04-24,21.1299991607666,4567032
2009-05-01,23.6200008392334,9236543
2009-05-08,26.639999389648438,6147478
2009-05-15,24.790000915527344,5229462
2009-05-22,25.329999923706055,3858413
2009-05-29,26.40999984741211,2088555
2009-06-05,27.190000534057617,3502734
2009-06-12,27.299999237060547,3092245
2009-06-19,27.15999984741211,2346907
2009-06-26,27.020000457763672,2893559
2009-07-03,26.799999237060547,2131590
2009-07-10,24.469999313354492,2679735
2009-07-17,26.6200008392334,2448358
2009-07-24,26.389999389648438,3004329
2009-07-31,28.0,3021577
2009-08-07,27.81999969482422,1812467
2009-08-14,31.489999771118164,6754482
2009-08-21,30.25,2089476
2009-08-28,30.75,2341397
2009-09-04,29.579999923706055,1921694
2009-09-11,29.31999969482422,2035109
2009-09-18,29.190000534057617,3524543
2009-09-25,28.260000228881836,2085966
2009-10-02,27.229999542236328,2219992
2009-10-09,28.540000915527344,2273688
2009-10-16,30.799999237060547,2501647
2009-10-23,30.440000534057617,2440826
2009-10-30,28.18000030517578,4055609
2009-11-06,28.31999969482422,2576481
2009-11-13,28.969999313354492,1682844
2009-11-20,28.209999084472656,2591467
2009-11-27,28.0,1805581
2009-12-04,29.309999465942383,3718695
2009-12-11,28.399999618530273,2943185
2009-12-18,28.75,2653063
2009-12-25,29.479999542236328,2040667
2010-01-01,29.229999542236328,1136962
2010-01-08,27.889999389648438,3739430
2010-01-15,29.75,4934899
2010-01-22,28.649999618530273,4979487
2010-01-29,28.420000076293945,5329691
2010-02-05,31.020000457763672,5380270
2010-02-12,31.649999618530273,4220306
2010-02-19,33.540000915527344,1802595
2010-02-26,32.58000183105469,2736538
2010-03-05,34.77000045776367,3143419
2010-03-12,34.4900016784668,3430793
2010-03-19,34.369998931884766,3072195
2010-03-26,34.75,3730502
2010-04-02,34.86000061035156,1662662
2010-04-09,34.83000183105469,2481105
2010-04-16,35.31999969482422,1797515
2010-04-23,35.150001525878906,2728117
2010-04-30,36.0,4437497
2010-05-07,33.56999969482422,3682346
2010-05-14,34.529998779296875,2663053
2010-05-21,32.56999969482422,2730132
2010-05-28,33.349998474121094,2506634
2010-06-04,32.29999923706055,1697624
2010-06-11,32.900001525878906,1960605
2010-06-18,34.849998474121094,1915044
2010-06-25,33.599998474121094,7718861
2010-07-02,28.940000534057617,4145529
2010-07-09,31.010000228881836,3060249
2010-07-16,30.979999542236328,2572122
2010-07-23,33.310001373291016,2215081
2010-07-30,33.34000015258789,4477238
2010-08-06,33.650001525878906,2637678
2010-08-13,32.349998474121094,2472949
2010-08-20,34.02000045776367,2166208
2010-08-27,34.22999954223633,2080591
2010-09-03,35.279998779296875,2526416
2010-09-10,36.209999084472656,1252892
2010-09-17,37.97999954223633,2549068
2010-09-24,38.099998474121094,2366197
2010-10-01,37.77000045776367,2815634
2010-10-08,38.18000030517578,2375252
2010-10-15,39.2599983215332,2795472
2010-10-22,40.68000030517578,2925139
2010-10-29,42.54999923706055,2898337
2010-11-05,43.810001373291016,3451013
2010-11-12,43.060001373291016,3186512
2010-11-19,45.290000915527344,2722458
2010-11-26,45.060001373291016,2183473
2010-12-03,45.59000015258789,3002490
2010-12-10,45.91999816894531,1934429
2010-12-17,47.11000061035156,3574237
2010-12-24,46.97999954223633,1437435
2010-12-31,46.0,1205972
2011-01-07,46.27000045776367,2629784
2011-01-14,47.81999969482422,2431418
2011-01-21,48.0,2426198
2011-01-28,46.90999984741211,2223790
2011-02-04,48.220001220703125,4293034
2011-02-11,47.900001525878906,2530724
2011-02-18,49.70000076293945,4555775
2011-02-25,48.83000183105469,4585687
2011-03-04,48.63999938964844,4299515
2011-03-11,46.16999816894531,4790080
2011-03-18,47.7400016784668,5515124
2011-03-25,50.310001373291016,4667061
2011-04-01,52.63999938964844,3632745
2011-04-08,51.869998931884766,2983012
2011-04-15,52.290000915527344,4948164
2011-04-22,54.06999969482422,3142242
2011-04-29,55.099998474121094,3145561
2011-05-06,53.540000915527344,4903740
2011-05-13,54.13999938964844,2752705
2011-05-20,54.52000045776367,2076576
2011-05-27,56.599998474121094,3461083
2011-06-03,54.880001068115234,2321441
2011-06-10,54.65999984741211,2795881
2011-06-17,53.4900016784668,4003450
2011-06-24,53.560001373291016,3321124
2011-07-01,56.2400016784668,2969193
2011-07-08,56.93000030517578,2708213
2011-07-15,56.119998931884766,2719838
2011-07-22,59.119998931884766,2879805
2011-07-29,50.88999938964844,6211649
2011-08-05,46.68000030517578,7104093
2011-08-12,45.619998931884766,7870755
2011-08-19,44.869998931884766,3984519
2011-08-26,45.81999969482422,3631849
2011-09-02,45.7599983215332,3251600
2011-09-09,44.56999969482422,2619455
2011-09-16,46.459999084472656,3768409
2011-09-23,40.0,3813055
2011-09-30,39.2400016784668,4114756
2011-10-07,40.369998931884766,3844058
2011-10-14,44.45000076293945,3027884
2011-10-21,45.31999969482422,2632021
2011-10-28,49.68000030517578,4000990
2011-11-04,51.2400016784668,5615780
2011-11-11,51.56999969482422,2506410
2011-11-18,51.41999816894531,2635862
2011-11-25,49.369998931884766,1772422
2011-12-02,51.93000030517578,2895527
2011-12-09,51.43000030517578,2109908
2011-12-16,48.779998779296875,3463833
2011-12-23,52.75,2067873
2011-12-30,52.59000015258789,1465387
2012-01-06,51.79999923706055,1828800
2012-01-13,53.040000915527344,1801940
2012-01-20,54.849998474121094,1895893
2012-01-27,55.15999984741211,1673858
2012-02-03,56.02000045776367,2268624
2012-02-10,56.880001068115234,2818007
2012-02-17,57.029998779296875,2172001
2012-02-24,56.869998931884766,1108608
2012-03-02,57.349998474121094,2183167
2012-03-09,57.29999923706055,1580266
2012-03-16,55.97999954223633,2592650
2012-03-23,56.529998779296875,2905833
2012-03-30,57.650001525878906,2148672
2012-04-06,58.02000045776367,1804228
2012-04-13,55.63999938964844,2575801
2012-04-20,56.790000915527344,1867142
2012-04-27,58.06999969482422,1581715
2012-05-04,55.43000030517578,3088465
2012-05-11,55.11000061035156,2956220
2012-05-18,51.45000076293945,3365842
2012-05-25,52.22999954223633,2552414
2012-06-01,50.04999923706055,4423488
2012-06-08,50.66999816894531,1581823
2012-06-15,50.060001373291016,1532733
2012-06-22,49.25,2395080
2012-06-29,49.52000045776367,1237892
2012-07-06,48.060001373291016,1381335
2012-07-13,47.36000061035156,1644712
2012-07-20,47.31999969482422,2249429
2012-07-27,50.33000183105469,2505424
2012-08-03,52.310001373291016,3773038
2012-08-10,52.43000030517578,2069070
2012-08-17,54.09000015258789,1892921
2012-08-24,54.310001373291016,1223745
2012-08-31,53.83000183105469,1316376
2012-09-07,55.349998474121094,1336506
2012-09-14,55.5099983215332,1085089
