Date,Close,Volume
2001-04-13,4.150000095367432,27280
2001-04-20,3.9000000953674316,36900
2001-04-27,3.9000000953674316,7940
2001-05-04,3.700000047683716,19580
2001-05-11,3.6500000953674316,25360
2001-05-18,3.799999952316284,51200
2001-05-25,4.849999904632568,64260
2001-06-01,4.75,17020
2001-06-08,4.849999904632568,19880
2001-06-15,4.900000095367432,9120
2001-06-22,4.75,13420
2001-06-29,4.699999809265137,21200
2001-07-06,4.400000095367432,3360
2001-07-13,4.199999809265137,7920
2001-07-20,4.5,32360
2001-07-27,4.25,14140
2001-08-03,4.949999809265137,72960
2001-08-10,6.050000190734863,116080
2001-08-17,4.849999904632568,90600
2001-08-24,4.949999809265137,25440
2001-08-31,4.849999904632568,24240
2001-09-07,4.75,12280
2001-09-14,4.5,14500
2001-09-21,3.5,25840
2001-09-28,3.8499999046325684,29360
2001-10-05,3.3299999237060547,53000
2001-10-12,2.809999942779541,112200
2001-10-19,2.7100000381469727,37100
2001-10-26,2.5999999046325684,47600
2001-11-02,2.200000047683716,32200
2001-11-09,2.109999895095825,39500
2001-11-16,2.9000000953674316,76000
2001-11-23,2.809999942779541,8100
2001-11-30,3.0999999046325684,37100
2001-12-07,3.049999952316284,61500
2001-12-14,2.859999895095825,44600
2001-12-21,3.200000047683716,122700
2001-12-28,3.0999999046325684,62300
2002-01-04,3.5999999046325684,70700
2002-01-11,3.5,20600
2002-01-18,3.75,49400
2002-01-25,3.299999952316284,35600
2002-02-01,3.1500000953674316,22500
2002-02-08,3.0299999713897705,32000
2002-02-15,2.75,33900
2002-02-22,2.5999999046325684,67300
2002-03-01,2.5899999141693115,109600
2002-03-08,2.450000047683716,195500
2002-03-15,2.5199999809265137,75400
2002-03-22,3.25,133300
2002-03-29,3.240000009536743,44300
2002-04-05,3.4200000762939453,66000
2002-04-12,3.1500000953674316,67500
2002-04-19,3.200000047683716,397600
2002-04-26,3.0999999046325684,180500
2002-05-03,3.3499999046325684,38800
2002-05-10,3.259999990463257,27200
2002-05-17,3.700000047683716,64900
2002-05-24,3.549999952316284,72300
2002-05-31,3.700000047683716,58300
2002-06-07,3.5999999046325684,42100
2002-06-14,3.380000114440918,32600
2002-06-21,3.9000000953674316,85900
2002-06-28,3.7300000190734863,61800
2002-07-05,3.799999952316284,61600
2002-07-12,3.5199999809265137,80400
2002-07-19,3.2100000381469727,54600
2002-07-26,3.0299999713897705,62900
2002-08-02,3.0999999046325684,29000
2002-08-09,2.5399999618530273,31200
2002-08-16,2.799999952316284,69500
2002-08-23,3.1500000953674316,97300
2002-08-30,4.179999828338623,149600
2002-09-06,3.8299999237060547,102400
2002-09-13,3.440000057220459,54100
2002-09-20,3.25,29700
2002-09-27,2.880000114440918,107000
2002-10-04,2.5999999046325684,41000
2002-10-11,3.0,102800
2002-10-18,2.8299999237060547,89700
2002-10-25,3.3499999046325684,102900
2002-11-01,3.5199999809265137,90300
2002-11-08,3.380000114440918,48000
2002-11-15,3.4800000190734863,34000
2002-11-22,3.369999885559082,107200
2002-11-29,3.4100000858306885,38000
2002-12-06,3.299999952316284,51700
2002-12-13,3.25,130400
2002-12-20,2.9800000190734863,60900
2002-12-27,3.059999942779541,43800
2003-01-03,3.490000009536743,65000
2003-01-10,3.4100000858306885,21600
2003-01-17,3.450000047683716,38300
2003-01-24,3.4600000381469727,31900
2003-01-31,3.5,44800
2003-02-07,3.430000066757202,50400
2003-02-14,3.2200000286102295,92000
2003-02-21,3.1600000858306885,98000
2003-02-28,3.390000104904175,18100
2003-03-07,3.190000057220459,24100
2003-03-14,3.200000047683716,230700
2003-03-21,3.1500000953674316,354600
2003-03-28,3.200000047683716,17500
2003-04-04,3.2100000381469727,7400
2003-04-11,3.200000047683716,20000
2003-04-18,3.1500000953674316,11300
2003-04-25,3.0899999141693115,36200
2003-05-02,3.0999999046325684,127400
2003-05-09,3.069999933242798,50700
2003-05-16,3.0799999237060547,40400
2003-05-23,3.0299999713897705,79700
2003-05-30,2.990000009536743,116500
2003-06-06,3.2200000286102295,134800
2003-06-13,3.75,449500
2003-06-20,3.690000057220459,127000
2003-06-27,3.4000000953674316,83200
2003-07-04,3.390000104904175,95200
2003-07-11,3.25,115200
2003-07-18,3.25,85900
2003-07-25,3.4800000190734863,350600
2003-08-01,3.559999942779541,81400
2003-08-08,3.25,104600
2003-08-15,3.430000066757202,44300
2003-08-22,3.440000057220459,43600
2003-08-29,3.75,89200
2003-09-05,3.9200000762939453,90800
2003-09-12,4.610000133514404,75500
2003-09-19,4.380000114440918,118100
2003-09-26,4.25,31800
2003-10-03,4.159999847412109,69400
2003-10-10,4.199999809265137,27900
2003-10-17,4.449999809265137,74900
2003-10-24,5.650000095367432,119800
2003-10-31,6.21999979019165,350800
2003-11-07,6.150000095367432,91300
2003-11-14,6.019999980926514,83000
2003-11-21,6.159999847412109,265600
2003-11-28,6.199999809265137,75400
2003-12-05,6.679999828338623,105900
2003-12-12,6.579999923706055,25900
2003-12-19,6.28000020980835,43000
2003-12-26,6.010000228881836,88300
2004-01-02,7.440000057220459,225300
2004-01-09,7.619999885559082,141300
2004-01-16,10.25,487300
2004-01-23,10.479999542236328,224100
2004-01-30,9.0,304400
2004-02-06,9.180000305175781,79600
2004-02-13,9.449999809265137,87700
2004-02-20,9.449999809265137,34500
2004-02-27,9.0,80200
2004-03-05,8.520000457763672,136700
2004-03-12,7.909999847412109,90500
2004-03-19,7.690000057220459,48900
2004-03-26,8.3100004196167,106200
2004-04-02,8.819999694824219,63900
2004-04-09,8.449999809265137,23100
2004-04-16,8.489999771118164,49300
2004-04-23,9.09000015258789,113700
2004-04-30,9.119999885559082,185800
2004-05-07,9.630000114440918,125100
2004-05-14,9.119999885559082,224900
2004-05-21,8.449999809265137,96600
2004-05-28,9.109999656677246,49300
2004-06-04,9.050000190734863,15300
2004-06-11,10.510000228881836,94900
2004-06-18,9.369999885559082,45500
2004-06-25,9.800000190734863,27500
2004-07-02,9.779999732971191,22300
2004-07-09,9.970000267028809,20500
2004-07-16,9.899999618530273,6700
2004-07-23,9.729999542236328,33400
2004-07-30,10.210000038146973,92500
2004-08-06,9.399999618530273,27000
2004-08-13,9.529999732971191,36300
2004-08-20,8.899999618530273,17400
2004-08-27,8.75,51900
2004-09-03,8.600000381469727,41700
2004-09-10,8.90999984741211,18900
2004-09-17,8.9399995803833,46500
2004-09-24,8.649999618530273,36000
2004-10-01,8.899999618530273,288400
2004-10-08,9.260000228881836,165600
2004-10-15,9.260000228881836,52400
2004-10-22,9.0600004196167,59100
2004-10-29,9.699999809265137,66000
2004-11-05,8.899999618530273,47900
2004-11-12,9.489999771118164,23000
2004-11-19,10.399999618530273,52900
2004-11-26,11.25,75300
2004-12-03,11.010000228881836,29000
2004-12-10,10.699999809265137,46900
2004-12-17,11.199999809265137,76600
2004-12-24,11.470000267028809,70300
2004-12-31,11.300000190734863,51300
2005-01-07,12.0,145700
2005-01-14,12.699999809265137,91200
2005-01-21,12.010000228881836,69500
2005-01-28,12.510000228881836,164000
2005-02-04,13.25,80400
2005-02-11,13.140000343322754,28900
2005-02-18,13.489999771118164,31800
2005-02-25,13.350000381469727,22400
2005-03-04,13.5,65800
2005-03-11,12.40999984741211,57900
2005-03-18,13.0600004196167,213500
2005-03-25,12.850000381469727,88500
2005-04-01,12.489999771118164,84300
2005-04-08,12.0600004196167,60100
2005-04-15,12.180000305175781,82800
2005-04-22,12.279999732971191,48500
2005-04-29,12.5,63200
2005-05-06,12.079999923706055,87000
2005-05-13,10.880000114440918,134800
2005-05-20,11.100000381469727,32900
2005-05-27,11.90999984741211,40300
2005-06-03,12.050000190734863,109100
2005-06-10,12.449999809265137,34100
2005-06-17,12.649999618530273,31600
2005-06-24,12.789999961853027,32400
2005-07-01,12.699999809265137,70100
2005-07-08,13.199999809265137,36900
2005-07-15,13.630000114440918,178900
2005-07-22,14.100000381469727,43200
2005-07-29,15.100000381469727,69600
2005-08-05,14.149999618530273,190600
2005-08-12,16.469999313354492,216800
2005-08-19,16.950000762939453,83900
2005-08-26,16.920000076293945,84200
2005-09-02,18.850000381469727,613200
2005-09-09,20.56999969482422,417100
2005-09-16,21.440000534057617,133100
2005-09-23,22.100000381469727,288900
2005-09-30,19.639999389648438,215800
2005-10-07,19.0,732700
2005-10-14,17.68000030517578,508400
2005-10-21,17.829999923706055,124400
2005-10-28,18.149999618530273,62200
2005-11-04,20.049999237060547,137000
2005-11-11,19.700000762939453,193000
2005-11-18,19.649999618530273,178100
2005-11-25,19.600000381469727,106000
2005-12-02,19.790000915527344,640500
2005-12-09,20.360000610351562,457500
2005-12-16,19.290000915527344,245900
2005-12-23,19.31999969482422,237200
2005-12-30,20.290000915527344,200200
2006-01-06,20.0,148400
2006-01-13,22.010000228881836,242400
2006-01-20,21.979999542236328,131800
2006-01-27,23.799999237060547,365600
2006-02-03,23.190000534057617,514400
2006-02-10,23.520000457763672,299300
2006-02-17,24.399999618530273,141800
2006-02-24,24.969999313354492,256300
2006-03-03,25.209999084472656,229700
2006-03-10,22.489999771118164,215600
2006-03-17,24.34000015258789,453300
2006-03-24,24.770000457763672,199500
2006-03-31,25.5,290300
2006-04-07,26.329999923706055,462400
2006-04-14,27.059999465942383,315300
2006-04-21,26.200000762939453,341100
2006-04-28,27.219999313354492,199600
2006-05-05,28.25,358700
2006-05-12,22.860000610351562,1401100
2006-05-19,21.600000381469727,452800
2006-05-26,20.059999465942383,414500
2006-06-02,19.950000762939453,500800
2006-06-09,19.809999465942383,313000
2006-06-16,18.68000030517578,204000
2006-06-23,18.559999465942383,341400
2006-06-30,20.700000762939453,1056000
2006-07-07,20.65999984741211,445000
2006-07-14,19.25,268500
2006-07-21,18.260000228881836,271800
2006-07-28,17.899999618530273,260800
2006-08-04,18.440000534057617,295600
2006-08-11,18.600000381469727,218000
2006-08-18,19.1200008392334,194000
2006-08-25,18.0,151400
2006-09-01,18.43000030517578,219900
2006-09-08,16.780000686645508,188600
2006-09-15,17.65999984741211,284700
2006-09-22,18.09000015258789,315700
2006-09-29,18.270000457763672,335000
2006-10-06,18.780000686645508,200500
2006-10-13,19.639999389648438,157900
2006-10-20,20.020000457763672,349700
2006-10-27,20.0,204300
2006-11-03,20.139999389648438,139900
2006-11-10,23.739999771118164,311300
2006-11-17,22.040000915527344,250700
2006-11-24,22.389999389648438,73100
2006-12-01,22.969999313354492,345100
2006-12-08,24.100000381469727,178300
2006-12-15,24.059999465942383,194300
2006-12-22,24.079999923706055,155200
2006-12-29,24.0,107200
2007-01-05,23.989999771118164,203000
2007-01-12,22.459999084472656,131000
2007-01-19,22.489999771118164,108300
2007-01-26,22.450000762939453,143100
2007-02-02,22.190000534057617,121400
2007-02-09,21.84000015258789,159700
2007-02-16,21.84000015258789,145100
2007-02-23,23.280000686645508,137000
2007-03-02,22.399999618530273,296600
2007-03-09,22.190000534057617,143100
2007-03-16,20.889999389648438,409900
2007-03-23,22.079999923706055,252400
2007-03-30,21.809999465942383,357800
2007-04-06,23.1299991607666,446500
2007-04-13,24.25,266700
2007-04-20,24.25,289000
2007-04-27,23.809999465942383,184700
2007-05-04,23.93000030517578,902900
2007-05-11,24.229999542236328,296600
2007-05-18,24.309999465942383,286600
2007-05-25,24.209999084472656,223500
2007-06-01,24.68000030517578,365100
2007-06-08,24.790000915527344,304600
2007-06-15,24.889999389648438,231600
2007-06-22,25.010000228881836,358100
2007-06-29,25.100000381469727,184200
2007-07-06,26.209999084472656,143400
2007-07-13,26.229999542236328,213600
2007-07-20,25.43000030517578,236800
2007-07-27,24.5,435600
2007-08-03,24.299999237060547,329100
2007-08-10,20.110000610351562,2079100
2007-08-17,19.420000076293945,428100
2007-08-24,19.239999771118164,201500
2007-08-31,18.309999465942383,268800
2007-09-07,17.329999923706055,512200
2007-09-14,17.200000762939453,432700
2007-09-21,17.440000534057617,360600
2007-09-28,17.1200008392334,291500
2007-10-05,17.950000762939453,309900
2007-10-12,17.899999618530273,213600
2007-10-19,15.59000015258789,352700
2007-10-26,15.600000381469727,299200
2007-11-02,14.40999984741211,311500
2007-11-09,12.479999542236328,535100
2007-11-16,12.510000228881836,494500
2007-11-23,12.800000190734863,192800
2007-11-30,13.029999732971191,329600
2007-12-07,13.649999618530273,291600
2007-12-14,13.770000457763672,294500
2007-12-21,14.350000381469727,349600
2007-12-28,13.880000114440918,147500
2008-01-04,13.680000305175781,246700
2008-01-11,11.960000038146973,656000
2008-01-18,11.449999809265137,196200
2008-01-25,12.59000015258789,239700
2008-02-01,12.789999961853027,239400
2008-02-08,12.640000343322754,299300
2008-02-15,11.760000228881836,211200
2008-02-22,11.670000076293945,92800
2008-02-29,11.5600004196167,300600
2008-03-07,11.289999961853027,289200
2008-03-14,9.819999694824219,404200
2008-03-21,9.079999923706055,469900
2008-03-28,9.710000038146973,531100
2008-04-04,10.529999732971191,347200
2008-04-11,10.130000114440918,134000
2008-04-18,11.109999656677246,178800
2008-04-25,11.430000305175781,277100
2008-05-02,10.489999771118164,145200
2008-05-09,10.770000457763672,167700
2008-05-16,10.819999694824219,295500
2008-05-23,10.600000381469727,221500
2008-05-30,11.1899995803833,269000
2008-06-06,10.760000228881836,342800
2008-06-13,10.0,206800
2008-06-20,10.010000228881836,230000
2008-06-27,9.979999542236328,1124600
2008-07-04,9.880000114440918,287900
2008-07-11,9.930000305175781,189800
2008-07-18,9.0,251600
2008-07-25,8.470000267028809,253100
2008-08-01,8.569999694824219,88800
2008-08-08,8.25,75300
2008-08-15,8.460000038146973,144400
2008-08-22,8.449999809265137,83500
2008-08-29,8.369999885559082,59800
2008-09-05,8.770000457763672,97200
2008-09-12,8.5,120900
2008-09-19,8.5,154500
2008-09-26,7.510000228881836,259000
2008-10-03,6.679999828338623,136100
2008-10-10,5.010000228881836,235800
2008-10-17,5.289999961853027,159000
2008-10-24,5.159999847412109,112300
2008-10-31,6.099999904632568,115600
2008-11-07,5.489999771118164,203900
2008-11-14,6.110000133514404,174100
2008-11-21,6.809999942779541,181500
2008-11-28,6.5,109600
2008-12-05,5.599999904632568,331700
2008-12-12,5.75,148800
2008-12-19,5.5,468700
2008-12-26,5.360000133514404,107100
2009-01-02,5.150000095367432,214000
2009-01-09,5.46999979019165,225400
2009-01-16,5.570000171661377,112100
2009-01-23,5.599999904632568,81600
2009-01-30,5.449999809265137,81500
2009-02-06,5.619999885559082,129000
2009-02-13,5.840000152587891,66500
2009-02-20,5.389999866485596,45700
2009-02-27,6.099999904632568,43600
2009-03-06,5.349999904632568,105200
2009-03-13,6.239999771118164,145800
2009-03-20,6.199999809265137,141500
2009-03-27,6.389999866485596,137900
2009-04-03,6.800000190734863,53500
2009-04-10,7.300000190734863,43000
2009-04-17,7.880000114440918,216800
2009-04-24,7.900000095367432,47600
2009-05-01,8.079999923706055,45000
2009-05-08,8.0,111100
2009-05-15,7.75,86200
2009-05-22,7.789999961853027,93800
2009-05-29,7.670000076293945,143300
2009-06-05,8.15999984741211,367000
2009-06-12,8.489999771118164,113900
2009-06-19,8.40999984741211,159300
2009-06-26,8.800000190734863,1189700
2009-07-03,8.100000381469727,267800
2009-07-10,8.460000038146973,103200
2009-07-17,8.680000305175781,126400
2009-07-24,9.399999618530273,166100
2009-07-31,8.829999923706055,157500
2009-08-07,9.079999923706055,201000
2009-08-14,9.520000457763672,192800
2009-08-21,9.710000038146973,253400
2009-08-28,10.4399995803833,399200
2009-09-04,9.800000190734863,299900
2009-09-11,10.270000457763672,296800
2009-09-18,11.470000267028809,240300
2009-09-25,11.1899995803833,136900
2009-10-02,10.59000015258789,206100
2009-10-09,10.739999771118164,123600
2009-10-16,10.739999771118164,119500
2009-10-23,10.0,113500
2009-10-30,10.050000190734863,149700
2009-11-06,9.890000343322754,135100
2009-11-13,10.920000076293945,146800
2009-11-20,11.0,137900
2009-11-27,10.949999809265137,121400
2009-12-04,11.039999961853027,239800
2009-12-11,11.039999961853027,271100
2009-12-18,11.300000190734863,269800
2009-12-25,11.470000267028809,100100
2010-01-01,11.350000381469727,136400
2010-01-08,12.260000228881836,185500
2010-01-15,12.130000114440918,100400
2010-01-22,11.699999809265137,118500
2010-01-29,11.210000038146973,150100
2010-02-05,11.010000228881836,162000
2010-02-12,11.050000190734863,220300
2010-02-19,10.920000076293945,191200
2010-02-26,11.800000190734863,199100
2010-03-05,11.729999542236328,232200
2010-03-12,12.40999984741211,262900
2010-03-19,12.630000114440918,233400
2010-03-26,12.520000457763672,134600
2010-04-02,12.140000343322754,165600
2010-04-09,13.0600004196167,149500
2010-04-16,14.229999542236328,133600
2010-04-23,14.779999732971191,215200
2010-04-30,14.300000190734863,127000
2010-05-07,13.210000038146973,282600
2010-05-14,14.0,242600
2010-05-21,14.489999771118164,229900
2010-05-28,15.0,295000
2010-06-04,15.100000381469727,203200
2010-06-11,14.880000114440918,377100
2010-06-18,15.029999732971191,375100
2010-06-25,15.0,384500
2010-07-02,12.859999656677246,319700
2010-07-09,14.100000381469727,317100
2010-07-16,13.520000457763672,292000
2010-07-23,13.800000190734863,259700
2010-07-30,13.369999885559082,218800
2010-08-06,14.079999923706055,283500
2010-08-13,13.069999694824219,310400
2010-08-20,12.640000343322754,357300
2010-08-27,12.529999732971191,323800
2010-09-03,13.619999885559082,253400
2010-09-10,12.859999656677246,169700
2010-09-17,13.350000381469727,223700
2010-09-24,13.859999656677246,143800
2010-10-01,13.59000015258789,145100
2010-10-08,14.09000015258789,121300
2010-10-15,14.289999961853027,275300
2010-10-22,13.539999961853027,136600
2010-10-29,13.460000038146973,105000
2010-11-05,14.300000190734863,134900
2010-11-12,14.050000190734863,132000
2010-11-19,13.859999656677246,212600
2010-11-26,13.90999984741211,108700
2010-12-03,14.699999809265137,346400
2010-12-10,15.220000267028809,251600
2010-12-17,15.0,296400
2010-12-24,14.40999984741211,151100
