Date,Close,Volume
1996-08-09,2.437999963760376,336800
1996-08-16,2.312999963760376,180000
1996-08-23,2.187999963760376,627600
1996-08-30,2.375,234000
1996-09-06,2.312999963760376,202000
1996-09-13,2.312999963760376,306800
1996-09-20,2.437999963760376,693200
1996-09-27,2.5,498000
1996-10-04,2.3440001010894775,316000
1996-10-11,2.312999963760376,271600
1996-10-18,2.312999963760376,310000
1996-10-25,2.2820000648498535,306400
1996-11-01,2.0,322800
1996-11-08,1.968999981880188,1561200
1996-11-15,2.2190001010894775,3710400
1996-11-22,2.2820000648498535,894400
1996-11-29,2.375,442000
1996-12-06,3.125,1676400
1996-12-13,2.671999931335449,1294400
1996-12-20,2.9690001010894775,1125600
1996-12-27,3.0,266800
1997-01-03,3.0320000648498535,813600
1997-01-10,3.375,741200
1997-01-17,3.187999963760376,751200
1997-01-24,3.062999963760376,441200
1997-01-31,2.937999963760376,273600
1997-02-07,2.75,579600
1997-02-14,2.875,1190000
1997-02-21,2.9070000648498535,458000
1997-02-28,3.375,700800
1997-03-07,3.5,1152400
1997-03-14,3.625,1377200
1997-03-21,3.437999963760376,1224400
1997-03-28,3.4690001010894775,910000
1997-04-04,3.187999963760376,547600
1997-04-11,3.187999963760376,541200
1997-04-18,3.2190001010894775,194400
1997-04-25,3.0940001010894775,203200
1997-05-02,2.9070000648498535,265600
1997-05-09,2.625,452000
1997-05-16,3.437999963760376,1669200
1997-05-23,3.312999963760376,232800
1997-05-30,3.5,468800
1997-06-06,3.5320000648498535,360400
1997-06-13,3.5940001010894775,397200
1997-06-20,4.125,2831200
1997-06-27,4.0,972800
1997-07-04,4.0,427600
1997-07-11,3.7820000648498535,556800
1997-07-18,4.0,872400
1997-07-25,4.625,1505200
1997-08-01,4.718999862670898,1820000
1997-08-08,4.5320000648498535,1205200
1997-08-15,4.5320000648498535,860000
1997-08-22,4.688000202178955,662400
1997-08-29,5.2820000648498535,1039200
1997-09-05,5.688000202178955,3119600
1997-09-12,5.188000202178955,1280000
1997-09-19,5.7820000648498535,4074000
1997-09-26,5.718999862670898,1462800
1997-10-03,6.235000133514404,917600
1997-10-10,6.438000202178955,3357600
1997-10-17,6.235000133514404,2465200
1997-10-24,6.188000202178955,1769200
1997-10-31,5.313000202178955,2897600
1997-11-07,4.688000202178955,1904800
1997-11-14,4.9070000648498535,2186800
1997-11-21,5.063000202178955,1012400
1997-11-28,5.25,1021600
1997-12-05,5.015999794006348,388800
1997-12-12,4.296999931335449,1502800
1997-12-19,4.2820000648498535,1651200
1997-12-26,4.188000202178955,391200
1998-01-02,4.171999931335449,586800
1998-01-09,4.0,1828400
1998-01-16,4.313000202178955,1021600
1998-01-23,4.875,697600
1998-01-30,5.218999862670898,846000
1998-02-06,4.313000202178955,9037200
1998-02-13,4.218999862670898,3823200
1998-02-20,4.2820000648498535,1382000
1998-02-27,3.9070000648498535,2262800
1998-03-06,3.875,3406800
1998-03-13,4.438000202178955,3727200
1998-03-20,4.296999931335449,1001200
1998-03-27,4.343999862670898,1541200
1998-04-03,4.468999862670898,1290800
1998-04-10,4.25,580800
1998-04-17,4.375,720000
1998-04-24,4.1570000648498535,916800
1998-05-01,4.5320000648498535,1116800
1998-05-08,4.938000202178955,1630800
1998-05-15,5.5,1606000
1998-05-22,4.90625,1505600
1998-05-29,4.718999862670898,738000
1998-06-05,4.6570000648498535,488400
1998-06-12,4.968999862670898,1349200
1998-06-19,5.390999794006348,1747200
1998-06-26,5.125,1014400
1998-07-03,4.813000202178955,1001600
1998-07-10,4.860000133514404,614400
1998-07-17,4.921999931335449,620800
1998-07-24,5.0,1098400
1998-07-31,4.265999794006348,784400
1998-08-07,3.9539999961853027,1248000
1998-08-14,3.812999963760376,729600
1998-08-21,3.812999963760376,711600
1998-08-28,3.1570000648498535,1751600
1998-09-04,4.0,2331200
1998-09-11,3.90625,895200
1998-09-18,4.015999794006348,648400
1998-09-25,3.75,438800
1998-10-02,3.625,394800
1998-10-09,3.243000030517578,1286000
1998-10-16,3.75,1386800
1998-10-23,4.375,1749200
1998-10-30,3.812999963760376,4107600
1998-11-06,4.218999862670898,948000
1998-11-13,3.6570000648498535,579200
1998-11-20,3.75,927600
1998-11-27,3.687999963760376,680800
1998-12-04,4.468999862670898,2584000
1998-12-11,4.875,2886800
1998-12-18,4.625,1198000
1998-12-25,4.75,2050800
1999-01-01,5.25,1536400
1999-01-08,5.7820000648498535,4832400
1999-01-15,4.938000202178955,1594400
1999-01-22,5.218999862670898,1329600
1999-01-29,5.2820000648498535,1268400
1999-02-05,4.7820000648498535,711200
1999-02-12,4.563000202178955,814000
1999-02-19,4.218999862670898,1753200
1999-02-26,4.125,1232800
1999-03-05,4.125,844000
1999-03-12,4.0,848800
1999-03-19,3.4609999656677246,1065200
1999-03-26,3.7190001010894775,1314400
1999-04-02,3.2820000648498535,828000
1999-04-09,3.562999963760376,905200
1999-04-16,4.3125,1983200
1999-04-23,4.625,1404400
1999-04-30,4.718999862670898,819600
1999-05-07,4.593999862670898,735200
1999-05-14,4.843999862670898,1415600
1999-05-21,5.468999862670898,892800
1999-05-28,4.938000202178955,1421200
1999-06-04,4.968999862670898,412000
1999-06-11,4.7820000648498535,762400
1999-06-18,5.4070000648498535,1546800
1999-06-25,5.485000133514404,3767600
1999-07-02,5.968999862670898,2261600
1999-07-09,5.875,3908000
1999-07-16,6.968999862670898,4239600
1999-07-23,8.437999725341797,11621200
1999-07-30,8.046875,2949200
1999-08-06,8.204000473022461,5790800
1999-08-13,8.687999725341797,3399600
1999-08-20,8.5,2391600
1999-08-27,9.656999588012695,5076800
1999-09-03,9.031999588012695,1860000
1999-09-10,8.375,2226000
1999-09-17,7.875,5184000
1999-09-24,7.0,1417200
1999-10-01,6.890999794006348,2345200
1999-10-08,7.953999996185303,2222800
1999-10-15,8.484375,4972000
1999-10-22,9.437999725341797,8433200
1999-10-29,10.5,8574800
1999-11-05,12.707030296325684,11217200
1999-11-12,14.937999725341797,10579600
1999-11-19,14.656999588012695,4046800
1999-11-26,15.375,4668000
1999-12-03,17.65625,3790400
1999-12-10,19.25,3859600
1999-12-17,19.812999725341797,3719200
1999-12-24,20.21875,1413200
1999-12-31,21.0,2157000
2000-01-07,19.0,4682600
2000-01-14,26.531999588012695,6303000
2000-01-21,34.4379997253418,7900000
2000-01-28,35.40625,7964400
2000-02-04,44.5,5485200
2000-02-11,45.0,5085400
2000-02-18,46.0629997253418,4865000
2000-02-25,38.96875,3729200
2000-03-03,45.65700149536133,6695200
2000-03-10,41.25,4112000
2000-03-17,40.0,4736400
2000-03-24,37.625,2956200
2000-03-31,34.375,4066200
2000-04-07,36.5,4184000
2000-04-14,23.75,7288600
2000-04-21,27.46875,3875200
2000-04-28,38.71900177001953,4614800
2000-05-05,38.125,4225800
2000-05-12,34.3129997253418,3332600
2000-05-19,31.75,1969200
2000-05-26,28.515625,5186000
2000-06-02,40.875,6257000
2000-06-09,43.0,6028800
2000-06-16,41.34400177001953,3974600
2000-06-23,39.25,5544800
2000-06-30,34.625,7952800
2000-07-07,30.75,5862400
2000-07-14,38.171871185302734,11705000
2000-07-21,23.375,17674500
2000-07-28,24.6875,16261500
2000-08-04,21.5,9303100
2000-08-11,25.812999725341797,8010300
2000-08-18,30.0,7118800
2000-08-25,35.375,7330400
2000-09-01,32.9379997253418,8241300
2000-09-08,28.8125,7660400
2000-09-15,24.5939998626709,11747700
2000-09-22,22.687999725341797,11280600
2000-09-29,18.0,20002600
2000-10-06,15.875,11798600
2000-10-13,16.375,12674300
2000-10-20,17.625,11434700
2000-10-27,12.5,13112100
2000-11-03,16.875,12586300
2000-11-10,13.75,8047600
2000-11-17,14.5,13722600
2000-11-24,13.812999725341797,8145200
2000-12-01,10.75,7025300
2000-12-08,15.4375,9057600
2000-12-15,13.875,6341900
2000-12-22,11.0,9937900
2000-12-29,11.062999725341797,7319900
2001-01-05,10.125,4023800
2001-01-12,13.187999725341797,5989000
2001-01-19,15.062999725341797,6148400
2001-01-26,15.062999725341797,5457400
2001-02-02,14.312999725341797,5203500
2001-02-09,12.687999725341797,2203900
2001-02-16,10.375,7704100
2001-02-23,8.375,7619200
2001-03-02,7.125,5013000
2001-03-09,7.0,2656800
2001-03-16,5.781000137329102,2538200
2001-03-23,6.1875,3025300
2001-03-30,5.75,3148000
2001-04-06,4.968999862670898,3602300
2001-04-13,5.630000114440918,5366800
2001-04-20,7.460000038146973,11260800
2001-04-27,6.840000152587891,3733400
2001-05-04,9.649999618530273,6732200
2001-05-11,9.1899995803833,4554100
2001-05-18,9.949999809265137,5760500
2001-05-25,12.140000343322754,8750500
2001-06-01,9.9399995803833,4433200
2001-06-08,11.079999923706055,4014500
2001-06-15,9.649999618530273,3866500
2001-06-22,8.210000038146973,5180900
2001-06-29,12.140000343322754,3609500
2001-07-06,10.949999809265137,2227500
2001-07-13,12.40999984741211,3486600
2001-07-20,13.789999961853027,5655700
2001-07-27,15.010000228881836,7710200
2001-08-03,16.3799991607666,7152900
2001-08-10,14.34000015258789,3831100
2001-08-17,13.25,5604000
2001-08-24,13.75,3917100
2001-08-31,12.520000457763672,2586800
2001-09-07,10.109999656677246,5392400
2001-09-14,9.5,1176800
2001-09-21,7.300000190734863,5034600
2001-09-28,10.430000305175781,12580900
2001-10-05,9.579999923706055,8966800
2001-10-12,13.050000190734863,5848000
2001-10-19,11.899999618530273,3736300
2001-10-26,13.140000343322754,5072500
2001-11-02,14.699999809265137,5336500
2001-11-09,14.09000015258789,5304800
2001-11-16,15.100000381469727,12293500
2001-11-23,15.579999923706055,5049700
2001-11-30,16.139999389648438,4111400
2001-12-07,18.030000686645508,6642100
2001-12-14,14.819999694824219,8192800
2001-12-21,14.489999771118164,10773500
2001-12-28,14.15999984741211,2234000
2002-01-04,14.470000267028809,6033500
2002-01-11,13.020000457763672,10340700
2002-01-18,11.119999885559082,7320500
2002-01-25,10.529999732971191,10163600
2002-02-01,11.350000381469727,6165200
2002-02-08,9.539999961853027,6192000
2002-02-15,9.600000381469727,6950600
2002-02-22,7.909999847412109,3719700
2002-03-01,7.96999979019165,6879200
2002-03-08,10.619999885559082,6762900
2002-03-15,9.5,4228200
2002-03-22,9.039999961853027,3551700
2002-03-29,9.109999656677246,2113800
2002-04-05,8.319999694824219,2981500
2002-04-12,8.319999694824219,3383400
2002-04-19,9.260000228881836,3852400
2002-04-26,8.279999732971191,2751200
2002-05-03,7.46999979019165,3618700
2002-05-10,7.050000190734863,3872100
2002-05-17,8.720000267028809,3478100
2002-05-24,8.079999923706055,2246200
2002-05-31,7.75,1649000
2002-06-07,7.090000152587891,3681800
2002-06-14,6.880000114440918,3160500
2002-06-21,6.53000020980835,2987400
2002-06-28,6.599999904632568,3919600
2002-07-05,6.400000095367432,1752600
2002-07-12,5.849999904632568,3025800
2002-07-19,6.179999828338623,3274400
2002-07-26,5.679999828338623,4201280
2002-08-02,6.099999904632568,6243074
2002-08-09,6.510000228881836,2954665
2002-08-16,6.829999923706055,2945400
2002-08-23,7.079999923706055,2974989
2002-08-30,6.210000038146973,1605968
2002-09-06,5.869999885559082,1743271
2002-09-13,5.928999900817871,1907233
2002-09-20,4.630000114440918,3159400
2002-09-27,3.940000057220459,3703000
2002-10-04,3.049999952316284,4297091
2002-10-11,3.25,11059944
2002-10-18,3.8499999046325684,3938915
2002-10-25,3.130000114440918,8390269
2002-11-01,4.119999885559082,6181959
2002-11-08,4.510000228881836,5486559
2002-11-15,5.360000133514404,3547617
2002-11-22,5.599999904632568,3993587
2002-11-29,5.28000020980835,2844368
2002-12-06,4.519999980926514,3938152
2002-12-13,4.020999908447266,3111336
2002-12-20,4.159999847412109,2126693
2002-12-27,4.010000228881836,1566123
2003-01-03,4.119999885559082,1682443
2003-01-10,4.230000019073486,3335979
2003-01-17,3.999000072479248,2207130
2003-01-24,3.950000047683716,2033641
2003-01-31,4.181000232696533,2125780
2003-02-07,4.230000019073486,1487860
2003-02-14,4.5,1777294
2003-02-21,4.840000152587891,1215598
2003-02-28,4.690000057220459,1286265
2003-03-07,4.75,974478
2003-03-14,4.849999904632568,1094969
2003-03-21,5.139999866485596,2241440
2003-03-28,5.159999847412109,1650786
2003-04-04,5.679999828338623,1801682
2003-04-11,5.989999771118164,2332122
2003-04-18,5.789999961853027,3859462
2003-04-25,4.610000133514404,5017405
2003-05-02,4.829999923706055,3510583
2003-05-09,4.880000114440918,2586125
2003-05-16,5.369999885559082,3283415
2003-05-23,5.059999942779541,1898648
2003-05-30,5.320000171661377,1951652
2003-06-06,6.400000095367432,4399311
2003-06-13,5.809999942779541,1163695
2003-06-20,5.789999961853027,2783226
2003-06-27,5.860000133514404,2343573
2003-07-04,6.599999904632568,3005945
2003-07-11,7.449999809265137,3965692
2003-07-18,6.78000020980835,3206434
2003-07-25,7.099999904632568,4146355
2003-08-01,7.300000190734863,3301094
2003-08-08,6.480000019073486,2147269
2003-08-15,7.190000057220459,1399458
2003-08-22,7.760000228881836,2724980
2003-08-29,8.710000038146973,3149615
2003-09-05,9.199999809265137,2415019
2003-09-12,9.079999923706055,2976083
2003-09-19,9.079999923706055,2924928
2003-09-26,7.300000190734863,4428318
2003-10-03,7.71999979019165,4292495
2003-10-10,8.130000114440918,2797238
2003-10-17,7.960000038146973,1992642
2003-10-24,6.789999961853027,3822011
2003-10-31,7.329999923706055,3160836
2003-11-07,7.880000114440918,2675985
2003-11-14,7.050000190734863,2246237
2003-11-21,6.880000114440918,1831935
2003-11-28,7.079999923706055,1201974
2003-12-05,6.489999771118164,2161401
2003-12-12,6.099999904632568,6066415
2003-12-19,6.170000076293945,4639022
2003-12-26,6.349999904632568,1193889
2004-01-02,6.75,2554168
2004-01-09,7.449999809265137,3232948
2004-01-16,7.739999771118164,2671433
2004-01-23,7.400000095367432,2227577
2004-01-30,7.239999771118164,2734941
2004-02-06,7.010000228881836,3205125
2004-02-13,6.150000095367432,4099447
2004-02-20,6.150000095367432,4229362
2004-02-27,6.090000152587891,3202672
2004-03-05,6.050000190734863,3160478
2004-03-12,5.869999885559082,2864962
2004-03-19,5.53000020980835,2142568
2004-03-26,5.760000228881836,2409095
2004-04-02,6.199999809265137,1978713
2004-04-09,6.53000020980835,3652339
2004-04-16,5.28000020980835,5150226
2004-04-23,5.389999866485596,4020886
2004-04-30,4.929999828338623,3329763
2004-05-07,5.230000019073486,2650934
2004-05-14,5.099999904632568,2672782
2004-05-21,5.050000190734863,2133066
2004-05-28,5.420000076293945,1585671
2004-06-04,5.269999980926514,1111052
2004-06-11,4.929999828338623,1696868
2004-06-18,4.599999904632568,2309137
2004-06-25,5.079999923706055,2196839
2004-07-02,4.96999979019165,2187116
2004-07-09,4.699999809265137,1416276
2004-07-16,4.340000152587891,1293611
2004-07-23,3.950000047683716,2084639
2004-07-30,3.8299999237060547,2116739
2004-08-06,3.309999942779541,1556323
2004-08-13,3.190000057220459,1482949
2004-08-20,3.869999885559082,1652555
2004-08-27,4.019999980926514,2020388
2004-09-03,3.9200000762939453,1492425
2004-09-10,4.21999979019165,1637408
2004-09-17,4.329999923706055,1726220
2004-09-24,4.090000152587891,1518363
2004-10-01,4.059999942779541,2027091
2004-10-08,3.75,2064549
2004-10-15,3.549999952316284,1302226
2004-10-22,3.5399999618530273,1577586
2004-10-29,3.6600000858306885,2455004
2004-11-05,3.7699999809265137,1945322
2004-11-12,3.5799999237060547,2493857
2004-11-19,3.9000000953674316,2642491
2004-11-26,4.119999885559082,1295879
2004-12-03,4.119999885559082,1755211
2004-12-10,3.819999933242798,1555412
2004-12-17,3.9000000953674316,2775982
2004-12-24,3.8499999046325684,1710026
2004-12-31,3.869999885559082,2525335
2005-01-07,3.309999942779541,2349269
2005-01-14,3.859999895095825,3304627
2005-01-21,3.5899999141693115,1593377
2005-01-28,3.5299999713897705,1078717
2005-02-04,3.7200000286102295,1329104
2005-02-11,4.090000152587891,3888356
2005-02-18,4.059999942779541,1718409
2005-02-25,3.869999885559082,1980446
2005-03-04,3.75,1986230
2005-03-11,3.2799999713897705,3490917
2005-03-18,3.200000047683716,2466836
2005-03-25,3.059999942779541,1681485
2005-04-01,2.9600000381469727,1748366
2005-04-08,2.799999952316284,1499076
2005-04-15,2.6700000762939453,1856373
2005-04-22,2.9100000858306885,1610978
2005-04-29,3.069999933242798,1829698
2005-05-06,3.140000104904175,1264115
2005-05-13,3.259999990463257,1622387
2005-05-20,3.5,1561381
2005-05-27,3.890000104904175,1562892
2005-06-03,3.6500000953674316,1985279
2005-06-10,3.869999885559082,1325898
2005-06-17,4.010000228881836,1955278
2005-06-24,4.5,3304418
2005-07-01,5.25,8280755
2005-07-08,5.900000095367432,3834694
2005-07-15,5.570000171661377,3915945
2005-07-22,5.909999847412109,2078087
2005-07-29,5.5,1947250
2005-08-05,6.21999979019165,4122211
2005-08-12,5.96999979019165,2717005
2005-08-19,6.170000076293945,2224038
2005-08-26,6.519999980926514,3597322
2005-09-02,6.340000152587891,2773969
2005-09-09,6.559999942779541,1755315
2005-09-16,6.860000133514404,4256726
2005-09-23,7.019999980926514,3023866
2005-09-30,6.949999809265137,1891082
2005-10-07,6.619999885559082,2227356
2005-10-14,5.909999847412109,4360182
2005-10-21,5.980000019073486,1706087
2005-10-28,5.699999809265137,1544873
2005-11-04,6.449999809265137,4486734
2005-11-11,6.690000057220459,2652743
2005-11-18,6.679999828338623,2031217
2005-11-25,6.710000038146973,1259699
2005-12-02,7.150000095367432,3360883
2005-12-09,6.639999866485596,2649411
2005-12-16,5.570000171661377,4273479
2005-12-23,5.650000095367432,2797222
2005-12-30,5.349999904632568,1818750
2006-01-06,5.559999942779541,2396466
2006-01-13,5.679999828338623,3209094
2006-01-20,5.610000133514404,2750385
2006-01-27,5.21999979019165,5517422
2006-02-03,4.739999771118164,4500562
2006-02-10,4.929999828338623,2431282
2006-02-17,4.929999828338623,1923869
2006-02-24,4.75,1716110
2006-03-03,4.239999771118164,5394310
2006-03-10,4.199999809265137,3974627
2006-03-17,4.349999904632568,4385311
2006-03-24,4.349999904632568,3726576
2006-03-31,5.010000228881836,6983547
2006-04-07,5.090000152587891,4487626
2006-04-14,5.349999904632568,3458670
2006-04-21,5.559999942779541,4813640
2006-04-28,5.670000076293945,3170082
2006-05-05,5.619999885559082,2573845
2006-05-12,4.260000228881836,4987016
2006-05-19,4.139999866485596,3914784
2006-05-26,4.909999847412109,4670247
2006-06-02,4.369999885559082,2207226
2006-06-09,4.090000152587891,2294653
2006-06-16,4.179999828338623,2578354
2006-06-23,3.930000066757202,2137259
2006-06-30,3.609999895095825,5750301
2006-07-07,3.4600000381469727,2103418
2006-07-14,3.259999990463257,2021260
2006-07-21,3.2300000190734863,2145566
2006-07-28,3.109999895095825,2221911
2006-08-04,3.200000047683716,2357040
2006-08-11,3.119999885559082,2657558
2006-08-18,3.640000104904175,2275054
2006-08-25,3.4000000953674316,1073194
2006-09-01,3.6500000953674316,1624088
2006-09-08,3.4700000286102295,1368825
2006-09-15,3.75,1623797
2006-09-22,3.3399999141693115,1423288
2006-09-29,3.3499999046325684,1254790
2006-10-06,3.2699999809265137,1876164
2006-10-13,3.559999942779541,1569459
2006-10-20,3.4600000381469727,1576677
2006-10-27,3.440000057220459,1503082
2006-11-03,3.2899999618530273,1668328
2006-11-10,3.559999942779541,2734485
2006-11-17,3.6700000762939453,1807192
2006-11-24,3.450000047683716,1558168
2006-12-01,3.6700000762939453,2316687
2006-12-08,3.450000047683716,1093920
2006-12-15,3.5,2215290
2006-12-22,3.3399999141693115,2387498
2006-12-29,3.569999933242798,1984863
2007-01-05,3.5199999809265137,1041795
2007-01-12,3.740000009536743,1841322
2007-01-19,3.6500000953674316,1316199
2007-01-26,3.950000047683716,2685529
2007-02-02,3.930000066757202,1362195
2007-02-09,3.9700000286102295,1136101
2007-02-16,3.819999933242798,1315464
2007-02-23,3.8499999046325684,1176950
2007-03-02,3.4600000381469727,1864965
2007-03-09,3.309999942779541,2315896
2007-03-16,3.5399999618530273,2440512
2007-03-23,3.5199999809265137,1558772
2007-03-30,3.380000114440918,1119344
2007-04-06,3.390000104904175,809962
2007-04-13,3.450000047683716,1463595
2007-04-20,3.4200000762939453,930016
2007-04-27,3.5,1166929
2007-05-04,3.380000114440918,1380768
2007-05-11,3.2100000381469727,2422311
2007-05-18,3.2300000190734863,2763419
2007-05-25,3.4700000286102295,2633960
2007-06-01,3.6600000858306885,2019879
2007-06-08,3.5999999046325684,1528376
2007-06-15,3.7100000381469727,1348824
2007-06-22,4.119999885559082,10381710
2007-06-29,3.9000000953674316,2387590
2007-07-06,4.03000020980835,1114886
2007-07-13,4.449999809265137,1864051
2007-07-20,4.309999942779541,1248984
2007-07-27,3.809999942779541,1358670
2007-08-03,3.5299999713897705,1386088
2007-08-10,3.819999933242798,1847465
2007-08-17,3.440000057220459,1015658
2007-08-24,3.619999885559082,676955
2007-08-31,3.6700000762939453,445845
2007-09-07,3.5399999618530273,496101
2007-09-14,3.4800000190734863,709228
2007-09-21,3.390000104904175,767865
2007-09-28,3.809999942779541,1179341
2007-10-05,3.8499999046325684,889010
2007-10-12,3.740000009536743,1522523
2007-10-19,3.7100000381469727,1170162
2007-10-26,3.869999885559082,848616
2007-11-02,3.890000104904175,742263
2007-11-09,3.630000114440918,1183876
2007-11-16,3.7899999618530273,733357
2007-11-23,3.5799999237060547,582499
2007-11-30,3.5999999046325684,752826
2007-12-07,3.640000104904175,1475225
2007-12-14,3.299999952316284,740510
2007-12-21,3.190000057220459,2536522
2007-12-28,3.0299999713897705,828614
2008-01-04,2.880000114440918,1011781
2008-01-11,3.059999942779541,993834
2008-01-18,2.940000057220459,670392
2008-01-25,2.880000114440918,885622
2008-02-01,3.3499999046325684,991456
2008-02-08,2.869999885559082,474199
2008-02-15,2.8399999141693115,442586
2008-02-22,2.740000009536743,337600
2008-02-29,2.7200000286102295,402605
2008-03-07,2.3299999237060547,1222284
2008-03-14,2.0299999713897705,1587838
2008-03-21,2.2300000190734863,899468
2008-03-28,2.7300000190734863,1557365
2008-04-04,2.7300000190734863,704229
2008-04-11,2.569999933242798,600348
2008-04-18,2.700000047683716,339035
2008-04-25,2.940000057220459,451031
2008-05-02,3.1500000953674316,501951
2008-05-09,3.0899999141693115,784427
2008-05-16,2.940000057220459,649343
2008-05-23,2.8399999141693115,620368
2008-05-30,3.0299999713897705,403990
2008-06-06,3.0999999046325684,401116
2008-06-13,3.0199999809265137,413073
2008-06-20,3.119999885559082,866043
2008-06-27,2.869999885559082,3872262
2008-07-04,2.630000114440918,729563
2008-07-11,2.809999942779541,968756
2008-07-18,2.609999895095825,1112133
2008-07-25,2.990000009536743,1667233
2008-08-01,3.0299999713897705,1182480
2008-08-08,3.2100000381469727,1116415
2008-08-15,3.3399999141693115,1068912
2008-08-22,3.319999933242798,485433
2008-08-29,2.9800000190734863,866359
2008-09-05,2.740000009536743,559398
2008-09-12,2.9000000953674316,960472
2008-09-19,3.180000066757202,2268097
2008-09-26,3.140000104904175,854561
2008-10-03,2.9000000953674316,971058
2008-10-10,1.9700000286102295,1931233
2008-10-17,1.9600000381469727,2343251
2008-10-24,1.7899999618530273,727161
2008-10-31,2.319999933242798,1449039
2008-11-07,2.190000057220459,595091
2008-11-14,1.8200000524520874,741558
2008-11-21,1.649999976158142,951005
2008-11-28,2.0999999046325684,508195
2008-12-05,1.9600000381469727,573488
2008-12-12,2.2100000381469727,697879
2008-12-19,2.309999942779541,1010424
2008-12-26,2.109999895095825,469477
2009-01-02,2.109999895095825,997148
2009-01-09,1.9199999570846558,549255
2009-01-16,1.8799999952316284,553712
2009-01-23,1.690000057220459,480903
2009-01-30,1.5800000429153442,983619
2009-02-06,1.6699999570846558,848632
2009-02-13,1.6299999952316284,483488
2009-02-20,1.5199999809265137,514908
2009-02-27,1.590000033378601,896390
2009-03-06,1.5700000524520874,996221
2009-03-13,1.7100000381469727,1136222
2009-03-20,1.8799999952316284,1393404
2009-03-27,2.130000114440918,1239423
2009-04-03,2.819999933242798,1672270
2009-04-10,3.1500000953674316,1487548
2009-04-17,2.799999952316284,1567510
2009-04-24,2.700000047683716,1850922
2009-05-01,2.7100000381469727,1902541
2009-05-08,2.8299999237060547,1416632
2009-05-15,2.990000009536743,1205893
2009-05-22,3.380000114440918,1339339
2009-05-29,3.940000057220459,2745894
2009-06-05,4.210000038146973,2214083
2009-06-12,3.9700000286102295,1130092
2009-06-19,3.819999933242798,1130181
2009-06-26,3.880000114440918,1706629
2009-07-03,3.7899999618530273,845390
2009-07-10,3.4600000381469727,786876
2009-07-17,4.010000228881836,850939
2009-07-24,4.340000152587891,890487
2009-07-31,3.9700000286102295,910545
2009-08-07,3.319999933242798,1551003
2009-08-14,3.2100000381469727,1035735
2009-08-21,3.7699999809265137,1331398
2009-08-28,3.809999942779541,1282619
2009-09-04,4.059999942779541,1582919
2009-09-11,4.050000190734863,1242710
2009-09-18,4.329999923706055,1993319
2009-09-25,4.659999847412109,3014899
