Date,Close,Volume
2010-09-03,27.229999542236328,584794
2010-09-10,28.420000076293945,1469360
2010-09-17,28.190000534057617,566837
2010-09-24,28.200000762939453,781803
2010-10-01,28.479999542236328,585738
2010-10-08,29.989999771118164,550004
2010-10-15,31.0,697438
2010-10-22,29.81999969482422,1136585
2010-10-29,29.469999313354492,711977
2010-11-05,31.940000534057617,652107
2010-11-12,30.010000228881836,548667
2010-11-19,32.08000183105469,765198
2010-11-26,31.760000228881836,468191
2010-12-03,31.75,688056
2010-12-10,32.779998779296875,629468
2010-12-17,32.45000076293945,678830
2010-12-24,33.165000915527344,222198
2010-12-31,32.40999984741211,283814
2011-01-07,32.099998474121094,1005252
2011-01-14,32.66999816894531,466059
2011-01-21,31.540000915527344,547502
2011-01-28,29.81999969482422,548214
2011-02-04,31.579999923706055,560680
2011-02-11,32.13999938964844,459364
2011-02-18,34.81999969482422,911376
2011-02-25,33.81999969482422,608528
2011-03-04,34.09000015258789,518128
2011-03-11,33.529998779296875,565223
2011-03-18,34.33000183105469,472186
2011-03-25,35.58000183105469,435151
2011-04-01,37.86000061035156,535791
2011-04-08,37.720001220703125,683497
2011-04-15,37.06999969482422,495199
2011-04-22,39.040000915527344,306851
2011-04-29,38.779998779296875,673167
2011-05-06,36.90999984741211,511133
2011-05-13,36.755001068115234,353716
2011-05-20,35.849998474121094,535894
2011-05-27,36.5099983215332,380878
2011-06-03,35.25,494140
2011-06-10,34.41999816894531,335107
2011-06-17,34.689998626708984,431865
2011-06-24,35.27000045776367,635814
2011-07-01,37.72999954223633,453671
2011-07-08,38.970001220703125,258037
2011-07-15,38.650001525878906,297983
2011-07-22,38.33000183105469,542897
2011-07-29,37.52000045776367,864289
2011-08-05,32.220001220703125,904691
2011-08-12,31.649999618530273,717698
2011-08-19,29.049999237060547,845956
2011-08-26,31.780000686645508,575721
2011-09-02,31.65999984741211,497924
2011-09-09,32.54999923706055,549496
2011-09-16,34.290000915527344,598769
2011-09-23,30.329999923706055,628463
2011-09-30,29.280000686645508,589752
2011-10-07,29.799999237060547,607787
2011-10-14,34.439998626708984,411908
2011-10-21,33.189998626708984,551732
2011-10-28,34.5099983215332,1020864
2011-11-04,33.939998626708984,623445
2011-11-11,34.43000030517578,669864
2011-11-18,32.5,684282
2011-11-25,28.940000534057617,309975
2011-12-02,32.849998474121094,651931
2011-12-09,34.400001525878906,545682
2011-12-16,31.68000030517578,556880
2011-12-23,33.22999954223633,381972
2011-12-30,32.209999084472656,238698
2012-01-06,33.16999816894531,412945
2012-01-13,34.720001220703125,456255
2012-01-20,33.90999984741211,378092
2012-01-27,34.29999923706055,534983
2012-02-03,35.70000076293945,761875
2012-02-10,36.72999954223633,625401
2012-02-17,36.459999084472656,523551
2012-02-24,39.599998474121094,979625
2012-03-02,37.2599983215332,596225
2012-03-09,37.08000183105469,535389
2012-03-16,37.619998931884766,377920
2012-03-23,36.95000076293945,425121
2012-03-30,36.47999954223633,654091
2012-04-06,36.810001373291016,479308
2012-04-13,34.9900016784668,714782
2012-04-20,34.810001373291016,676880
2012-04-27,31.989999771118164,1097390
2012-05-04,28.760000228881836,727245
2012-05-11,29.010000228881836,1061626
2012-05-18,28.25,1204457
2012-05-25,28.389999389648438,780901
2012-06-01,26.959999084472656,729519
2012-06-08,28.489999771118164,467990
2012-06-15,28.549999237060547,666267
2012-06-22,27.670000076293945,647074
2012-06-29,30.68000030517578,642384
2012-07-06,30.559999465942383,217685
2012-07-13,29.90999984741211,577536
2012-07-20,29.59000015258789,416044
2012-07-27,28.31999969482422,1276015
2012-08-03,29.260000228881836,423121
2012-08-10,30.690000534057617,375454
2012-08-17,30.799999237060547,616006
2012-08-24,29.979999542236328,318206
2012-08-31,29.329999923706055,342122
2012-09-07,31.59000015258789,261051
2012-09-14,33.779998779296875,363179
2012-09-21,32.31999969482422,1277305
2012-09-28,31.610000610351562,702831
2012-10-05,32.029998779296875,237911
2012-10-12,30.979999542236328,398526
2012-10-19,30.549999237060547,500082
2012-10-26,27.950000762939453,651098
2012-11-02,29.309999465942383,339563
2012-11-09,28.610000610351562,421346
2012-11-16,26.34000015258789,346246
2012-11-23,28.450000762939453,227897
2012-11-30,28.950000762939453,489056
2012-12-07,29.65999984741211,340570
2012-12-14,30.670000076293945,311871
2012-12-21,32.224998474121094,490628
2012-12-28,32.209999084472656,224479
2013-01-04,35.1692008972168,427514
2013-01-11,34.58000183105469,345852
2013-01-18,34.650001525878906,242779
2013-01-25,35.209999084472656,343943
2013-02-01,36.0,355427
2013-02-08,35.25,265688
2013-02-15,36.02000045776367,206500
2013-02-22,35.150001525878906,310433
2013-03-01,35.400001525878906,354822
2013-03-08,36.2400016784668,303969
2013-03-15,36.349998474121094,245168
2013-03-22,35.849998474121094,243888
2013-03-29,34.93000030517578,278865
2013-04-05,33.599998474121094,358446
2013-04-12,34.45000076293945,237997
2013-04-19,31.559999465942383,391664
2013-04-26,32.470001220703125,659882
2013-05-03,34.29999923706055,530243
2013-05-10,34.91999816894531,273010
2013-05-17,34.59000015258789,512257
2013-05-24,34.56999969482422,224649
2013-05-31,35.31999969482422,212141
2013-06-07,34.959999084472656,358510
2013-06-14,34.40999984741211,149838
2013-06-21,33.9900016784668,290293
2013-06-28,34.290000915527344,409081
2013-07-05,35.5,298539
2013-07-12,36.97999954223633,300670
2013-07-19,36.95000076293945,303714
2013-07-26,35.560001373291016,294383
2013-08-02,35.58000183105469,394195
2013-08-09,34.790000915527344,328887
2013-08-16,34.529998779296875,335919
2013-08-23,35.560001373291016,264508
2013-08-30,34.560001373291016,294768
2013-09-06,35.06999969482422,209827
2013-09-13,35.029998779296875,204276
2013-09-20,36.36000061035156,621247
2013-09-27,36.0,167444
2013-10-04,35.63999938964844,260656
2013-10-11,36.11000061035156,206677
2013-10-18,36.75,314866
2013-10-25,34.11000061035156,556003
2013-11-01,33.59000015258789,378227
2013-11-08,33.970001220703125,264184
2013-11-15,33.88999938964844,314698
2013-11-22,34.470001220703125,244824
2013-11-29,36.599998474121094,187124
2013-12-06,36.36000061035156,288137
2013-12-13,36.11000061035156,281646
2013-12-20,37.56999969482422,432650
2013-12-27,37.630001068115234,252863
2014-01-03,37.15999984741211,280546
2014-01-10,37.33000183105469,335952
2014-01-17,39.90999984741211,505571
2014-01-24,37.540000915527344,348192
2014-01-31,37.20000076293945,345521
2014-02-07,35.77000045776367,453564
2014-02-14,36.959999084472656,504374
2014-02-21,36.66999816894531,340124
2014-02-28,40.220001220703125,908071
2014-03-07,41.34000015258789,474386
2014-03-14,43.720001220703125,800421
2014-03-21,45.06999969482422,674213
2014-03-28,43.560001373291016,815866
2014-04-04,42.95000076293945,895924
2014-04-11,41.66999816894531,702109
2014-04-18,42.810001373291016,312651
2014-04-25,40.95000076293945,1103554
2014-05-02,39.63999938964844,706325
2014-05-09,39.619998931884766,525627
2014-05-16,38.560001373291016,468051
2014-05-23,39.91999816894531,487971
2014-05-30,39.90999984741211,425090
2014-06-06,41.150001525878906,440480
2014-06-13,41.95000076293945,474343
2014-06-20,43.630001068115234,434138
2014-06-27,43.63999938964844,659482
2014-07-04,44.0,389947
2014-07-11,41.7400016784668,525671
2014-07-18,41.25,339055
2014-07-25,40.279998779296875,829252
2014-08-01,38.689998626708984,515319
2014-08-08,40.650001525878906,410217
2014-08-15,40.56999969482422,580396
2014-08-22,41.16999816894531,407025
2014-08-29,41.540000915527344,322729
2014-09-05,41.15999984741211,179553
2014-09-12,40.4900016784668,203595
2014-09-19,39.130001068115234,386630
2014-09-26,37.290000915527344,370670
2014-10-03,36.63999938964844,309267
2014-10-10,34.779998779296875,464304
2014-10-17,36.720001220703125,422077
2014-10-24,36.29999923706055,704081
2014-10-31,37.90999984741211,405253
2014-11-07,38.900001525878906,517589
2014-11-14,38.02000045776367,396240
2014-11-21,40.34000015258789,404519
2014-11-28,39.27000045776367,347901
2014-12-05,38.880001068115234,470888
2014-12-12,36.56999969482422,325934
2014-12-19,38.33000183105469,487449
2014-12-26,39.93000030517578,215386
2015-01-02,38.72999954223633,206188
2015-01-09,36.68000030517578,561576
2015-01-16,35.20000076293945,431008
2015-01-23,36.939998626708984,263923
2015-01-30,35.560001373291016,336932
2015-02-06,38.06999969482422,345538
2015-02-13,38.4900016784668,454311
2015-02-20,39.27000045776367,520855
2015-02-27,42.77000045776367,803568
2015-03-06,41.66999816894531,401224
2015-03-13,42.650001525878906,615681
2015-03-20,43.09000015258789,629451
2015-03-27,42.61000061035156,562143
2015-04-03,42.0,498413
2015-04-10,41.88999938964844,272002
2015-04-17,40.91999816894531,384974
2015-04-24,43.09000015258789,679814
2015-05-01,42.310001373291016,521256
2015-05-08,41.38999938964844,330525
2015-05-15,42.9900016784668,480511
2015-05-22,42.5099983215332,420045
2015-05-29,41.349998474121094,243026
2015-06-05,42.130001068115234,232179
2015-06-12,41.959999084472656,243206
2015-06-19,43.59000015258789,467564
2015-06-26,42.380001068115234,417351
2015-07-03,41.34000015258789,302546
2015-07-10,39.959999084472656,404291
2015-07-17,41.33000183105469,378322
2015-07-24,37.81999969482422,1352605
2015-07-31,39.310001373291016,478895
2015-08-07,38.060001373291016,374839
2015-08-14,38.59000015258789,559526
2015-08-21,36.279998779296875,445821
2015-08-28,37.119998931884766,535916
2015-09-04,37.7400016784668,827512
2015-09-11,35.75,608219
2015-09-18,35.470001220703125,503676
2015-09-25,34.38999938964844,404894
2015-10-02,33.88999938964844,1014287
2015-10-09,36.790000915527344,896714
2015-10-16,34.900001525878906,453471
2015-10-23,32.29999923706055,1226712
2015-10-30,32.5,527829
2015-11-06,38.66999816894531,1018804
2015-11-13,36.540000915527344,575978
2015-11-20,38.41999816894531,623138
2015-11-27,39.849998474121094,474107
2015-12-04,40.529998779296875,527920
2015-12-11,38.7599983215332,857366
2015-12-18,38.22999954223633,790331
2015-12-25,41.470001220703125,372711
2016-01-01,40.70000076293945,305751
2016-01-08,35.91999816894531,600071
2016-01-15,35.22999954223633,536823
2016-01-22,35.41999816894531,569210
2016-01-29,37.29999923706055,620913
2016-02-05,37.11000061035156,461455
2016-02-12,38.16999816894531,357880
2016-02-19,37.439998626708984,537172
2016-02-26,42.189998626708984,1219963
2016-03-04,43.91999816894531,1264307
2016-03-11,43.9900016784668,1153260
2016-03-18,46.61000061035156,848683
2016-03-25,44.70000076293945,608057
2016-04-01,46.75,721933
2016-04-08,45.63999938964844,438542
2016-04-15,47.52000045776367,551059
2016-04-22,47.099998474121094,430834
2016-04-29,48.400001525878906,948650
2016-05-06,47.779998779296875,612152
2016-05-13,49.5,989250
2016-05-20,51.4900016784668,760524
2016-05-27,53.09000015258789,632833
2016-06-03,53.86000061035156,439081
2016-06-10,54.790000915527344,628108
2016-06-17,55.22999954223633,546960
2016-06-24,55.54999923706055,861506
2016-07-01,56.439998626708984,705172
2016-07-08,58.040000915527344,616258
2016-07-15,57.619998931884766,683333
2016-07-22,53.79999923706055,894570
2016-07-29,60.279998779296875,1685256
2016-08-05,60.119998931884766,610476
2016-08-12,57.72999954223633,634775
2016-08-19,59.15999984741211,668032
2016-08-26,59.970001220703125,712924
2016-09-02,58.869998931884766,439810
2016-09-09,55.33000183105469,520103
2016-09-16,56.40999984741211,768936
2016-09-23,58.04999923706055,568827
2016-09-30,59.869998931884766,457626
2016-10-07,58.290000915527344,427515
2016-10-14,58.88999938964844,348177
2016-10-21,59.619998931884766,339691
2016-10-28,54.29999923706055,802635
2016-11-04,54.849998474121094,618694
2016-11-11,64.11000061035156,1456963
2016-11-18,63.97999954223633,896850
2016-11-25,67.70999908447266,922207
2016-12-02,66.58999633789062,989827
2016-12-09,69.41999816894531,764230
2016-12-16,62.63999938964844,1668978
2016-12-23,67.9000015258789,807004
2016-12-30,67.45999908447266,273758
2017-01-06,67.66999816894531,580621
2017-01-13,66.91999816894531,632346
2017-01-20,67.23999786376953,380741
2017-01-27,71.12000274658203,626494
2017-02-03,71.86000061035156,919524
2017-02-10,72.23999786376953,597833
2017-02-17,70.44999694824219,613878
2017-02-24,63.779998779296875,1098651
2017-03-03,63.33000183105469,988308
2017-03-10,61.290000915527344,668056
2017-03-17,62.59000015258789,627517
2017-03-24,61.08000183105469,585469
2017-03-31,61.494998931884766,714087
2017-04-07,62.209999084472656,586271
2017-04-14,60.02000045776367,330318
2017-04-21,61.689998626708984,877110
2017-04-28,63.349998474121094,679536
2017-05-05,62.16999816894531,534731
2017-05-12,56.869998931884766,770486
2017-05-19,57.15999984741211,873731
2017-05-26,55.93000030517578,640553
2017-06-02,56.45000076293945,578126
2017-06-09,59.27000045776367,694593
2017-06-16,57.849998474121094,498511
2017-06-23,55.58000183105469,673644
2017-06-30,55.5099983215332,688335
2017-07-07,54.63999938964844,478157
2017-07-14,55.880001068115234,517506
2017-07-21,55.470001220703125,447668
2017-07-28,50.06999969482422,1869742
2017-08-04,48.45000076293945,899479
2017-08-11,46.93000030517578,940452
2017-08-18,46.52000045776367,706740
2017-08-25,47.20000076293945,438888
2017-09-01,49.369998931884766,799131
2017-09-08,48.68000030517578,617211
2017-09-15,51.150001525878906,603967
2017-09-22,53.5,631544
2017-09-29,56.0099983215332,854886
2017-10-06,52.72999954223633,966867
2017-10-13,51.810001373291016,456899
2017-10-20,52.27000045776367,338730
2017-10-27,52.11000061035156,954976
2017-11-03,51.810001373291016,549826
2017-11-10,52.560001373291016,826987
2017-11-17,53.279998779296875,1208757
2017-11-24,54.90999984741211,570731
2017-12-01,55.5,932025
2017-12-08,54.58000183105469,1642963
2017-12-15,54.689998626708984,1287236
2017-12-22,57.310001373291016,643220
2017-12-29,58.5,438235
2018-01-05,62.72999954223633,1085393
2018-01-12,64.29000091552734,1049442
2018-01-19,64.26000213623047,787723
2018-01-26,63.279998779296875,656481
2018-02-02,61.93000030517578,907051
2018-02-09,59.380001068115234,1189115
2018-02-16,61.61000061035156,724171
2018-02-23,62.38999938964844,785878
2018-03-02,57.38999938964844,812560
2018-03-09,60.2599983215332,698143
2018-03-16,59.220001220703125,810263
2018-03-23,54.209999084472656,705792
2018-03-30,55.18000030517578,495302
2018-04-06,54.16999816894531,455880
2018-04-13,56.0099983215332,393768
2018-04-20,57.15999984741211,404339
2018-04-27,55.720001220703125,597755
2018-05-04,54.959999084472656,568879
2018-05-11,56.5,306822
2018-05-18,58.970001220703125,418175
2018-05-25,57.880001068115234,473107
2018-06-01,58.95000076293945,391112
2018-06-08,59.88999938964844,572577
2018-06-15,60.47999954223633,579568
2018-06-22,60.380001068115234,704762
2018-06-29,59.79999923706055,589312
2018-07-06,61.040000915527344,373759
2018-07-13,61.4900016784668,377289
2018-07-20,61.369998931884766,337564
2018-07-27,48.27000045776367,2378175
2018-08-03,45.75,1639419
2018-08-10,46.2599983215332,899875
2018-08-17,46.7400016784668,1010316
2018-08-24,48.439998626708984,708718
2018-08-31,48.650001525878906,360003
2018-09-07,49.25,646316
2018-09-14,50.619998931884766,558824
2018-09-21,52.5,1314600
2018-09-28,50.40999984741211,783030
2018-10-05,50.650001525878906,526036
2018-10-12,48.279998779296875,778569
2018-10-19,46.90999984741211,1382432
2018-10-26,33.869998931884766,3705157
2018-11-02,39.70000076293945,1590562
2018-11-09,36.52000045776367,1868490
2018-11-16,34.54499816894531,2197945
2018-11-23,34.290000915527344,753459
2018-11-30,35.66999816894531,1173216
2018-12-07,32.5,1407216
2018-12-14,30.93000030517578,804208
2018-12-21,29.030000686645508,1204879
2018-12-28,30.420000076293945,540880
2019-01-04,33.36000061035156,1594313
2019-01-11,36.790000915527344,1130684
2019-01-18,37.83000183105469,599737
2019-01-25,37.4900016784668,663146
2019-02-01,36.650001525878906,979890
2019-02-08,35.68000030517578,688844
2019-02-15,38.43000030517578,794397
2019-02-22,39.84000015258789,684571
2019-03-01,39.810001373291016,1474373
2019-03-08,38.810001373291016,1100051
2019-03-15,38.77000045776367,765632
2019-03-22,36.5099983215332,939003
2019-03-29,37.7599983215332,801039
2019-04-05,40.75,731650
2019-04-12,41.029998779296875,597807
2019-04-19,41.72999954223633,502482
2019-04-26,33.25,3465797
2019-05-03,34.27000045776367,1140541
2019-05-10,32.810001373291016,725846
2019-05-17,30.6299991607666,1192920
2019-05-24,29.760000228881836,698886
2019-05-31,29.43000030517578,494992
2019-06-07,29.979999542236328,676609
2019-06-14,29.969999313354492,621762
2019-06-21,31.360000610351562,700448
2019-06-28,32.560001373291016,1077902
2019-07-05,31.540000915527344,319483
2019-07-12,31.829999923706055,544458
2019-07-19,30.770000457763672,917755
2019-07-26,33.09000015258789,1248541
2019-08-02,31.1299991607666,648919
2019-08-09,29.549999237060547,516225
2019-08-16,28.360000610351562,573746
2019-08-23,26.799999237060547,686455
2019-08-30,27.600000381469727,537537
2019-09-06,28.530000686645508,378204
2019-09-13,32.459999084472656,610110
2019-09-20,32.09000015258789,791049
2019-09-27,31.420000076293945,568263
2019-10-04,29.875,657373
2019-10-11,30.329999923706055,491444
2019-10-18,30.899999618530273,456316
2019-10-25,32.619998931884766,454114
2019-11-01,35.91999816894531,1655405
2019-11-08,38.0099983215332,1250816
2019-11-15,37.790000915527344,783409
2019-11-22,37.77000045776367,657253
2019-11-29,37.459999084472656,532332
2019-12-06,38.79999923706055,803801
2019-12-13,39.779998779296875,843214
2019-12-20,42.34000015258789,1040255
2019-12-27,42.130001068115234,398880
2020-01-03,42.290000915527344,621629
2020-01-10,42.15999984741211,619327
2020-01-17,42.9900016784668,473431
2020-01-24,41.86000061035156,511537
2020-01-31,41.2400016784668,387799
2020-02-07,44.439998626708984,405551
2020-02-14,45.2400016784668,282430
2020-02-21,44.61000061035156,249780
2020-02-28,37.54999923706055,498027
2020-03-06,36.31999969482422,807598
2020-03-13,28.84000015258789,922599
2020-03-20,28.59000015258789,1124908
2020-03-27,31.530000686645508,849451
2020-04-03,38.4900016784668,1016727
2020-04-10,39.77000045776367,559255
2020-04-17,38.20000076293945,592992
2020-04-24,36.040000915527344,675828
2020-05-01,38.369998931884766,913431
2020-05-08,41.11000061035156,1001909
2020-05-15,36.5,1099140
2020-05-22,39.099998474121094,738331
2020-05-29,42.47999954223633,617703
2020-06-05,48.560001373291016,872802
2020-06-12,43.34000015258789,716277
2020-06-19,45.505001068115234,741707
2020-06-26,44.61000061035156,976566
2020-07-03,45.52000045776367,688869
2020-07-10,44.45000076293945,496301
2020-07-17,46.689998626708984,600358
2020-07-24,44.84000015258789,817440
2020-07-31,44.4900016784668,598695
2020-08-07,51.290000915527344,1184986
2020-08-14,55.47999954223633,1190587
2020-08-21,52.279998779296875,620042
2020-08-28,53.5099983215332,509150
2020-09-04,53.36000061035156,481647
2020-09-11,51.310001373291016,371554
2020-09-18,53.040000915527344,846719
2020-09-25,51.0,739883
2020-10-02,54.83000183105469,821334
2020-10-09,58.47999954223633,846378
2020-10-16,57.689998626708984,518582
2020-10-23,57.16999816894531,428462
2020-10-30,50.79999923706055,530975
2020-11-06,50.29999923706055,870952
2020-11-13,54.06999969482422,755396
2020-11-20,55.529998779296875,563468
2020-11-27,58.619998931884766,568295
2020-12-04,62.47999954223633,765345
2020-12-11,60.90999984741211,481777
2020-12-18,58.83000183105469,1111400
2020-12-25,58.630001068115234,223140
2021-01-01,57.880001068115234,297240
2021-01-08,64.94000244140625,860183
2021-01-15,67.05999755859375,549521
2021-01-22,66.98999786376953,396415
2021-01-29,59.470001220703125,584360
2021-02-05,63.56999969482422,597035
2021-02-12,64.55000305175781,437262
2021-02-19,64.54000091552734,273593
2021-02-26,67.91999816894531,503733
2021-03-05,71.44000244140625,792380
2021-03-12,77.16999816894531,937742
2021-03-19,71.73999786376953,769958
2021-03-26,76.29000091552734,857359
2021-04-02,77.0,675210
2021-04-09,75.86000061035156,514711
2021-04-16,77.30000305175781,411856
2021-04-23,78.08000183105469,675500
2021-04-30,75.01000213623047,412270
2021-05-07,69.7699966430664,1628339
2021-05-14,71.0,569310
2021-05-21,68.0999984741211,698653
2021-05-28,68.52999877929688,635739
2021-06-04,69.37999725341797,399411
2021-06-11,65.5,573749
2021-06-18,59.08000183105469,1002561
2021-06-25,64.87000274658203,1334221
2021-07-02,61.36000061035156,636393
2021-07-09,61.400001525878906,323133
2021-07-16,58.54999923706055,270512
2021-07-23,59.400001525878906,356539
2021-07-30,61.310001373291016,341641
2021-08-06,60.43000030517578,535677
2021-08-13,62.43000030517578,448989
2021-08-20,58.380001068115234,380615
2021-08-27,61.959999084472656,306309
2021-09-03,59.720001220703125,278959
2021-09-10,56.560001373291016,214758
2021-09-17,55.41999816894531,616032
2021-09-24,54.77000045776367,403070
2021-10-01,55.0,445004
2021-10-08,52.720001220703125,383928
2021-10-15,51.72999954223633,403604
2021-10-22,52.119998931884766,415690
2021-10-29,53.380001068115234,536809
2021-11-05,64.80999755859375,900179
2021-11-12,71.37000274658203,1057827
2021-11-19,69.37999725341797,405751
2021-11-26,66.26000213623047,284918
2021-12-03,63.970001220703125,553721
2021-12-10,68.23999786376953,548313
