Date,Close,Volume
1996-11-15,9.0,12600
1996-11-22,8.625,19800
1996-11-29,8.625,4400
1996-12-06,8.625,35000
1996-12-13,8.625,33800
1996-12-20,8.625,33800
1996-12-27,8.5625,23600
1997-01-03,8.75,7800
1997-01-10,8.875,19400
1997-01-17,8.75,43600
1997-01-24,8.5,21600
1997-01-31,8.875,18200
1997-02-07,8.625,31800
1997-02-14,8.625,27000
1997-02-21,8.625,21400
1997-02-28,8.625,18600
1997-03-07,8.5,51800
1997-03-14,8.5,47800
1997-03-21,8.5,34400
1997-03-28,8.9375,13600
1997-04-04,8.9375,18200
1997-04-11,8.875,28000
1997-04-18,8.75,14400
1997-04-25,8.875,12000
1997-05-02,8.5625,26000
1997-05-09,8.3125,28200
1997-05-16,8.1875,23400
1997-05-23,8.1875,12400
1997-05-30,8.1875,24000
1997-06-06,8.1875,63600
1997-06-13,8.1875,32000
1997-06-20,8.25,52000
1997-06-27,8.5,34200
1997-07-04,8.1875,40400
1997-07-11,8.5,30200
1997-07-18,8.25,36400
1997-07-25,8.25,24400
1997-08-01,8.5,40400
1997-08-08,9.25,81800
1997-08-15,9.5625,78200
1997-08-22,9.5,27200
1997-08-29,9.125,27600
1997-09-05,9.28125,74800
1997-09-12,9.125,26800
1997-09-19,9.1875,47800
1997-09-26,9.3125,27200
1997-10-03,9.125,20400
1997-10-10,9.1875,41200
1997-10-17,9.1875,21800
1997-10-24,9.25,11200
1997-10-31,9.03125,48600
1997-11-07,9.0625,33800
1997-11-14,9.3125,26800
1997-11-21,9.375,43400
1997-11-28,9.375,36200
1997-12-05,9.5,49200
1997-12-12,9.25,36400
1997-12-19,9.8125,71000
1997-12-26,10.4375,26000
1998-01-02,10.875,48600
1998-01-09,11.125,38600
1998-01-16,10.875,25400
1998-01-23,10.53125,9600
1998-01-30,10.34375,20600
1998-02-06,10.25,21400
1998-02-13,10.3125,18600
1998-02-20,10.375,21800
1998-02-27,10.3125,36000
1998-03-06,10.1875,45400
1998-03-13,10.21875,30200
1998-03-20,10.25,23200
1998-03-27,10.1875,20200
1998-04-03,9.9375,18200
1998-04-10,9.875,23200
1998-04-17,10.0,33600
1998-04-24,9.9375,21800
1998-05-01,9.84375,35200
1998-05-08,10.25,37000
1998-05-15,10.0,35600
1998-05-22,10.25,13400
1998-05-29,10.03125,31200
1998-06-05,10.25,32600
1998-06-12,10.125,21600
1998-06-19,9.875,49000
1998-06-26,10.0,50400
1998-07-03,10.25,47000
1998-07-10,10.375,52000
1998-07-17,10.5625,16200
1998-07-24,10.5625,31800
1998-07-31,10.78125,28000
1998-08-07,10.75,34000
1998-08-14,10.75,38200
1998-08-21,10.625,23800
1998-08-28,10.625,31000
1998-09-04,10.5,42200
1998-09-11,10.375,20000
1998-09-18,10.25,25000
1998-09-25,10.625,18800
1998-10-02,11.125,44400
1998-10-09,11.5,61400
1998-10-16,11.4375,29200
1998-10-23,11.125,31600
1998-10-30,11.125,49000
1998-11-06,12.0,57800
1998-11-13,11.875,49200
1998-11-20,12.03125,48200
1998-11-27,12.125,20600
1998-12-04,12.6875,41000
1998-12-11,12.5,97400
1998-12-18,12.125,217200
1998-12-25,12.25,84400
1999-01-01,12.125,112600
1999-01-08,12.34375,77400
1999-01-15,12.3125,83200
1999-01-22,12.125,24800
1999-01-29,12.0,44800
1999-02-05,11.0625,54200
1999-02-12,11.125,47600
1999-02-19,10.875,24800
1999-02-26,10.875,45000
1999-03-05,10.875,55400
1999-03-12,11.03125,34800
1999-03-19,12.4375,82400
1999-03-26,11.5625,44200
1999-04-02,11.75,64400
1999-04-09,11.3125,31000
1999-04-16,11.125,27000
1999-04-23,11.125,57600
1999-04-30,11.0625,52400
1999-05-07,11.0625,41400
1999-05-14,11.0,49800
1999-05-21,11.5625,49000
1999-05-28,11.84375,87600
1999-06-04,12.6875,75200
1999-06-11,12.75,36400
1999-06-18,12.75,28400
1999-06-25,12.75,93600
1999-07-02,12.6875,78600
1999-07-09,12.75,48400
1999-07-16,12.875,42400
1999-07-23,12.875,44600
1999-07-30,12.9375,18000
1999-08-06,12.78125,28200
1999-08-13,12.75,67800
1999-08-20,14.1875,119600
1999-08-27,19.75,287600
1999-09-03,15.59375,419800
1999-09-10,16.125,150800
1999-09-17,16.0,103000
1999-09-24,15.0,110600
1999-10-01,15.125,70200
1999-10-08,15.0625,36200
1999-10-15,14.875,60200
1999-10-22,15.0,24400
1999-10-29,15.5,59800
1999-11-05,15.625,75800
1999-11-12,16.0625,94600
1999-11-19,15.75,58200
1999-11-26,17.4375,169800
1999-12-03,17.25,80400
1999-12-10,15.5,79800
1999-12-17,16.5,94600
1999-12-24,15.65625,32800
1999-12-31,16.0,43800
2000-01-07,15.625,58400
2000-01-14,15.9375,79000
2000-01-21,15.8125,29400
2000-01-28,15.25,39600
2000-02-04,15.125,38400
2000-02-11,13.6875,50200
2000-02-18,13.5,51800
2000-02-25,13.125,83400
2000-03-03,13.0625,59800
2000-03-10,14.9375,81200
2000-03-17,14.5,53000
2000-03-24,14.4375,37200
2000-03-31,14.5,84400
2000-04-07,14.4375,72800
2000-04-14,14.5,92400
2000-04-21,14.375,69600
2000-04-28,14.46875,127800
2000-05-05,14.3125,33400
2000-05-12,14.1875,63400
2000-05-19,14.5,67600
2000-05-26,14.375,47400
2000-06-02,14.625,31400
2000-06-09,14.53125,66600
2000-06-16,14.5,78200
2000-06-23,14.5,82200
2000-06-30,14.3125,116400
2000-07-07,14.0,42200
2000-07-14,13.6875,34400
2000-07-21,13.6875,55200
2000-07-28,13.9375,46000
2000-08-04,13.90625,59400
2000-08-11,14.25,59200
2000-08-18,14.625,87200
2000-08-25,14.375,20000
2000-09-01,14.0,72600
2000-09-08,14.28125,49000
2000-09-15,14.28125,66200
2000-09-22,14.25,44000
2000-09-29,14.625,50400
2000-10-06,14.375,69800
2000-10-13,14.28125,18600
2000-10-20,14.4375,48200
2000-10-27,14.25,36200
2000-11-03,13.8125,27200
2000-11-10,14.125,17200
2000-11-17,13.75,15800
2000-11-24,14.34375,49800
2000-12-01,14.8125,48200
2000-12-08,15.6875,79400
2000-12-15,16.0,61200
2000-12-22,16.875,56800
2000-12-29,16.875,19000
2001-01-05,15.1875,49400
2001-01-12,15.3125,21000
2001-01-19,16.3125,41600
2001-01-26,16.78125,38400
2001-02-02,15.96875,45000
2001-02-09,15.375,24000
2001-02-16,15.21875,19400
2001-02-23,15.5,17200
2001-03-02,15.625,14200
2001-03-09,15.5,31200
2001-03-16,15.3125,22600
2001-03-23,15.0625,27000
2001-03-30,15.125,19400
2001-04-06,15.3125,30400
2001-04-13,15.255000114440918,15800
2001-04-20,15.75,34400
2001-04-27,15.609999656677246,37200
2001-05-04,15.600000381469727,29800
2001-05-11,15.774999618530273,80000
2001-05-18,17.200000762939453,72400
2001-05-25,17.424999237060547,108200
2001-06-01,17.764999389648438,103000
2001-06-08,17.75,205600
2001-06-15,16.68000030517578,171000
2001-06-22,16.5,57800
2001-06-29,17.0049991607666,188600
2001-07-06,15.670000076293945,65000
2001-07-13,16.049999237060547,106400
2001-07-20,16.475000381469727,58800
2001-07-27,16.975000381469727,89800
2001-08-03,16.725000381469727,80600
2001-08-10,16.28499984741211,47200
2001-08-17,16.354999542236328,90800
2001-08-24,16.375,38000
2001-08-31,16.735000610351562,20000
2001-09-07,16.729999542236328,52600
2001-09-14,16.75,9600
2001-09-21,16.200000762939453,123600
2001-09-28,16.5,82600
2001-10-05,16.799999237060547,56600
2001-10-12,16.844999313354492,52000
2001-10-19,16.75,23600
2001-10-26,17.0,21200
2001-11-02,16.850000381469727,33800
2001-11-09,16.645000457763672,53000
2001-11-16,16.149999618530273,42200
2001-11-23,16.174999237060547,19400
2001-11-30,16.799999237060547,60800
2001-12-07,16.75,46600
2001-12-14,17.149999618530273,46800
2001-12-21,17.149999618530273,115400
2001-12-28,16.9950008392334,30600
2002-01-04,17.24250030517578,68333
2002-01-11,17.0625,34267
2002-01-18,17.53499984741211,32667
2002-01-25,17.625,37334
2002-02-01,17.625,48801
2002-02-08,17.399999618530273,46801
2002-02-15,17.122499465942383,49467
2002-02-22,16.770000457763672,45732
2002-03-01,17.024999618530273,93334
2002-03-08,17.542499542236328,140400
2002-03-15,17.415000915527344,91600
2002-03-22,17.625,91734
2002-03-29,17.459999084472656,59467
2002-04-05,17.549999237060547,82667
2002-04-12,18.0,168134
2002-04-19,18.0,86133
2002-04-26,18.022499084472656,193600
2002-05-03,20.040000915527344,154134
2002-05-10,19.012500762939453,72000
2002-05-17,19.68000030517578,72000
2002-05-24,18.577499389648438,58267
2002-05-31,17.947500228881836,113333
2002-06-07,15.592499732971191,109467
2002-06-14,16.86750030517578,87066
2002-06-21,17.385000228881836,120933
2002-06-28,19.702499389648438,149599
2002-07-05,17.25,69467
2002-07-12,16.950000762939453,57200
2002-07-19,15.337499618530273,124532
2002-07-26,16.732500076293945,158667
2002-08-02,16.875,108667
2002-08-09,17.677499771118164,46400
2002-08-16,16.875,23200
2002-08-23,16.665000915527344,115601
2002-08-30,17.549999237060547,45734
2002-09-06,17.204999923706055,38534
2002-09-13,17.227500915527344,61200
2002-09-20,16.875,102667
2002-09-27,16.739999771118164,77067
2002-10-04,16.447500228881836,42266
2002-10-11,16.147499084472656,57466
2002-10-18,15.757499694824219,43866
2002-10-25,16.4325008392334,22266
2002-11-01,17.174999237060547,58399
2002-11-08,16.537500381469727,42934
2002-11-15,15.892499923706055,100266
2002-11-22,15.84000015258789,67200
2002-11-29,16.7549991607666,61067
2002-12-06,16.147499084472656,41333
2002-12-13,15.720000267028809,43734
2002-12-20,16.672500610351562,49333
2002-12-27,15.772500038146973,29600
2003-01-03,16.079999923706055,39600
2003-01-10,17.167499542236328,48133
2003-01-17,17.287500381469727,67067
2003-01-24,16.69499969482422,38000
2003-01-31,16.485000610351562,72134
2003-02-07,16.844999313354492,53467
2003-02-14,17.024999618530273,61332
2003-02-21,17.264999389648438,71067
2003-02-28,16.627500534057617,52533
2003-03-07,17.422500610351562,34533
2003-03-14,17.047500610351562,40667
2003-03-21,16.537500381469727,94534
2003-03-28,16.717500686645508,53066
2003-04-04,16.522499084472656,32799
2003-04-11,16.537500381469727,55334
2003-04-18,16.537500381469727,37066
2003-04-25,16.78499984741211,33600
2003-05-02,16.575000762939453,68667
2003-05-09,16.612499237060547,51067
2003-05-16,16.912500381469727,79333
2003-05-23,17.024999618530273,61067
2003-05-30,17.53499984741211,53599
2003-06-06,17.287500381469727,73333
2003-06-13,17.467500686645508,49201
2003-06-20,18.225000381469727,69600
2003-06-27,18.19499969482422,71468
2003-07-04,18.337499618530273,68267
2003-07-11,18.56999969482422,80933
2003-07-18,19.424999237060547,59600
2003-07-25,19.469999313354492,52134
2003-08-01,18.907499313354492,78401
2003-08-08,18.690000534057617,87600
2003-08-15,19.612499237060547,26934
2003-08-22,18.727500915527344,62533
2003-08-29,19.875,52266
2003-09-05,19.657499313354492,35600
2003-09-12,20.174999237060547,54000
2003-09-19,19.979999542236328,60267
2003-09-26,18.989999771118164,48534
2003-10-03,19.087499618530273,84666
2003-10-10,18.65250015258789,46133
2003-10-17,18.989999771118164,39867
2003-10-24,18.510000228881836,70000
2003-10-31,19.50749969482422,74800
2003-11-07,20.287500381469727,60934
2003-11-14,19.912500381469727,86667
2003-11-21,18.68000030517578,73000
2003-11-28,19.639999389648438,51200
2003-12-05,19.31999969482422,72500
2003-12-12,20.0,64700
2003-12-19,20.450000762939453,57500
2003-12-26,20.600000381469727,24600
2004-01-02,20.520000457763672,39300
2004-01-09,20.299999237060547,79600
2004-01-16,20.170000076293945,51200
2004-01-23,20.93000030517578,38000
2004-01-30,20.770000457763672,37100
2004-02-06,19.760000228881836,89500
2004-02-13,20.420000076293945,96100
2004-02-20,20.780000686645508,37600
2004-02-27,20.18000030517578,57600
2004-03-05,20.6200008392334,34500
2004-03-12,20.75,47500
2004-03-19,19.549999237060547,83700
2004-03-26,19.649999618530273,60300
2004-04-02,21.299999237060547,62500
2004-04-09,21.040000915527344,46600
2004-04-16,20.860000610351562,55700
2004-04-23,21.200000762939453,46400
2004-04-30,20.989999771118164,47100
2004-05-07,19.350000381469727,132600
2004-05-14,19.25,75700
2004-05-21,19.510000228881836,93200
2004-05-28,19.65999984741211,84100
2004-06-04,19.299999237060547,42500
2004-06-11,19.030000686645508,59300
2004-06-18,19.420000076293945,75100
2004-06-25,19.940000534057617,164400
2004-07-02,19.5,78800
2004-07-09,18.940000534057617,53400
2004-07-16,18.75,70800
2004-07-23,17.149999618530273,112400
2004-07-30,17.3700008392334,131200
2004-08-06,17.149999618530273,119500
2004-08-13,17.110000610351562,77400
2004-08-20,17.270000457763672,67600
2004-08-27,17.809999465942383,121400
2004-09-03,18.790000915527344,73800
2004-09-10,18.399999618530273,76100
2004-09-17,18.049999237060547,81800
2004-09-24,17.8799991607666,48300
2004-10-01,17.899999618530273,92100
2004-10-08,17.450000762939453,66300
2004-10-15,17.579999923706055,82000
2004-10-22,17.209999084472656,64900
2004-10-29,17.8799991607666,88800
2004-11-05,18.260000228881836,67800
2004-11-12,19.850000381469727,75200
2004-11-19,18.5,77200
2004-11-26,19.579999923706055,58300
2004-12-03,19.700000762939453,108300
2004-12-10,19.649999618530273,75000
2004-12-17,19.450000762939453,158600
2004-12-24,19.309999465942383,107400
2004-12-31,18.940000534057617,114600
2005-01-07,18.1200008392334,81800
2005-01-14,18.219999313354492,133900
2005-01-21,18.06999969482422,134200
2005-01-28,18.049999237060547,122400
2005-02-04,19.06999969482422,128200
2005-02-11,18.6200008392334,91300
2005-02-18,18.450000762939453,97000
2005-02-25,17.979999542236328,71900
2005-03-04,18.889999389648438,81900
2005-03-11,18.010000228881836,97300
2005-03-18,17.780000686645508,131300
2005-03-25,17.940000534057617,46200
2005-04-01,17.75,60900
2005-04-08,17.81999969482422,128500
2005-04-15,17.770000457763672,107200
2005-04-22,17.649999618530273,123700
2005-04-29,17.350000381469727,104100
2005-05-06,18.950000762939453,151000
2005-05-13,18.020000457763672,121300
2005-05-20,19.31999969482422,247900
2005-05-27,19.3799991607666,227100
2005-06-03,19.3799991607666,108100
2005-06-10,19.170000076293945,96800
2005-06-17,19.450000762939453,200200
2005-06-24,18.979999542236328,114600
2005-07-01,19.520000457763672,74500
2005-07-08,20.489999771118164,90800
2005-07-15,20.899999618530273,138600
2005-07-22,21.770000457763672,147500
2005-07-29,22.420000076293945,203600
2005-08-05,21.1200008392334,139100
2005-08-12,19.510000228881836,175200
2005-08-19,20.219999313354492,144400
2005-08-26,20.56999969482422,113100
2005-09-02,21.850000381469727,162100
2005-09-09,22.690000534057617,161600
2005-09-16,22.59000015258789,236300
2005-09-23,22.15999984741211,117900
2005-09-30,22.450000762939453,93200
2005-10-07,21.299999237060547,87800
2005-10-14,20.239999771118164,88500
2005-10-21,20.889999389648438,82100
2005-10-28,20.8799991607666,59000
2005-11-04,21.3700008392334,69200
2005-11-11,20.43000030517578,70600
2005-11-18,19.799999237060547,95300
2005-11-25,19.6299991607666,77800
2005-12-02,19.489999771118164,100200
2005-12-09,18.989999771118164,121100
2005-12-16,18.350000381469727,201900
2005-12-23,17.770000457763672,167100
2005-12-30,17.34000015258789,184600
2006-01-06,18.959999084472656,98000
2006-01-13,18.5,120100
2006-01-20,17.920000076293945,99100
2006-01-27,19.25,117100
2006-02-03,18.149999618530273,106900
2006-02-10,18.920000076293945,76100
2006-02-17,18.600000381469727,106400
2006-02-24,19.059999465942383,86400
2006-03-03,19.450000762939453,90000
2006-03-10,18.18000030517578,131800
2006-03-17,18.649999618530273,152600
2006-03-24,18.579999923706055,154300
2006-03-31,18.940000534057617,138700
2006-04-07,18.25,98800
2006-04-14,18.049999237060547,137000
2006-04-21,18.850000381469727,156300
2006-04-28,18.670000076293945,131900
2006-05-05,19.059999465942383,117900
2006-05-12,18.280000686645508,117200
2006-05-19,19.239999771118164,196200
2006-05-26,18.770000457763672,133600
2006-06-02,18.59000015258789,69100
2006-06-09,17.389999389648438,170600
2006-06-16,17.219999313354492,319600
2006-06-23,17.209999084472656,249600
2006-06-30,18.920000076293945,1324300
2006-07-07,19.030000686645508,112100
2006-07-14,18.100000381469727,100700
2006-07-21,17.700000762939453,129900
2006-07-28,18.360000610351562,78900
2006-08-04,18.299999237060547,147900
2006-08-11,19.700000762939453,171800
2006-08-18,19.959999084472656,116100
2006-08-25,19.959999084472656,61100
2006-09-01,20.200000762939453,89800
2006-09-08,18.940000534057617,50700
2006-09-15,18.889999389648438,65400
2006-09-22,18.719999313354492,54300
2006-09-29,19.229999542236328,64500
2006-10-06,18.540000915527344,71500
2006-10-13,18.729999542236328,66500
2006-10-20,18.969999313354492,72500
2006-10-27,18.829999923706055,40400
2006-11-03,18.549999237060547,267100
2006-11-10,18.510000228881836,110600
2006-11-17,18.530000686645508,123400
2006-11-24,18.399999618530273,79000
2006-12-01,18.479999542236328,148400
2006-12-08,18.59000015258789,92300
2006-12-15,18.3700008392334,79300
2006-12-22,18.739999771118164,83700
2006-12-29,18.729999542236328,61100
2007-01-05,18.760000228881836,39700
2007-01-12,18.600000381469727,57800
2007-01-19,18.65999984741211,85800
2007-01-26,18.260000228881836,75800
2007-02-02,18.43000030517578,89400
2007-02-09,18.389999389648438,65000
2007-02-16,18.280000686645508,68500
2007-02-23,18.229999542236328,47800
2007-03-02,18.020000457763672,125200
2007-03-09,18.399999618530273,92200
2007-03-16,18.09000015258789,67800
2007-03-23,18.1200008392334,76800
2007-03-30,18.389999389648438,109200
2007-04-06,18.31999969482422,54900
2007-04-13,18.600000381469727,62900
2007-04-20,18.799999237060547,107300
2007-04-27,18.829999923706055,86200
2007-05-04,18.850000381469727,168100
2007-05-11,18.850000381469727,122800
2007-05-18,19.09000015258789,140900
2007-05-25,19.239999771118164,109700
2007-06-01,19.09000015258789,90200
2007-06-08,19.0,83500
2007-06-15,18.860000610351562,80500
2007-06-22,18.600000381469727,85200
2007-06-29,19.209999084472656,86300
2007-07-06,18.940000534057617,50700
2007-07-13,18.889999389648438,77800
2007-07-20,18.6299991607666,91200
2007-07-27,19.149999618530273,130600
2007-08-03,19.600000381469727,183700
2007-08-10,18.65999984741211,203700
2007-08-17,18.290000915527344,157400
2007-08-24,18.600000381469727,190000
2007-08-31,18.75,115100
2007-09-07,19.219999313354492,66200
2007-09-14,19.239999771118164,94600
2007-09-21,18.93000030517578,91200
2007-09-28,18.899999618530273,70700
2007-10-05,19.139999389648438,52100
2007-10-12,18.989999771118164,57000
2007-10-19,18.56999969482422,69400
2007-10-26,18.700000762939453,57500
2007-11-02,18.579999923706055,57400
2007-11-09,18.989999771118164,84500
2007-11-16,18.959999084472656,61100
2007-11-23,18.850000381469727,71000
2007-11-30,18.899999618530273,140400
2007-12-07,19.020000457763672,93900
2007-12-14,18.889999389648438,73100
2007-12-21,18.959999084472656,88700
2007-12-28,18.56999969482422,52000
2008-01-04,18.700000762939453,76500
2008-01-11,19.309999465942383,174000
2008-01-18,18.75,119800
2008-01-25,18.6200008392334,117100
2008-02-01,18.149999618530273,100800
2008-02-08,18.690000534057617,110900
2008-02-15,18.65999984741211,104400
2008-02-22,18.520000457763672,62000
2008-02-29,18.850000381469727,85800
2008-03-07,18.5,81300
2008-03-14,18.15999984741211,65900
2008-03-21,18.020000457763672,76000
2008-03-28,18.3700008392334,99200
2008-04-04,18.350000381469727,53500
2008-04-11,18.350000381469727,63500
2008-04-18,18.360000610351562,79800
2008-04-25,18.360000610351562,47900
2008-05-02,18.260000228881836,42000
2008-05-09,18.799999237060547,123000
2008-05-16,18.239999771118164,133600
2008-05-23,18.639999389648438,150900
2008-05-30,18.440000534057617,63900
2008-06-06,18.530000686645508,97900
2008-06-13,18.420000076293945,58000
2008-06-20,18.31999969482422,86100
2008-06-27,16.950000762939453,1395000
2008-07-04,16.90999984741211,222200
2008-07-11,17.200000762939453,273700
2008-07-18,16.940000534057617,199500
2008-07-25,17.360000610351562,217700
2008-08-01,17.290000915527344,238100
2008-08-08,17.530000686645508,191300
2008-08-15,18.040000915527344,187000
2008-08-22,17.3700008392334,182500
2008-08-29,17.719999313354492,142600
2008-09-05,16.920000076293945,126500
2008-09-12,16.700000762939453,211300
2008-09-19,17.06999969482422,440600
2008-09-26,17.290000915527344,108600
2008-10-03,17.200000762939453,189600
2008-10-10,15.6899995803833,253400
2008-10-17,15.149999618530273,275900
2008-10-24,15.210000038146973,135600
2008-10-31,17.239999771118164,193300
2008-11-07,16.799999237060547,113500
2008-11-14,15.270000457763672,151400
2008-11-21,14.319999694824219,321600
2008-11-28,17.200000762939453,144200
2008-12-05,17.1200008392334,200100
2008-12-12,17.170000076293945,167700
2008-12-19,17.270000457763672,254300
2008-12-26,16.649999618530273,166500
2009-01-02,17.31999969482422,186500
2009-01-09,16.56999969482422,282700
2009-01-16,16.530000686645508,188700
2009-01-23,15.029999732971191,155900
2009-01-30,16.549999237060547,122800
2009-02-06,17.399999618530273,143300
2009-02-13,16.219999313354492,88800
2009-02-20,14.479999542236328,139900
2009-02-27,13.989999771118164,196100
2009-03-06,12.5,423900
2009-03-13,13.550000190734863,255000
2009-03-20,14.149999618530273,318600
2009-03-27,14.789999961853027,339000
2009-04-03,14.979999542236328,223000
2009-04-10,14.75,112100
2009-04-17,14.680000305175781,136900
2009-04-24,14.1899995803833,187300
2009-05-01,13.960000038146973,214500
2009-05-08,14.180000305175781,213700
2009-05-15,12.720000267028809,307600
2009-05-22,13.0600004196167,289200
2009-05-29,13.770000457763672,425300
2009-06-05,14.039999961853027,287400
2009-06-12,14.069999694824219,254300
2009-06-19,14.039999961853027,169700
2009-06-26,14.850000381469727,642200
2009-07-03,14.140000343322754,202000
2009-07-10,14.0,193300
2009-07-17,14.640000343322754,197000
2009-07-24,15.09000015258789,136400
2009-07-31,15.289999961853027,143100
2009-08-07,15.270000457763672,126200
2009-08-14,14.390000343322754,197400
2009-08-21,15.329999923706055,167400
2009-08-28,15.479999542236328,98200
2009-09-04,15.180000305175781,130700
2009-09-11,15.069999694824219,89200
2009-09-18,15.600000381469727,141000
2009-09-25,15.529999732971191,82500
2009-10-02,14.869999885559082,145800
2009-10-09,15.369999885559082,178100
2009-10-16,15.4399995803833,251500
2009-10-23,15.489999771118164,282400
2009-10-30,15.390000343322754,229400
2009-11-06,16.010000228881836,281200
2009-11-13,15.729999542236328,229500
2009-11-20,15.90999984741211,175200
2009-11-27,16.110000610351562,141900
2009-12-04,17.139999389648438,196900
2009-12-11,17.09000015258789,181600
2009-12-18,17.010000228881836,199200
2009-12-25,16.989999771118164,120900
2010-01-01,17.6200008392334,141300
2010-01-08,17.34000015258789,164300
2010-01-15,17.18000030517578,130800
2010-01-22,16.329999923706055,139500
2010-01-29,17.25,298200
2010-02-05,16.780000686645508,228700
2010-02-12,16.420000076293945,132200
2010-02-19,16.719999313354492,102100
2010-02-26,16.549999237060547,145000
2010-03-05,17.270000457763672,143100
2010-03-12,17.579999923706055,103100
2010-03-19,17.68000030517578,115600
2010-03-26,17.190000534057617,110500
2010-04-02,16.760000228881836,96800
2010-04-09,17.479999542236328,105400
2010-04-16,17.639999389648438,181000
2010-04-23,18.1200008392334,85400
2010-04-30,18.059999465942383,159700
2010-05-07,16.290000915527344,152900
2010-05-14,18.559999465942383,184400
2010-05-21,17.3799991607666,219400
2010-05-28,16.81999969482422,230600
2010-06-04,16.440000534057617,271000
2010-06-11,15.399999618530273,1340800
2010-06-18,16.110000610351562,521100
2010-06-25,16.209999084472656,449300
2010-07-02,15.90999984741211,212500
2010-07-09,16.1200008392334,246900
2010-07-16,15.869999885559082,232100
2010-07-23,16.969999313354492,280600
2010-07-30,16.549999237060547,382900
2010-08-06,16.670000076293945,189200
2010-08-13,16.059999465942383,295600
2010-08-20,16.399999618530273,245600
2010-08-27,16.56999969482422,234900
2010-09-03,16.610000610351562,212900
2010-09-10,16.1200008392334,184000
2010-09-17,16.149999618530273,324100
2010-09-24,16.709999084472656,174600
2010-10-01,16.969999313354492,147400
2010-10-08,17.389999389648438,222900
2010-10-15,17.739999771118164,171100
2010-10-22,17.65999984741211,177600
2010-10-29,17.860000610351562,158100
2010-11-05,18.200000762939453,223900
2010-11-12,17.59000015258789,138000
2010-11-19,17.920000076293945,168900
2010-11-26,17.90999984741211,96000
2010-12-03,17.829999923706055,156100
2010-12-10,18.579999923706055,155100
2010-12-17,19.0,200800
2010-12-24,18.690000534057617,107300
2010-12-31,18.350000381469727,169600
2011-01-07,18.649999618530273,197700
2011-01-14,18.84000015258789,186600
2011-01-21,17.790000915527344,167300
2011-01-28,17.670000076293945,184400
2011-02-04,17.739999771118164,131200
2011-02-11,18.639999389648438,198900
2011-02-18,18.43000030517578,138000
2011-02-25,18.549999237060547,110700
2011-03-04,18.219999313354492,180700
2011-03-11,17.809999465942383,278900
2011-03-18,17.719999313354492,221300
2011-03-25,18.010000228881836,115200
2011-04-01,18.770000457763672,106400
2011-04-08,18.6200008392334,213800
2011-04-15,18.31999969482422,126600
2011-04-22,18.5,95600
2011-04-29,18.8799991607666,116300
