Date,Close,Volume
2013-12-06,26.280000686645508,962721
2013-12-13,25.709999084472656,1426281
2013-12-20,26.360000610351562,1689176
2013-12-27,26.229999542236328,991881
2014-01-03,25.969999313354492,1300869
2014-01-10,27.049999237060547,1106192
2014-01-17,27.290000915527344,913130
2014-01-24,28.469999313354492,984792
2014-01-31,28.93000030517578,1275415
2014-02-07,27.389999389648438,1406064
2014-02-14,27.329999923706055,1075077
2014-02-21,27.829999923706055,766567
2014-02-28,28.469999313354492,1343452
2014-03-07,27.299999237060547,1291629
2014-03-14,27.530000686645508,1069455
2014-03-21,26.969999313354492,1003386
2014-03-28,27.5,1171823
2014-04-04,28.299999237060547,1502200
2014-04-11,29.760000228881836,2841467
2014-04-18,29.459999084472656,2277043
2014-04-25,30.079999923706055,1024210
2014-05-02,30.40999984741211,1218407
2014-05-09,28.5,8040391
2014-05-16,28.809999465942383,3005079
2014-05-23,28.75,2072419
2014-05-30,29.280000686645508,3240963
2014-06-06,29.670000076293945,2229845
2014-06-13,28.290000915527344,1567786
2014-06-20,28.540000915527344,2372435
2014-06-27,28.559999465942383,2307576
2014-07-04,28.270000457763672,1055877
2014-07-11,28.639999389648438,1314790
2014-07-18,28.450000762939453,1448654
2014-07-25,28.149999618530273,1369822
2014-08-01,28.06999969482422,1601564
2014-08-08,27.450000762939453,1256690
2014-08-15,27.809999465942383,1345959
2014-08-22,27.989999771118164,1321904
2014-08-29,28.479999542236328,1173393
2014-09-05,28.729999542236328,1405260
2014-09-12,26.899999618530273,1841859
2014-09-19,26.040000915527344,2756804
2014-09-26,25.59000015258789,1660415
2014-10-03,24.420000076293945,9880687
2014-10-10,24.360000610351562,4082233
2014-10-17,25.459999084472656,4294728
2014-10-24,26.979999542236328,2317287
2014-10-31,28.56999969482422,7526170
2014-11-07,28.270000457763672,3260753
2014-11-14,27.1200008392334,2663095
2014-11-21,27.940000534057617,1657682
2014-11-28,28.309999465942383,1092674
2014-12-05,27.790000915527344,2746504
2014-12-12,28.799999237060547,6095546
2014-12-19,29.510000228881836,4644220
2014-12-26,30.549999237060547,1241288
2015-01-02,30.829999923706055,1694181
2015-01-09,32.119998931884766,3012664
2015-01-16,33.290000915527344,3582102
2015-01-23,33.02000045776367,2072629
2015-01-30,32.70000076293945,3498623
2015-02-06,31.670000076293945,1880455
2015-02-13,32.2599983215332,2518855
2015-02-20,32.52000045776367,1910361
2015-02-27,32.689998626708984,3349007
2015-03-06,30.59000015258789,1541609
2015-03-13,31.440000534057617,1725800
2015-03-20,34.02000045776367,2990975
2015-03-27,32.72999954223633,1594254
2015-04-03,33.349998474121094,2213098
2015-04-10,31.780000686645508,1324210
2015-04-17,30.649999618530273,2215199
2015-04-24,31.229999542236328,1016765
2015-05-01,30.020000457763672,1243236
2015-05-08,27.799999237060547,1925773
2015-05-15,27.450000762939453,2216252
2015-05-22,26.979999542236328,1044438
2015-05-29,26.5,1127942
2015-06-05,25.579999923706055,1484850
2015-06-12,25.420000076293945,1710454
2015-06-19,27.190000534057617,2560371
2015-06-26,25.670000076293945,7837157
2015-07-03,25.799999237060547,2310350
2015-07-10,27.15999984741211,2726232
2015-07-17,27.190000534057617,1566098
2015-07-24,27.15999984741211,1593576
2015-07-31,27.350000381469727,2198792
2015-08-07,26.1200008392334,2004191
2015-08-14,25.940000534057617,1487144
2015-08-21,26.079999923706055,1607392
2015-08-28,24.760000228881836,1796773
2015-09-04,22.65999984741211,1751885
2015-09-11,22.770000457763672,1195438
2015-09-18,24.799999237060547,1422079
2015-09-25,24.170000076293945,2442925
2015-10-02,22.434999465942383,2722678
2015-10-09,23.360000610351562,2288791
2015-10-16,23.690000534057617,1599073
2015-10-23,23.219999313354492,2379154
2015-10-30,22.68000030517578,1586181
2015-11-06,20.329999923706055,5329724
2015-11-13,19.190000534057617,3161314
2015-11-20,19.450000762939453,2463438
2015-11-27,20.209999084472656,1111264
2015-12-04,19.829999923706055,3007276
2015-12-11,19.920000076293945,2204921
2015-12-18,19.639999389648438,4215048
2015-12-25,20.510000228881836,1104836
2016-01-01,20.229999542236328,1223299
2016-01-08,20.420000076293945,1958154
2016-01-15,19.170000076293945,1949861
2016-01-22,20.049999237060547,1248825
2016-01-29,18.360000610351562,3442998
2016-02-05,17.75,2475454
2016-02-12,15.4399995803833,4260342
2016-02-19,17.309999465942383,2746666
2016-02-26,19.770000457763672,3610916
2016-03-04,21.219999313354492,2863042
2016-03-11,21.350000381469727,2938514
2016-03-18,20.510000228881836,2605591
2016-03-25,19.110000610351562,2102358
2016-04-01,19.940000534057617,2674729
2016-04-08,20.100000381469727,1693724
2016-04-15,20.18000030517578,1344644
2016-04-22,20.260000228881836,1813809
2016-04-29,21.09000015258789,2427571
2016-05-06,22.770000457763672,2556582
2016-05-13,20.90999984741211,2779176
2016-05-20,19.809999465942383,2528182
2016-05-27,20.299999237060547,1128381
2016-06-03,22.229999542236328,3530632
2016-06-10,22.09000015258789,1526800
2016-06-17,21.350000381469727,3079967
2016-06-24,20.09000015258789,3195566
2016-07-01,20.579999923706055,2935760
2016-07-08,20.809999465942383,1707467
2016-07-15,22.040000915527344,2873658
2016-07-22,24.170000076293945,4132238
2016-07-29,23.90999984741211,4395738
2016-08-05,24.489999771118164,3326960
2016-08-12,24.700000762939453,3353619
2016-08-19,24.3700008392334,1667222
2016-08-26,24.84000015258789,1646051
2016-09-02,25.729999542236328,1463506
2016-09-09,24.360000610351562,1412312
2016-09-16,23.299999237060547,2631354
2016-09-23,24.639999389648438,2828788
2016-09-30,25.18000030517578,3349337
2016-10-07,23.06999969482422,2823877
2016-10-14,23.639999389648438,1757287
2016-10-21,24.520000457763672,1210992
2016-10-28,23.020000457763672,1614122
2016-11-04,20.5,3991699
2016-11-11,20.479999542236328,3734991
2016-11-18,21.81999969482422,2627462
2016-11-25,21.979999542236328,1687178
2016-12-02,22.3700008392334,2220092
2016-12-09,24.579999923706055,3222483
2016-12-16,23.6200008392334,4192348
2016-12-23,23.290000915527344,1922964
2016-12-30,24.420000076293945,1384640
2017-01-06,25.389999389648438,1742368
2017-01-13,25.579999923706055,3485032
2017-01-20,25.75,1999977
2017-01-27,25.65999984741211,1725126
2017-02-03,26.110000610351562,2373486
2017-02-10,25.690000534057617,2866481
2017-02-17,25.31999969482422,2084533
2017-02-24,26.969999313354492,1961237
2017-03-03,27.110000610351562,2826562
2017-03-10,25.969999313354492,1919667
2017-03-17,27.25,2405891
2017-03-24,27.65999984741211,2980354
2017-03-31,27.93000030517578,2292963
2017-04-07,28.520000457763672,3241076
2017-04-14,27.90999984741211,1830729
2017-04-21,28.8700008392334,2372856
2017-04-28,27.190000534057617,3173092
2017-05-05,26.68000030517578,2676371
2017-05-12,24.31999969482422,14986450
2017-05-19,24.079999923706055,7339810
2017-05-26,23.329999923706055,8622840
2017-06-02,23.3799991607666,7735670
2017-06-09,22.860000610351562,11572018
2017-06-16,23.670000076293945,10478224
2017-06-23,24.950000762939453,9180009
2017-06-30,24.100000381469727,5634560
2017-07-07,23.15999984741211,7012993
2017-07-14,23.239999771118164,9105538
2017-07-21,23.450000762939453,11719285
2017-07-28,23.25,14553263
2017-08-04,23.09000015258789,13537605
2017-08-11,21.450000762939453,11436332
2017-08-18,20.709999084472656,33671138
2017-08-25,21.6200008392334,11002715
2017-09-01,22.239999771118164,7932981
2017-09-08,22.780000686645508,5101515
2017-09-15,23.459999084472656,9705055
2017-09-22,22.209999084472656,7623478
2017-09-29,21.940000534057617,33983418
2017-10-06,21.649999618530273,9063895
2017-10-13,21.100000381469727,5604337
2017-10-20,21.31999969482422,5839103
2017-10-27,20.610000610351562,7882149
2017-11-03,19.329999923706055,9407571
2017-11-10,19.459999084472656,8743106
2017-11-17,19.049999237060547,12256003
2017-11-24,19.239999771118164,4033803
2017-12-01,19.375,7092564
2017-12-08,19.1299991607666,7567583
2017-12-15,19.899999618530273,11325209
2017-12-22,18.709999084472656,8465779
2017-12-29,18.770000457763672,4255452
2018-01-05,18.489999771118164,5911348
2018-01-12,17.829999923706055,7850927
2018-01-19,17.760000228881836,5884539
2018-01-26,18.18000030517578,6062229
2018-02-02,17.6299991607666,8973292
2018-02-09,16.65999984741211,13323976
2018-02-16,17.0,17905238
2018-02-23,17.31999969482422,11180161
2018-03-02,17.09000015258789,10897195
2018-03-09,18.06999969482422,8532417
2018-03-16,17.899999618530273,9988864
2018-03-23,16.649999618530273,8802530
2018-03-30,17.649999618530273,7706869
2018-04-06,17.700000762939453,8611362
2018-04-13,17.200000762939453,7002813
2018-04-20,17.200000762939453,7853979
2018-04-27,18.360000610351562,7706247
2018-05-04,19.209999084472656,8901049
2018-05-11,20.15999984741211,11383062
2018-05-18,19.1299991607666,8881295
2018-05-25,20.31999969482422,7855842
2018-06-01,20.799999237060547,5689723
2018-06-08,20.959999084472656,6165193
2018-06-15,21.15999984741211,8591383
2018-06-22,21.420000076293945,7452795
2018-06-29,21.729999542236328,7259497
2018-07-06,22.65999984741211,5355648
2018-07-13,22.530000686645508,6651233
2018-07-20,21.950000762939453,7641148
2018-07-27,20.959999084472656,5868647
2018-08-03,22.239999771118164,5661751
2018-08-10,22.079999923706055,4267816
2018-08-17,23.260000228881836,5852181
2018-08-24,23.139999389648438,5941146
2018-08-31,23.579999923706055,6726320
2018-09-07,23.1299991607666,3861344
2018-09-14,23.15999984741211,4446831
2018-09-21,23.299999237060547,5977153
2018-09-28,23.1200008392334,6255019
2018-10-05,21.920000076293945,7818580
2018-10-12,21.190000534057617,9865077
2018-10-19,21.799999237060547,8311769
2018-10-26,21.450000762939453,7773682
2018-11-02,21.579999923706055,7801579
2018-11-09,21.280000686645508,15356899
2018-11-16,18.649999618530273,17076007
2018-11-23,18.68000030517578,6660308
2018-11-30,19.290000915527344,9480735
2018-12-07,19.270000457763672,8247592
2018-12-14,18.719999313354492,6765709
2018-12-21,16.93000030517578,11387737
2018-12-28,16.399999618530273,7571566
2019-01-04,17.290000915527344,8591120
2019-01-11,18.229999542236328,8953026
2019-01-18,19.190000534057617,6748124
2019-01-25,19.969999313354492,6112891
2019-02-01,20.31999969482422,9958612
2019-02-08,20.559999465942383,5987735
2019-02-15,19.989999771118164,7427140
2019-02-22,19.579999923706055,5669685
2019-03-01,17.709999084472656,18261298
2019-03-08,17.459999084472656,11931350
2019-03-15,18.299999237060547,10856880
2019-03-22,18.709999084472656,10030425
2019-03-29,19.469999313354492,12260683
2019-04-05,19.389999389648438,8720479
2019-04-12,19.68000030517578,6237596
2019-04-19,19.139999389648438,4383663
2019-04-26,19.59000015258789,6628290
2019-05-03,20.0,5549713
2019-05-10,19.75,6654816
2019-05-17,19.709999084472656,8547514
2019-05-24,19.75,6058574
2019-05-31,19.290000915527344,4580327
2019-06-07,19.489999771118164,5452400
2019-06-14,19.43000030517578,5489244
2019-06-21,19.56999969482422,9478240
2019-06-28,19.690000534057617,8129009
2019-07-05,20.299999237060547,4064468
2019-07-12,20.489999771118164,4949760
2019-07-19,19.979999542236328,4589769
2019-07-26,20.790000915527344,5028214
2019-08-02,20.690000534057617,5100845
2019-08-09,21.459999084472656,9777407
2019-08-16,21.549999237060547,10083787
2019-08-23,21.540000915527344,8420859
2019-08-30,21.6200008392334,4961505
2019-09-06,21.920000076293945,6940043
2019-09-13,22.049999237060547,8817780
2019-09-20,22.690000534057617,7519370
2019-09-27,22.905000686645508,5105288
2019-10-04,22.780000686645508,5349039
2019-10-11,22.739999771118164,8712664
2019-10-18,23.6299991607666,5157439
2019-10-25,23.5,5170339
2019-11-01,24.329999923706055,9438647
2019-11-08,22.709999084472656,11866735
2019-11-15,21.969999313354492,9805285
2019-11-22,21.68000030517578,10327887
2019-11-29,22.280000686645508,11075037
2019-12-06,22.06999969482422,10299881
2019-12-13,20.559999465942383,10478964
2019-12-20,21.3700008392334,15357275
2019-12-27,20.940000534057617,3266887
2020-01-03,21.104999542236328,6523650
2020-01-10,21.34000015258789,6082566
2020-01-17,22.030000686645508,8408333
2020-01-24,22.190000534057617,6759352
2020-01-31,21.5,9875837
2020-02-07,21.489999771118164,9013444
2020-02-14,22.290000915527344,13049437
2020-02-21,21.989999771118164,11507822
2020-02-28,19.549999237060547,12188845
2020-03-06,18.75,18227295
2020-03-13,10.470000267028809,29414831
2020-03-20,9.069999694824219,28401756
2020-03-27,11.199999809265137,20226241
2020-04-03,8.949999809265137,14726130
2020-04-10,13.220000267028809,12623979
2020-04-17,13.15999984741211,12518693
2020-04-24,11.640000343322754,12629631
2020-05-01,12.1899995803833,8938838
2020-05-08,12.5,9411331
2020-05-15,11.699999809265137,14022517
2020-05-22,13.140000343322754,12803787
2020-05-29,13.460000038146973,8404396
2020-06-05,16.600000381469727,9956882
2020-06-12,14.680000305175781,12914937
2020-06-19,14.460000038146973,11713391
2020-06-26,13.960000038146973,10941419
2020-07-03,14.229999542236328,5726613
2020-07-10,14.149999618530273,7106811
2020-07-17,14.1899995803833,7624803
2020-07-24,14.039999961853027,6882998
2020-07-31,14.739999771118164,6588119
2020-08-07,15.5,5873474
2020-08-14,14.890000343322754,5322113
2020-08-21,14.630000114440918,4728669
2020-08-28,15.050000190734863,4588025
2020-09-04,15.34000015258789,6421218
2020-09-11,15.210000038146973,4325951
2020-09-18,15.079999923706055,9529967
2020-09-25,13.864999771118164,6504263
2020-10-02,14.789999961853027,8048678
2020-10-09,14.539999961853027,5765481
2020-10-16,14.4350004196167,6136612
2020-10-23,14.154999732971191,12369964
2020-10-30,13.15999984741211,10077144
2020-11-06,13.729999542236328,9795230
2020-11-13,16.520000457763672,15837629
2020-11-20,16.8799991607666,10908189
2020-11-27,17.110000610351562,6886698
2020-12-04,18.25,9062085
2020-12-11,17.5,6172946
2020-12-18,17.610000610351562,9687328
2020-12-25,17.75,4160842
2021-01-01,17.3700008392334,5615770
2021-01-08,17.170000076293945,8840393
2021-01-15,17.4950008392334,4711327
2021-01-22,17.280000686645508,4721196
2021-01-29,16.790000915527344,7260374
2021-02-05,17.8799991607666,7590232
2021-02-12,17.850000381469727,6448138
2021-02-19,17.8700008392334,4861890
2021-02-26,17.219999313354492,10871899
2021-03-05,18.110000610351562,11316391
2021-03-12,18.094999313354492,14652531
2021-03-19,17.75,18148814
2021-03-26,17.735000610351562,10170756
2021-04-02,18.139999389648438,7085258
2021-04-09,17.940000534057617,7496586
2021-04-16,17.84000015258789,6823130
2021-04-23,17.8799991607666,7658257
2021-04-30,18.170000076293945,6434157
2021-05-07,17.729999542236328,7687605
2021-05-14,17.100000381469727,10320185
2021-05-21,17.290000915527344,7449548
2021-05-28,17.469999313354492,9976449
2021-06-04,17.540000915527344,8207884
2021-06-11,18.049999237060547,8363490
2021-06-18,17.389999389648438,11464774
2021-06-25,18.6200008392334,14174092
2021-07-02,18.260000228881836,8259414
2021-07-09,18.540000915527344,6846126
2021-07-16,18.31999969482422,4911764
2021-07-23,18.3799991607666,5736055
2021-07-30,18.59000015258789,5574438
2021-08-06,17.40999984741211,10711019
2021-08-13,16.969999313354492,6529032
2021-08-20,15.399999618530273,7738966
2021-08-27,15.960000038146973,7555495
2021-09-03,16.399999618530273,7950688
2021-09-10,16.360000610351562,10896251
2021-09-17,15.789999961853027,10508015
2021-09-24,15.239999771118164,6515081
2021-10-01,14.9399995803833,13354504
2021-10-08,14.680000305175781,12911426
2021-10-15,15.210000038146973,11857040
2021-10-22,15.039999961853027,10665876
2021-10-29,14.149999618530273,12421644
2021-11-05,14.930000305175781,17032465
2021-11-12,14.75,14136427
2021-11-19,14.220000267028809,9257039
2021-11-26,13.210000038146973,9563633
2021-12-03,13.0600004196167,14294438
2021-12-10,13.369999885559082,9154767
