Date,Close,Volume
2005-09-23,22.799999237060547,2381800
2005-09-30,22.06999969482422,1644800
2005-10-07,21.68000030517578,1900500
2005-10-14,20.25,2086600
2005-10-21,19.049999237060547,3517700
2005-10-28,18.200000762939453,3034600
2005-11-04,17.739999771118164,4719500
2005-11-11,17.6299991607666,2245700
2005-11-18,16.989999771118164,3122400
2005-11-25,17.959999084472656,2495700
2005-12-02,19.280000686645508,4655500
2005-12-09,18.809999465942383,3635500
2005-12-16,19.93000030517578,4485400
2005-12-23,19.219999313354492,2071400
2005-12-30,18.65999984741211,1307700
2006-01-06,18.889999389648438,3418400
2006-01-13,19.25,3594000
2006-01-20,14.989999771118164,18976400
2006-01-27,15.149999618530273,4901500
2006-02-03,16.0,7452800
2006-02-10,16.079999923706055,6764800
2006-02-17,16.719999313354492,4598800
2006-02-24,16.1299991607666,3114900
2006-03-03,15.119999885559082,3852200
2006-03-10,15.020000457763672,2479300
2006-03-17,15.069999694824219,3144300
2006-03-24,14.869999885559082,2128100
2006-03-31,14.949999809265137,3147000
2006-04-07,16.719999313354492,4514300
2006-04-14,16.56999969482422,2559500
2006-04-21,16.90999984741211,3454500
2006-04-28,16.399999618530273,1796000
2006-05-05,18.290000915527344,4370100
2006-05-12,16.850000381469727,3258100
2006-05-19,15.680000305175781,3686700
2006-05-26,16.5,3293700
2006-06-02,16.75,1498200
2006-06-09,16.030000686645508,1866700
2006-06-16,16.149999618530273,1702900
2006-06-23,15.25,1978200
2006-06-30,15.710000038146973,3625500
2006-07-07,14.850000381469727,1066800
2006-07-14,13.069999694824219,2417200
2006-07-21,13.119999885559082,2217500
2006-07-28,12.520000457763672,3081200
2006-08-04,12.970000267028809,6604900
2006-08-11,12.239999771118164,2439400
2006-08-18,13.0600004196167,1643300
2006-08-25,12.119999885559082,1753200
2006-09-01,12.229999542236328,1859600
2006-09-08,12.199999809265137,899500
2006-09-15,13.770000457763672,1939300
2006-09-22,14.539999961853027,2670600
2006-09-29,13.75,2165500
2006-10-06,13.930000305175781,1555600
2006-10-13,13.979999542236328,1913300
2006-10-20,13.989999771118164,1846000
2006-10-27,14.449999809265137,1955300
2006-11-03,15.0,3841800
2006-11-10,16.100000381469727,2006800
2006-11-17,15.739999771118164,4053100
2006-11-24,15.630000114440918,936000
2006-12-01,15.25,1682100
2006-12-08,15.789999961853027,1910800
2006-12-15,15.329999923706055,2447700
2006-12-22,14.15999984741211,3219600
2006-12-29,14.0,2528500
2007-01-05,13.979999542236328,1547100
2007-01-12,15.479999542236328,4153700
2007-01-19,15.550000190734863,1019700
2007-01-26,16.100000381469727,1451900
2007-02-02,16.6299991607666,1895400
2007-02-09,17.829999923706055,5517400
2007-02-16,18.040000915527344,2098200
2007-02-23,18.530000686645508,1611000
2007-03-02,16.889999389648438,1797400
2007-03-09,17.31999969482422,1507600
2007-03-16,16.829999923706055,2471200
2007-03-23,17.399999618530273,1890700
2007-03-30,15.430000305175781,3862000
2007-04-06,15.529999732971191,2413500
2007-04-13,14.300000190734863,7807300
2007-04-20,14.0,3891000
2007-04-27,14.079999923706055,5325600
2007-05-04,13.75,2759200
2007-05-11,13.270000457763672,2090400
2007-05-18,12.850000381469727,2496500
2007-05-25,12.970000267028809,1932200
2007-06-01,13.180000305175781,1605900
2007-06-08,12.420000076293945,2422600
2007-06-15,12.609999656677246,2282700
2007-06-22,12.460000038146973,2284900
2007-06-29,12.039999961853027,3265500
2007-07-06,12.050000190734863,3292900
2007-07-13,12.0,3189200
2007-07-20,9.140000343322754,12992500
2007-07-27,9.829999923706055,11323700
2007-08-03,8.699999809265137,4330400
2007-08-10,9.720000267028809,4374100
2007-08-17,9.529999732971191,3546300
2007-08-24,9.25,2128600
2007-08-31,9.520000457763672,2211400
2007-09-07,9.350000381469727,1562300
2007-09-14,8.279999732971191,2829100
2007-09-21,8.029999732971191,2379300
2007-09-28,7.96999979019165,2065200
2007-10-05,8.170000076293945,1892500
2007-10-12,7.78000020980835,1715500
2007-10-19,6.25,6461600
2007-10-26,6.289999961853027,3889600
2007-11-02,6.050000190734863,2744400
2007-11-09,5.480000019073486,2063100
2007-11-16,5.03000020980835,2393800
2007-11-23,5.019999980926514,2126900
2007-11-30,5.75,3265600
2007-12-07,7.0,2321700
2007-12-14,5.510000228881836,1906100
2007-12-21,5.5,2769200
2007-12-28,5.090000152587891,1719800
2008-01-04,4.340000152587891,2312500
2008-01-11,3.549999952316284,2916000
2008-01-18,4.199999809265137,2184900
2008-01-25,4.690000057220459,2301600
2008-02-01,4.679999828338623,2759300
2008-02-08,4.570000171661377,1264900
2008-02-15,3.7899999618530273,2734700
2008-02-22,4.150000095367432,1756700
2008-02-29,4.190000057220459,1458300
2008-03-07,3.5,1473400
2008-03-14,3.0799999237060547,1744700
2008-03-21,3.1500000953674316,1459800
2008-03-28,3.3399999141693115,1967500
2008-04-04,3.430000066757202,1622300
2008-04-11,3.2300000190734863,1520200
2008-04-18,3.549999952316284,1138700
2008-04-25,3.25,1224900
2008-05-02,3.9700000286102295,1835500
2008-05-09,5.170000076293945,4122700
2008-05-16,6.460000038146973,3499100
2008-05-23,6.329999923706055,1663300
2008-05-30,6.730000019073486,1738100
2008-06-06,6.119999885559082,1201200
2008-06-13,6.150000095367432,1224800
2008-06-20,5.840000152587891,1092800
2008-06-27,5.460000038146973,2458200
2008-07-04,5.539999961853027,1493000
2008-07-11,5.239999771118164,1968800
2008-07-18,6.070000171661377,2619900
2008-07-25,4.630000114440918,3477700
2008-08-01,5.800000190734863,3240000
2008-08-08,6.0,2312700
2008-08-15,5.46999979019165,1995000
2008-08-22,5.199999809265137,1771200
2008-08-29,5.320000171661377,964300
2008-09-05,5.679999828338623,1046200
2008-09-12,5.53000020980835,1298500
2008-09-19,5.059999942779541,2883900
2008-09-26,4.820000171661377,1572900
2008-10-03,4.019999980926514,1518600
2008-10-10,3.2899999618530273,2038300
2008-10-17,3.440000057220459,1321900
2008-10-24,2.6500000953674316,699500
2008-10-31,2.440000057220459,1058500
2008-11-07,2.359999895095825,1057000
2008-11-14,1.6799999475479126,1621400
2008-11-21,2.369999885559082,1072900
2008-11-28,2.940000057220459,775200
2008-12-05,2.2300000190734863,710600
2008-12-12,2.140000104904175,642800
2008-12-19,2.0,1003100
2008-12-26,1.7999999523162842,587000
2009-01-02,2.180000066757202,597900
2009-01-09,1.9600000381469727,739100
2009-01-16,1.6100000143051147,931600
2009-01-23,1.4500000476837158,545600
2009-01-30,1.3899999856948853,634700
2009-02-06,1.25,837300
2009-02-13,0.9100000262260437,813100
2009-02-20,0.5099999904632568,1563600
2009-02-27,0.6499999761581421,1082500
2009-03-06,0.5,481500
2009-03-13,0.5699999928474426,564600
2009-03-20,0.6499999761581421,512900
2009-03-27,0.699999988079071,800600
2009-04-03,1.0,740200
2009-04-10,1.2400000095367432,615800
2009-04-17,1.090000033378601,987500
2009-04-24,0.9700000286102295,586800
2009-05-01,0.949999988079071,469200
2009-05-08,1.090000033378601,937200
2009-05-15,1.0199999809265137,1253200
2009-05-22,1.5499999523162842,3637700
2009-05-29,1.3899999856948853,1370900
2009-06-05,1.3899999856948853,988700
2009-06-12,1.3300000429153442,711400
2009-06-19,1.440000057220459,468500
2009-06-26,1.0,3326200
2009-07-03,1.100000023841858,907000
2009-07-10,1.1200000047683716,958200
2009-07-17,1.0700000524520874,307700
2009-07-24,1.2400000095367432,620700
2009-07-31,2.130000114440918,2265200
2009-08-07,2.430000066757202,3882200
2009-08-14,1.9500000476837158,1468400
2009-08-21,1.7599999904632568,879000
2009-08-28,1.7899999618530273,421000
2009-09-04,1.7799999713897705,325000
2009-09-11,1.7400000095367432,352300
2009-09-18,1.7000000476837158,885800
2009-09-25,1.7000000476837158,612100
2009-10-02,1.690000057220459,433200
2009-10-09,2.259999990463257,1547900
2009-10-16,2.0899999141693115,1188000
2009-10-23,2.0799999237060547,374700
2009-10-30,1.7899999618530273,506200
2009-11-06,1.899999976158142,256800
2009-11-13,1.9700000286102295,401600
2009-11-20,1.899999976158142,310900
2009-11-27,1.940000057220459,167400
2009-12-04,2.069999933242798,699700
2009-12-11,2.0,212200
2009-12-18,2.180000066757202,684600
2009-12-25,1.9199999570846558,258100
2010-01-01,2.0299999713897705,408900
2010-01-08,2.0,481700
2010-01-15,2.5399999618530273,1126000
2010-01-22,2.680000066757202,1039600
2010-01-29,2.509999990463257,481300
2010-02-05,2.309999942779541,324100
2010-02-12,2.950000047683716,1147600
2010-02-19,3.0799999237060547,1034200
2010-02-26,3.4000000953674316,1345700
2010-03-05,3.630000114440918,1171000
2010-03-12,3.869999885559082,1542900
2010-03-19,3.130000114440918,1073400
2010-03-26,3.440000057220459,733400
2010-04-02,2.990000009536743,584300
2010-04-09,3.3499999046325684,658600
2010-04-16,3.369999885559082,438200
2010-04-23,3.5199999809265137,284000
2010-04-30,3.4200000762939453,484200
2010-05-07,2.609999895095825,895400
2010-05-14,2.630000114440918,671100
2010-05-21,2.319999933242798,964400
2010-05-28,2.2899999618530273,401800
2010-06-04,2.25,280800
2010-06-11,2.0799999237060547,633900
2010-06-18,2.180000066757202,390900
2010-06-25,1.9600000381469727,458700
2010-07-02,1.4600000381469727,673500
2010-07-09,1.5499999523162842,520400
2010-07-16,1.7200000286102295,809800
2010-07-23,1.7100000381469727,539700
2010-07-30,1.9800000190734863,350500
2010-08-06,1.9299999475479126,231900
2010-08-13,1.7999999523162842,257900
2010-08-20,1.5499999523162842,536100
2010-08-27,1.3300000429153442,541800
2010-09-03,1.2999999523162842,474200
2010-09-10,1.340000033378601,612900
2010-09-17,1.3300000429153442,520200
2010-09-24,1.340000033378601,403100
2010-10-01,1.3600000143051147,1368800
2010-10-08,1.2999999523162842,908700
2010-10-15,1.4199999570846558,1138100
2010-10-22,1.4199999570846558,1106500
2010-10-29,1.4800000190734863,566900
2010-11-05,1.5199999809265137,616600
2010-11-12,1.7200000286102295,815100
2010-11-19,1.5499999523162842,1075600
2010-11-26,1.5199999809265137,3126400
2010-12-03,1.4500000476837158,590700
2010-12-10,1.5,757100
2010-12-17,1.590000033378601,999100
2010-12-24,1.9199999570846558,1765000
2010-12-31,1.7799999713897705,431200
2011-01-07,2.1600000858306885,1384600
2011-01-14,2.809999942779541,1574100
2011-01-21,2.2899999618530273,1024400
2011-01-28,2.2899999618530273,707400
2011-02-04,2.359999895095825,680700
2011-02-11,2.680000066757202,617800
2011-02-18,2.5999999046325684,453700
2011-02-25,2.630000114440918,644900
2011-03-04,2.7799999713897705,546800
2011-03-11,3.130000114440918,2025800
2011-03-18,2.880000114440918,830600
2011-03-25,2.880000114440918,403200
2011-04-01,2.940000057220459,482800
2011-04-08,2.9700000286102295,331600
2011-04-15,2.8299999237060547,325900
2011-04-22,3.0,364200
2011-04-29,3.240000009536743,1066000
2011-05-06,2.8499999046325684,631200
2011-05-13,3.180000066757202,455300
2011-05-20,2.819999933242798,334400
2011-05-27,2.5299999713897705,551900
2011-06-03,2.109999895095825,2593300
2011-06-10,1.8600000143051147,905800
2011-06-17,1.6399999856948853,974200
2011-06-24,1.6399999856948853,1267200
2011-07-01,1.9299999475479126,1041000
2011-07-08,2.190000057220459,757500
2011-07-15,2.009999990463257,474500
2011-07-22,1.9900000095367432,469400
2011-07-29,1.8799999952316284,404400
2011-08-05,1.8799999952316284,430200
2011-08-12,1.690000057220459,791400
2011-08-19,1.4600000381469727,433500
2011-08-26,1.440000057220459,481800
2011-09-02,1.559999942779541,439400
2011-09-09,1.7200000286102295,281100
2011-09-16,1.7999999523162842,440300
2011-09-23,1.559999942779541,598100
2011-09-30,1.5,278300
2011-10-07,1.5199999809265137,208400
2011-10-14,1.6399999856948853,262500
2011-10-21,1.7799999713897705,383200
2011-10-28,1.8899999856948853,415500
2011-11-04,2.069999933242798,484900
2011-11-11,1.8200000524520874,1331600
2011-11-18,1.7999999523162842,785200
2011-11-25,1.6699999570846558,396300
2011-12-02,1.7799999713897705,1167900
2011-12-09,1.6200000047683716,709900
2011-12-16,1.659999966621399,591000
2011-12-23,1.6100000143051147,368800
2011-12-30,1.75,259000
2012-01-06,1.9700000286102295,182300
2012-01-13,1.8300000429153442,173600
2012-01-20,1.8700000047683716,117800
2012-01-27,2.299999952316284,1288300
2012-02-03,2.5299999713897705,1426900
2012-02-10,2.509999990463257,1216400
2012-02-17,2.759999990463257,763600
2012-02-24,2.7200000286102295,322300
2012-03-02,2.799999952316284,919600
2012-03-09,2.640000104904175,1687600
2012-03-16,2.5999999046325684,3048700
2012-03-23,2.640000104904175,966600
2012-03-30,2.799999952316284,978200
2012-04-06,2.819999933242798,704800
2012-04-13,2.5999999046325684,1373000
2012-04-20,2.6500000953674316,1185400
2012-04-27,2.5999999046325684,705800
2012-05-04,2.450000047683716,923900
2012-05-11,2.559999942779541,1989400
2012-05-18,2.630000114440918,1174900
2012-05-25,2.8499999046325684,517800
2012-06-01,3.0199999809265137,717900
2012-06-08,3.2699999809265137,1602500
2012-06-15,3.2200000286102295,466700
2012-06-22,3.4100000858306885,465800
2012-06-29,3.309999942779541,343100
2012-07-06,3.569999933242798,682000
2012-07-13,3.0799999237060547,622100
2012-07-20,3.130000114440918,458700
2012-07-27,3.1600000858306885,403900
2012-08-03,3.25,277400
2012-08-10,2.619999885559082,2197400
2012-08-17,2.609999895095825,747500
2012-08-24,2.3499999046325684,860500
2012-08-31,2.359999895095825,1021000
2012-09-07,2.5,781400
2012-09-14,2.7200000286102295,752400
2012-09-21,2.5,548700
2012-09-28,2.619999885559082,492000
2012-10-05,2.799999952316284,707100
2012-10-12,2.880000114440918,541400
2012-10-19,2.7899999618530273,638900
2012-10-26,2.7100000381469727,362800
2012-11-02,2.8499999046325684,313600
2012-11-09,3.069999933242798,1014900
2012-11-16,3.0999999046325684,407700
2012-11-23,3.1700000762939453,452200
2012-11-30,3.4000000953674316,852200
2012-12-07,3.7300000190734863,1529100
2012-12-14,3.75,734400
2012-12-21,3.6700000762939453,771900
2012-12-28,3.5,468100
2013-01-04,3.8499999046325684,583000
2013-01-11,3.9200000762939453,753600
2013-01-18,4.949999809265137,2056600
2013-01-25,5.28000020980835,2419400
2013-02-01,5.539999961853027,2111800
2013-02-08,6.0,2639300
2013-02-15,6.059999942779541,1544600
2013-02-22,6.019999980926514,2079000
2013-03-01,5.78000020980835,1785800
2013-03-08,7.239999771118164,4289100
2013-03-15,6.510000228881836,3444100
2013-03-22,7.139999866485596,2871900
2013-03-29,7.300000190734863,2229500
2013-04-05,7.050000190734863,2744600
2013-04-12,7.139999866485596,1558700
2013-04-19,6.679999828338623,1645500
2013-04-26,7.059999942779541,1193600
2013-05-03,6.429999828338623,4114300
2013-05-10,8.40999984741211,5073400
2013-05-17,7.900000095367432,1934600
2013-05-24,7.820000171661377,2019900
2013-05-31,7.989999771118164,1196300
2013-06-07,7.489999771118164,1193700
2013-06-14,7.980000019073486,1469000
2013-06-21,7.809999942779541,1713000
2013-06-28,8.6899995803833,4571500
2013-07-05,9.40999984741211,2292300
2013-07-12,9.699999809265137,1993300
2013-07-19,9.199999809265137,1862500
2013-07-26,8.829999923706055,1689900
2013-08-02,8.760000228881836,1294100
2013-08-09,6.409999847412109,6111200
2013-08-16,6.869999885559082,3556500
2013-08-23,6.800000190734863,1582900
2013-08-30,6.309999942779541,1346700
2013-09-06,6.460000038146973,1307200
2013-09-13,7.03000020980835,1792500
2013-09-20,7.230000019073486,1194600
2013-09-27,7.170000076293945,1175900
2013-10-04,7.360000133514404,1211100
2013-10-11,7.269999980926514,888000
2013-10-18,7.849999904632568,867300
