Date,Close,Volume
2001-05-25,13.199000358581543,1441700
2001-06-01,13.100000381469727,937000
2001-06-08,15.09000015258789,2414000
2001-06-15,13.960000038146973,1591000
2001-06-22,12.5600004196167,735100
2001-06-29,14.729999542236328,1176200
2001-07-06,12.850000381469727,384800
2001-07-13,11.579999923706055,635400
2001-07-20,11.510000228881836,657400
2001-07-27,12.300000190734863,651900
2001-08-03,11.979999542236328,503300
2001-08-10,12.069999694824219,644200
2001-08-17,12.470000267028809,535200
2001-08-24,12.90999984741211,837900
2001-08-31,11.739999771118164,519000
2001-09-07,11.149999618530273,409100
2001-09-14,10.420000076293945,186200
2001-09-21,7.4710001945495605,1505000
2001-09-28,7.051000118255615,967300
2001-10-05,7.400000095367432,1353100
2001-10-12,7.340000152587891,566400
2001-10-19,9.0,855200
2001-10-26,11.270000457763672,918400
2001-11-02,10.25,722200
2001-11-09,9.710000038146973,428300
2001-11-16,12.0,827600
2001-11-23,12.649999618530273,1002900
2001-11-30,13.029999732971191,1304000
2001-12-07,13.050000190734863,495900
2001-12-14,13.5,788200
2001-12-21,14.25,1577900
2001-12-28,14.25,491700
2002-01-04,14.0,881900
2002-01-11,13.460000038146973,732900
2002-01-18,11.970000267028809,672000
2002-01-25,11.100000381469727,422800
2002-02-01,11.020000457763672,674400
2002-02-08,10.239999771118164,485500
2002-02-15,10.649999618530273,620700
2002-02-22,9.970000267028809,434600
2002-03-01,8.600000381469727,833900
2002-03-08,5.989999771118164,5091800
2002-03-15,6.03000020980835,843100
2002-03-22,6.320000171661377,1358300
2002-03-29,5.630000114440918,834700
2002-04-05,5.519999980926514,1125500
2002-04-12,5.78000020980835,1183200
2002-04-19,5.760000228881836,791000
2002-04-26,5.579999923706055,615200
2002-05-03,5.510000228881836,736000
2002-05-10,5.119999885559082,688000
2002-05-17,4.050000190734863,984600
2002-05-24,5.099999904632568,975800
2002-05-31,5.900000095367432,784600
2002-06-07,5.329999923706055,694800
2002-06-14,5.599999904632568,963700
2002-06-21,5.170000076293945,613200
2002-06-28,7.260000228881836,1575100
2002-07-05,6.0,617500
2002-07-12,6.0,407200
2002-07-19,5.449999809265137,655200
2002-07-26,5.389999866485596,838802
2002-08-02,4.920000076293945,619991
2002-08-09,3.259999990463257,1220402
2002-08-16,2.819999933242798,1308007
2002-08-23,3.1600000858306885,705932
2002-08-30,3.3399999141693115,376225
2002-09-06,3.369999885559082,379378
2002-09-13,3.059999942779541,465268
2002-09-20,2.6700000762939453,1229100
2002-09-27,1.7999999523162842,967207
2002-10-04,1.6200000047683716,736455
2002-10-11,1.559999942779541,962000
2002-10-18,1.7999999523162842,796559
2002-10-25,1.899999976158142,728697
2002-11-01,3.0199999809265137,2857594
2002-11-08,4.050000190734863,2037880
2002-11-15,4.690000057220459,2766193
2002-11-22,4.699999809265137,1200386
2002-11-29,4.599999904632568,429813
2002-12-06,4.179999828338623,1302275
2002-12-13,3.75,967414
2002-12-20,3.5,1049404
2002-12-27,2.680000066757202,855210
2003-01-03,3.628000020980835,2013018
2003-01-10,3.63100004196167,728941
2003-01-17,3.6700000762939453,795673
2003-01-24,2.990000009536743,452067
2003-01-31,2.9700000286102295,759346
2003-02-07,2.869999885559082,1095830
2003-02-14,3.180000066757202,1004704
2003-02-21,3.640000104904175,809160
2003-02-28,3.380000114440918,1396081
2003-03-07,3.25,582325
2003-03-14,2.549999952316284,2194144
2003-03-21,2.700000047683716,1688892
2003-03-28,2.4600000381469727,960619
2003-04-04,3.25,1241550
2003-04-11,3.7100000381469727,1269668
2003-04-18,3.2699999809265137,1103257
2003-04-25,3.390000104904175,1009015
2003-05-02,4.130000114440918,1464829
2003-05-09,4.139999866485596,989497
2003-05-16,4.449999809265137,2910244
2003-05-23,4.150000095367432,1400757
2003-05-30,5.039999961853027,2088762
2003-06-06,5.510000228881836,4185244
2003-06-13,6.5,6607614
2003-06-20,5.860000133514404,3312077
2003-06-27,5.349999904632568,2135391
2003-07-04,5.119999885559082,1948697
2003-07-11,5.650000095367432,3762155
2003-07-18,5.179999828338623,1502455
2003-07-25,5.179999828338623,1942123
2003-08-01,4.349999904632568,2180627
2003-08-08,4.429999828338623,1396364
2003-08-15,4.78000020980835,2797589
2003-08-22,5.0,2397736
2003-08-29,5.860000133514404,3271744
2003-09-05,6.11899995803833,2955023
2003-09-12,6.639999866485596,3711807
2003-09-19,7.090000152587891,2401812
2003-09-26,7.400000095367432,5815480
2003-10-03,8.149999618530273,3887378
2003-10-10,8.75,2732287
2003-10-17,9.640000343322754,3797485
2003-10-24,9.4399995803833,3008649
2003-10-31,10.319999694824219,2323302
2003-11-07,10.710000038146973,2523835
2003-11-14,10.15999984741211,2458895
2003-11-21,9.539999961853027,1907339
2003-11-28,10.529999732971191,1421332
2003-12-05,10.579999923706055,2192957
2003-12-12,10.34000015258789,1911791
2003-12-19,10.100000381469727,3258725
2003-12-26,10.149999618530273,917699
2004-01-02,11.270000457763672,1284034
2004-01-09,11.609999656677246,1899665
2004-01-16,10.979999542236328,2567156
2004-01-23,11.239999771118164,2825169
2004-01-30,10.899999618530273,5812225
2004-02-06,9.609999656677246,7265078
2004-02-13,8.6899995803833,7122571
2004-02-20,7.840000152587891,3531460
2004-02-27,7.800000190734863,5687569
2004-03-05,6.980000019073486,5642494
2004-03-12,9.84000015258789,23242370
2004-03-19,10.390000343322754,12450828
2004-03-26,12.680000305175781,16697259
2004-04-02,8.619999885559082,39240948
2004-04-09,7.389999866485596,11598604
2004-04-16,7.739999771118164,6378031
2004-04-23,8.550000190734863,11319901
2004-04-30,8.239999771118164,4728893
2004-05-07,7.550000190734863,3293438
2004-05-14,7.239999771118164,3281499
2004-05-21,7.579999923706055,7434464
2004-05-28,7.570000171661377,2568917
2004-06-04,6.949999809265137,2142857
2004-06-11,6.679999828338623,3344062
2004-06-18,7.070000171661377,2817315
2004-06-25,6.789999961853027,2950876
2004-07-02,6.369999885559082,3656952
2004-07-09,6.03000020980835,3340796
2004-07-16,5.21999979019165,2841866
2004-07-23,4.75,2996233
2004-07-30,5.190000057220459,2630243
2004-08-06,5.079999923706055,2186152
2004-08-13,5.789999961853027,2039800
2004-08-20,6.480000019073486,1961071
2004-08-27,6.360000133514404,1812546
2004-09-03,6.960000038146973,23599434
2004-09-10,6.670000076293945,5740958
2004-09-17,6.550000190734863,3862541
2004-09-24,5.929999828338623,5080368
2004-10-01,6.050000190734863,3475276
2004-10-08,5.710000038146973,2298432
2004-10-15,5.449999809265137,4550177
2004-10-22,5.559999942779541,2390018
2004-10-29,6.099999904632568,2364410
2004-11-05,6.300000190734863,2765381
2004-11-12,5.880000114440918,2641884
2004-11-19,6.159999847412109,7048061
2004-11-26,6.25,3486431
2004-12-03,7.699999809265137,10486495
2004-12-10,7.050000190734863,6763212
2004-12-17,6.5,2767634
2004-12-24,6.860000133514404,3438190
2004-12-31,7.050000190734863,4132358
2005-01-07,5.789999961853027,8383969
2005-01-14,5.349999904632568,2831777
2005-01-21,5.110000133514404,2030185
2005-01-28,4.599999904632568,3856857
2005-02-04,5.309999942779541,3001702
2005-02-11,4.96999979019165,1637321
2005-02-18,4.989999771118164,1124761
2005-02-25,5.059999942779541,1580981
2005-03-04,4.889999866485596,1569676
2005-03-11,4.460000038146973,3099981
2005-03-18,4.690000057220459,2229720
2005-03-25,4.465000152587891,1038388
2005-04-01,4.650000095367432,2016306
2005-04-08,4.460000038146973,1659341
2005-04-15,4.269999980926514,1476861
2005-04-22,4.489999771118164,1904417
2005-04-29,4.210000038146973,2477705
2005-05-06,4.579999923706055,1430775
2005-05-13,4.679999828338623,1821807
2005-05-20,4.71999979019165,1906701
2005-05-27,5.059999942779541,2879381
2005-06-03,4.650000095367432,1324594
2005-06-10,4.610000133514404,1643213
2005-06-17,4.840000152587891,1802814
2005-06-24,4.679999828338623,1165046
2005-07-01,4.980000019073486,1370273
2005-07-08,5.460000038146973,1502645
2005-07-15,6.25,5233984
2005-07-22,6.659999847412109,4006513
2005-07-29,7.130000114440918,4052551
2005-08-05,6.289999961853027,3916369
2005-08-12,6.739999771118164,3917656
2005-08-19,6.599999904632568,3412955
2005-08-26,6.550000190734863,5135897
2005-09-02,6.769999980926514,6120127
2005-09-09,6.670000076293945,3949231
2005-09-16,6.28000020980835,4327393
2005-09-23,5.949999809265137,2963724
2005-09-30,6.300000190734863,2276330
2005-10-07,5.71999979019165,2247737
2005-10-14,5.739999771118164,2952734
2005-10-21,5.840000152587891,2532166
2005-10-28,5.550000190734863,2047936
2005-11-04,5.510000228881836,1600992
2005-11-11,5.710000038146973,1776486
2005-11-18,5.78000020980835,1562100
2005-11-25,5.568999767303467,1050924
2005-12-02,5.659999847412109,1853983
2005-12-09,6.289999961853027,2272283
2005-12-16,5.519999980926514,2562156
2005-12-23,5.28000020980835,3131240
2005-12-30,5.050000190734863,1604214
2006-01-06,5.179999828338623,1716534
2006-01-13,5.110000133514404,1813789
2006-01-20,4.989999771118164,1660536
2006-01-27,5.150000095367432,3395102
2006-02-03,4.980000019073486,1533199
2006-02-10,4.860000133514404,1311458
2006-02-17,5.130000114440918,2210595
2006-02-24,5.25,1380784
2006-03-03,5.130000114440918,1157143
2006-03-10,5.159999847412109,1342805
2006-03-17,5.260000228881836,2188964
2006-03-24,5.739999771118164,3111873
2006-03-31,5.679999828338623,5350456
2006-04-07,5.289999961853027,3257788
2006-04-14,5.190000057220459,1677420
2006-04-21,5.421000003814697,3221386
2006-04-28,5.420000076293945,3857858
2006-05-05,5.329999923706055,8491448
2006-05-12,4.769999980926514,3596944
2006-05-19,4.159999847412109,4049924
2006-05-26,4.269999980926514,3008801
2006-06-02,4.369999885559082,2028268
2006-06-09,4.130000114440918,3067933
2006-06-16,3.9800000190734863,2374863
2006-06-23,3.369999885559082,3589012
2006-06-30,3.630000114440918,2766275
2006-07-07,3.8299999237060547,1554720
2006-07-14,3.609999895095825,1657793
2006-07-21,3.359999895095825,1330679
2006-07-28,3.5940001010894775,1214896
2006-08-04,3.2899999618530273,1470997
2006-08-11,3.109999895095825,1368856
2006-08-18,3.4200000762939453,1110786
2006-08-25,3.990000009536743,2350884
2006-09-01,4.889999866485596,6676351
2006-09-08,4.730000019073486,2797284
2006-09-15,4.699999809265137,1905695
2006-09-22,4.449999809265137,2520542
2006-09-29,4.659999847412109,1827093
2006-10-06,4.860000133514404,1865245
2006-10-13,5.480000019073486,3439296
2006-10-20,5.429999828338623,3402742
2006-10-27,5.670000076293945,2816102
2006-11-03,5.4720001220703125,3111176
2006-11-10,5.110000133514404,3199200
2006-11-17,5.139999866485596,2479315
2006-11-24,5.210000038146973,1460275
2006-12-01,4.619999885559082,2695268
2006-12-08,4.809999942779541,3298108
2006-12-15,4.539999961853027,2085609
2006-12-22,5.03000020980835,2713413
2006-12-29,5.079999923706055,1752551
2007-01-05,5.130000114440918,1111418
2007-01-12,5.210000038146973,2332155
2007-01-19,5.099999904632568,1184241
2007-01-26,5.0,1770173
2007-02-02,5.25,1513072
2007-02-09,5.25,2774876
2007-02-16,5.139999866485596,1811585
2007-02-23,5.039999961853027,1582693
2007-03-02,4.829999923706055,2931905
2007-03-09,5.349999904632568,5061151
2007-03-16,5.690000057220459,3651465
2007-03-23,6.0,5027779
2007-03-30,5.900000095367432,2237297
2007-04-06,6.769999980926514,5117887
2007-04-13,7.400000095367432,5119640
2007-04-20,6.829999923706055,7313017
2007-04-27,6.739999771118164,3717062
2007-05-04,6.730000019073486,4728220
2007-05-11,6.320000171661377,3303361
2007-05-18,6.25,2965976
2007-05-25,6.340000152587891,2867199
2007-06-01,6.409999847412109,2554589
2007-06-08,5.920000076293945,3667704
2007-06-15,5.96999979019165,3443879
2007-06-22,5.670000076293945,2821105
2007-06-29,5.809999942779541,1969791
2007-07-06,5.730000019073486,2222816
2007-07-13,5.730000019073486,1806682
2007-07-20,6.449999809265137,4849407
2007-07-27,6.21999979019165,4739133
2007-08-03,5.039999961853027,8328594
2007-08-10,4.579999923706055,7918762
2007-08-17,4.25,3948506
2007-08-24,4.349999904632568,2003104
2007-08-31,4.059999942779541,2013753
2007-09-07,4.170000076293945,4268041
2007-09-14,4.119999885559082,3914700
2007-09-21,4.159999847412109,3654768
2007-09-28,4.340000152587891,3233950
2007-10-05,4.809999942779541,2690997
2007-10-12,4.539999961853027,2637296
2007-10-19,4.25,3103240
2007-10-26,4.019999980926514,3537020
2007-11-02,4.460000038146973,8957767
2007-11-09,4.019999980926514,4890689
2007-11-16,4.010000228881836,2842676
2007-11-23,4.039999961853027,2106369
2007-11-30,4.230000019073486,3571455
2007-12-07,4.320000171661377,3809453
2007-12-14,3.7899999618530273,3676909
2007-12-21,4.010000228881836,2761501
2007-12-28,3.75,1824368
2008-01-04,3.4000000953674316,1888210
2008-01-11,3.4700000286102295,2627842
2008-01-18,3.5199999809265137,2526581
2008-01-25,3.509999990463257,1642628
2008-02-01,3.2200000286102295,3700054
2008-02-08,2.9000000953674316,3061590
2008-02-15,2.799999952316284,1947418
2008-02-22,2.4200000762939453,1598625
2008-02-29,2.75,2963198
2008-03-07,2.359999895095825,3384003
2008-03-14,2.3499999046325684,7725499
2008-03-21,2.450000047683716,1948276
2008-03-28,2.619999885559082,2282314
2008-04-04,2.819999933242798,1749114
2008-04-11,2.619999885559082,1476834
2008-04-18,2.4600000381469727,2713266
2008-04-25,2.7100000381469727,3251442
2008-05-02,2.690000057220459,2030774
2008-05-09,2.5999999046325684,1544378
2008-05-16,2.5899999141693115,1223715
2008-05-23,2.490000009536743,1980264
2008-05-30,2.509999990463257,1509013
2008-06-06,2.369999885559082,1634679
2008-06-13,2.130000114440918,2909694
2008-06-20,2.0999999046325684,1818374
2008-06-27,2.1700000762939453,4491321
2008-07-04,1.649999976158142,5051895
2008-07-11,1.6699999570846558,1792425
2008-07-18,1.8700000047683716,1974544
2008-07-25,1.8300000429153442,973123
2008-08-01,1.9700000286102295,859038
2008-08-08,1.8600000143051147,1134367
2008-08-15,1.899999976158142,781039
2008-08-22,1.8300000429153442,522272
2008-08-29,1.6699999570846558,522783
2008-09-05,1.600000023841858,396801
2008-09-12,1.4500000476837158,673055
2008-09-19,1.2699999809265137,1368254
2008-09-26,1.4600000381469727,718795
2008-10-03,1.2699999809265137,1021854
2008-10-10,1.2000000476837158,2188813
2008-10-17,1.2899999618530273,1108071
2008-10-24,1.3200000524520874,933973
2008-10-31,1.2400000095367432,1293072
2008-11-07,1.7899999618530273,1269028
2008-11-14,1.600000023841858,771455
2008-11-21,1.7400000095367432,1067643
2008-11-28,1.7799999713897705,408223
2008-12-05,1.8801000118255615,385344
2008-12-12,1.8899999856948853,735380
2008-12-19,1.9500000476837158,650891
2008-12-26,1.909999966621399,261561
2009-01-02,2.0,533067
2009-01-09,2.4700000286102295,1037546
2009-01-16,2.2300000190734863,584257
2009-01-23,2.119999885559082,342767
2009-01-30,2.319999933242798,1168978
2009-02-06,2.259999990463257,862674
2009-02-13,2.240000009536743,714581
2009-02-20,1.9800000190734863,685837
2009-02-27,1.649999976158142,630864
2009-03-06,1.590000033378601,1215545
2009-03-13,1.7000000476837158,862746
2009-03-20,1.7300000190734863,258110
2009-03-27,1.7400000095367432,357760
2009-04-03,1.75,209384
2009-04-10,1.7798999547958374,204804
2009-04-17,1.7599999904632568,306618
2009-04-24,1.7247999906539917,463122
2009-05-01,1.9900000095367432,1273784
2009-05-08,1.9700000286102295,483810
2009-05-15,2.0399999618530273,690045
2009-05-22,1.8600000143051147,710871
2009-05-29,2.0,370730
2009-06-05,1.9900000095367432,987516
2009-06-12,1.9800000190734863,1142799
2009-06-19,1.9900000095367432,2348009
2009-06-26,2.2300000190734863,8097782
2009-07-03,2.049999952316284,2377127
2009-07-10,2.0299999713897705,2424595
2009-07-17,2.5199999809265137,1670940
2009-07-24,2.9600000381469727,1957823
2009-07-31,2.6600000858306885,1754347
2009-08-07,2.4700000286102295,900509
2009-08-14,2.5299999713897705,948574
2009-08-21,2.890000104904175,1021790
2009-08-28,2.859999895095825,1148778
2009-09-04,2.9100000858306885,984960
2009-09-11,2.8499999046325684,484201
2009-09-18,3.2699999809265137,1850059
2009-09-25,2.690000057220459,1126962
2009-10-02,2.509999990463257,1000642
2009-10-09,2.6700000762939453,882615
2009-10-16,2.5799999237060547,1292720
2009-10-23,2.380000114440918,955074
2009-10-30,2.3399999141693115,2366037
2009-11-06,2.4100000858306885,840276
2009-11-13,2.630000114440918,1223787
2009-11-20,2.7200000286102295,1271716
2009-11-27,2.630000114440918,537315
2009-12-04,2.8299999237060547,1147191
2009-12-11,2.5999999046325684,1029531
2009-12-18,3.069999933242798,3213759
2009-12-25,2.7100000381469727,1571216
2010-01-01,2.619999885559082,1002108
2010-01-08,2.6600000858306885,1747419
2010-01-15,2.7799999713897705,2007408
2010-01-22,2.6600000858306885,1309592
2010-01-29,2.7100000381469727,2087127
2010-02-05,2.6500000953674316,2136774
2010-02-12,2.8299999237060547,1741710
2010-02-19,2.890000104904175,1134063
2010-02-26,2.759999990463257,975625
2010-03-05,2.9100000858306885,1515697
2010-03-12,3.119999885559082,1784206
2010-03-19,3.240000009536743,1236032
2010-03-26,3.2699999809265137,1914052
2010-04-02,3.119999885559082,778946
2010-04-09,3.180000066757202,1008412
2010-04-16,3.5899999141693115,1823525
2010-04-23,3.190000057220459,2001927
2010-04-30,2.950000047683716,2117072
2010-05-07,2.549999952316284,1920135
2010-05-14,2.7100000381469727,1648200
2010-05-21,2.4600000381469727,1851248
2010-05-28,2.4100000858306885,1514883
2010-06-04,2.299999952316284,845639
2010-06-11,2.200000047683716,1369302
2010-06-18,2.240000009536743,1113447
2010-06-25,2.890000104904175,3679199
2010-07-02,1.9900000095367432,3703488
2010-07-09,1.899999976158142,1397718
2010-07-16,1.75,1513051
2010-07-23,1.899999976158142,1208137
2010-07-30,2.0199999809265137,949733
2010-08-06,1.9900000095367432,1793253
2010-08-13,1.9800000190734863,1246834
2010-08-20,1.9900000095367432,1136970
2010-08-27,2.059999942779541,781554
2010-09-03,2.059999942779541,892974
2010-09-10,2.0999999046325684,1011836
2010-09-17,2.109999895095825,1493296
2010-09-24,2.109999895095825,1267053
2010-10-01,2.119999885559082,917687
2010-10-08,2.2200000286102295,1771805
2010-10-15,2.3399999141693115,3285390
2010-10-22,2.3499999046325684,1495983
2010-10-29,2.7799999713897705,7023166
2010-11-05,2.740000009536743,2404087
2010-11-12,2.6700000762939453,1118051
2010-11-19,2.7100000381469727,1588852
2010-11-26,2.7799999713897705,1285511
2010-12-03,2.6600000858306885,1303059
2010-12-10,2.809999942779541,1702820
2010-12-17,2.890000104904175,1493024
2010-12-24,2.884999990463257,1105183
2010-12-31,2.619999885559082,1762245
2011-01-07,2.7100000381469727,1371664
2011-01-14,2.9200000762939453,1423752
2011-01-21,2.950000047683716,1281071
2011-01-28,3.0199999809265137,2282437
2011-02-04,3.069999933242798,4089674
2011-02-11,3.0399999618530273,1243638
2011-02-18,3.0799999237060547,1284256
2011-02-25,3.0,967559
2011-03-04,2.890000104904175,2736906
2011-03-11,2.759999990463257,1835931
2011-03-18,2.569999933242798,2106648
2011-03-25,2.8499999046325684,1899829
2011-04-01,3.1600000858306885,1904142
2011-04-08,2.8299999237060547,3351675
2011-04-15,2.5999999046325684,2801195
2011-04-22,2.640000104904175,1234567
2011-04-29,2.7100000381469727,1931521
2011-05-06,2.619999885559082,2685114
2011-05-13,2.690000057220459,1709646
2011-05-20,2.990000009536743,2948048
