Date,Close,Volume
2000-10-20,27.375,839400
2000-10-27,27.1875,1020900
2000-11-03,26.9375,737300
2000-11-10,26.4375,657800
2000-11-17,26.375,756000
2000-11-24,26.125,631600
2000-12-01,26.5625,861300
2000-12-08,28.3125,630600
2000-12-15,28.4375,865000
2000-12-22,27.9375,1159900
2000-12-29,28.5625,646800
2001-01-05,27.3125,546900
2001-01-12,27.375,423100
2001-01-19,27.9375,424800
2001-01-26,27.625,985400
2001-02-02,27.649999618530273,1100100
2001-02-09,27.600000381469727,746800
2001-02-16,27.299999237060547,586300
2001-02-23,26.799999237060547,573400
2001-03-02,27.139999389648438,932500
2001-03-09,27.649999618530273,537200
2001-03-16,26.420000076293945,679800
2001-03-23,25.579999923706055,1449600
2001-03-30,27.0,2235600
2001-04-06,26.399999618530273,1092400
2001-04-13,26.309999465942383,728100
2001-04-20,26.6200008392334,704900
2001-04-27,26.700000762939453,959500
2001-05-04,26.309999465942383,596400
2001-05-11,26.260000228881836,1763100
2001-05-18,27.010000228881836,1597400
2001-05-25,27.309999465942383,900800
2001-06-01,27.43000030517578,745800
2001-06-08,28.06999969482422,709100
2001-06-15,27.889999389648438,794000
2001-06-22,28.049999237060547,742200
2001-06-29,28.479999542236328,658600
2001-07-06,28.299999237060547,489800
2001-07-13,27.75,773800
2001-07-20,28.0,1091800
2001-07-27,27.81999969482422,882900
2001-08-03,28.0,933600
2001-08-10,28.809999465942383,725400
2001-08-17,29.139999389648438,684100
2001-08-24,29.030000686645508,1005500
2001-08-31,28.899999618530273,928900
2001-09-07,28.079999923706055,660300
2001-09-14,27.899999618530273,142000
2001-09-21,29.639999389648438,11463200
2001-09-28,31.0,4164400
2001-10-05,31.1299991607666,3441700
2001-10-12,31.399999618530273,1699900
2001-10-19,31.139999389648438,1989600
2001-10-26,30.459999084472656,2036400
2001-11-02,31.290000915527344,1706800
2001-11-09,28.989999771118164,3478800
2001-11-16,29.510000228881836,2188500
2001-11-23,30.299999237060547,1018700
2001-11-30,29.299999237060547,2406000
2001-12-07,30.200000762939453,1756400
2001-12-14,29.940000534057617,1527500
2001-12-21,30.200000762939453,2017100
2001-12-28,31.020000457763672,806800
2002-01-04,30.6299991607666,850200
2002-01-11,30.459999084472656,1093100
2002-01-18,30.719999313354492,1064300
2002-01-25,31.010000228881836,628700
2002-02-01,31.350000381469727,628100
2002-02-08,30.959999084472656,899200
2002-02-15,31.43000030517578,1562100
2002-02-22,31.399999618530273,913700
2002-03-01,31.780000686645508,974900
2002-03-08,32.65999984741211,1260200
2002-03-15,33.43000030517578,1145800
2002-03-22,34.29999923706055,1022600
2002-03-29,34.68000030517578,1417900
2002-04-05,34.43000030517578,1196900
2002-04-12,35.59000015258789,1064700
2002-04-19,33.34000015258789,1582600
2002-04-26,32.790000915527344,1132200
2002-05-03,33.540000915527344,1315100
2002-05-10,33.34000015258789,940800
2002-05-17,33.29999923706055,735400
2002-05-24,33.79999923706055,719700
2002-05-31,34.83000183105469,571500
2002-06-07,34.900001525878906,644500
2002-06-14,34.25,1300100
2002-06-21,34.5099983215332,673400
2002-06-28,35.150001525878906,1331000
2002-07-05,33.68000030517578,722200
2002-07-12,31.399999618530273,1459600
2002-07-19,30.190000534057617,1141800
2002-07-26,29.389999389648438,1794800
2002-08-02,30.600000381469727,1893100
2002-08-09,30.309999465942383,1104900
2002-08-16,31.649999618530273,773600
2002-08-23,32.36000061035156,1122800
2002-08-30,33.54999923706055,698600
2002-09-06,33.68000030517578,822200
2002-09-13,33.279998779296875,1269400
2002-09-20,32.95000076293945,1382200
2002-09-27,32.20000076293945,1909800
2002-10-04,30.190000534057617,2326000
2002-10-11,28.5,1812400
2002-10-18,28.600000381469727,1023700
2002-10-25,29.100000381469727,968400
2002-11-01,29.040000915527344,1959200
2002-11-08,28.850000381469727,813500
2002-11-15,29.850000381469727,909500
2002-11-22,29.899999618530273,1013500
2002-11-29,30.0,660100
2002-12-06,30.31999969482422,864700
2002-12-13,30.540000915527344,714300
2002-12-20,30.010000228881836,625500
2002-12-27,30.239999771118164,1216200
2003-01-03,29.799999237060547,1373800
2003-01-10,28.959999084472656,1645900
2003-01-17,28.65999984741211,1024700
2003-01-24,28.350000381469727,779800
2003-01-31,28.5,1018500
2003-02-07,27.860000610351562,1331000
2003-02-14,27.350000381469727,1404200
2003-02-21,27.8799991607666,1713600
2003-02-28,28.899999618530273,1941100
2003-03-07,29.100000381469727,1919900
2003-03-14,28.799999237060547,1600200
2003-03-21,30.850000381469727,6833900
2003-03-28,31.06999969482422,1841600
2003-04-04,30.969999313354492,1491800
2003-04-11,31.239999771118164,966300
2003-04-18,31.899999618530273,838900
2003-04-25,31.5,1186900
2003-05-02,32.25,1336800
2003-05-09,33.15999984741211,1223500
2003-05-16,34.0,1247600
2003-05-23,34.849998474121094,1020400
2003-05-30,34.369998931884766,983800
2003-06-06,35.31999969482422,768600
2003-06-13,34.810001373291016,960200
2003-06-20,34.970001220703125,689300
2003-06-27,36.16999816894531,1444600
2003-07-04,36.22999954223633,1800800
2003-07-11,36.04999923706055,1829600
2003-07-18,36.04999923706055,987900
2003-07-25,36.11000061035156,787300
2003-08-01,36.099998474121094,1075800
2003-08-08,36.5,1018600
2003-08-15,36.060001373291016,1007700
2003-08-22,36.29999923706055,1183200
2003-08-29,36.79999923706055,654300
2003-09-05,37.43000030517578,592300
2003-09-12,37.779998779296875,1152300
2003-09-19,37.86000061035156,1347700
2003-09-26,38.20000076293945,1068200
2003-10-03,39.040000915527344,1629300
2003-10-10,38.52000045776367,1116200
2003-10-17,39.02000045776367,951900
2003-10-24,37.56999969482422,795600
2003-10-31,37.689998626708984,1055900
2003-11-07,38.41999816894531,1110200
2003-11-14,39.150001525878906,940200
2003-11-21,38.93000030517578,1035700
2003-11-28,39.900001525878906,591800
2003-12-05,40.0099983215332,921400
2003-12-12,40.529998779296875,775700
2003-12-19,40.400001525878906,889900
2003-12-26,40.900001525878906,1118000
2004-01-02,40.470001220703125,1079000
2004-01-09,40.369998931884766,1045500
2004-01-16,40.04999923706055,1148000
2004-01-23,39.27000045776367,1306200
2004-01-30,40.56999969482422,1448900
2004-02-06,41.93000030517578,1229200
2004-02-13,42.220001220703125,1095700
2004-02-20,41.959999084472656,530800
2004-02-27,42.560001373291016,1420500
2004-03-05,43.900001525878906,948300
2004-03-12,43.5,761500
2004-03-19,44.04999923706055,1057800
2004-03-26,43.58000183105469,894800
2004-04-02,43.70000076293945,1719400
2004-04-09,39.869998931884766,2436300
2004-04-16,39.400001525878906,2597200
2004-04-23,37.90999984741211,1326300
2004-04-30,37.349998474121094,1079200
2004-05-07,35.54999923706055,1357100
2004-05-14,35.560001373291016,1764200
2004-05-21,36.2599983215332,1149500
2004-05-28,39.959999084472656,1889800
2004-06-04,39.869998931884766,1241700
2004-06-11,39.63999938964844,852400
2004-06-18,39.869998931884766,1094400
2004-06-25,40.869998931884766,994500
2004-07-02,41.709999084472656,1811300
2004-07-09,41.04999923706055,977300
2004-07-16,42.2599983215332,896200
2004-07-23,40.61000061035156,1084400
2004-07-30,40.900001525878906,869200
2004-08-06,40.959999084472656,1134000
2004-08-13,41.060001373291016,836200
2004-08-20,43.380001068115234,916700
2004-08-27,44.439998626708984,1417000
2004-09-03,45.540000915527344,1351900
2004-09-10,45.38999938964844,844400
2004-09-17,44.2599983215332,1626400
2004-09-24,43.099998474121094,1254000
2004-10-01,44.29999923706055,1544600
2004-10-08,44.27000045776367,1075100
2004-10-15,43.79999923706055,2217200
2004-10-22,42.880001068115234,1521100
2004-10-29,44.16999816894531,1472700
2004-11-05,43.25,1529900
2004-11-12,45.099998474121094,1247400
2004-11-19,43.09000015258789,1494800
2004-11-26,43.939998626708984,1071200
2004-12-03,45.880001068115234,2511700
2004-12-10,46.349998474121094,1367800
2004-12-17,45.9900016784668,1670100
2004-12-24,46.720001220703125,998400
2004-12-31,46.029998779296875,1680000
2005-01-07,43.150001525878906,1950200
2005-01-14,43.59000015258789,1487400
2005-01-21,43.869998931884766,1089100
2005-01-28,42.529998779296875,1878800
2005-02-04,43.5099983215332,1859800
2005-02-11,44.54999923706055,921500
2005-02-18,44.599998474121094,1231800
2005-02-25,44.2599983215332,1168600
2005-03-04,45.06999969482422,1594500
2005-03-11,44.0,1616300
2005-03-18,44.119998931884766,1300100
2005-03-25,43.20000076293945,1062500
2005-04-01,41.54999923706055,2092800
2005-04-08,42.20000076293945,3009600
2005-04-15,42.47999954223633,1133900
2005-04-22,42.72999954223633,1444400
2005-04-29,43.9900016784668,1490400
2005-05-06,44.040000915527344,1401700
2005-05-13,42.79999923706055,2233300
2005-05-20,44.5,1573200
2005-05-27,43.880001068115234,1252800
2005-06-03,44.81999969482422,944400
2005-06-10,45.290000915527344,902000
2005-06-17,46.810001373291016,1207800
2005-06-24,45.959999084472656,1255700
2005-07-01,45.11000061035156,2623800
2005-07-08,46.849998474121094,1347300
2005-07-15,46.29999923706055,2021400
2005-07-22,47.279998779296875,1070500
2005-07-29,47.90999984741211,1100000
2005-08-05,46.04999923706055,1576500
2005-08-12,45.15999984741211,1633300
2005-08-19,44.220001220703125,1097700
2005-08-26,43.95000076293945,797600
2005-09-02,44.25,2086700
2005-09-09,45.36000061035156,1421200
2005-09-16,45.040000915527344,1887000
2005-09-23,44.619998931884766,1798500
2005-09-30,44.939998626708984,1962100
2005-10-07,41.72999954223633,3492800
2005-10-14,41.20000076293945,2733600
2005-10-21,41.369998931884766,3205800
2005-10-28,42.33000183105469,1611500
2005-11-04,41.560001373291016,2276500
2005-11-11,42.90999984741211,1455200
2005-11-18,42.83000183105469,994900
2005-11-25,43.95000076293945,685800
2005-12-02,44.41999816894531,1918600
2005-12-09,44.2599983215332,1468400
2005-12-16,43.790000915527344,1095800
2005-12-23,43.88999938964844,881200
2005-12-30,43.20000076293945,685800
2006-01-06,43.650001525878906,2079500
2006-01-13,43.599998474121094,1907200
2006-01-20,43.25,1419900
2006-01-27,44.560001373291016,1231400
2006-02-03,44.20000076293945,1807500
2006-02-10,44.150001525878906,1216200
2006-02-17,46.40999984741211,2000100
2006-02-24,45.720001220703125,2045900
2006-03-03,44.81999969482422,3298800
2006-03-10,46.880001068115234,2091000
2006-03-17,47.959999084472656,1847200
2006-03-24,46.900001525878906,1774000
2006-03-31,48.0,1846600
2006-04-07,44.47999954223633,2510500
2006-04-14,43.4900016784668,1875200
2006-04-21,45.2400016784668,2032000
2006-04-28,45.220001220703125,1024700
2006-05-05,45.290000915527344,1888700
2006-05-12,44.29999923706055,1367200
2006-05-19,43.810001373291016,1163700
2006-05-26,43.529998779296875,1659300
2006-06-02,43.88999938964844,1527400
2006-06-09,46.11000061035156,3021800
2006-06-16,46.36000061035156,1584400
2006-06-23,44.58000183105469,1708300
2006-06-30,45.91999816894531,1584300
2006-07-07,46.06999969482422,1258400
2006-07-14,46.04999923706055,1990100
2006-07-21,46.5099983215332,1296500
2006-07-28,48.650001525878906,1833600
2006-08-04,51.369998931884766,2457000
2006-08-11,49.790000915527344,1450400
2006-08-18,51.0,1621400
2006-08-25,51.47999954223633,906200
2006-09-01,52.63999938964844,1028900
2006-09-08,52.33000183105469,917600
2006-09-15,52.939998626708984,1500100
2006-09-22,52.5099983215332,1387200
2006-09-29,51.79999923706055,1194700
2006-10-06,52.31999969482422,1346700
2006-10-13,53.189998626708984,1227800
2006-10-20,51.79999923706055,1738100
2006-10-27,52.880001068115234,1440800
2006-11-03,49.310001373291016,2084700
2006-11-10,48.709999084472656,2122200
2006-11-17,49.66999816894531,1916900
2006-11-24,54.77000045776367,2772800
2006-12-01,54.779998779296875,4611500
2006-12-08,53.279998779296875,2660200
2006-12-15,52.099998474121094,2125500
2006-12-22,50.0099983215332,1529000
2006-12-29,51.0,745000
2007-01-05,50.25,1252600
2007-01-12,52.0,1326100
2007-01-19,53.5099983215332,1698000
2007-01-26,56.0099983215332,2394400
2007-02-02,54.68000030517578,3708000
2007-02-09,54.25,5140400
2007-02-16,54.130001068115234,2277100
2007-02-23,53.099998474121094,1465100
2007-03-02,50.5,2779000
2007-03-09,49.93000030517578,2684200
2007-03-16,48.38999938964844,2553100
2007-03-23,49.369998931884766,2123300
2007-03-30,47.630001068115234,2200000
2007-04-06,47.779998779296875,1929600
2007-04-13,47.88999938964844,1590400
2007-04-20,49.099998474121094,2446000
2007-04-27,50.04999923706055,1801100
2007-05-04,47.47999954223633,2188600
2007-05-11,48.70000076293945,1642500
2007-05-18,45.40999984741211,1670700
2007-05-25,45.630001068115234,2440500
2007-06-01,48.099998474121094,1856800
2007-06-08,45.7599983215332,2489700
2007-06-15,44.2400016784668,2149000
2007-06-22,43.45000076293945,3338800
2007-06-29,43.4900016784668,4162100
2007-07-06,44.810001373291016,1955100
2007-07-13,43.7599983215332,1756600
2007-07-20,43.040000915527344,2189500
2007-07-27,39.290000915527344,2875100
2007-08-03,38.72999954223633,3453700
2007-08-10,39.13999938964844,3433600
2007-08-17,40.779998779296875,4057500
2007-08-24,41.59000015258789,3076500
2007-08-31,41.7599983215332,2252500
2007-09-07,40.709999084472656,1541700
2007-09-14,41.83000183105469,2123100
2007-09-21,41.0,5454700
2007-09-28,41.099998474121094,2798900
2007-10-05,44.22999954223633,3573900
2007-10-12,43.72999954223633,2533000
2007-10-19,40.0,2533500
2007-10-26,39.970001220703125,2739000
2007-11-02,37.63999938964844,3676900
2007-11-09,35.849998474121094,4942800
2007-11-16,37.0,4999100
2007-11-23,35.72999954223633,3138600
2007-11-30,35.689998626708984,4050700
2007-12-07,36.2599983215332,2792800
2007-12-14,32.7400016784668,3437100
2007-12-21,33.849998474121094,4528900
2007-12-28,33.7599983215332,1953300
2008-01-04,30.850000381469727,3283500
2008-01-11,30.040000915527344,4957000
2008-01-18,29.299999237060547,4737900
2008-01-25,33.08000183105469,6053200
2008-02-01,36.439998626708984,4532500
2008-02-08,33.66999816894531,5894500
2008-02-15,35.16999816894531,3613700
2008-02-22,34.90999984741211,2583800
2008-02-29,34.4900016784668,3370700
2008-03-07,34.7400016784668,3976800
2008-03-14,35.599998474121094,3946900
2008-03-21,36.709999084472656,3802400
2008-03-28,34.900001525878906,5005800
2008-04-04,39.189998626708984,5237700
2008-04-11,37.470001220703125,3594300
2008-04-18,38.849998474121094,3125300
2008-04-25,40.47999954223633,2541000
2008-05-02,39.08000183105469,3357400
2008-05-09,38.0,3724900
2008-05-16,38.970001220703125,3509100
2008-05-23,37.150001525878906,1958100
2008-05-30,38.63999938964844,1901900
2008-06-06,38.209999084472656,3087700
2008-06-13,36.939998626708984,3941600
2008-06-20,36.02000045776367,2714400
2008-06-27,34.5099983215332,2747700
2008-07-04,33.22999954223633,2386800
2008-07-11,34.290000915527344,4668200
2008-07-18,36.27000045776367,4247000
2008-07-25,37.66999816894531,4765000
2008-08-01,39.06999969482422,4719200
2008-08-08,41.79999923706055,5461900
2008-08-15,40.619998931884766,4783900
2008-08-22,39.779998779296875,4471900
2008-08-29,40.41999816894531,2434500
2008-09-05,40.20000076293945,2482700
2008-09-12,41.7599983215332,4761100
2008-09-19,39.869998931884766,10653700
2008-09-26,35.689998626708984,5579500
2008-10-03,29.209999084472656,6150200
2008-10-10,30.0,10645500
2008-10-17,23.139999389648438,7996000
2008-10-24,19.200000762939453,7190000
2008-10-31,22.719999313354492,10173900
2008-11-07,23.469999313354492,6081000
2008-11-14,19.450000762939453,6854500
2008-11-21,15.239999771118164,11368200
2008-11-28,18.969999313354492,8757200
2008-12-05,19.56999969482422,13308500
2008-12-12,21.170000076293945,11061300
2008-12-19,23.010000228881836,9601900
2008-12-26,23.520000457763672,4358800
2009-01-02,22.889999389648438,4991600
2009-01-09,22.389999389648438,6964100
2009-01-16,22.690000534057617,6969200
2009-01-23,21.520000457763672,6383900
2009-01-30,20.31999969482422,8024200
2009-02-06,21.90999984741211,7005600
2009-02-13,19.600000381469727,8155500
2009-02-20,19.229999542236328,9832400
2009-02-27,17.079999923706055,10555100
2009-03-06,14.630000114440918,12183600
2009-03-13,17.790000915527344,11211700
2009-03-20,17.010000228881836,12951700
2009-03-27,19.559999465942383,14382400
2009-04-03,22.709999084472656,14508700
2009-04-10,23.809999465942383,9203500
2009-04-17,26.389999389648438,14272400
2009-04-24,27.34000015258789,16590500
2009-05-01,24.670000076293945,20266300
2009-05-08,26.299999237060547,15380700
2009-05-15,21.65999984741211,11305200
2009-05-22,23.190000534057617,9943700
2009-05-29,24.709999084472656,7798400
2009-06-05,25.68000030517578,6911500
2009-06-12,23.6200008392334,7907400
2009-06-19,22.34000015258789,7330800
2009-06-26,22.15999984741211,7672700
2009-07-03,21.850000381469727,7016200
2009-07-10,21.719999313354492,7025400
2009-07-17,24.59000015258789,7104700
2009-07-24,27.1200008392334,6418500
2009-07-31,27.90999984741211,6491500
2009-08-07,32.59000015258789,10494300
2009-08-14,31.989999771118164,7213100
2009-08-21,32.4900016784668,6138400
2009-08-28,32.68000030517578,5258500
2009-09-04,31.709999084472656,6411600
2009-09-11,33.400001525878906,4466500
2009-09-18,36.439998626708984,5979300
2009-09-25,31.829999923706055,8800900
2009-10-02,30.290000915527344,6575000
2009-10-09,32.470001220703125,4860800
2009-10-16,32.06999969482422,4931500
2009-10-23,32.40999984741211,6105700
2009-10-30,30.950000762939453,6707400
2009-11-06,29.799999237060547,7511800
2009-11-13,31.799999237060547,3544600
2009-11-20,30.540000915527344,5033500
2009-11-27,29.469999313354492,3255600
2009-12-04,33.689998626708984,6254000
2009-12-11,34.0,4848500
2009-12-18,34.220001220703125,5044000
2009-12-25,35.470001220703125,1743400
2010-01-01,34.56999969482422,2528500
2010-01-08,35.459999084472656,6378400
2010-01-15,35.400001525878906,4071600
2010-01-22,34.40999984741211,3198300
2010-01-29,32.619998931884766,5185900
2010-02-05,31.850000381469727,6780200
2010-02-12,31.299999237060547,4783700
2010-02-19,32.439998626708984,3811800
2010-02-26,33.540000915527344,5041700
2010-03-05,34.11000061035156,4227800
2010-03-12,34.5,4808100
2010-03-19,34.65999984741211,3837000
2010-03-26,35.150001525878906,4601000
2010-04-02,34.869998931884766,4979400
2010-04-09,37.650001525878906,6520000
2010-04-16,35.16999816894531,4832200
2010-04-23,36.439998626708984,5146500
2010-04-30,34.36000061035156,6449900
2010-05-07,32.75,9707400
2010-05-14,34.11000061035156,6156400
2010-05-21,31.670000076293945,9849900
2010-05-28,32.97999954223633,7431100
2010-06-04,30.530000686645508,5849700
2010-06-11,31.68000030517578,8128200
2010-06-18,33.369998931884766,6759100
2010-06-25,31.209999084472656,5918200
2010-07-02,28.610000610351562,6716000
2010-07-09,29.75,5725700
2010-07-16,29.860000610351562,4772000
2010-07-23,31.520000457763672,6369600
2010-07-30,32.220001220703125,6500100
2010-08-06,33.400001525878906,5119900
2010-08-13,30.829999923706055,5815900
2010-08-20,30.450000762939453,3587600
2010-08-27,30.950000762939453,4395200
2010-09-03,32.84000015258789,4577400
2010-09-10,32.560001373291016,2194100
2010-09-17,32.63999938964844,2622400
2010-09-24,33.119998931884766,3029200
2010-10-01,32.290000915527344,4210400
2010-10-08,32.650001525878906,3494300
