Date,Close,Volume
2019-09-13,2.5,714300
2019-09-20,2.319999933242798,627500
2019-09-27,2.4600000381469727,594700
2019-10-04,2.119999885559082,616500
2019-10-11,2.2799999713897705,574300
2019-10-18,2.309999942779541,715100
2019-10-25,2.180000066757202,80900
2019-11-01,2.309999942779541,175400
2019-11-08,1.8700000047683716,234600
2019-11-15,1.7400000095367432,167500
2019-11-22,1.5700000524520874,156700
2019-11-29,1.7599999904632568,97800
2019-12-06,1.7899999618530273,827800
2019-12-13,1.7799999713897705,106900
2019-12-20,1.75,92300
2019-12-27,1.6799999475479126,178300
2020-01-03,1.7599999904632568,236600
2020-01-10,1.9800000190734863,409000
2020-01-17,1.899999976158142,115300
2020-01-24,2.0799999237060547,149900
2020-01-31,2.109999895095825,150100
2020-02-07,2.509999990463257,413400
2020-02-14,2.369999885559082,175500
2020-02-21,2.319999933242798,192300
2020-02-28,2.1700000762939453,115300
2020-03-06,1.9500000476837158,140200
2020-03-13,1.2400000095367432,159500
2020-03-20,0.9200000166893005,186200
2020-03-27,0.9700000286102295,141400
2020-04-03,1.1100000143051147,119400
2020-04-10,1.2400000095367432,151900
2020-04-17,1.6399999856948853,12144000
2020-04-24,1.559999942779541,3241500
2020-05-01,1.4600000381469727,1308800
2020-05-08,1.4500000476837158,585500
2020-05-15,1.4299999475479126,641000
2020-05-22,1.5399999618530273,800500
2020-05-29,1.4600000381469727,373000
2020-06-05,1.6100000143051147,744700
2020-06-12,1.899999976158142,3990700
2020-06-19,1.899999976158142,1025600
2020-06-26,1.7000000476837158,424000
2020-07-03,1.7400000095367432,240000
2020-07-10,1.7300000190734863,198500
2020-07-17,1.899999976158142,3124400
2020-07-24,1.8899999856948853,496600
2020-07-31,1.909999966621399,256500
2020-08-07,1.8300000429153442,1054600
2020-08-14,1.649999976158142,365300
2020-08-21,1.7100000381469727,965900
2020-08-28,1.600000023841858,316200
2020-09-04,1.4199999570846558,277100
2020-09-11,1.5700000524520874,328400
2020-09-18,1.600000023841858,104400
2020-09-25,1.4900000095367432,441200
2020-10-02,1.5700000524520874,195300
2020-10-09,1.5800000429153442,182000
2020-10-16,1.809999942779541,481800
2020-10-23,1.7999999523162842,509900
2020-10-30,1.5700000524520874,690500
2020-11-06,1.5700000524520874,597600
2020-11-13,1.399999976158142,275700
2020-11-20,1.590000033378601,312700
2020-11-27,1.4900000095367432,197600
2020-12-04,1.5700000524520874,367800
2020-12-11,1.659999966621399,271800
2020-12-18,1.9600000381469727,1080300
2020-12-25,1.9800000190734863,329200
2021-01-01,2.440000057220459,11989700
2021-01-08,2.4100000858306885,1029800
2021-01-15,2.8499999046325684,1963600
2021-01-22,2.799999952316284,709400
2021-01-29,3.2799999713897705,1255400
2021-02-05,3.240000009536743,1735400
2021-02-12,5.099999904632568,8481700
2021-02-19,5.679999828338623,8743700
2021-02-26,5.010000228881836,7604400
2021-03-05,3.690000057220459,4196100
2021-03-12,4.340000152587891,3513700
2021-03-19,4.199999809265137,2732400
2021-03-26,3.640000104904175,1385700
2021-04-02,3.890000104904175,1360700
2021-04-09,3.7200000286102295,2785600
2021-04-16,3.6600000858306885,15506200
2021-04-23,3.7899999618530273,1609300
2021-04-30,3.799999952316284,1016800
2021-05-07,3.2799999713897705,27225100
2021-05-14,4.349999904632568,63867600
2021-05-21,4.449999809265137,136808400
2021-05-28,5.260000228881836,35042400
2021-06-04,9.109999656677246,62553300
2021-06-11,7.139999866485596,41880100
2021-06-18,6.5,14448400
2021-06-25,6.840000152587891,15952200
2021-07-02,5.610000133514404,11091000
2021-07-09,5.070000171661377,5228800
2021-07-16,4.380000114440918,3169100
2021-07-23,4.690000057220459,5121900
2021-07-30,4.849999904632568,3271400
2021-08-06,5.75,8649700
2021-08-13,5.599999904632568,3032800
2021-08-20,5.679999828338623,1170400
2021-08-27,6.389999866485596,2003400
2021-09-03,5.96999979019165,3954600
2021-09-10,5.559999942779541,1165600
2021-09-17,5.630000114440918,11550400
2021-09-24,5.239999771118164,2140800
2021-10-01,4.809999942779541,2530700
2021-10-08,5.349999904632568,2872300
2021-10-15,5.400000095367432,2125700
2021-10-22,5.670000076293945,3759800
2021-10-29,6.320000171661377,2562200
2021-11-05,6.079999923706055,3478000
2021-11-12,5.659999847412109,1786600
2021-11-19,5.329999923706055,1925900
2021-11-26,4.03000020980835,2230100
2021-12-03,3.6700000762939453,1580900
2021-12-10,4.079999923706055,961600
