Date,Close,Volume
1997-07-18,3.5940001010894775,265200
1997-07-25,4.218999862670898,1238800
1997-08-01,4.218999862670898,246800
1997-08-08,4.25,272000
1997-08-15,4.1875,123200
1997-08-22,4.25,265200
1997-08-29,4.218999862670898,388000
1997-09-05,4.1875,152000
1997-09-12,4.156499862670898,34800
1997-09-19,4.218999862670898,158800
1997-09-26,4.093999862670898,124000
1997-10-03,4.593999862670898,677200
1997-10-10,4.796999931335449,11856800
1997-10-17,4.781499862670898,2216400
1997-10-24,4.8125,1263200
1997-10-31,4.968999862670898,1754000
1997-11-07,4.875,429600
1997-11-14,4.8125,542400
1997-11-21,4.843999862670898,1299600
1997-11-28,4.6875,334400
1997-12-05,4.906499862670898,510800
1997-12-12,5.093999862670898,764000
1997-12-19,4.6875,542000
1997-12-26,4.8125,54800
1998-01-02,5.031499862670898,399200
1998-01-09,4.875,614800
1998-01-16,4.734499931335449,393600
1998-01-23,4.625,369200
1998-01-30,4.968999862670898,413200
1998-02-06,4.9375,479200
1998-02-13,5.203499794006348,808800
1998-02-20,5.75,874000
1998-02-27,5.406499862670898,894800
1998-03-06,5.343999862670898,312000
1998-03-13,5.421999931335449,201600
1998-03-20,5.265999794006348,138800
1998-03-27,5.343999862670898,94800
1998-04-03,5.281499862670898,354000
1998-04-10,5.125,241200
1998-04-17,5.0,253600
1998-04-24,5.1875,364000
1998-05-01,5.015999794006348,526000
1998-05-08,4.968999862670898,316400
1998-05-15,4.9375,581200
1998-05-22,4.625,241200
1998-05-29,4.875,1088000
1998-06-05,5.0,1218000
1998-06-12,5.031499862670898,566800
1998-06-19,4.781499862670898,100000
1998-06-26,4.781499862670898,217200
1998-07-03,4.718999862670898,85600
1998-07-10,4.625,321600
1998-07-17,4.531499862670898,1247600
1998-07-24,4.515999794006348,273600
1998-07-31,4.4375,158400
1998-08-07,4.218999862670898,691200
1998-08-14,4.546999931335449,1003600
1998-08-21,4.5625,85200
1998-08-28,4.281499862670898,834400
1998-09-04,3.734499931335449,281200
1998-09-11,3.875,131600
1998-09-18,3.9375,1260400
1998-09-25,3.9375,99600
1998-10-02,4.0,70000
1998-10-09,3.5315001010894775,114400
1998-10-16,3.75,840400
1998-10-23,4.203499794006348,278000
1998-10-30,4.843999862670898,1000000
1998-11-06,5.0,298800
1998-11-13,4.9375,436800
1998-11-20,4.703499794006348,441200
1998-11-27,4.625,171600
1998-12-04,4.656499862670898,202800
1998-12-11,4.875,108000
1998-12-18,4.890999794006348,264800
1998-12-25,5.3125,550000
1999-01-01,5.375,177200
1999-01-08,5.265999794006348,388800
1999-01-15,5.015999794006348,500800
1999-01-22,5.046999931335449,130800
1999-01-29,5.3125,587600
1999-02-05,5.718999862670898,509600
1999-02-12,5.125,188000
1999-02-19,5.343999862670898,156400
1999-02-26,5.375,123600
1999-03-05,4.75,595600
1999-03-12,4.718999862670898,400800
1999-03-19,4.625,308400
1999-03-26,4.281499862670898,1094400
1999-04-02,4.5625,885600
1999-04-09,4.859499931335449,482000
1999-04-16,5.328499794006348,668000
1999-04-23,5.25,646800
1999-04-30,5.75,939600
1999-05-07,5.3125,786000
1999-05-14,5.5,319600
1999-05-21,5.5,145600
1999-05-28,5.25,130000
1999-06-04,5.1875,211600
1999-06-11,5.156499862670898,287200
1999-06-18,5.125,104800
1999-06-25,5.046999931335449,133600
1999-07-02,5.875,620800
1999-07-09,5.781499862670898,550000
1999-07-16,5.781499862670898,621200
1999-07-23,5.875,396000
1999-07-30,5.968999862670898,1228400
1999-08-06,5.828499794006348,1439600
1999-08-13,6.078499794006348,1400000
1999-08-20,6.796999931335449,3114400
1999-08-27,7.218999862670898,3638400
1999-09-03,6.8125,1523600
1999-09-10,7.0,986400
1999-09-17,7.3125,474000
1999-09-24,7.375,988400
1999-10-01,7.0625,850000
1999-10-08,7.109499931335449,1312400
1999-10-15,6.4375,480400
1999-10-22,7.093999862670898,1032800
1999-10-29,8.468999862670898,3091200
1999-11-05,9.6875,4649200
1999-11-12,9.718999862670898,1934800
1999-11-19,9.281499862670898,2091600
1999-11-26,9.218999862670898,924800
1999-12-03,8.843999862670898,1348800
1999-12-10,9.593999862670898,1545600
1999-12-17,11.281499862670898,2766000
1999-12-24,10.8125,890000
1999-12-31,10.140999794006348,878800
2000-01-07,9.98449993133545,1104400
2000-01-14,10.031499862670898,1214400
2000-01-21,11.968999862670898,968800
2000-01-28,10.5625,2455200
2000-02-04,11.9375,1675200
2000-02-11,9.468999862670898,1596400
2000-02-18,9.4375,1389600
2000-02-25,9.0,966800
2000-03-03,10.656499862670898,1453600
2000-03-10,10.5625,866000
2000-03-17,9.531499862670898,1264400
2000-03-24,9.1875,620400
2000-03-31,8.875,855200
2000-04-07,8.468999862670898,2728000
2000-04-14,6.906499862670898,1254400
2000-04-21,8.281499862670898,829200
2000-04-28,8.625,834000
2000-05-05,8.8125,593200
2000-05-12,8.0,1197200
2000-05-19,7.531499862670898,443600
2000-05-26,6.781499862670898,826000
2000-06-02,7.718999862670898,772400
2000-06-09,8.015999794006348,537200
2000-06-16,8.73449993133545,806800
2000-06-23,8.781499862670898,860400
2000-06-30,9.718999862670898,568000
2000-07-07,10.343999862670898,839600
2000-07-14,10.0,564400
2000-07-21,10.9375,2087200
2000-07-28,9.406499862670898,958000
2000-08-04,10.375,1129600
2000-08-11,10.406499862670898,743600
2000-08-18,11.73449993133545,2043200
2000-08-25,13.953499794006348,5064800
2000-09-01,15.5,3925600
2000-09-08,16.7189998626709,3566800
2000-09-15,16.1875,2542400
2000-09-22,14.5,3480400
2000-09-29,13.343999862670898,3123200
2000-10-06,11.75,2090400
2000-10-13,11.015999794006348,1760400
2000-10-20,11.890999794006348,1878800
2000-10-27,10.906499862670898,2788400
2000-11-03,13.593999862670898,1128400
2000-11-10,14.343999862670898,1376000
2000-11-17,14.0,1005600
2000-11-24,13.656499862670898,309600
2000-12-01,11.593999862670898,556000
2000-12-08,13.25,944400
2000-12-15,13.125,503200
2000-12-22,8.875,2466000
2000-12-29,9.75,1233200
2001-01-05,9.25,2372800
2001-01-12,9.218999862670898,1210800
2001-01-19,9.5,1666800
2001-01-26,11.031499862670898,1342800
2001-02-02,10.8125,1517200
2001-02-09,10.25,371600
2001-02-16,9.781499862670898,673600
2001-02-23,9.875,865200
2001-03-02,10.9375,311600
2001-03-09,9.79699993133545,406400
2001-03-16,8.203499794006348,1586400
2001-03-23,8.3125,1458400
2001-03-30,8.5,242000
2001-04-06,7.859499931335449,740800
2001-04-13,8.635000228881836,362800
2001-04-20,10.739999771118164,439600
2001-04-27,11.7524995803833,1206800
2001-05-04,12.630000114440918,1076800
2001-05-11,12.979999542236328,1482000
2001-05-18,12.760000228881836,1564800
2001-05-25,13.212499618530273,1061200
2001-06-01,12.492500305175781,798000
2001-06-08,14.5,922400
2001-06-15,12.625,1517600
2001-06-22,12.529999732971191,763600
2001-06-29,11.854999542236328,2350000
2001-07-06,10.512499809265137,627600
2001-07-13,12.232500076293945,1501600
2001-07-20,12.21500015258789,2239600
2001-07-27,12.234999656677246,677600
2001-08-03,12.625,650800
2001-08-10,12.5024995803833,572000
2001-08-17,13.147500038146973,662800
2001-08-24,14.329999923706055,1391200
2001-08-31,13.782500267028809,774400
2001-09-07,12.739999771118164,741600
2001-09-14,13.52750015258789,218000
2001-09-21,10.732500076293945,1183200
2001-09-28,11.197500228881836,1202400
2001-10-05,12.524999618530273,2183200
2001-10-12,13.324999809265137,1264000
2001-10-19,13.725000381469727,744400
2001-10-26,10.925000190734863,3815200
2001-11-02,10.912500381469727,2657200
2001-11-09,10.882499694824219,1619600
2001-11-16,10.4350004196167,696400
2001-11-23,10.479999542236328,616400
2001-11-30,10.717499732971191,754800
2001-12-07,11.302499771118164,943600
2001-12-14,11.217499732971191,469200
2001-12-21,11.787500381469727,727200
2001-12-28,11.852499961853027,703600
2002-01-04,12.162500381469727,810400
2002-01-11,12.067500114440918,633600
2002-01-18,11.712499618530273,394800
2002-01-25,13.149999618530273,740400
2002-02-01,13.25,1465200
2002-02-08,12.25,665600
2002-02-15,13.234999656677246,1284400
2002-02-22,13.237500190734863,568800
2002-03-01,13.199999809265137,577600
2002-03-08,14.199999809265137,683200
2002-03-15,15.552499771118164,1048800
2002-03-22,16.25,1231200
2002-03-29,15.029000282287598,755200
2002-04-05,14.319999694824219,1075200
2002-04-12,14.512499809265137,331200
2002-04-19,15.824999809265137,740400
2002-04-26,16.707500457763672,704400
2002-05-03,17.149999618530273,856000
2002-05-10,16.174999237060547,476400
2002-05-17,16.34749984741211,560400
2002-05-24,16.752500534057617,488400
2002-05-31,16.517499923706055,327200
2002-06-07,16.674999237060547,460800
2002-06-14,15.572500228881836,836000
2002-06-21,14.3725004196167,625200
2002-06-28,15.352499961853027,763600
2002-07-05,15.800000190734863,553600
2002-07-12,14.572500228881836,148400
2002-07-19,13.774999618530273,539200
2002-07-26,13.432499885559082,720908
2002-08-02,14.3149995803833,864452
2002-08-09,13.037500381469727,630124
2002-08-16,15.484999656677246,2316796
2002-08-23,15.5625,1462240
2002-08-30,15.047499656677246,772472
2002-09-06,14.922499656677246,784440
2002-09-13,15.09000015258789,692100
2002-09-20,14.125,1323600
2002-09-27,14.649999618530273,829784
2002-10-04,12.212499618530273,2175792
2002-10-11,11.845000267028809,1928552
2002-10-18,13.5,2052876
2002-10-25,14.537500381469727,2215892
2002-11-01,15.835000038146973,1739540
2002-11-08,16.5,2534512
2002-11-15,16.697500228881836,2074292
2002-11-22,18.102500915527344,3552508
2002-11-29,18.25,2065344
2002-12-06,17.56999969482422,2046248
2002-12-13,16.0,2112036
2002-12-20,12.34000015258789,11760988
2002-12-27,12.322500228881836,2312960
2003-01-03,14.3100004196167,3519844
2003-01-10,14.234999656677246,3266508
2003-01-17,14.265000343322754,1990536
2003-01-24,10.875,8111144
2003-01-31,10.005000114440918,5115524
2003-02-07,9.100000381469727,2104094
2003-02-14,10.050000190734863,3118586
2003-02-21,10.550000190734863,1373120
2003-02-28,10.194999694824219,1422170
2003-03-07,9.050000190734863,2241056
2003-03-14,8.825499534606934,2728180
2003-03-21,9.279999732971191,1580106
2003-03-28,9.555000305175781,1179106
2003-04-04,9.680000305175781,2020482
2003-04-11,9.524999618530273,1284770
2003-04-18,10.145000457763672,1187700
2003-04-25,9.574999809265137,2309286
2003-05-02,10.34000015258789,1070000
2003-05-09,11.109999656677246,1549154
2003-05-16,11.300000190734863,806928
2003-05-23,11.609999656677246,1199470
2003-05-30,12.5649995803833,900350
2003-06-06,14.295000076293945,1693240
2003-06-13,14.0,1752360
2003-06-20,13.885000228881836,1258472
2003-06-27,13.59000015258789,1150428
2003-07-04,14.225000381469727,551750
2003-07-11,14.475000381469727,1052124
2003-07-18,16.434999465942383,2200406
2003-07-25,16.9950008392334,1750874
2003-08-01,16.780500411987305,1900134
2003-08-08,15.885000228881836,1902058
2003-08-15,19.18000030517578,1597026
2003-08-22,19.100000381469727,2178240
2003-08-29,18.920000076293945,1129834
2003-09-05,18.809999465942383,596656
2003-09-12,17.84000015258789,1139280
2003-09-19,18.399999618530273,529652
2003-09-26,17.65999984741211,1593878
2003-10-03,19.0,1148336
2003-10-10,20.925500869750977,1849704
2003-10-17,20.93000030517578,826162
2003-10-24,20.905000686645508,1723098
2003-10-31,21.5,856072
2003-11-07,21.690000534057617,736220
2003-11-14,21.834999084472656,507378
2003-11-21,20.475000381469727,1247260
2003-11-28,21.81999969482422,364034
2003-12-05,21.575000762939453,823516
2003-12-12,22.25,817804
2003-12-19,22.325000762939453,863994
2003-12-26,22.725000381469727,429342
2004-01-02,23.059999465942383,464842
2004-01-09,25.315000534057617,1503206
2004-01-16,27.360000610351562,1595636
2004-01-23,25.350000381469727,2159566
2004-01-30,25.174999237060547,1819532
2004-02-06,25.475000381469727,912742
2004-02-13,25.19499969482422,1358104
2004-02-20,24.155000686645508,738638
2004-02-27,23.83449935913086,1125176
2004-03-05,24.118999481201172,1145672
2004-03-12,22.889999389648438,926758
2004-03-19,22.424999237060547,873958
2004-03-26,22.625,502186
2004-04-02,25.454999923706055,828370
2004-04-09,25.524999618530273,649502
2004-04-16,25.024999618530273,457838
2004-04-23,26.2549991607666,980086
2004-04-30,27.614999771118164,5905176
2004-05-07,26.530000686645508,1410692
2004-05-14,25.25950050354004,1088744
2004-05-21,25.850000381469727,1177428
2004-05-28,26.625,1694836
2004-06-04,26.709999084472656,830630
2004-06-11,25.940000534057617,597518
2004-06-18,25.895000457763672,985928
2004-06-25,27.7549991607666,1297158
2004-07-02,29.614999771118164,2637932
2004-07-09,29.780000686645508,1728408
2004-07-16,29.479999542236328,1524532
2004-07-23,28.579999923706055,1083360
2004-07-30,29.299999237060547,1142354
2004-08-06,27.350000381469727,1065628
2004-08-13,28.614999771118164,2524324
2004-08-20,30.875,2089750
2004-08-27,30.7549991607666,1400970
2004-09-03,30.4950008392334,1143206
2004-09-10,33.11000061035156,1669948
2004-09-17,33.22999954223633,1301472
2004-09-24,32.0,1199942
2004-10-01,33.279998779296875,1043604
2004-10-08,35.65999984741211,1637916
2004-10-15,35.90999984741211,1386094
2004-10-22,35.564998626708984,1024520
2004-10-29,30.96500015258789,2657038
2004-11-05,32.900001525878906,2758974
2004-11-12,33.26499938964844,1487106
2004-11-19,32.58000183105469,839400
2004-11-26,32.6349983215332,473802
2004-12-03,33.81999969482422,1113744
2004-12-10,31.69499969482422,704896
2004-12-17,31.829999923706055,1057110
2004-12-24,31.065000534057617,586968
2004-12-31,31.079999923706055,516254
2005-01-07,32.17499923706055,1795882
2005-01-14,31.594999313354492,1317516
2005-01-21,30.71500015258789,672908
2005-01-28,32.09000015258789,782700
2005-02-04,32.404998779296875,736490
2005-02-11,32.76499938964844,794334
2005-02-18,30.989999771118164,555632
2005-02-25,31.844999313354492,610614
2005-03-04,30.979999542236328,640812
2005-03-11,28.790000915527344,1676448
2005-03-18,28.520000457763672,986384
2005-03-25,27.979999542236328,631308
2005-04-01,26.34000015258789,1708522
2005-04-08,22.55500030517578,4999294
2005-04-15,20.844999313354492,3462376
2005-04-22,22.360000610351562,1882380
2005-04-29,23.125,2915936
2005-05-06,22.18000030517578,1761632
2005-05-13,22.96500015258789,1570076
2005-05-20,24.329999923706055,1096902
2005-05-27,24.360000610351562,1772730
2005-06-03,24.6200008392334,929954
2005-06-10,23.545000076293945,1179006
2005-06-17,23.5,1114876
2005-06-24,23.735000610351562,1013966
2005-07-01,21.450000762939453,2628990
2005-07-08,23.485000610351562,2019398
2005-07-15,23.829999923706055,783224
2005-07-22,23.979999542236328,776134
2005-07-29,23.864999771118164,1432964
2005-08-05,24.514999389648438,962000
2005-08-12,25.209999084472656,1370310
2005-08-19,22.225000381469727,4373718
2005-08-26,21.735000610351562,3141708
2005-09-02,22.375,1845862
2005-09-09,23.03499984741211,1264234
2005-09-16,23.149999618530273,1900484
2005-09-23,23.575000762939453,2165084
2005-09-30,24.3700008392334,990710
2005-10-07,26.270000457763672,1926658
2005-10-14,26.399999618530273,1330736
2005-10-21,27.334999084472656,892634
2005-10-28,28.5,2604064
2005-11-04,27.899999618530273,1619304
2005-11-11,28.139999389648438,912424
2005-11-18,28.649999618530273,879706
2005-11-25,29.690000534057617,403576
2005-12-02,30.100000381469727,1011024
2005-12-09,30.190000534057617,537870
2005-12-16,29.3700008392334,693182
2005-12-23,28.03499984741211,558644
2005-12-30,27.34000015258789,414012
2006-01-06,28.8700008392334,994144
2006-01-13,29.770000457763672,1007002
2006-01-20,29.28499984741211,661250
2006-01-27,28.84000015258789,2370850
2006-02-03,30.479999542236328,2106656
2006-02-10,28.44499969482422,1340434
2006-02-17,29.024999618530273,1092026
2006-02-24,29.40999984741211,1258704
2006-03-03,29.280000686645508,499538
2006-03-10,29.15999984741211,737976
2006-03-17,30.024999618530273,886066
2006-03-24,29.15999984741211,463668
2006-03-31,30.274999618530273,437202
2006-04-07,28.594999313354492,502324
2006-04-14,27.655000686645508,606290
2006-04-21,29.354999542236328,785762
2006-04-28,31.299999237060547,952392
2006-05-05,30.604999542236328,931670
2006-05-12,28.625,460300
2006-05-19,28.969999313354492,1181164
2006-05-26,30.420000076293945,1204216
2006-06-02,29.864999771118164,464462
2006-06-09,27.959999084472656,688979
2006-06-16,27.139999389648438,1221900
2006-06-23,27.350000381469727,850759
2006-06-30,29.31999969482422,675774
2006-07-07,27.59000015258789,443307
2006-07-14,29.809999465942383,790602
2006-07-21,29.260000228881836,598255
2006-07-28,29.299999237060547,447559
2006-08-04,29.209999084472656,398373
2006-08-11,28.93000030517578,481026
2006-08-18,31.010000228881836,1051830
2006-08-25,29.709999084472656,596757
2006-09-01,30.670000076293945,805148
2006-09-08,30.139999389648438,365408
2006-09-15,31.579999923706055,891001
2006-09-22,30.780000686645508,553692
2006-09-29,30.329999923706055,678998
2006-10-06,32.0,1187888
2006-10-13,31.170000076293945,932087
2006-10-20,30.200000762939453,855680
2006-10-27,31.40999984741211,929860
2006-11-03,30.690000534057617,606893
2006-11-10,29.84000015258789,1649728
2006-11-17,30.1200008392334,1309048
2006-11-24,30.139999389648438,701371
2006-12-01,30.100000381469727,1194237
2006-12-08,29.989999771118164,819851
2006-12-15,30.1299991607666,1129601
2006-12-22,30.260000228881836,569357
2006-12-29,30.399999618530273,438283
2007-01-05,30.100000381469727,472884
2007-01-12,27.829999923706055,1850225
2007-01-19,27.510000228881836,661385
2007-01-26,28.219999313354492,824426
2007-02-02,28.850000381469727,910769
2007-02-09,28.6200008392334,615979
2007-02-16,29.329999923706055,782975
2007-02-23,29.770000457763672,363141
2007-03-02,27.1200008392334,605710
2007-03-09,26.200000762939453,906938
2007-03-16,25.93000030517578,739775
2007-03-23,27.1299991607666,524061
2007-03-30,26.84000015258789,550876
2007-04-06,28.84000015258789,663662
2007-04-13,29.920000076293945,698321
2007-04-20,29.770000457763672,628546
2007-04-27,29.100000381469727,899629
2007-05-04,28.309999465942383,669960
2007-05-11,28.040000915527344,557457
2007-05-18,28.200000762939453,550481
2007-05-25,28.280000686645508,423873
2007-06-01,29.15999984741211,351380
2007-06-08,28.270000457763672,445895
2007-06-15,28.610000610351562,618191
2007-06-22,32.93000030517578,1907500
2007-06-29,31.989999771118164,1025637
2007-07-06,32.0,518051
2007-07-13,31.59000015258789,892070
2007-07-20,29.969999313354492,1556362
2007-07-27,27.239999771118164,1297524
2007-08-03,25.790000915527344,843203
2007-08-10,29.450000762939453,2378206
2007-08-17,29.809999465942383,1667157
2007-08-24,28.600000381469727,1055445
2007-08-31,27.700000762939453,1185816
2007-09-07,27.010000228881836,716310
2007-09-14,27.030000686645508,746826
2007-09-21,28.559999465942383,1258390
2007-09-28,28.110000610351562,689582
2007-10-05,30.549999237060547,1042870
2007-10-12,31.719999313354492,1104789
2007-10-19,28.559999465942383,792165
2007-10-26,37.189998626708984,1881367
2007-11-02,34.0,1763813
2007-11-09,33.68000030517578,955828
2007-11-16,34.31999969482422,901365
2007-11-23,33.91999816894531,674270
2007-11-30,35.279998779296875,944291
2007-12-07,36.689998626708984,1003845
2007-12-14,33.439998626708984,579034
2007-12-21,34.279998779296875,1035666
2007-12-28,33.11000061035156,394138
2008-01-04,30.5,541966
2008-01-11,27.170000076293945,1371778
2008-01-18,25.239999771118164,1328371
2008-01-25,30.6299991607666,2318580
2008-02-01,32.970001220703125,1594222
2008-02-08,32.58000183105469,1419040
2008-02-15,33.81999969482422,1935228
2008-02-22,35.290000915527344,1289336
2008-02-29,33.970001220703125,1590287
2008-03-07,33.66999816894531,1260358
2008-03-14,33.79999923706055,1380556
2008-03-21,35.43000030517578,1622059
2008-03-28,35.66999816894531,1313578
2008-04-04,34.4900016784668,1360920
2008-04-11,28.139999389648438,3339726
2008-04-18,27.90999984741211,2197975
2008-04-25,25.260000228881836,2086959
2008-05-02,25.420000076293945,1792556
2008-05-09,25.389999389648438,1011572
2008-05-16,28.700000762939453,1565604
2008-05-23,29.639999389648438,2724927
2008-05-30,29.959999084472656,1252643
2008-06-06,29.219999313354492,1196035
2008-06-13,28.65999984741211,1452335
2008-06-20,27.270000457763672,1123216
2008-06-27,26.739999771118164,872424
2008-07-04,26.649999618530273,742037
2008-07-11,26.270000457763672,1178416
2008-07-18,27.899999618530273,563377
2008-07-25,30.5,753758
2008-08-01,30.309999465942383,865526
2008-08-08,30.360000610351562,651369
2008-08-15,32.90999984741211,794641
2008-08-22,29.600000381469727,734955
2008-08-29,30.09000015258789,743854
2008-09-05,30.920000076293945,768368
2008-09-12,31.969999313354492,1017069
2008-09-19,34.13999938964844,2056677
2008-09-26,32.0099983215332,925203
2008-10-03,25.670000076293945,1005802
2008-10-10,21.93000030517578,1801517
2008-10-17,20.59000015258789,1187232
2008-10-24,18.530000686645508,1186121
2008-10-31,19.84000015258789,1036493
2008-11-07,18.469999313354492,650145
2008-11-14,17.31999969482422,760014
2008-11-21,15.380000114440918,1007049
2008-11-28,17.010000228881836,821838
2008-12-05,18.139999389648438,1428988
2008-12-12,18.360000610351562,1061591
2008-12-19,17.59000015258789,1075387
2008-12-26,17.75,451359
2009-01-02,19.75,520774
2009-01-09,17.799999237060547,689050
2009-01-16,18.770000457763672,804755
2009-01-23,19.190000534057617,1059576
2009-01-30,18.719999313354492,1007201
2009-02-06,19.5,806155
2009-02-13,18.530000686645508,946948
2009-02-20,16.579999923706055,722364
2009-02-27,15.869999885559082,849014
2009-03-06,14.630000114440918,1144291
2009-03-13,16.5,664325
2009-03-20,18.3799991607666,897810
2009-03-27,19.389999389648438,789768
2009-04-03,21.40999984741211,971018
2009-04-10,20.56999969482422,1421171
2009-04-17,22.59000015258789,1007450
2009-04-24,21.520000457763672,1549824
2009-05-01,24.600000381469727,1123650
2009-05-08,25.940000534057617,1166589
2009-05-15,24.389999389648438,1206057
2009-05-22,24.100000381469727,673710
2009-05-29,24.739999771118164,778962
2009-06-05,26.90999984741211,1029595
2009-06-12,26.549999237060547,625188
2009-06-19,26.6200008392334,655325
2009-06-26,24.860000610351562,1161866
2009-07-03,23.6299991607666,738432
2009-07-10,26.0,1121219
2009-07-17,27.600000381469727,1078086
2009-07-24,27.739999771118164,1128706
2009-07-31,28.530000686645508,1189634
2009-08-07,28.600000381469727,1065826
2009-08-14,27.059999465942383,802972
2009-08-21,29.920000076293945,1461586
2009-08-28,28.739999771118164,1152684
2009-09-04,28.280000686645508,826096
2009-09-11,29.8799991607666,576916
2009-09-18,30.729999542236328,710118
2009-09-25,29.200000762939453,599557
2009-10-02,27.1299991607666,717128
2009-10-09,30.030000686645508,1007246
2009-10-16,29.790000915527344,604332
2009-10-23,27.010000228881836,1366252
2009-10-30,25.389999389648438,1067830
2009-11-06,25.760000228881836,789036
2009-11-13,24.84000015258789,592105
2009-11-20,25.1299991607666,649361
2009-11-27,23.75,304938
2009-12-04,24.56999969482422,688956
2009-12-11,23.979999542236328,406199
2009-12-18,24.860000610351562,1101539
2009-12-25,26.100000381469727,395698
2010-01-01,26.700000762939453,387013
2010-01-08,29.3700008392334,1005747
2010-01-15,28.670000076293945,849912
2010-01-22,27.84000015258789,460076
2010-01-29,28.260000228881836,730980
2010-02-05,25.559999465942383,952297
2010-02-12,25.670000076293945,961833
2010-02-19,25.440000534057617,877784
2010-02-26,26.0,542932
2010-03-05,28.200000762939453,653590
2010-03-12,29.079999923706055,491385
2010-03-19,29.829999923706055,705832
2010-03-26,29.3799991607666,601364
2010-04-02,29.309999465942383,545170
2010-04-09,27.549999237060547,1056051
