Date,Close,Volume
1999-04-23,45.25,37027800
1999-04-30,46.90625,30413600
1999-05-07,45.46875,23260000
1999-05-14,46.15625,18449200
1999-05-21,48.625,18521200
1999-05-28,46.6875,22941800
1999-06-04,48.3125,16482400
1999-06-11,43.125,36591200
1999-06-18,43.953125,30327000
1999-06-25,42.65625,18117400
1999-07-02,42.4375,23631400
1999-07-09,43.375,19889200
1999-07-16,45.0,29173200
1999-07-23,44.125,16253000
1999-07-30,45.28125,26903600
1999-08-06,46.5625,25228000
1999-08-13,46.5,23259000
1999-08-20,48.625,20377200
1999-08-27,49.0,26828400
1999-09-03,50.46875,19135600
1999-09-10,51.5625,15771400
1999-09-17,50.5625,18126400
1999-09-24,48.65625,21093200
1999-10-01,46.71875,28642000
1999-10-08,49.03125,18643600
1999-10-15,46.65625,19143400
1999-10-22,50.375,22529600
1999-10-29,52.4375,27748600
1999-11-05,52.9375,23282000
1999-11-12,53.5,15901600
1999-11-19,55.25,22816400
1999-11-26,56.5,15051400
1999-12-03,56.875,21461400
1999-12-10,55.21875,18853400
1999-12-17,53.125,23633200
1999-12-24,54.75,16321200
1999-12-31,54.78125,8582000
2000-01-07,58.25,30000400
2000-01-14,58.5,27705000
2000-01-21,51.34375,44620800
2000-01-28,50.15625,74468000
2000-02-04,47.375,26390600
2000-02-11,46.875,30110800
2000-02-18,46.8203125,26764800
2000-02-25,42.5625,24984200
2000-03-03,44.21875,26365000
2000-03-10,26.875,298318800
2000-03-17,28.8125,131083800
2000-03-24,28.21875,70212600
2000-03-31,28.375,67740200
2000-04-07,31.71875,66827200
2000-04-14,31.5,71325600
2000-04-21,34.46875,45504000
2000-04-28,29.875,79807400
2000-05-05,30.4375,31483000
2000-05-12,32.0625,33172000
2000-05-19,32.53125,28131400
2000-05-26,33.125,31376000
2000-06-02,32.0,26742400
2000-06-09,28.5,81385200
2000-06-16,27.75,49698800
2000-06-23,27.46875,38517200
2000-06-30,28.375,56802800
2000-07-07,27.4375,29976200
2000-07-14,28.0,42263400
2000-07-21,29.5625,42909600
2000-07-28,29.59375,38049000
2000-08-04,28.6875,46683000
2000-08-11,29.125,25493600
2000-08-18,31.5,43718800
2000-08-25,31.375,29037400
2000-09-01,30.6875,21192800
2000-09-08,31.71875,29361600
2000-09-15,31.25,35483600
2000-09-22,31.9375,37095800
2000-09-29,33.5,70917600
2000-10-06,36.96875,48418800
2000-10-13,36.3125,33058200
2000-10-20,36.4375,32935000
2000-10-27,38.46875,36210800
2000-11-03,34.125,64945200
2000-11-10,35.8125,34601400
2000-11-17,37.875,32420000
2000-11-24,36.8125,21077400
2000-12-01,36.96875,28977400
2000-12-08,35.625,30374200
2000-12-15,35.6875,38354000
2000-12-22,36.875,31314600
2000-12-29,39.21875,29810400
2001-01-05,37.46875,34923200
2001-01-12,35.15625,35734800
2001-01-19,34.96875,25333600
2001-01-26,34.625,27963400
2001-02-02,36.880001068115234,43727000
2001-02-09,37.494998931884766,29748000
2001-02-16,37.41999816894531,29875000
2001-02-23,37.51499938964844,26686600
2001-03-02,34.82500076293945,42455800
2001-03-09,34.56999969482422,24931600
2001-03-16,32.349998474121094,38582600
2001-03-23,30.100000381469727,46864400
2001-03-30,31.299999237060547,36034600
2001-04-06,30.84000015258789,33020600
2001-04-13,29.399999618530273,29284200
2001-04-20,29.0,45840000
2001-04-27,29.915000915527344,37100400
2001-05-04,32.1349983215332,52097800
2001-05-11,32.75,24924200
2001-05-18,33.7400016784668,25520400
2001-05-25,31.75,35855200
2001-06-01,31.7549991607666,18388800
2001-06-08,32.13999938964844,27366800
2001-06-15,31.299999237060547,32567600
2001-06-22,31.639999389648438,29820200
2001-06-29,31.899999618530273,27498200
2001-07-06,32.5,16546400
2001-07-13,34.06999969482422,39122800
2001-07-20,34.04499816894531,29025000
2001-07-27,35.23500061035156,27916000
2001-08-03,35.11000061035156,24039400
2001-08-10,35.935001373291016,30618800
2001-08-17,37.375,34718400
2001-08-24,38.5,43777000
2001-08-31,37.07500076293945,30479000
2001-09-07,37.17499923706055,30376800
2001-09-14,37.099998474121094,7433600
2001-09-21,33.5,62127600
2001-09-28,36.39500045776367,42349200
2001-10-05,36.345001220703125,35139400
2001-10-12,35.970001220703125,27486200
2001-10-19,35.875,35226000
2001-10-26,36.67499923706055,22841600
2001-11-02,38.0,39225600
2001-11-09,38.654998779296875,28465400
2001-11-16,39.369998931884766,26927800
2001-11-23,39.224998474121094,16604800
2001-11-30,38.72999954223633,29282400
2001-12-07,37.71500015258789,26238000
2001-12-14,39.95000076293945,50672400
2001-12-21,40.31999969482422,36183800
2001-12-28,39.755001068115234,13707600
2002-01-04,39.224998474121094,21601600
2002-01-11,38.60499954223633,28592000
2002-01-18,39.904998779296875,27434000
2002-01-25,39.56999969482422,21817800
2002-02-01,41.28499984741211,43071200
2002-02-08,41.04499816894531,34140800
2002-02-15,42.494998931884766,31745600
2002-02-22,42.79999923706055,27425400
2002-03-01,43.775001525878906,38409000
2002-03-08,41.959999084472656,36329600
2002-03-15,43.53499984741211,31434000
2002-03-22,45.04999923706055,41356800
2002-03-29,45.04499816894531,22192400
2002-04-05,44.900001525878906,33961600
2002-04-12,45.96500015258789,32660000
2002-04-19,44.435001373291016,32100000
2002-04-26,44.900001525878906,27844200
2002-05-03,45.974998474121094,38742600
2002-05-10,46.20000076293945,31282800
2002-05-17,46.810001373291016,26610800
2002-05-24,45.130001068115234,24960000
2002-05-31,44.775001525878906,30977600
2002-06-07,44.66999816894531,32071200
2002-06-14,45.775001525878906,45342200
2002-06-21,46.92499923706055,41563000
2002-06-28,44.650001525878906,59879000
2002-07-05,44.939998626708984,27431200
2002-07-12,41.814998626708984,49048200
2002-07-19,37.22999954223633,62467600
2002-07-26,42.099998474121094,69137600
2002-08-02,44.91999816894531,53406000
2002-08-09,45.56999969482422,58375400
2002-08-16,45.494998931884766,42925800
2002-08-23,45.125,31332400
2002-08-30,44.32500076293945,32660800
2002-09-06,44.974998474121094,36358600
2002-09-13,46.0,28429200
2002-09-20,45.54499816894531,41943400
2002-09-27,44.064998626708984,42922400
2002-10-04,44.2599983215332,51902000
2002-10-11,45.119998931884766,49842200
2002-10-18,45.875,42408800
2002-10-25,44.349998474121094,38679800
2002-11-01,43.994998931884766,56407600
2002-11-08,43.845001220703125,37438000
2002-11-15,43.63999938964844,36661200
2002-11-22,43.290000915527344,36472600
2002-11-29,42.26499938964844,28332400
2002-12-06,42.974998474121094,50309000
2002-12-13,43.70500183105469,42797000
2002-12-20,43.84000015258789,40383400
2002-12-27,43.275001525878906,14560000
2003-01-03,43.42499923706055,24436600
2003-01-10,43.064998626708984,38285000
2003-01-17,43.52000045776367,30782200
2003-01-24,42.11000061035156,30424800
2003-01-31,42.78499984741211,45651200
2003-02-07,41.9900016784668,34961000
2003-02-14,41.849998474121094,34054800
2003-02-21,42.119998931884766,22599600
2003-02-28,40.93000030517578,36017600
2003-03-07,40.47999954223633,38113600
2003-03-14,41.70000076293945,38718200
2003-03-21,44.45000076293945,51887000
2003-03-28,44.31999969482422,33772800
2003-04-04,45.07500076293945,40880200
2003-04-11,44.599998474121094,32243600
2003-04-18,44.630001068115234,26082000
2003-04-25,44.56999969482422,29539600
2003-05-02,45.07500076293945,39122200
2003-05-09,44.75,27680200
2003-05-16,45.15999984741211,36336000
2003-05-23,44.900001525878906,28131800
2003-05-30,45.90999984741211,31792000
2003-06-06,45.400001525878906,37009800
2003-06-13,45.584999084472656,25150600
2003-06-20,45.6150016784668,35040200
2003-06-27,44.584999084472656,34868400
2003-07-04,44.97999954223633,21243200
2003-07-11,44.279998779296875,35805400
2003-07-18,44.900001525878906,38269000
2003-07-25,44.775001525878906,33593800
2003-08-01,43.349998474121094,43122200
2003-08-08,44.540000915527344,31276400
2003-08-15,44.560001373291016,21818600
2003-08-22,43.35499954223633,33746400
2003-08-29,43.64500045776367,25927400
2003-09-05,45.4900016784668,38116600
2003-09-12,45.95500183105469,32284800
2003-09-19,46.334999084472656,33598600
2003-09-26,45.86000061035156,28837000
2003-10-03,47.45000076293945,35759400
2003-10-10,47.79499816894531,28801800
2003-10-17,48.099998474121094,27611600
2003-10-24,48.029998779296875,28145800
2003-10-31,49.14500045776367,34034800
2003-11-07,48.404998779296875,25686800
2003-11-14,47.85499954223633,28552000
2003-11-21,47.880001068115234,25764800
2003-11-28,48.119998931884766,22609200
2003-12-05,48.255001068115234,24695400
2003-12-12,48.40999984741211,31335200
2003-12-19,48.7599983215332,45515000
2003-12-26,49.119998931884766,13202600
2004-01-02,49.494998931884766,19314200
2004-01-09,49.81999969482422,37929800
2004-01-16,49.5,35163000
2004-01-23,49.18000030517578,25432600
2004-01-30,50.540000915527344,38009400
2004-02-06,51.18000030517578,35451600
2004-02-13,51.025001525878906,23340400
2004-02-20,51.25,22897600
2004-02-27,51.255001068115234,32123000
2004-03-05,50.880001068115234,33408800
2004-03-12,52.060001373291016,48441200
2004-03-19,52.01499938964844,34459800
2004-03-26,51.974998474121094,32606200
2004-04-02,53.05500030517578,31413600
2004-04-09,53.20000076293945,20872600
2004-04-16,52.98500061035156,30330600
2004-04-23,52.494998931884766,29236800
2004-04-30,52.89500045776367,32204800
2004-05-07,53.36000061035156,35228200
2004-05-14,53.20500183105469,34494600
2004-05-21,53.45500183105469,31908800
2004-05-28,53.90999984741211,27460000
2004-06-04,53.935001373291016,19239000
2004-06-11,55.2599983215332,21762200
2004-06-18,55.095001220703125,41159000
2004-06-25,54.75,33543400
2004-07-02,54.33000183105469,28414900
2004-07-09,54.720001220703125,18898500
2004-07-16,55.099998474121094,24355200
2004-07-23,52.4900016784668,27414800
2004-07-30,52.150001525878906,28678000
2004-08-06,52.9900016784668,26390100
2004-08-13,54.459999084472656,23474000
2004-08-20,54.849998474121094,22525800
2004-08-27,55.97999954223633,16192700
2004-09-03,56.54999923706055,16216800
2004-09-10,56.18000030517578,17061700
2004-09-17,56.2599983215332,23762900
2004-09-24,54.08000183105469,34849400
2004-10-01,54.65999984741211,28511900
2004-10-08,53.45000076293945,23588600
2004-10-15,53.689998626708984,22687600
2004-10-22,53.04999923706055,21272200
2004-10-29,51.18000030517578,52688700
2004-11-05,53.52000045776367,35507200
2004-11-12,54.599998474121094,26894600
2004-11-19,54.31999969482422,22545100
2004-11-26,53.63999938964844,13114400
2004-12-03,55.38999938964844,30817000
2004-12-10,56.439998626708984,31765300
2004-12-17,55.439998626708984,28476600
2004-12-24,55.59000015258789,16447600
2004-12-31,55.08000183105469,16688600
2005-01-07,55.91999816894531,29194300
2005-01-14,55.880001068115234,26683900
2005-01-21,55.650001525878906,25479700
2005-01-28,54.150001525878906,78498900
2005-02-04,52.619998931884766,71473100
2005-02-11,52.150001525878906,58866100
2005-02-18,53.5,48598900
2005-02-25,54.189998626708984,34674400
2005-03-04,53.849998474121094,31776700
2005-03-11,52.5099983215332,27525600
2005-03-18,53.400001525878906,31835300
2005-03-25,52.599998474121094,25465500
2005-04-01,52.61000061035156,33013500
2005-04-08,54.5,33177900
2005-04-15,54.79999923706055,40459500
2005-04-22,53.88999938964844,33058800
2005-04-29,54.150001525878906,41921900
2005-05-06,54.75,28920200
2005-05-13,54.75,35039200
2005-05-20,56.47999954223633,32819900
2005-05-27,55.7599983215332,24922200
2005-06-03,55.27000045776367,21759100
2005-06-10,54.75,25372400
2005-06-17,54.41999816894531,33879700
2005-06-24,52.81999969482422,31852300
2005-07-01,52.900001525878906,32852100
2005-07-08,52.959999084472656,37800900
2005-07-15,54.5,48382900
2005-07-22,54.9900016784668,38527900
2005-07-29,55.630001068115234,28689200
2005-08-05,54.099998474121094,50729500
2005-08-12,53.54999923706055,39859200
2005-08-19,54.540000915527344,36191200
2005-08-26,54.959999084472656,40512300
2005-09-02,55.9900016784668,43534400
2005-09-09,56.900001525878906,32745100
2005-09-16,55.95000076293945,49157600
2005-09-23,56.7400016784668,44312400
2005-09-30,59.459999084472656,56628200
2005-10-07,56.040000915527344,88900200
2005-10-14,56.11000061035156,46258000
2005-10-21,54.810001373291016,45623900
2005-10-28,55.91999816894531,38525200
2005-11-04,55.91999816894531,46734600
2005-11-11,56.369998931884766,35309900
2005-11-18,57.45000076293945,49330900
2005-11-25,57.279998779296875,23260200
2005-12-02,57.36000061035156,43188300
2005-12-09,57.33000183105469,29711700
2005-12-16,58.11000061035156,54529000
2005-12-23,58.880001068115234,28277100
2005-12-30,57.880001068115234,20344400
2006-01-06,58.63999938964844,34249800
2006-01-13,58.900001525878906,38818700
2006-01-20,57.84000015258789,30547600
2006-01-27,59.7400016784668,45288400
2006-02-03,59.68000030517578,46666800
2006-02-10,59.70000076293945,30225200
2006-02-17,61.0,37832500
2006-02-24,61.5,28466200
2006-03-03,59.66999816894531,49011000
2006-03-10,62.25,36220800
2006-03-17,59.099998474121094,63912000
2006-03-24,58.7400016784668,37823900
2006-03-31,57.630001068115234,54179600
2006-04-07,57.279998779296875,39912500
2006-04-14,56.599998474121094,36300400
2006-04-21,56.34000015258789,64904700
2006-04-28,58.209999084472656,65296200
2006-05-05,55.72999954223633,73381600
2006-05-12,55.0099983215332,61998400
2006-05-19,54.150001525878906,57136300
2006-05-26,55.130001068115234,43238000
2006-06-02,53.95000076293945,34113900
2006-06-09,54.45000076293945,48379800
2006-06-16,55.02000045776367,44429000
2006-06-23,55.72999954223633,44356500
2006-06-30,55.599998474121094,50914700
2006-07-07,56.5,27788900
2006-07-14,55.65999984741211,38109200
2006-07-21,56.06999969482422,34991300
2006-07-28,56.810001373291016,29866700
2006-08-04,59.45000076293945,51386400
2006-08-11,60.2599983215332,38055100
2006-08-18,60.38999938964844,35073700
2006-08-25,60.869998931884766,26403200
2006-09-01,61.90999984741211,30634000
2006-09-08,61.13999938964844,23784400
2006-09-15,60.900001525878906,52338300
2006-09-22,61.810001373291016,37692100
2006-09-29,61.97999954223633,41990900
2006-10-06,63.09000015258789,43918800
2006-10-13,62.130001068115234,29518500
2006-10-20,62.68000030517578,32675300
2006-10-27,63.560001373291016,33744300
2006-11-03,63.400001525878906,46197000
2006-11-10,63.70000076293945,42085700
2006-11-17,63.86000061035156,30580300
2006-11-24,63.529998779296875,16086900
2006-12-01,62.689998626708984,35712900
2006-12-08,63.88999938964844,30351400
2006-12-15,64.11000061035156,34375500
2006-12-22,63.79999923706055,26806800
2006-12-29,64.2699966430664,17590400
2007-01-05,63.5,28337200
2007-01-12,65.0,44528600
2007-01-19,66.08999633789062,39722200
2007-01-26,64.86000061035156,35084900
2007-02-02,65.33999633789062,44897600
2007-02-09,64.43000030517578,32494500
2007-02-16,65.06999969482422,36159300
2007-02-23,64.81999969482422,26715400
2007-03-02,63.15999984741211,60867800
2007-03-09,62.15999984741211,50690000
2007-03-16,61.61000061035156,52851800
2007-03-23,63.79999923706055,42498100
2007-03-30,63.15999984741211,36721800
2007-04-06,63.0,34075200
2007-04-13,63.380001068115234,37463400
2007-04-20,63.79999923706055,56816600
2007-04-27,62.97999954223633,43094800
2007-05-04,62.40999984741211,87790200
2007-05-11,61.650001525878906,61810200
2007-05-18,63.47999954223633,65943300
2007-05-25,62.959999084472656,45478900
2007-06-01,63.47999954223633,37849200
2007-06-08,63.06999969482422,71514300
2007-06-15,62.56999969482422,62292500
2007-06-22,61.029998779296875,85931600
2007-06-29,61.189998626708984,58171400
2007-07-06,61.47999954223633,35038100
2007-07-13,62.65999984741211,66374100
2007-07-20,62.150001525878906,58638600
2007-07-27,62.81999969482422,76889300
2007-08-03,62.880001068115234,77392900
2007-08-10,65.38999938964844,88372400
2007-08-17,65.3499984741211,81039400
2007-08-24,65.93000030517578,48073600
2007-08-31,65.30999755859375,44188100
2007-09-07,65.47000122070312,40392600
2007-09-14,67.80999755859375,47733300
2007-09-21,69.38999938964844,65934800
2007-09-28,70.33999633789062,50320600
2007-10-05,70.83000183105469,51545200
2007-10-12,71.69999694824219,39438200
2007-10-19,70.80000305175781,53785400
2007-10-26,71.75,46567900
2007-11-02,69.55000305175781,77976100
2007-11-09,70.41999816894531,59683300
2007-11-16,73.19000244140625,61551600
2007-11-23,72.86000061035156,39083100
2007-11-30,74.0,62053500
2007-12-07,74.12000274658203,44066200
2007-12-14,73.9000015258789,57673100
2007-12-21,74.08000183105469,55708900
2007-12-28,74.25,22800000
2008-01-04,72.0199966430664,41463800
2008-01-11,70.18000030517578,75046700
2008-01-18,67.1500015258789,73849100
2008-01-25,65.30999755859375,69152800
2008-02-01,66.05000305175781,69862000
2008-02-08,65.0199966430664,63922200
2008-02-15,66.30000305175781,55199100
2008-02-22,66.20999908447266,44318500
2008-02-29,66.18000030517578,60698700
2008-03-07,65.80000305175781,63475100
2008-03-14,66.73999786376953,73074700
2008-03-21,69.37000274658203,63364400
2008-03-28,69.44000244140625,48444300
2008-04-04,70.5999984741211,55285600
2008-04-11,70.0,51172900
2008-04-18,67.16999816894531,76541600
2008-04-25,66.55000305175781,64119900
2008-05-02,66.80000305175781,83377700
2008-05-09,65.20999908447266,52897600
2008-05-16,66.75,59473500
2008-05-23,65.2699966430664,49819200
2008-05-30,66.05000305175781,41407000
2008-06-06,65.37000274658203,61138000
2008-06-13,66.44999694824219,62286900
2008-06-20,63.15999984741211,64943500
2008-06-27,60.4900016784668,71585200
2008-07-04,63.66999816894531,64464900
2008-07-11,63.45000076293945,92006800
2008-07-18,63.66999816894531,91135400
2008-07-25,64.45999908447266,56352900
2008-08-01,64.94999694824219,67959000
2008-08-08,69.62999725341797,72124100
2008-08-15,71.5999984741211,62982400
2008-08-22,71.61000061035156,57415900
2008-08-29,69.7699966430664,43910500
2008-09-05,70.77999877929688,45565900
2008-09-12,73.1500015258789,81690200
2008-09-19,70.36000061035156,123239600
2008-09-26,68.83999633789062,74116100
2008-10-03,71.0199966430664,109008400
2008-10-10,59.560001373291016,164269800
2008-10-17,61.7400016784668,125296300
2008-10-24,58.869998931884766,116717900
2008-10-31,64.54000091552734,169270700
2008-11-07,64.48999786376953,237436600
2008-11-14,63.11000061035156,145574900
2008-11-21,63.09000015258789,147446800
2008-11-28,64.3499984741211,71839600
2008-12-05,62.630001068115234,100621300
2008-12-12,58.939998626708984,92711700
2008-12-19,60.18000030517578,86581800
2008-12-26,60.529998779296875,30544500
2009-01-02,62.79999923706055,40573900
2009-01-09,59.86000061035156,62491300
2009-01-16,57.72999954223633,80984600
2009-01-23,56.0,76405200
2009-01-30,54.5,96399200
2009-02-06,54.0,82151500
2009-02-13,51.09000015258789,82011400
2009-02-20,50.25,70647800
2009-02-27,48.16999816894531,81879800
2009-03-06,45.709999084472656,93284400
2009-03-13,46.95000076293945,78579700
2009-03-20,45.59000015258789,85098700
2009-03-27,48.56999969482422,70371300
2009-04-03,49.630001068115234,76820000
2009-04-10,49.189998626708984,44347300
2009-04-17,51.65999984741211,80182000
2009-04-24,49.5099983215332,64617300
2009-05-01,49.5,66478600
2009-05-08,51.56999969482422,66992100
2009-05-15,50.66999816894531,64140700
2009-05-22,53.029998779296875,63236400
2009-05-29,51.939998626708984,57161300
2009-06-05,53.18000030517578,57592200
2009-06-12,52.54999923706055,56555400
2009-06-19,50.63999938964844,73118100
2009-06-26,51.75,74855100
2009-07-03,51.11000061035156,52819900
2009-07-10,52.220001220703125,67286400
2009-07-17,55.91999816894531,66234600
2009-07-24,55.84000015258789,55781500
2009-07-31,55.5099983215332,49305900
2009-08-07,52.029998779296875,89558400
2009-08-14,52.369998931884766,53761700
2009-08-21,53.58000183105469,53623600
2009-08-28,53.189998626708984,53237800
2009-09-04,52.86000061035156,55315000
2009-09-11,55.63999938964844,66081100
2009-09-18,57.31999969482422,72291000
2009-09-25,58.0099983215332,64867600
2009-10-02,56.75,59662600
2009-10-09,57.560001373291016,49757600
2009-10-16,57.439998626708984,51636600
2009-10-23,57.63999938964844,51761500
2009-10-30,58.0,84450700
2009-11-06,61.040000915527344,72354400
2009-11-13,61.61000061035156,65231800
2009-11-20,61.79999923706055,57713600
2009-11-27,62.47999954223633,34781900
2009-12-04,62.599998474121094,52111100
2009-12-11,62.34000015258789,48197900
2009-12-18,61.54999923706055,64669900
2009-12-25,61.279998779296875,25716600
2010-01-01,60.630001068115234,25770400
2010-01-08,60.439998626708984,45186000
2010-01-15,60.81999969482422,70111200
2010-01-22,60.310001373291016,55137100
2010-01-29,61.54999923706055,83935300
2010-02-05,61.29999923706055,70823300
2010-02-12,61.7599983215332,59285200
2010-02-19,63.45000076293945,56264300
2010-02-26,63.279998779296875,55159100
2010-03-05,63.689998626708984,43062300
2010-03-12,63.31999969482422,46354300
2010-03-19,63.84000015258789,53075100
2010-03-26,63.689998626708984,52021500
2010-04-02,63.36000061035156,33039000
2010-04-09,62.72999954223633,51281100
2010-04-16,62.849998474121094,51962900
2010-04-23,63.540000915527344,47463300
