Date,Close,Volume
1996-11-22,35.875,556400
1996-11-29,36.25,238800
1996-12-06,35.5,429600
1996-12-13,35.875,340200
1996-12-20,37.75,1011700
1996-12-27,36.375,604100
1997-01-03,35.875,673500
1997-01-10,37.875,896700
1997-01-17,36.875,547700
1997-01-24,37.125,792500
1997-01-31,37.25,554800
1997-02-07,37.75,410000
1997-02-14,39.375,1057900
1997-02-21,40.125,729600
1997-02-28,38.875,1030900
1997-03-07,40.5,918800
1997-03-14,41.125,569400
1997-03-21,40.625,994100
1997-03-28,39.25,438200
1997-04-04,37.125,433100
1997-04-11,35.75,434600
1997-04-18,36.375,738700
1997-04-25,37.25,704300
1997-05-02,39.25,688600
1997-05-09,39.375,606300
1997-05-16,38.625,509700
1997-05-23,39.25,967900
1997-05-30,39.875,510000
1997-06-06,40.125,460100
1997-06-13,40.625,689500
1997-06-20,39.75,481200
1997-06-27,39.9379997253418,818500
1997-07-04,40.25,506200
1997-07-11,40.625,647100
1997-07-18,40.8129997253418,640400
1997-07-25,41.25,937200
1997-08-01,41.5,801400
1997-08-08,41.375,582450
1997-08-15,40.875,625400
1997-08-22,41.0,585000
1997-08-29,42.0,1199700
1997-09-05,43.3129997253418,808500
1997-09-12,42.9379997253418,442200
1997-09-19,43.625,549500
1997-09-26,44.375,734400
1997-10-03,45.0629997253418,1139100
1997-10-10,43.75,1095700
1997-10-17,43.9379997253418,725500
1997-10-24,44.6879997253418,806700
1997-10-31,43.0,763300
1997-11-07,43.625,617500
1997-11-14,43.75,544100
1997-11-21,44.875,1029600
1997-11-28,43.9379997253418,632100
1997-12-05,45.0,716600
1997-12-12,45.375,724300
1997-12-19,43.625,650500
1997-12-26,43.25,395000
1998-01-02,42.375,428100
1998-01-09,40.9379997253418,629400
1998-01-16,40.5629997253418,1414900
1998-01-23,39.71900177001953,803900
1998-01-30,39.1879997253418,2024600
1998-02-06,40.125,2143000
1998-02-13,39.6879997253418,1973200
1998-02-20,41.125,708200
1998-02-27,42.5,935000
1998-03-06,42.375,903800
1998-03-13,43.625,678800
1998-03-20,44.125,789100
1998-03-27,45.0629997253418,964400
1998-04-03,45.75,511300
1998-04-10,45.5,260800
1998-04-17,46.0,556000
1998-04-24,43.6879997253418,723900
1998-05-01,43.0,1044200
1998-05-08,43.875,718300
1998-05-15,44.6879997253418,679300
1998-05-22,44.3129997253418,545800
1998-05-29,43.875,509500
1998-06-05,44.0,515700
1998-06-12,41.6879997253418,835500
1998-06-19,39.5629997253418,866000
1998-06-26,38.4379997253418,974600
1998-07-03,36.9379997253418,2178300
1998-07-10,36.25,1152100
1998-07-17,36.3129997253418,1116500
1998-07-24,36.9379997253418,1299000
1998-07-31,35.5,606800
1998-08-07,33.9379997253418,842800
1998-08-14,32.5,717800
1998-08-21,30.937999725341797,634000
1998-08-28,27.25,1560600
1998-09-04,29.437999725341797,3298100
1998-09-11,29.375,1491000
1998-09-18,31.1875,1401100
1998-09-25,30.625,957600
1998-10-02,30.812999725341797,1263100
1998-10-09,30.125,1090100
1998-10-16,33.0,1283400
1998-10-23,33.125,1125600
1998-10-30,35.4379997253418,885600
1998-11-06,34.5,956000
1998-11-13,34.125,560100
1998-11-20,32.8129997253418,610500
1998-11-27,33.75,360000
1998-12-04,33.875,883800
1998-12-11,32.8129997253418,653000
1998-12-18,34.125,1642200
1998-12-25,34.5629997253418,685400
1999-01-01,34.8129997253418,429700
1999-01-08,36.1879997253418,647200
1999-01-15,35.4379997253418,640800
1999-01-22,34.5,616600
1999-01-29,34.0,814400
1999-02-05,32.25,1292500
1999-02-12,30.437999725341797,1530700
1999-02-19,30.0,1044100
1999-02-26,28.25,2701100
1999-03-05,30.312999725341797,1413600
1999-03-12,29.875,979100
1999-03-19,29.625,978000
1999-03-26,29.5,792000
1999-04-02,28.875,535800
1999-04-09,28.812999725341797,644400
1999-04-16,32.875,1306200
1999-04-23,31.937999725341797,958100
1999-04-30,32.5629997253418,875300
1999-05-07,34.125,869700
1999-05-14,35.0,853400
1999-05-21,36.375,1513800
1999-05-28,36.1879997253418,1188900
1999-06-04,36.625,410200
1999-06-11,36.0629997253418,739100
1999-06-18,37.0,712200
1999-06-25,35.9375,800100
1999-07-02,35.9379997253418,1080800
1999-07-09,36.4379997253418,570100
1999-07-16,37.3129997253418,715500
1999-07-23,36.375,377900
1999-07-30,35.0,409200
1999-08-06,34.375,648500
1999-08-13,35.0,659600
1999-08-20,34.5629997253418,643100
1999-08-27,34.625,484800
1999-09-03,34.75,643000
1999-09-10,33.875,408600
1999-09-17,33.5629997253418,922400
1999-09-24,31.375,518000
1999-10-01,31.812999725341797,623900
1999-10-08,32.5,452600
1999-10-15,29.375,1129500
1999-10-22,30.375,792400
1999-10-29,30.375,815700
1999-11-05,29.875,844400
1999-11-12,30.25,683600
1999-11-19,29.875,1081100
1999-11-26,30.5,908800
1999-12-03,30.812999725341797,977200
1999-12-10,28.75,759300
1999-12-17,28.937999725341797,1718700
1999-12-24,27.625,1232900
1999-12-31,26.562999725341797,1531200
2000-01-07,26.25,1994000
2000-01-14,27.125,1854900
2000-01-21,26.687999725341797,1280600
2000-01-28,26.375,1399900
2000-02-04,26.937999725341797,1544100
2000-02-11,23.875,1233300
2000-02-18,22.562999725341797,1130600
2000-02-25,22.312999725341797,918700
2000-03-03,22.937999725341797,1242600
2000-03-10,24.312999725341797,1839400
2000-03-17,25.937999725341797,1507800
2000-03-24,26.062999725341797,1482500
2000-03-31,26.187999725341797,1043300
2000-04-07,25.875,1280500
2000-04-14,24.875,1087000
2000-04-21,25.937999725341797,606700
2000-04-28,26.437999725341797,990500
2000-05-05,25.187999725341797,1019400
2000-05-12,26.125,1268200
2000-05-19,26.25,947300
2000-05-26,26.0,1076000
2000-06-02,26.875,802600
2000-06-09,26.625,1096200
2000-06-16,28.25,1531300
2000-06-23,27.125,1241600
2000-06-30,28.25,1765700
2000-07-07,27.812999725341797,906500
2000-07-14,30.25,994800
2000-07-21,29.687999725341797,1442000
2000-07-28,29.625,1422500
2000-08-04,30.625,1384400
2000-08-11,31.062999725341797,862400
2000-08-18,31.5,1311000
2000-08-25,31.2810001373291,1216400
2000-09-01,31.5,1150700
2000-09-08,30.3439998626709,803500
2000-09-15,28.875,815600
2000-09-22,23.437999725341797,3074000
2000-09-29,23.562999725341797,2080200
2000-10-06,22.0,1308200
2000-10-13,21.187999725341797,1184300
2000-10-20,21.75,1147200
2000-10-27,23.375,1103700
2000-11-03,24.437999725341797,1311800
2000-11-10,24.125,791000
2000-11-17,25.312999725341797,1095100
2000-11-24,24.625,553400
2000-12-01,26.125,1309300
2000-12-08,27.562999725341797,1329200
2000-12-15,25.625,1115700
2000-12-22,26.875,1207000
2000-12-29,27.875,1150500
2001-01-05,27.9375,1104700
2001-01-12,28.25,1047700
2001-01-19,28.75,874200
2001-01-26,28.5625,850500
2001-02-02,30.510000228881836,1283300
2001-02-09,30.049999237060547,1241100
2001-02-16,29.690000534057617,793500
2001-02-23,28.8700008392334,923400
2001-03-02,29.280000686645508,936200
2001-03-09,30.0,916000
2001-03-16,28.360000610351562,1297700
2001-03-23,28.989999771118164,1265600
2001-03-30,29.1200008392334,1067200
2001-04-06,28.920000076293945,998100
2001-04-13,29.790000915527344,589400
2001-04-20,30.239999771118164,1080100
2001-04-27,29.360000610351562,1281900
2001-05-04,29.520000457763672,933000
2001-05-11,29.280000686645508,790500
2001-05-18,29.520000457763672,1014200
2001-05-25,29.020000457763672,944500
2001-06-01,29.06999969482422,633400
2001-06-08,29.5,831000
2001-06-15,28.56999969482422,708100
2001-06-22,25.729999542236328,1791700
2001-06-29,24.15999984741211,2249300
2001-07-06,24.469999313354492,1197100
2001-07-13,25.40999984741211,1235600
2001-07-20,25.969999313354492,1110500
2001-07-27,27.309999465942383,1842400
2001-08-03,26.43000030517578,989900
2001-08-10,25.969999313354492,1168200
2001-08-17,25.31999969482422,998200
2001-08-24,24.969999313354492,1067700
2001-08-31,25.459999084472656,930200
2001-09-07,25.700000762939453,1032700
2001-09-14,25.25,254900
2001-09-21,21.649999618530273,1180900
2001-09-28,22.329999923706055,1473500
2001-10-05,24.280000686645508,1441500
2001-10-12,25.75,606000
2001-10-19,25.290000915527344,561900
2001-10-26,27.549999237060547,1014800
2001-11-02,27.700000762939453,965700
2001-11-09,28.809999465942383,938700
2001-11-16,30.450000762939453,1046700
2001-11-23,31.149999618530273,923100
2001-11-30,31.299999237060547,1111700
2001-12-07,33.72999954223633,1575000
2001-12-14,33.02000045776367,1984900
2001-12-21,34.099998474121094,1151300
2001-12-28,33.93000030517578,515500
2002-01-04,33.099998474121094,936400
2002-01-11,32.29999923706055,811100
2002-01-18,31.770000457763672,850500
2002-01-25,32.220001220703125,563500
2002-02-01,32.25,846400
2002-02-08,31.18000030517578,942100
2002-02-15,32.95000076293945,1071500
2002-02-22,33.36000061035156,667300
2002-03-01,34.34000015258789,853400
2002-03-08,34.529998779296875,1087600
2002-03-15,34.849998474121094,694400
2002-03-22,33.400001525878906,985700
2002-03-29,34.099998474121094,986100
2002-04-05,33.84000015258789,914000
2002-04-12,34.119998931884766,1201500
2002-04-19,33.02000045776367,1086400
2002-04-26,31.989999771118164,1824800
2002-05-03,32.79999923706055,2005100
2002-05-10,31.8799991607666,981200
2002-05-17,31.93000030517578,850100
2002-05-24,31.219999313354492,815800
2002-05-31,31.600000381469727,1079200
2002-06-07,30.309999465942383,1227200
2002-06-14,29.0,1039000
2002-06-21,29.920000076293945,967600
2002-06-28,29.690000534057617,1156800
2002-07-05,28.68000030517578,698200
2002-07-12,28.809999465942383,1281500
2002-07-19,25.899999618530273,1507000
2002-07-26,26.34000015258789,1719800
2002-08-02,25.770000457763672,966500
2002-08-09,26.600000381469727,1034500
2002-08-16,27.110000610351562,924900
2002-08-23,27.799999237060547,765900
2002-08-30,28.260000228881836,827700
2002-09-06,27.950000762939453,697900
2002-09-13,24.059999465942383,3890600
2002-09-20,23.270000457763672,1462100
2002-09-27,23.40999984741211,2063800
2002-10-04,22.5,1774300
2002-10-11,22.799999237060547,1813400
2002-10-18,25.299999237060547,1365500
2002-10-25,26.25,1337800
2002-11-01,26.799999237060547,833400
2002-11-08,26.3799991607666,781700
2002-11-15,27.979999542236328,1104300
2002-11-22,28.850000381469727,1512400
2002-11-29,29.940000534057617,729000
2002-12-06,28.65999984741211,1200500
2002-12-13,28.229999542236328,982900
2002-12-20,28.239999771118164,1110500
2002-12-27,27.719999313354492,892000
2003-01-03,28.100000381469727,1242000
2003-01-10,27.989999771118164,1294200
2003-01-17,26.989999771118164,1295100
2003-01-24,25.110000610351562,1733900
2003-01-31,25.5,1445600
2003-02-07,24.799999237060547,1047200
2003-02-14,25.079999923706055,927300
2003-02-21,25.329999923706055,657900
2003-02-28,24.989999771118164,1190800
2003-03-07,23.489999771118164,1960800
2003-03-14,24.489999771118164,2102900
2003-03-21,27.079999923706055,1438800
2003-03-28,25.110000610351562,1220700
2003-04-04,26.489999771118164,1402200
2003-04-11,27.059999465942383,1378100
2003-04-18,28.139999389648438,676700
2003-04-25,27.979999542236328,1449600
2003-05-02,29.559999465942383,1236300
2003-05-09,30.149999618530273,878500
2003-05-16,30.6200008392334,1451100
2003-05-23,29.5,1334700
2003-05-30,30.40999984741211,1170600
2003-06-06,31.360000610351562,1772000
2003-06-13,31.25,1677100
2003-06-20,31.260000228881836,1358100
2003-06-27,29.09000015258789,3286800
2003-07-04,28.899999618530273,1530800
2003-07-11,28.8700008392334,1776400
2003-07-18,28.469999313354492,1678000
2003-07-25,28.520000457763672,2094700
2003-08-01,27.8799991607666,1400200
2003-08-08,27.739999771118164,1222300
2003-08-15,29.049999237060547,1100700
2003-08-22,29.139999389648438,1001200
2003-08-29,29.5,768000
2003-09-05,29.010000228881836,1231800
2003-09-12,29.020000457763672,1508100
2003-09-19,29.239999771118164,986800
2003-09-26,27.40999984741211,1440200
2003-10-03,28.75,1276200
2003-10-10,28.65999984741211,1274300
2003-10-17,28.5,846000
2003-10-24,28.360000610351562,1496700
2003-10-31,29.34000015258789,1331500
2003-11-07,29.399999618530273,1200685
2003-11-14,29.75,1460400
2003-11-21,29.0,926000
2003-11-28,30.020000457763672,612900
2003-12-05,30.3700008392334,869500
2003-12-12,31.190000534057617,831700
2003-12-19,31.799999237060547,990300
2003-12-26,31.950000762939453,322600
2004-01-02,31.799999237060547,507700
2004-01-09,31.829999923706055,1321800
2004-01-16,33.7599983215332,926400
2004-01-23,31.520000457763672,2036600
2004-01-30,31.149999618530273,1408500
2004-02-06,31.389999389648438,1163500
2004-02-13,31.25,1716400
2004-02-20,31.6299991607666,1068700
2004-02-27,32.0,1229200
2004-03-05,33.150001525878906,1167300
2004-03-12,31.280000686645508,1091900
2004-03-19,31.709999084472656,903700
2004-03-26,32.0099983215332,1062600
2004-04-02,33.20000076293945,904800
2004-04-09,33.119998931884766,712000
2004-04-16,33.0,916600
2004-04-23,33.54999923706055,1422100
2004-04-30,33.779998779296875,1429000
2004-05-07,32.58000183105469,1250900
2004-05-14,33.02000045776367,1021500
2004-05-21,33.119998931884766,1117300
2004-05-28,33.460601806640625,986600
2004-06-04,33.04999923706055,972400
2004-06-11,33.380001068115234,679600
2004-06-18,33.65999984741211,743400
2004-06-25,33.61000061035156,1062400
2004-07-02,33.599998474121094,1253600
2004-07-09,33.119998931884766,687200
2004-07-16,32.27000045776367,744800
2004-07-23,33.2400016784668,1386000
2004-07-30,32.11000061035156,1336400
2004-08-06,31.219999313354492,1453900
2004-08-13,31.1299991607666,804700
2004-08-20,32.040000915527344,976800
2004-08-27,32.040000915527344,1065600
2004-09-03,32.0099983215332,780100
2004-09-10,32.290000915527344,584900
2004-09-17,32.369998931884766,935800
2004-09-24,31.920000076293945,1028100
2004-10-01,28.719999313354492,6378000
2004-10-08,28.59000015258789,2532800
2004-10-15,28.719999313354492,1581400
2004-10-22,28.459999084472656,1003000
2004-10-29,29.3799991607666,1651300
2004-11-05,30.190000534057617,2733000
2004-11-12,30.5,1284400
2004-11-19,30.639999389648438,1424200
2004-11-26,31.280000686645508,799800
2004-12-03,32.529998779296875,1634500
2004-12-10,33.18000030517578,2235600
2004-12-17,33.90999984741211,1498500
2004-12-24,33.75,1387600
2004-12-31,34.36000061035156,744900
2005-01-07,33.310001373291016,1216600
2005-01-14,33.599998474121094,1551200
2005-01-21,33.58000183105469,827900
2005-01-28,33.06999969482422,1210100
2005-02-04,34.9900016784668,2696100
2005-02-11,34.779998779296875,2456200
2005-02-18,33.75,1771700
2005-02-25,33.0,1373400
2005-03-04,33.33000183105469,1764100
2005-03-11,32.369998931884766,794700
2005-03-18,31.729999542236328,933400
2005-03-25,31.34000015258789,796200
2005-04-01,31.479999542236328,1661100
2005-04-08,31.860000610351562,1497600
2005-04-15,30.700000762939453,2248900
2005-04-22,32.7599983215332,4017500
2005-04-29,33.16999816894531,3043600
2005-05-06,33.61000061035156,1693600
2005-05-13,33.25,1372000
2005-05-20,33.959999084472656,1024300
2005-05-27,34.43000030517578,1090200
2005-06-03,33.790000915527344,898500
2005-06-10,33.849998474121094,984700
2005-06-17,34.880001068115234,985600
2005-06-24,34.2599983215332,1056600
2005-07-01,34.279998779296875,766400
2005-07-08,34.790000915527344,686400
2005-07-15,34.79999923706055,782100
2005-07-22,35.34000015258789,930500
2005-07-29,36.68000030517578,2217700
2005-08-05,35.79999923706055,1089000
2005-08-12,35.83000183105469,783800
2005-08-19,35.22999954223633,1117800
2005-08-26,35.400001525878906,764000
2005-09-02,35.599998474121094,962700
2005-09-09,36.20000076293945,723900
2005-09-16,35.27000045776367,947600
2005-09-23,34.63999938964844,1415100
2005-09-30,36.119998931884766,1373400
2005-10-07,35.849998474121094,1952600
2005-10-14,36.2599983215332,2081200
2005-10-21,37.290000915527344,2634100
2005-10-28,35.88999938964844,4679600
2005-11-04,35.58000183105469,2257600
2005-11-11,36.869998931884766,1884700
2005-11-18,37.279998779296875,1434100
2005-11-25,37.709999084472656,833900
2005-12-02,38.290000915527344,1494500
2005-12-09,38.13999938964844,1105800
2005-12-16,38.540000915527344,980800
2005-12-23,38.099998474121094,768900
2005-12-30,37.560001373291016,914600
2006-01-06,39.09000015258789,2041400
2006-01-13,38.81999969482422,1351200
2006-01-20,38.2599983215332,693800
2006-01-27,39.75,1461800
2006-02-03,38.0099983215332,2639500
2006-02-10,37.65999984741211,2638500
2006-02-17,39.16999816894531,1557300
2006-02-24,39.47999954223633,1219500
2006-03-03,38.56999969482422,1789100
2006-03-10,37.849998474121094,1259500
2006-03-17,39.25,1679500
2006-03-24,38.83000183105469,1295700
2006-03-31,38.119998931884766,1021300
2006-04-07,37.65999984741211,1051100
2006-04-14,37.599998474121094,733100
2006-04-21,38.0099983215332,1514600
2006-04-28,41.5,3425800
2006-05-05,41.45000076293945,2280200
2006-05-12,39.81999969482422,1031800
2006-05-19,39.439998626708984,1566200
2006-05-26,41.189998626708984,2287400
2006-06-02,41.9900016784668,1644100
2006-06-09,40.29999923706055,1603200
2006-06-16,39.060001373291016,2301800
2006-06-23,39.0099983215332,999400
2006-06-30,40.41999816894531,1380400
2006-07-07,39.2400016784668,575700
2006-07-14,38.11000061035156,1525700
2006-07-21,36.38999938964844,2320200
2006-07-28,42.279998779296875,3734800
2006-08-04,42.0,1762300
2006-08-11,42.06999969482422,1643300
2006-08-18,42.56999969482422,1673600
2006-08-25,42.33000183105469,1228800
2006-09-01,43.790000915527344,1305400
2006-09-08,43.36000061035156,884600
2006-09-15,44.630001068115234,1946200
2006-09-22,43.290000915527344,1948100
2006-09-29,44.54999923706055,1834900
2006-10-06,44.95000076293945,1281600
2006-10-13,45.20000076293945,1413000
2006-10-20,44.5,2146900
2006-10-27,47.150001525878906,4914300
2006-11-03,46.5099983215332,1927100
2006-11-10,46.7599983215332,1591300
2006-11-17,47.25,1754100
2006-11-24,47.7400016784668,1261600
2006-12-01,47.31999969482422,1606600
2006-12-08,47.7599983215332,1937100
2006-12-15,47.25,2308800
2006-12-22,47.31999969482422,1172200
2006-12-29,47.63999938964844,894300
2007-01-05,46.970001220703125,956400
2007-01-12,47.720001220703125,1307600
2007-01-19,47.7400016784668,807300
2007-01-26,47.66999816894531,1054800
2007-02-02,50.5099983215332,3672500
2007-02-09,49.709999084472656,3500900
2007-02-16,49.900001525878906,2204059
2007-02-23,50.810001373291016,2275100
2007-03-02,49.11000061035156,3803267
2007-03-09,49.119998931884766,2042200
2007-03-16,47.77000045776367,2593991
2007-03-23,49.779998779296875,1329300
2007-03-30,48.099998474121094,1630800
2007-04-06,48.56999969482422,1185100
2007-04-13,47.7599983215332,1398168
2007-04-20,48.11000061035156,1947490
2007-04-27,55.31999969482422,4889350
2007-05-04,55.08000183105469,2145013
2007-05-11,54.95000076293945,1979600
2007-05-18,52.5,2235965
2007-05-25,52.630001068115234,1823302
2007-06-01,54.220001220703125,2184700
2007-06-08,53.36000061035156,2635200
2007-06-15,53.11000061035156,1479309
2007-06-22,51.58000183105469,2039500
2007-06-29,50.5099983215332,2334527
2007-07-06,51.599998474121094,1189000
2007-07-13,51.0,1775210
2007-07-20,50.060001373291016,1603000
2007-07-27,52.06999969482422,5712091
2007-08-03,52.439998626708984,3645131
2007-08-10,50.5,6098003
2007-08-17,47.91999816894531,3666524
2007-08-24,50.04999923706055,2208600
2007-08-31,48.97999954223633,2171400
2007-09-07,47.290000915527344,2069900
2007-09-14,46.4900016784668,2367831
2007-09-21,49.130001068115234,2691000
2007-09-28,49.540000915527344,2242600
2007-10-05,49.91999816894531,2196600
2007-10-12,47.93000030517578,2397142
2007-10-19,45.97999954223633,2649249
2007-10-26,49.970001220703125,4084000
2007-11-02,50.18000030517578,2572000
2007-11-09,47.540000915527344,2788814
2007-11-16,47.13999938964844,1879064
2007-11-23,47.06999969482422,1648656
2007-11-30,48.880001068115234,2597850
2007-12-07,48.84000015258789,1392788
2007-12-14,46.470001220703125,1667520
2007-12-21,47.459999084472656,2610200
2007-12-28,48.130001068115234,794400
2008-01-04,44.959999084472656,1426591
2008-01-11,42.150001525878906,2488160
2008-01-18,39.779998779296875,2606733
2008-01-25,41.779998779296875,2594198
2008-02-01,51.470001220703125,4475656
2008-02-08,48.97999954223633,3557351
2008-02-15,50.52000045776367,2921137
2008-02-22,50.95000076293945,1891336
2008-02-29,49.91999816894531,2712168
2008-03-07,48.400001525878906,3091301
2008-03-14,47.369998931884766,3100274
2008-03-21,49.279998779296875,2474709
2008-03-28,48.9900016784668,1832480
2008-04-04,54.08000183105469,3822522
2008-04-11,50.56999969482422,2217522
2008-04-18,55.0099983215332,2729662
2008-04-25,59.79999923706055,4427895
2008-05-02,58.9900016784668,4009174
2008-05-09,58.459999084472656,2658847
2008-05-16,60.779998779296875,2518912
2008-05-23,59.56999969482422,2115618
2008-05-30,61.91999816894531,1350711
2008-06-06,60.380001068115234,2433315
2008-06-13,58.79999923706055,2280886
2008-06-20,54.7400016784668,3546074
2008-06-27,51.7400016784668,2661932
2008-07-04,50.18000030517578,2092459
2008-07-11,50.959999084472656,2687265
2008-07-18,51.279998779296875,3068107
2008-07-25,56.279998779296875,4422650
2008-08-01,55.869998931884766,3142948
2008-08-08,59.34000015258789,3712518
2008-08-15,59.310001373291016,1907788
2008-08-22,57.439998626708984,1599131
2008-08-29,57.02000045776367,1564091
2008-09-05,58.0,2216325
2008-09-12,57.56999969482422,2656017
2008-09-19,58.439998626708984,3570264
2008-09-26,54.9900016784668,3923783
2008-10-03,48.529998779296875,2704955
2008-10-10,40.29999923706055,4241759
2008-10-17,38.900001525878906,3312447
2008-10-24,34.720001220703125,5125187
2008-10-31,36.95000076293945,4783869
2008-11-07,35.209999084472656,3093646
2008-11-14,32.33000183105469,3302140
2008-11-21,30.3700008392334,4487690
2008-11-28,36.04999923706055,2571958
2008-12-05,36.0,3512011
2008-12-12,37.06999969482422,3749999
2008-12-19,38.43000030517578,3925496
2008-12-26,37.470001220703125,1744912
2009-01-02,41.099998474121094,1615765
2009-01-09,38.83000183105469,2895073
2009-01-16,35.810001373291016,2960729
2009-01-23,32.220001220703125,3441929
2009-01-30,30.18000030517578,3758909
2009-02-06,31.6200008392334,4634849
2009-02-13,28.459999084472656,4361078
2009-02-20,25.530000686645508,3829377
2009-02-27,23.59000015258789,4266819
2009-03-06,21.520000457763672,5337844
2009-03-13,24.239999771118164,4042192
2009-03-20,25.260000228881836,2681192
2009-03-27,27.15999984741211,3785255
2009-04-03,28.149999618530273,3491322
2009-04-10,29.190000534057617,2605287
2009-04-17,29.709999084472656,2996394
2009-04-24,34.70000076293945,7130550
2009-05-01,34.04999923706055,5214359
2009-05-08,32.9900016784668,7142052
2009-05-15,29.1200008392334,3871527
2009-05-22,30.229999542236328,4216818
2009-05-29,31.149999618530273,2946386
2009-06-05,32.81999969482422,2673488
2009-06-12,32.150001525878906,3112619
2009-06-19,29.790000915527344,3448857
2009-06-26,29.280000686645508,3007606
2009-07-03,27.8799991607666,2508585
2009-07-10,27.18000030517578,2816829
2009-07-17,29.420000076293945,3846866
2009-07-24,33.31999969482422,2958629
2009-07-31,35.630001068115234,5021837
2009-08-07,38.630001068115234,3572219
2009-08-14,37.18000030517578,2647785
2009-08-21,38.02000045776367,2225856
2009-08-28,38.16999816894531,1839126
2009-09-04,37.189998626708984,2565015
2009-09-11,36.150001525878906,2745133
2009-09-18,36.779998779296875,2156639
2009-09-25,35.099998474121094,1824340
2009-10-02,33.47999954223633,4180111
2009-10-09,36.279998779296875,2528114
2009-10-16,36.939998626708984,1786574
2009-10-23,37.7599983215332,2606072
2009-10-30,36.529998779296875,4815762
2009-11-06,37.9900016784668,5090480
2009-11-13,38.13999938964844,2267758
2009-11-20,36.83000183105469,1710656
2009-11-27,36.439998626708984,1160062
2009-12-04,38.54999923706055,3539272
2009-12-11,39.16999816894531,1752157
2009-12-18,40.040000915527344,2039141
2009-12-25,43.56999969482422,2002494
2010-01-01,42.2599983215332,1086440
2010-01-08,44.709999084472656,2108757
2010-01-15,43.400001525878906,1902873
2010-01-22,43.209999084472656,1832569
2010-01-29,40.880001068115234,1922357
2010-02-05,40.310001373291016,3955233
2010-02-12,41.61000061035156,2141933
2010-02-19,42.900001525878906,1210332
2010-02-26,42.220001220703125,1564824
2010-03-05,43.45000076293945,1195054
2010-03-12,43.310001373291016,1497453
2010-03-19,42.880001068115234,1884348
2010-03-26,42.79999923706055,1509903
2010-04-02,43.66999816894531,963133
2010-04-09,44.900001525878906,1236147
2010-04-16,44.939998626708984,1167261
