Date,Close,Volume
2006-10-06,46.75,277740
2006-10-13,52.45000076293945,270140
2006-10-20,53.349998474121094,347040
2006-10-27,53.25,104400
2006-11-03,48.900001525878906,211860
2006-11-10,54.150001525878906,277280
2006-11-17,54.099998474121094,159460
2006-11-24,56.25,339200
2006-12-01,53.95000076293945,451984
2006-12-08,52.849998474121094,384128
2006-12-15,50.75,285366
2006-12-22,51.150001525878906,140549
2006-12-29,50.349998474121094,170825
2007-01-05,47.25,265442
2007-01-12,53.0,446673
2007-01-19,49.29999923706055,510998
2007-01-26,47.25,290773
2007-02-02,48.75,250632
2007-02-09,50.29999923706055,410837
2007-02-16,51.5,524025
2007-02-23,50.650001525878906,142538
2007-03-02,48.349998474121094,217662
2007-03-09,44.95000076293945,329504
2007-03-16,46.95000076293945,405138
2007-03-23,48.150001525878906,181592
2007-03-30,46.0,430859
2007-04-06,45.54999923706055,428677
2007-04-13,45.150001525878906,318388
2007-04-20,44.70000076293945,285438
2007-04-27,44.599998474121094,378877
2007-05-04,44.400001525878906,218419
2007-05-11,45.45000076293945,611994
2007-05-18,46.849998474121094,362333
2007-05-25,48.79999923706055,468524
2007-06-01,50.150001525878906,652798
2007-06-08,50.04999923706055,404560
2007-06-15,47.54999923706055,2722825
2007-06-22,46.79999923706055,1259137
2007-06-29,45.70000076293945,825732
2007-07-06,45.150001525878906,286574
2007-07-13,46.20000076293945,713972
2007-07-20,45.20000076293945,685339
2007-07-27,38.75,775830
2007-08-03,36.349998474121094,869999
2007-08-10,39.650001525878906,1488454
2007-08-17,34.349998474121094,1321317
2007-08-24,33.349998474121094,383040
2007-08-31,34.04999923706055,460178
2007-09-07,34.900001525878906,525908
2007-09-14,35.25,459894
2007-09-21,37.45000076293945,620189
2007-09-28,35.150001525878906,550187
2007-10-05,37.150001525878906,549814
2007-10-12,34.70000076293945,339623
2007-10-19,30.950000762939453,1604479
2007-10-26,28.5,1347618
2007-11-02,27.200000762939453,914030
2007-11-09,24.549999237060547,1772093
2007-11-16,23.399999618530273,1033771
2007-11-23,18.0,2283686
2007-11-30,17.100000381469727,1414819
2007-12-07,22.399999618530273,3016713
2007-12-14,20.350000381469727,2389591
2007-12-21,19.799999237060547,817010
2007-12-28,18.899999618530273,625198
2008-01-04,17.049999237060547,560580
2008-01-11,15.399999618530273,756297
2008-01-18,11.699999809265137,1603379
2008-01-25,13.449999809265137,1187202
2008-02-01,15.0,448646
2008-02-08,14.0,275755
2008-02-15,13.550000190734863,266749
2008-02-22,13.0,304382
2008-02-29,12.5,518147
2008-03-07,12.0,289962
2008-03-14,11.399999618530273,577053
2008-03-21,12.5,715024
2008-03-28,13.149999618530273,309670
2008-04-04,14.100000381469727,517268
2008-04-11,13.649999618530273,180611
2008-04-18,13.050000190734863,213524
2008-04-25,13.0,194037
2008-05-02,12.449999809265137,237437
2008-05-09,12.699999809265137,215114
2008-05-16,13.050000190734863,460855
2008-05-23,11.0,489331
2008-05-30,11.600000381469727,902562
2008-06-06,11.5,345195
2008-06-13,10.899999618530273,301666
2008-06-20,10.100000381469727,333391
2008-06-27,9.350000381469727,889342
2008-07-04,7.199999809265137,377025
2008-07-11,7.0,278158
2008-07-18,6.050000190734863,495512
2008-07-25,5.150000095367432,907060
2008-08-01,4.800000190734863,862148
2008-08-08,5.099999904632568,728248
2008-08-15,5.300000190734863,889547
2008-08-22,5.099999904632568,554775
2008-08-29,6.699999809265137,820475
2008-09-05,5.900000095367432,538991
2008-09-12,5.5995001792907715,368718
2008-09-19,5.0,861248
2008-09-26,4.5,421907
2008-10-03,3.8499999046325684,553029
2008-10-10,3.0439999103546143,454983
2008-10-17,2.749500036239624,494362
2008-10-24,2.6500000953674316,216084
2008-10-31,2.9000000953674316,111016
2008-11-07,3.1005001068115234,114016
2008-11-14,2.700000047683716,125066
2008-11-21,3.0999999046325684,337276
2008-11-28,3.1500000953674316,101634
2008-12-05,3.5999999046325684,141435
2008-12-12,3.4749999046325684,107697
2008-12-19,3.25,158487
2008-12-26,2.4509999752044678,172219
2009-01-02,2.6500000953674316,517508
2009-01-09,2.75,157223
2009-01-16,2.6500000953674316,164906
2009-01-23,2.799999952316284,71442
2009-01-30,2.75,48241
2009-02-06,2.6445000171661377,70396
2009-02-13,2.700000047683716,35988
2009-02-20,2.1500000953674316,94818
2009-02-27,2.1500000953674316,56627
2009-03-06,2.0,65432
2009-03-13,2.200000047683716,83345
2009-03-20,1.999500036239624,214733
2009-03-27,2.305000066757202,108635
2009-04-03,2.434999942779541,92806
2009-04-10,2.8505001068115234,134215
2009-04-17,3.8499999046325684,386067
2009-04-24,3.75,169235
2009-05-01,3.8499999046325684,108186
2009-05-08,5.400000095367432,548793
2009-05-15,4.800000190734863,317534
2009-05-22,5.75,513159
2009-05-29,5.0,2266226
2009-06-05,5.25,722197
2009-06-12,6.199999809265137,924280
2009-06-19,6.199999809265137,678582
2009-06-26,5.800000190734863,221247
2009-07-03,5.800000190734863,211565
2009-07-10,5.449999809265137,287061
2009-07-17,5.650000095367432,353707
2009-07-24,5.449999809265137,215579
2009-07-31,5.400000095367432,199789
2009-08-07,5.25,414035
2009-08-14,5.5,486659
2009-08-21,5.699999809265137,893921
2009-08-28,5.599999904632568,396848
2009-09-04,5.75,446497
2009-09-11,6.050000190734863,743809
2009-09-18,8.300000190734863,1418630
2009-09-25,8.0,768881
2009-10-02,9.199999809265137,1241278
2009-10-09,10.25,985962
2009-10-16,9.5,988050
2009-10-23,8.5,564272
2009-10-30,7.25,561683
2009-11-06,8.100000381469727,415830
2009-11-13,9.5,666427
2009-11-20,8.25,316112
2009-11-27,8.949999809265137,239963
2009-12-04,9.199999809265137,371135
2009-12-11,8.699999809265137,287705
2009-12-18,8.949999809265137,130609
2009-12-25,8.75,83575
2010-01-01,8.399999618530273,146702
2010-01-08,8.850000381469727,249643
2010-01-15,8.75,461491
2010-01-22,8.899999618530273,336972
2010-01-29,8.050000190734863,245359
2010-02-05,8.100000381469727,236524
2010-02-12,8.25,236835
2010-02-19,8.399999618530273,200455
2010-02-26,8.550000190734863,170961
2010-03-05,10.449999809265137,987648
2010-03-12,10.199999809265137,1407069
2010-03-19,10.649999618530273,829680
2010-03-26,13.75,2591373
2010-04-02,13.5,1117214
2010-04-09,15.75,1162997
2010-04-16,16.149999618530273,1632254
2010-04-23,17.850000381469727,1294814
2010-04-30,17.899999618530273,1321349
2010-05-07,12.949999809265137,1683423
2010-05-14,15.949999809265137,1074064
2010-05-21,13.5,896611
2010-05-28,11.899999618530273,1150845
2010-06-04,11.25,531884
2010-06-11,12.550000190734863,776585
2010-06-18,13.199999809265137,753296
2010-06-25,12.300000190734863,2205429
2010-07-02,10.300000190734863,689194
2010-07-09,11.899999618530273,623244
2010-07-16,10.399999618530273,476554
2010-07-23,9.899999618530273,829050
2010-07-30,10.050000190734863,674754
2010-08-06,10.0,382821
2010-08-13,9.649999618530273,606014
2010-08-20,9.350000381469727,625348
2010-08-27,9.350000381469727,717606
2010-09-03,9.699999809265137,339255
2010-09-10,10.350000381469727,313395
2010-09-17,10.75,579995
2010-09-24,11.649999618530273,658250
2010-10-01,10.75,677512
2010-10-08,11.899999618530273,1201661
2010-10-15,12.550000190734863,1193640
2010-10-22,12.25,765482
2010-10-29,11.850000381469727,522801
2010-11-05,12.350000381469727,967214
2010-11-12,11.100000381469727,993339
2010-11-19,10.600000381469727,580055
2010-11-26,10.199999809265137,420023
2010-12-03,11.100000381469727,461224
2010-12-10,10.550000190734863,456997
2010-12-17,11.300000190734863,583773
2010-12-24,11.875,442333
2010-12-31,11.350000381469727,320924
2011-01-07,11.850000381469727,848887
2011-01-14,12.75,1065159
2011-01-21,11.550000190734863,528818
2011-01-28,10.75,573855
2011-02-04,11.550000190734863,503733
2011-02-11,11.600000381469727,545418
2011-02-18,12.100000381469727,584062
2011-02-25,11.699999809265137,680678
2011-03-04,11.25,602320
2011-03-11,10.550000190734863,869505
2011-03-18,10.149999618530273,690702
2011-03-25,10.649999618530273,336610
2011-04-01,11.149999618530273,475423
2011-04-08,11.149999618530273,376026
2011-04-15,10.800000190734863,341931
2011-04-22,11.600000381469727,414844
2011-04-29,12.399999618530273,918691
2011-05-06,12.25,552129
2011-05-13,11.949999809265137,295358
2011-05-20,11.850000381469727,386449
2011-05-27,11.199999809265137,638054
2011-06-03,10.850000381469727,278140
2011-06-10,10.699999809265137,396773
2011-06-17,10.449999809265137,478893
2011-06-24,10.850000381469727,607751
2011-07-01,10.75,471729
2011-07-08,11.050000190734863,466582
2011-07-15,10.800000190734863,310443
2011-07-22,10.850000381469727,287506
2011-07-29,10.100000381469727,404255
2011-08-05,9.550000190734863,610498
2011-08-12,9.050000190734863,961649
2011-08-19,9.0,748355
2011-08-26,9.050000190734863,303163
2011-09-02,8.550000190734863,551689
2011-09-09,8.25,278400
2011-09-16,8.449999809265137,324050
2011-09-23,7.699999809265137,734710
2011-09-30,6.449999809265137,715313
2011-10-07,6.550000190734863,596440
2011-10-14,7.349999904632568,410208
2011-10-21,7.550000190734863,438081
2011-10-28,8.449999809265137,435604
2011-11-04,8.550000190734863,558591
2011-11-11,8.25,505108
2011-11-18,7.849999904632568,325661
2011-11-25,7.200500011444092,414065
2011-12-02,7.050000190734863,276308
2011-12-09,6.900000095367432,283427
2011-12-16,6.5,460765
2011-12-23,6.900000095367432,406200
2011-12-30,6.550000190734863,425514
2012-01-06,7.199999809265137,382830
2012-01-13,8.350000381469727,785250
2012-01-20,8.0,195594
2012-01-27,7.900000095367432,213849
2012-02-03,8.350000381469727,275333
2012-02-10,8.800000190734863,365487
2012-02-17,9.0,243128
2012-02-24,10.100000381469727,547570
2012-03-02,10.0,889402
2012-03-09,10.5,788658
2012-03-16,11.050000190734863,586062
2012-03-23,10.100000381469727,552939
2012-03-30,10.350000381469727,575374
2012-04-06,10.0,346192
2012-04-13,9.550000190734863,515600
2012-04-20,9.449999809265137,355317
2012-04-27,9.199999809265137,255703
2012-05-04,9.399999618530273,798487
2012-05-11,10.100000381469727,693345
2012-05-18,9.300000190734863,326792
2012-05-25,9.5,814798
2012-06-01,9.199999809265137,272325
2012-06-08,9.949999809265137,321662
2012-06-15,10.050000190734863,441941
2012-06-22,10.25,530141
2012-06-29,9.75,327927
2012-07-06,12.25,1034076
2012-07-13,13.300000190734863,1593142
2012-07-20,13.050000190734863,1089049
2012-07-27,13.949999809265137,1101739
2012-08-03,13.199999809265137,1204252
2012-08-10,12.350000381469727,1174705
2012-08-17,11.850000381469727,606900
2012-08-24,11.550000190734863,369627
2012-08-31,12.350000381469727,468778
2012-09-07,12.5,2526350
2012-09-14,12.625,709897
2012-09-21,11.75,593831
2012-09-28,11.149499893188477,508332
2012-10-05,11.949999809265137,1065531
2012-10-12,11.850000381469727,439631
2012-10-19,11.550000190734863,285224
2012-10-26,11.0,408567
2012-11-02,10.100000381469727,507969
2012-11-09,9.649999618530273,722884
2012-11-16,9.25,597225
2012-11-23,10.0,413431
2012-11-30,10.5,579894
2012-12-07,10.375,367685
2012-12-14,10.449999809265137,482485
2012-12-21,11.0,932276
2012-12-28,10.899999618530273,366937
2013-01-04,12.399999618530273,806361
2013-01-11,12.449999809265137,1167548
2013-01-18,12.399999618530273,986791
2013-01-25,12.649999618530273,1256098
2013-02-01,13.25,969730
2013-02-08,13.350000381469727,930324
2013-02-15,13.300000190734863,767456
2013-02-22,13.649999618530273,864083
2013-03-01,13.949999809265137,731435
2013-03-08,14.949999809265137,1750046
2013-03-15,14.699999809265137,845280
2013-03-22,14.149999618530273,705330
2013-03-29,14.25,517154
2013-04-05,13.949999809265137,959060
2013-04-12,14.25,764908
2013-04-19,13.350000381469727,787792
2013-04-26,13.649999618530273,695708
2013-05-03,14.100000381469727,789848
2013-05-10,14.050000190734863,688728
2013-05-17,14.149999618530273,515694
2013-05-24,15.100000381469727,1255922
2013-05-31,14.949999809265137,532297
2013-06-07,17.0,2294377
2013-06-14,17.020000457763672,934011
2013-06-21,15.430000305175781,1418480
2013-06-28,14.930000305175781,1458572
2013-07-05,15.380000114440918,499713
2013-07-12,16.010000228881836,770182
2013-07-19,15.359999656677246,722079
2013-07-26,14.649999618530273,801462
2013-08-02,15.5,663439
2013-08-09,13.710000038146973,3245876
2013-08-16,13.109999656677246,1256924
2013-08-23,13.1899995803833,930902
2013-08-30,12.850000381469727,869096
2013-09-06,12.829999923706055,742935
2013-09-13,12.90999984741211,941578
2013-09-20,13.670000076293945,841854
2013-09-27,13.4399995803833,629425
2013-10-04,13.699999809265137,799402
2013-10-11,11.40999984741211,4560578
2013-10-18,11.529999732971191,1317719
2013-10-25,11.369999885559082,759851
2013-11-01,11.149999618530273,855044
2013-11-08,10.699999809265137,1355218
2013-11-15,11.140000343322754,696203
2013-11-22,11.520000457763672,775844
2013-11-29,11.800000190734863,560808
2013-12-06,12.359999656677246,894917
2013-12-13,11.710000038146973,759619
2013-12-20,11.6899995803833,595214
2013-12-27,12.470000267028809,410042
2014-01-03,11.979999542236328,775398
2014-01-10,12.380000114440918,1650411
2014-01-17,12.850000381469727,2165806
2014-01-24,12.399999618530273,977661
2014-01-31,12.770000457763672,902076
2014-02-07,12.489999771118164,687220
2014-02-14,12.430000305175781,582506
2014-02-21,12.380000114440918,576916
2014-02-28,12.630000114440918,635354
2014-03-07,13.020000457763672,1511242
2014-03-14,12.619999885559082,1400834
2014-03-21,12.399999618530273,874575
2014-03-28,11.960000038146973,1054796
2014-04-04,11.770000457763672,665077
2014-04-11,11.5,693474
2014-04-18,11.619999885559082,465067
2014-04-25,11.109999656677246,567383
2014-05-02,11.199999809265137,631487
2014-05-09,10.140000343322754,1164377
2014-05-16,9.979999542236328,1734190
2014-05-23,10.649999618530273,638912
2014-05-30,10.710000038146973,456786
2014-06-06,11.119999885559082,659539
2014-06-13,11.029999732971191,442992
2014-06-20,11.859999656677246,1112441
2014-06-27,12.1899995803833,666686
2014-07-04,12.4399995803833,561325
2014-07-11,11.34000015258789,731365
2014-07-18,11.739999771118164,773749
2014-07-25,12.380000114440918,1112864
2014-08-01,12.15999984741211,746859
2014-08-08,14.180000305175781,2844833
2014-08-15,14.359999656677246,1043630
2014-08-22,14.390000343322754,642072
2014-08-29,14.609999656677246,837760
2014-09-05,14.529999732971191,697404
2014-09-12,14.619999885559082,654423
2014-09-19,14.390000343322754,969956
2014-09-26,14.520000457763672,868531
2014-10-03,13.720000267028809,914513
2014-10-10,12.069999694824219,1480416
2014-10-17,12.75,1372682
2014-10-24,12.979999542236328,820065
2014-10-31,13.350000381469727,1155015
2014-11-07,12.59000015258789,3210323
2014-11-14,12.829999923706055,897111
2014-11-21,12.489999771118164,1434313
2014-11-28,12.390000343322754,696476
2014-12-05,13.100000381469727,822504
2014-12-12,13.619999885559082,1451658
2014-12-19,14.140000343322754,1164738
2014-12-26,14.630000114440918,808735
2015-01-02,15.0,1299177
2015-01-09,15.100000381469727,1121220
2015-01-16,16.239999771118164,2627169
2015-01-23,16.190000534057617,745663
2015-01-30,16.43000030517578,1112349
2015-02-06,16.360000610351562,895609
2015-02-13,14.5,2105231
2015-02-20,14.979999542236328,750747
2015-02-27,15.140000343322754,531215
2015-03-06,14.539999961853027,688838
2015-03-13,14.630000114440918,1921586
2015-03-20,15.010000228881836,1705617
2015-03-27,14.75,1130657
2015-04-03,15.579999923706055,1716386
2015-04-10,16.770000457763672,1325766
2015-04-17,15.84000015258789,1660589
2015-04-24,16.020000457763672,1238385
2015-05-01,16.06999969482422,1036064
2015-05-08,15.220000267028809,1767998
2015-05-15,15.640000343322754,983279
2015-05-22,14.979999542236328,840845
2015-05-29,15.3100004196167,688835
2015-06-05,15.489999771118164,1177921
2015-06-12,15.5,1084932
2015-06-19,15.789999961853027,1087430
2015-06-26,15.390000343322754,672924
2015-07-03,15.199999809265137,587342
2015-07-10,15.319999694824219,813693
2015-07-17,15.729999542236328,685206
2015-07-24,15.210000038146973,553791
2015-07-31,16.290000915527344,796290
2015-08-07,14.819999694824219,1509521
2015-08-14,13.819999694824219,1886079
2015-08-21,13.180000305175781,1586978
2015-08-28,13.949999809265137,1292634
2015-09-04,14.229999542236328,1083691
2015-09-11,14.420000076293945,602126
2015-09-18,15.289999961853027,1382265
2015-09-25,14.670000076293945,889018
2015-10-02,14.210000038146973,1532229
2015-10-09,14.720000267028809,916454
2015-10-16,13.930000305175781,847884
2015-10-23,13.579999923706055,610410
2015-10-30,13.25,920047
2015-11-06,14.539999961853027,775341
2015-11-13,13.449999809265137,2241625
2015-11-20,12.949999809265137,760602
2015-11-27,13.8100004196167,431812
2015-12-04,13.670000076293945,898808
2015-12-11,12.75,731757
2015-12-18,13.09000015258789,884584
2015-12-25,13.5600004196167,463097
2016-01-01,13.489999771118164,403571
2016-01-08,12.75,813809
2016-01-15,12.65999984741211,846629
2016-01-22,12.9399995803833,888683
2016-01-29,12.9399995803833,676658
2016-02-05,12.449999809265137,506923
2016-02-12,12.149999618530273,864974
2016-02-19,13.229999542236328,672569
2016-02-26,13.279999732971191,438311
2016-03-04,13.390000343322754,788763
2016-03-11,13.029999732971191,649558
2016-03-18,12.279999732971191,1222964
2016-03-25,12.050000190734863,278922
2016-04-01,12.539999961853027,596199
2016-04-08,12.390000343322754,312712
2016-04-15,13.220000267028809,463292
2016-04-22,13.1899995803833,374195
2016-04-29,12.989999771118164,445284
2016-05-06,12.819999694824219,521784
2016-05-13,11.649999618530273,594744
2016-05-20,11.199999809265137,515362
2016-05-27,11.510000228881836,351651
2016-06-03,11.050000190734863,384036
2016-06-10,10.960000038146973,273900
2016-06-17,10.25,501353
2016-06-24,10.279999732971191,406989
2016-07-01,10.279999732971191,353825
2016-07-08,10.220000267028809,319860
2016-07-15,10.319999694824219,337986
2016-07-22,10.6899995803833,275855
2016-07-29,10.800000190734863,419247
2016-08-05,10.65999984741211,473801
2016-08-12,11.350000381469727,825051
2016-08-19,11.359999656677246,339348
2016-08-26,11.25,376708
2016-09-02,10.789999961853027,315185
2016-09-09,10.380000114440918,204473
2016-09-16,10.550000190734863,393961
2016-09-23,10.520000457763672,298363
2016-09-30,10.920000076293945,444913
2016-10-07,10.6899995803833,212416
2016-10-14,10.720000267028809,312370
2016-10-21,10.59000015258789,226306
2016-10-28,10.5600004196167,165344
2016-11-04,9.75,326244
2016-11-11,10.180000305175781,535116
2016-11-18,10.109999656677246,444293
2016-11-25,10.25,234891
2016-12-02,10.149999618530273,487575
2016-12-09,10.720000267028809,548284
2016-12-16,10.40999984741211,292286
2016-12-23,10.220000267028809,452383
2016-12-30,10.300000190734863,350810
2017-01-06,10.0600004196167,398426
2017-01-13,9.890000343322754,373336
2017-01-20,9.430000305175781,282273
2017-01-27,9.3100004196167,252607
2017-02-03,9.609999656677246,307476
2017-02-10,9.65999984741211,303783
2017-02-17,9.75,448341
2017-02-24,9.75,407634
2017-03-03,9.6899995803833,709468
2017-03-10,9.390000343322754,862670
2017-03-17,9.890000343322754,847309
2017-03-24,9.25,983396
2017-03-31,9.050000190734863,1113617
2017-04-07,8.65999984741211,764341
2017-04-14,8.5600004196167,408409
2017-04-21,8.34000015258789,1071175
2017-04-28,8.520000457763672,441144
2017-05-05,8.220000267028809,695846
2017-05-12,7.989999771118164,522703
2017-05-19,7.260000228881836,1081350
2017-05-26,7.269999980926514,442903
2017-06-02,7.139999866485596,505916
2017-06-09,6.880000114440918,658335
2017-06-16,7.010000228881836,899675
2017-06-23,8.140000343322754,2979361
2017-06-30,7.789999961853027,943504
2017-07-07,7.5,305147
2017-07-14,8.039999961853027,493983
2017-07-21,8.6899995803833,1100863
2017-07-28,8.84000015258789,579255
2017-08-04,8.729999542236328,489887
2017-08-11,9.130000114440918,436514
2017-08-18,9.109999656677246,419592
2017-08-25,9.470000267028809,198843
2017-09-01,9.850000381469727,632619
2017-09-08,9.739999771118164,238264
2017-09-15,9.029999732971191,712020
2017-09-22,8.329999923706055,388770
2017-09-29,8.640000343322754,332596
2017-10-06,8.949999809265137,272215
2017-10-13,8.25,265363
2017-10-20,8.1899995803833,392487
2017-10-27,8.1899995803833,304237
2017-11-03,8.279999732971191,180121
2017-11-10,7.960000038146973,202199
2017-11-17,8.010000228881836,120107
2017-11-24,8.289999961853027,84936
2017-12-01,8.5,171113
2017-12-08,8.239999771118164,210684
2017-12-15,8.430000305175781,209787
2017-12-22,8.100000381469727,270830
2017-12-29,8.0600004196167,177596
2018-01-05,8.850000381469727,205861
2018-01-12,9.239999771118164,244848
2018-01-19,9.149999618530273,66543
2018-01-26,8.130000114440918,1730160
2018-02-02,7.550000190734863,543972
2018-02-09,7.260000228881836,482205
2018-02-16,9.369999885559082,975837
2018-02-23,8.979999542236328,179071
2018-03-02,8.470000267028809,236355
2018-03-09,9.279999732971191,272806
2018-03-16,9.1899995803833,366206
2018-03-23,9.140000343322754,171269
2018-03-30,8.579999923706055,233653
2018-04-06,8.8100004196167,190707
2018-04-13,8.90999984741211,139670
2018-04-20,9.140000343322754,197607
2018-04-27,9.5,157671
2018-05-04,9.300000190734863,121927
2018-05-11,9.210000038146973,261334
2018-05-18,9.569999694824219,206389
2018-05-25,9.569999694824219,201013
2018-06-01,10.180000305175781,184265
2018-06-08,9.949999809265137,417380
2018-06-15,10.180000305175781,321302
2018-06-22,10.579999923706055,239990
2018-06-29,10.649999618530273,195254
2018-07-06,11.180000305175781,181937
2018-07-13,11.279999732971191,119329
2018-07-20,11.220000267028809,222740
2018-07-27,10.739999771118164,171974
2018-08-03,12.949999809265137,5269104
2018-08-10,12.9399995803833,1264113
2018-08-17,12.975000381469727,1878872
2018-08-24,12.970000267028809,1093618
2018-08-31,12.979999542236328,2055959
2018-09-07,12.989999771118164,557061
2018-09-14,13.010000228881836,732961
2018-09-21,13.010000228881836,0
