Date,Close,Volume
2014-07-18,86.66000366210938,4896205
2014-07-25,85.69999694824219,10151649
2014-08-01,80.0199966430664,5975731
2014-08-08,77.44999694824219,6544865
2014-08-15,78.44999694824219,4291226
2014-08-22,79.9800033569336,4657276
2014-08-29,86.3499984741211,4668104
2014-09-05,79.25,5403286
2014-09-12,76.55999755859375,4859213
2014-09-19,75.55000305175781,6400938
2014-09-26,73.63999938964844,5860052
2014-10-03,73.0,8547425
2014-10-10,64.75,7790055
2014-10-17,63.349998474121094,12905596
2014-10-24,67.23999786376953,6412872
2014-10-31,68.44000244140625,6110803
2014-11-07,69.48999786376953,7184108
2014-11-14,67.79000091552734,8619498
2014-11-21,69.73999786376953,6169801
2014-11-28,56.400001525878906,5543158
2014-12-05,58.790000915527344,7902745
2014-12-12,52.470001220703125,7472809
2014-12-19,62.560001373291016,11905551
2014-12-26,60.40999984741211,2588435
2015-01-02,59.93000030517578,3587462
2015-01-09,61.84000015258789,6091486
2015-01-16,65.62999725341797,9228196
2015-01-23,67.0,6989384
2015-01-30,68.98999786376953,6830145
2015-02-06,70.83000183105469,6481466
2015-02-13,73.45999908447266,6404488
2015-02-20,75.08999633789062,5747459
2015-02-27,71.20999908447266,4676036
2015-03-06,69.86000061035156,6079908
2015-03-13,69.68000030517578,4504667
2015-03-20,72.33999633789062,5023686
2015-03-27,75.16999816894531,6048460
2015-04-03,78.87999725341797,4102857
2015-04-10,80.75,4920076
2015-04-17,82.56999969482422,5262632
2015-04-24,79.83000183105469,4433146
2015-05-01,81.87999725341797,3910786
2015-05-08,77.01000213623047,10306986
2015-05-15,78.93000030517578,5661603
2015-05-22,81.37999725341797,4567257
2015-05-29,77.80999755859375,4062496
2015-06-05,78.26000213623047,3875644
2015-06-12,80.6500015258789,3312154
2015-06-19,76.62000274658203,4218779
2015-06-26,75.25,10993805
2015-07-03,73.12999725341797,4713363
2015-07-10,70.88999938964844,6566703
2015-07-17,66.2699966430664,5795606
2015-07-24,63.900001525878906,7526030
2015-07-31,67.30000305175781,6061397
2015-08-07,68.83999633789062,7674915
2015-08-14,73.9000015258789,7408062
2015-08-21,66.55000305175781,5868066
2015-08-28,66.55999755859375,7759048
2015-09-04,66.0,6467071
2015-09-11,66.30999755859375,3870877
2015-09-18,69.0,5347790
2015-09-25,66.01000213623047,3719773
2015-10-02,69.36000061035156,5439724
2015-10-09,76.94999694824219,7573638
2015-10-16,77.18000030517578,4472812
2015-10-23,71.91999816894531,4735887
2015-10-30,73.83999633789062,5660571
2015-11-06,77.79000091552734,6538325
2015-11-13,76.72000122070312,5582418
2015-11-20,77.47000122070312,5679633
2015-11-27,77.5199966430664,3880657
2015-12-04,76.30999755859375,4185097
2015-12-11,76.55999755859375,7580794
2015-12-18,66.16000366210938,8047832
2015-12-25,67.91999816894531,5653823
2016-01-01,66.9000015258789,3109461
2016-01-08,60.7599983215332,5871567
2016-01-15,63.15999984741211,14461484
2016-01-22,66.16999816894531,8319138
2016-01-29,75.55000305175781,10098257
2016-02-05,67.30999755859375,9167758
2016-02-12,69.12999725341797,8572849
2016-02-19,72.08000183105469,7956794
2016-02-26,72.5999984741211,6021756
2016-03-04,75.98999786376953,9278534
2016-03-11,78.43000030517578,7827175
2016-03-18,77.62000274658203,5998907
2016-03-25,77.43000030517578,3760055
2016-04-01,76.7699966430664,5300793
2016-04-08,81.05000305175781,5865995
2016-04-15,80.11000061035156,3847613
2016-04-22,83.68000030517578,4382834
2016-04-29,86.58000183105469,5378186
2016-05-06,85.45999908447266,7861825
2016-05-13,85.48999786376953,4642990
2016-05-20,87.0199966430664,3630649
2016-05-27,92.86000061035156,7018998
2016-06-03,90.11000061035156,4329883
2016-06-10,89.33999633789062,5076462
2016-06-17,87.51000213623047,5149471
2016-06-24,87.27999877929688,4715195
2016-07-01,90.54000091552734,5798588
2016-07-08,89.16000366210938,4622277
2016-07-15,90.93000030517578,8318655
2016-07-22,88.2300033569336,5550697
2016-07-29,87.79000091552734,5835022
2016-08-05,92.94999694824219,7166897
2016-08-12,94.58000183105469,4339299
2016-08-19,98.58999633789062,4547042
2016-08-26,96.33000183105469,3455968
2016-09-02,96.37999725341797,3333547
2016-09-09,96.05000305175781,3342025
2016-09-16,89.69000244140625,6198408
2016-09-23,88.91999816894531,5156864
2016-09-30,96.54000091552734,6077087
2016-10-07,94.69999694824219,7703993
2016-10-14,100.9000015258789,9494481
2016-10-21,102.23999786376953,6360790
2016-10-28,93.98999786376953,5333157
2016-11-04,91.69000244140625,5133678
2016-11-11,95.48999786376953,7654953
2016-11-18,97.0999984741211,6016486
2016-11-25,99.44000244140625,3714323
2016-12-02,108.13999938964844,14824463
2016-12-09,106.04000091552734,5261844
2016-12-16,101.94999694824219,16057994
2016-12-23,102.93000030517578,6921305
2016-12-30,101.05999755859375,3198250
2017-01-06,103.66000366210938,4604170
2017-01-13,101.36000061035156,5910132
2017-01-20,103.11000061035156,4194507
2017-01-27,106.68000030517578,4947275
2017-02-03,104.41999816894531,7796517
2017-02-10,104.79000091552734,7993192
2017-02-17,107.62999725341797,9875271
2017-02-24,100.41000366210938,8190979
2017-03-03,103.58000183105469,6137302
2017-03-10,101.45999908447266,8455332
2017-03-17,104.69000244140625,9264673
2017-03-24,99.7300033569336,7232637
2017-03-31,103.71499633789062,8384056
2017-04-07,104.37999725341797,6971921
2017-04-14,105.04000091552734,5735549
2017-04-21,101.2699966430664,6598018
2017-04-28,99.83999633789062,6790505
2017-05-05,99.6500015258789,10741101
2017-05-12,101.9000015258789,6498948
2017-05-19,103.12000274658203,5723788
2017-05-26,98.41000366210938,6490774
2017-06-02,91.83999633789062,7319576
2017-06-09,90.1500015258789,7674796
2017-06-16,84.87000274658203,10408921
2017-06-23,88.4000015258789,8804136
2017-06-30,88.80999755859375,6871247
2017-07-07,86.08999633789062,5077132
2017-07-14,90.4800033569336,4784209
2017-07-21,91.98999786376953,6229385
2017-07-28,96.6500015258789,4986841
2017-08-04,95.20999908447266,10762370
2017-08-11,92.87000274658203,9139377
2017-08-18,87.26000213623047,8845015
2017-08-25,88.73999786376953,3310911
2017-09-01,91.91999816894531,3268323
2017-09-08,88.9000015258789,3734171
2017-09-15,93.97000122070312,5669122
2017-09-22,95.73999786376953,6189742
2017-09-29,97.95999908447266,6537713
2017-10-06,99.08999633789062,6366532
2017-10-13,101.37000274658203,3708125
2017-10-20,102.52999877929688,3973671
2017-10-27,104.56999969482422,4317051
2017-11-03,111.1500015258789,4763129
2017-11-10,111.86000061035156,8308031
2017-11-17,107.54000091552734,5719710
2017-11-24,110.30000305175781,3066937
2017-12-01,110.91000366210938,3971730
2017-12-08,110.7699966430664,3784482
2017-12-15,109.5199966430664,4165187
2017-12-22,124.37000274658203,8134635
2017-12-29,126.25,4772131
2018-01-05,129.97999572753906,5011226
2018-01-12,130.13999938964844,6731685
2018-01-19,127.56999969482422,4053124
2018-01-26,130.08999633789062,5588477
2018-02-02,122.45999908447266,6248343
2018-02-09,110.51000213623047,9357511
2018-02-16,123.87999725341797,10544567
2018-02-23,127.93000030517578,4556020
2018-03-02,129.0800018310547,4554200
2018-03-09,128.94000244140625,4990665
2018-03-16,125.51000213623047,5930316
2018-03-23,127.95999908447266,7135085
2018-03-30,126.5199966430664,7634096
2018-04-06,116.62000274658203,10130697
2018-04-13,118.69999694824219,10988648
2018-04-20,128.39999389648438,10000658
2018-04-27,125.8499984741211,6604975
2018-05-04,127.30000305175781,7607724
2018-05-11,123.81999969482422,13879510
2018-05-18,134.5800018310547,9124687
2018-05-25,120.3499984741211,9488082
2018-06-01,115.5,8099380
2018-06-08,113.95999908447266,10997543
2018-06-15,115.58000183105469,8728653
2018-06-22,125.55999755859375,13446308
2018-06-29,131.57000732421875,7846939
2018-07-06,134.97000122070312,3329543
2018-07-13,131.33999633789062,6399889
2018-07-20,131.14999389648438,3908997
2018-07-27,132.33999633789062,3453619
2018-08-03,130.8000030517578,4311408
2018-08-10,134.8000030517578,6474745
2018-08-17,120.18000030517578,19802496
2018-08-24,121.75,9319895
2018-08-31,121.08000183105469,7930335
2018-09-07,112.6500015258789,6777863
2018-09-14,121.7300033569336,10676626
2018-09-21,128.5500030517578,9391050
2018-09-28,135.19000244140625,9066874
2018-10-05,136.35000610351562,7395310
2018-10-12,126.12000274658203,8157082
2018-10-19,127.0999984741211,5507516
2018-10-26,113.76000213623047,9829662
2018-11-02,114.31999969482422,9373699
2018-11-09,113.8499984741211,12268257
2018-11-16,114.30999755859375,9086737
2018-11-23,104.87999725341797,7068509
2018-11-30,110.37999725341797,51882461
2018-12-07,102.69999694824219,19139340
2018-12-14,92.70999908447266,16371883
2018-12-21,88.7699966430664,21158875
2018-12-28,91.88999938964844,8474408
2019-01-04,99.93000030517578,8770334
2019-01-11,104.0999984741211,11166909
2019-01-18,106.88999938964844,7594518
2019-01-25,102.20999908447266,8526522
2019-02-01,102.88999938964844,7939716
2019-02-08,96.5999984741211,9514636
2019-02-15,105.5,8483887
2019-02-22,104.02999877929688,10461359
2019-03-01,104.79000091552734,9454514
2019-03-08,95.5,8105374
2019-03-15,102.38999938964844,9744604
2019-03-22,101.37000274658203,7329009
2019-03-29,101.52999877929688,6890052
2019-04-05,102.44999694824219,7818753
2019-04-12,106.27999877929688,11043393
2019-04-19,107.27999877929688,7312047
2019-04-26,107.20999908447266,10278907
2019-05-03,100.47000122070312,8748457
2019-05-10,107.88999938964844,14666076
2019-05-17,111.0199966430664,6991049
2019-05-24,104.11000061035156,8607361
2019-05-31,98.05999755859375,7654434
2019-06-07,97.0199966430664,8932932
2019-06-14,98.94999694824219,6992372
2019-06-21,109.79000091552734,8235003
2019-06-28,108.97000122070312,6967895
2019-07-05,107.41000366210938,5222970
2019-07-12,110.83000183105469,5382274
2019-07-19,104.61000061035156,6523251
2019-07-26,101.98999786376953,4656189
2019-08-02,97.48999786376953,10974095
2019-08-09,96.41999816894531,14830800
2019-08-16,97.26000213623047,8363958
2019-08-23,94.5999984741211,5839050
2019-08-30,98.08000183105469,7989006
2019-09-06,95.5999984741211,5777186
2019-09-13,96.7300033569336,9385800
2019-09-20,96.81999969482422,13042478
2019-09-27,89.98999786376953,10462666
2019-10-04,85.41999816894531,9743512
2019-10-11,83.63999938964844,8018054
2019-10-18,81.97000122070312,8167163
2019-10-25,87.45999908447266,5847178
2019-11-01,86.79000091552734,7662854
2019-11-08,75.43000030517578,26648200
2019-11-15,77.08999633789062,12155986
2019-11-22,75.33000183105469,10104358
2019-11-29,77.33999633789062,7589106
2019-12-06,83.2300033569336,10347431
2019-12-13,85.08999633789062,9631699
2019-12-20,88.0199966430664,12688745
2019-12-27,90.7699966430664,5534995
2020-01-03,94.41000366210938,6882849
2020-01-10,92.26000213623047,9323241
2020-01-17,89.54000091552734,9556279
2020-01-24,82.83999633789062,7995080
2020-01-31,74.4000015258789,12907740
2020-02-07,74.23999786376953,10674549
2020-02-14,74.97000122070312,12481710
2020-02-21,76.4000015258789,11089803
2020-02-28,62.0,18359907
2020-03-06,48.560001373291016,18180491
2020-03-13,27.190000534057617,53174498
2020-03-20,18.59000015258789,35393300
2020-03-27,23.8700008392334,27176901
2020-04-03,31.59000015258789,35739395
2020-04-10,34.86000061035156,26170198
2020-04-17,31.520000457763672,26596562
2020-04-24,35.779998779296875,24690639
2020-05-01,40.279998779296875,22419537
2020-05-08,42.08000183105469,16916328
2020-05-15,38.779998779296875,14052892
2020-05-22,42.939998626708984,10908790
2020-05-29,42.58000183105469,11791406
2020-06-05,52.209999084472656,12158246
2020-06-12,46.959999084472656,17776518
2020-06-19,46.72999954223633,15249579
2020-06-26,41.130001068115234,16951474
2020-07-03,41.560001373291016,12961352
2020-07-10,38.93000030517578,13161713
2020-07-17,39.02000045776367,13954647
2020-07-24,40.72999954223633,8625570
2020-07-31,39.86000061035156,8509292
2020-08-07,42.0099983215332,10149280
2020-08-14,45.5099983215332,10572904
2020-08-21,39.209999084472656,9524329
2020-08-28,40.13999938964844,7624413
2020-09-04,35.529998779296875,14343536
2020-09-11,29.6200008392334,14520121
2020-09-18,33.77000045776367,17265372
2020-09-25,29.899999618530273,13237916
2020-10-02,30.469999313354492,15588487
2020-10-09,30.690000534057617,14516934
2020-10-16,29.290000915527344,12015002
2020-10-23,29.030000686645508,16139024
2020-10-30,25.959999084472656,21217547
2020-11-06,24.739999771118164,21078367
2020-11-13,33.599998474121094,26388545
2020-11-20,39.84000015258789,22232628
2020-11-27,43.52000045776367,18353706
2020-12-04,47.220001220703125,35046603
2020-12-11,50.11000061035156,18313431
2020-12-18,45.84000015258789,18506432
2020-12-25,48.25,16102752
2021-01-01,48.400001525878906,9762467
2021-01-08,56.7599983215332,19310120
2021-01-15,59.23500061035156,14714873
2021-01-22,63.7400016784668,13172442
2021-01-29,56.689998626708984,17289447
2021-02-05,64.44999694824219,12876335
2021-02-12,69.12000274658203,11064786
2021-02-19,65.56999969482422,9107811
2021-02-26,69.27999877929688,16896636
2021-03-05,85.2699966430664,21767398
2021-03-12,82.01000213623047,14070154
2021-03-19,75.80999755859375,23324825
2021-03-26,75.79000091552734,14180845
2021-04-02,81.22000122070312,10644748
2021-04-09,74.80000305175781,13577656
2021-04-16,77.54000091552734,9941831
2021-04-23,76.12999725341797,8596995
2021-04-30,81.7300033569336,9108355
2021-05-07,84.20999908447266,15811455
2021-05-14,78.69999694824219,13884744
2021-05-21,76.30999755859375,12497177
2021-05-28,80.06999969482422,9349749
2021-06-04,85.81999969482422,11271549
2021-06-11,87.2699966430664,9926334
2021-06-18,86.18000030517578,13008969
2021-06-25,96.30999755859375,13737598
2021-07-02,98.05999755859375,13512790
2021-07-09,89.41999816894531,11934952
2021-07-16,78.36000061035156,9784864
2021-07-23,78.23999786376953,14029406
2021-07-30,77.12999725341797,10150079
2021-08-06,80.05000305175781,13654542
2021-08-13,75.63999938964844,9326618
2021-08-20,68.18000030517578,12567762
2021-08-27,76.6500015258789,11448153
2021-09-03,75.55999755859375,11347030
2021-09-10,75.04000091552734,7277065
2021-09-17,82.62000274658203,16352818
2021-09-24,88.72000122070312,13138770
2021-10-01,98.86000061035156,15491358
2021-10-08,109.9000015258789,17030048
2021-10-15,108.27999877929688,13366272
2021-10-22,109.33000183105469,10692273
2021-10-29,107.19000244140625,10666499
2021-11-05,113.79000091552734,15427786
2021-11-12,109.94999694824219,10636292
2021-11-19,102.16999816894531,12773012
2021-11-26,107.4800033569336,10912685
2021-12-03,106.0,29673970
2021-12-10,111.18000030517578,10871581
