Date,Close,Volume
1999-11-26,8.9375,33100
1999-12-03,8.8125,87600
1999-12-10,8.625,85800
1999-12-17,9.1875,108100
1999-12-24,9.75,93500
1999-12-31,9.5,48200
2000-01-07,9.25,51800
2000-01-14,9.375,48100
2000-01-21,9.5,90200
2000-01-28,10.875,120300
2000-02-04,10.75,48000
2000-02-11,10.5625,64700
2000-02-18,9.5625,77100
2000-02-25,10.0,165400
2000-03-03,10.6875,1180400
2000-03-10,10.1875,492100
2000-03-17,10.4375,45000
2000-03-24,10.1875,106700
2000-03-31,9.5625,64400
2000-04-07,9.6875,56200
2000-04-14,9.5625,37600
2000-04-21,9.6875,43500
2000-04-28,9.75,100500
2000-05-05,9.625,107800
2000-05-12,9.5625,124300
2000-05-19,9.3125,21100
2000-05-26,9.1875,13700
2000-06-02,9.1875,12400
2000-06-09,9.0625,69800
2000-06-16,8.4375,41800
2000-06-23,7.875,42500
2000-06-30,7.0,96000
2000-07-07,7.6875,63800
2000-07-14,7.1875,31100
2000-07-21,7.1875,36300
2000-07-28,7.6875,105300
2000-08-04,7.3125,38800
2000-08-11,7.5,39200
2000-08-18,7.875,28300
2000-08-25,7.75,25300
2000-09-01,7.9375,66100
2000-09-08,7.9375,47700
2000-09-15,8.0,18200
2000-09-22,7.0625,11500
2000-09-29,6.75,44000
2000-10-06,6.125,56000
2000-10-13,6.5625,67800
2000-10-20,5.875,35200
2000-10-27,5.6875,96300
2000-11-03,5.8125,145100
2000-11-10,5.25,113700
2000-11-17,6.0,97000
2000-11-24,6.125,64300
2000-12-01,5.9375,97400
2000-12-08,5.3125,133400
2000-12-15,5.125,164300
2000-12-22,5.1875,95000
2000-12-29,5.875,164100
2001-01-05,6.25,32000
2001-01-12,6.875,177100
2001-01-19,7.625,42700
2001-01-26,8.375,119400
2001-02-02,7.900000095367432,48300
2001-02-09,8.010000228881836,28400
2001-02-16,8.149999618530273,28200
2001-02-23,7.940000057220459,25300
2001-03-02,7.949999809265137,47000
2001-03-09,7.599999904632568,29300
2001-03-16,7.639999866485596,37900
2001-03-23,7.650000095367432,34300
2001-03-30,7.739999771118164,26700
2001-04-06,7.460000038146973,100700
2001-04-13,7.329999923706055,48100
2001-04-20,7.400000095367432,69900
2001-04-27,7.599999904632568,30800
2001-05-04,8.239999771118164,81100
2001-05-11,8.84000015258789,36500
2001-05-18,9.0,66800
2001-05-25,8.979999542236328,50100
2001-06-01,8.899999618530273,54500
2001-06-08,9.399999618530273,158800
2001-06-15,9.600000381469727,65000
2001-06-22,9.229999542236328,40500
2001-06-29,8.989999771118164,41700
2001-07-06,8.949999809265137,25100
2001-07-13,8.989999771118164,39100
2001-07-20,9.029999732971191,61100
2001-07-27,8.850000381469727,33600
2001-08-03,9.0,86400
2001-08-10,9.069999694824219,212100
2001-08-17,9.079999923706055,129800
2001-08-24,8.850000381469727,57600
2001-08-31,8.350000381469727,20500
2001-09-07,7.889999866485596,30500
2001-09-14,7.889999866485596,200
2001-09-21,6.699999809265137,75800
2001-09-28,6.75,17600
2001-10-05,6.53000020980835,20600
2001-10-12,6.550000190734863,54400
2001-10-19,7.039999961853027,19300
2001-10-26,7.71999979019165,49500
2001-11-02,8.0,13400
2001-11-09,7.760000228881836,32800
2001-11-16,7.860000133514404,26100
2001-11-23,8.529999732971191,17200
2001-11-30,7.849999904632568,55600
2001-12-07,8.399999618530273,54300
2001-12-14,8.050000190734863,85800
2001-12-21,7.440000057220459,84000
2001-12-28,7.349999904632568,34700
2002-01-04,8.25,57800
2002-01-11,9.800000190734863,189300
2002-01-18,9.5,63400
2002-01-25,9.800000190734863,177000
2002-02-01,12.0,463800
2002-02-08,11.710000038146973,153500
2002-02-15,11.800000190734863,70200
2002-02-22,11.630000114440918,34400
2002-03-01,11.649999618530273,24800
2002-03-08,12.279999732971191,121700
2002-03-15,12.449999809265137,319300
2002-03-22,12.449999809265137,103500
2002-03-29,12.0,197500
2002-04-05,12.350000381469727,235700
2002-04-12,14.949999809265137,2212200
2002-04-19,14.550000190734863,384500
2002-04-26,14.100000381469727,748100
2002-05-03,14.449999809265137,463500
2002-05-10,13.59000015258789,240100
2002-05-17,13.800000190734863,137800
2002-05-24,13.8100004196167,81600
2002-05-31,12.050000190734863,126100
2002-06-07,11.399999618530273,248400
2002-06-14,12.899999618530273,312500
2002-06-21,13.859999656677246,132600
2002-06-28,12.949999809265137,400600
2002-07-05,13.279999732971191,216000
2002-07-12,13.449999809265137,236400
2002-07-19,11.300000190734863,553900
2002-07-26,12.149999618530273,165400
2002-08-02,12.180000305175781,220100
2002-08-09,12.649999618530273,131900
2002-08-16,11.5,189500
2002-08-23,11.369999885559082,115700
2002-08-30,11.199999809265137,30200
2002-09-06,9.649999618530273,122200
2002-09-13,11.199999809265137,163000
2002-09-20,10.449999809265137,145300
2002-09-27,9.350000381469727,93300
2002-10-04,8.449999809265137,123700
2002-10-11,7.599999904632568,176700
2002-10-18,9.029999732971191,48900
2002-10-25,10.4399995803833,130500
2002-11-01,10.180000305175781,114500
2002-11-08,10.0,151900
2002-11-15,10.949999809265137,67200
2002-11-22,12.3100004196167,80100
2002-11-29,12.5,147500
2002-12-06,12.84000015258789,96300
2002-12-13,12.350000381469727,49600
2002-12-20,11.979999542236328,139000
2002-12-27,11.75,33400
2003-01-03,12.319999694824219,38000
2003-01-10,12.800000190734863,99200
2003-01-17,13.029999732971191,68100
2003-01-24,11.920000076293945,94200
2003-01-31,11.5,250000
2003-02-07,10.899999618530273,113300
2003-02-14,9.430000305175781,67800
2003-02-21,9.899999618530273,179100
2003-02-28,9.770000457763672,78300
2003-03-07,9.649999618530273,32700
2003-03-14,9.4399995803833,143600
2003-03-21,9.050000190734863,119700
2003-03-28,9.100000381469727,17600
2003-04-04,9.949999809265137,85000
2003-04-11,9.899999618530273,23800
2003-04-18,10.550000190734863,16200
2003-04-25,10.989999771118164,51100
2003-05-02,11.649999618530273,83600
2003-05-09,12.3100004196167,82800
2003-05-16,11.710000038146973,56700
2003-05-23,11.010000228881836,43000
2003-05-30,11.329999923706055,26200
2003-06-06,11.869999885559082,55900
2003-06-13,12.369999885559082,86000
2003-06-20,13.40999984741211,108400
2003-06-27,14.010000228881836,117400
2003-07-04,13.989999771118164,92300
2003-07-11,14.119999885559082,95600
2003-07-18,14.270000457763672,52400
2003-07-25,13.960000038146973,58300
2003-08-01,13.34000015258789,53800
2003-08-08,12.699999809265137,34100
2003-08-15,13.850000381469727,23000
2003-08-22,14.699999809265137,452700
2003-08-29,14.520000457763672,66100
2003-09-05,15.0,95900
2003-09-12,14.800000190734863,90900
2003-09-19,15.050000190734863,85200
2003-09-26,14.539999961853027,51900
2003-10-03,15.140000343322754,164700
2003-10-10,15.220000267028809,222900
2003-10-17,15.039999961853027,105400
2003-10-24,16.549999237060547,148600
2003-10-31,19.1200008392334,770400
2003-11-07,17.700000762939453,598300
2003-11-14,19.0,481900
2003-11-21,17.889999389648438,190700
2003-11-28,19.0,63700
2003-12-05,19.25,207600
2003-12-12,17.920000076293945,167300
2003-12-19,19.600000381469727,855800
2003-12-26,19.200000762939453,75700
2004-01-02,19.229999542236328,145400
2004-01-09,18.68000030517578,187200
2004-01-16,21.25,562100
2004-01-23,22.350000381469727,656500
2004-01-30,22.5,277400
2004-02-06,23.139999389648438,228900
2004-02-13,22.799999237060547,188400
2004-02-20,25.600000381469727,1236800
2004-02-27,26.56999969482422,441200
2004-03-05,27.649999618530273,392700
2004-03-12,25.649999618530273,437000
2004-03-19,27.510000228881836,493300
2004-03-26,26.90999984741211,391100
2004-04-02,27.440000534057617,440900
2004-04-09,29.739999771118164,712000
2004-04-16,28.5,928500
2004-04-23,30.110000610351562,849900
2004-04-30,28.510000228881836,442000
2004-05-07,29.25,519300
2004-05-14,25.309999465942383,971400
2004-05-21,25.229999542236328,388800
2004-05-28,26.649999618530273,482300
2004-06-04,26.270000457763672,206100
2004-06-11,27.010000228881836,219000
2004-06-18,28.450000762939453,406300
2004-06-25,28.700000762939453,477200
2004-07-02,26.0,572800
2004-07-09,25.09000015258789,467800
2004-07-16,24.510000228881836,402200
2004-07-23,22.459999084472656,832900
2004-07-30,24.59000015258789,801900
2004-08-06,20.5,709800
2004-08-13,20.25,369500
2004-08-20,21.079999923706055,405600
2004-08-27,19.899999618530273,475700
2004-09-03,19.15999984741211,774200
2004-09-10,21.1299991607666,1230000
2004-09-17,22.209999084472656,1016600
2004-09-24,22.079999923706055,838100
2004-10-01,23.770000457763672,567800
2004-10-08,23.309999465942383,776600
2004-10-15,22.68000030517578,471800
2004-10-22,21.709999084472656,398300
2004-10-29,25.200000762939453,1046200
2004-11-05,27.09000015258789,788800
2004-11-12,28.010000228881836,645600
2004-11-19,28.59000015258789,504000
2004-11-26,29.25,361600
2004-12-03,29.079999923706055,394000
2004-12-10,27.959999084472656,433100
2004-12-17,28.229999542236328,413200
2004-12-24,29.899999618530273,200500
2004-12-31,29.760000228881836,211500
2005-01-07,28.479999542236328,441800
2005-01-14,28.969999313354492,267300
2005-01-21,29.739999771118164,1113100
2005-01-28,31.059999465942383,643000
2005-02-04,31.950000762939453,504800
2005-02-11,30.979999542236328,595300
2005-02-18,34.2599983215332,2185900
2005-02-25,34.33000183105469,1038400
2005-03-04,34.220001220703125,1004100
2005-03-11,32.36000061035156,1055900
2005-03-18,31.65999984741211,1081200
2005-03-25,31.209999084472656,791400
2005-04-01,30.799999237060547,727900
2005-04-08,30.5,758300
2005-04-15,27.84000015258789,1804600
2005-04-22,28.920000076293945,1443200
2005-04-29,27.049999237060547,1805200
2005-05-06,27.110000610351562,1277600
2005-05-13,24.200000762939453,876600
2005-05-20,26.65999984741211,875400
2005-05-27,27.65999984741211,729300
2005-06-03,28.520000457763672,1020500
2005-06-10,28.639999389648438,575700
2005-06-17,28.989999771118164,761400
2005-06-24,30.729999542236328,918100
2005-07-01,31.25,492900
2005-07-08,30.200000762939453,652800
2005-07-15,29.399999618530273,843800
2005-07-22,35.13999938964844,2218000
2005-07-29,33.2599983215332,861500
2005-08-05,31.399999618530273,510100
2005-08-12,31.110000610351562,705900
2005-08-19,29.5,459600
2005-08-26,27.549999237060547,1218800
2005-09-02,28.290000915527344,1597300
2005-09-09,28.68000030517578,740600
2005-09-16,27.049999237060547,1405600
2005-09-23,25.110000610351562,3577400
2005-09-30,25.489999771118164,1256800
2005-10-07,24.729999542236328,1470200
2005-10-14,23.489999771118164,1010500
2005-10-21,22.850000381469727,898300
2005-10-28,24.399999618530273,2197000
2005-11-04,27.579999923706055,4596700
2005-11-11,28.020000457763672,913800
2005-11-18,27.729999542236328,552300
2005-11-25,27.06999969482422,483800
2005-12-02,27.3700008392334,1623700
2005-12-09,28.450000762939453,671300
2005-12-16,29.5,1088900
2005-12-23,30.190000534057617,522100
2005-12-30,31.56999969482422,591200
2006-01-06,31.270000457763672,972900
2006-01-13,32.459999084472656,698100
2006-01-20,32.40999984741211,888400
2006-01-27,31.950000762939453,3038500
2006-02-03,30.639999389648438,1339900
2006-02-10,30.3799991607666,1244500
2006-02-17,30.0,1155200
2006-02-24,30.829999923706055,613700
2006-03-03,30.719999313354492,931600
2006-03-10,30.530000686645508,795800
2006-03-17,30.0,744300
2006-03-24,33.29999923706055,1124000
2006-03-31,33.52000045776367,1134900
2006-04-07,34.33000183105469,1557600
2006-04-14,32.060001373291016,1289200
2006-04-21,36.58000183105469,3354000
2006-04-28,32.7599983215332,1417200
2006-05-05,32.90999984741211,864400
2006-05-12,30.850000381469727,1723700
2006-05-19,28.549999237060547,1493800
2006-05-26,28.239999771118164,2012700
2006-06-02,29.25,1713100
2006-06-09,27.899999618530273,1454400
2006-06-16,27.219999313354492,1497900
2006-06-23,26.610000610351562,1207800
2006-06-30,26.229999542236328,1043600
2006-07-07,25.350000381469727,825100
2006-07-14,21.979999542236328,3522100
2006-07-21,24.139999389648438,2516600
2006-07-28,21.079999923706055,3088000
2006-08-04,20.8799991607666,3056500
2006-08-11,20.34000015258789,1787900
2006-08-18,21.75,1898400
2006-08-25,21.969999313354492,1166300
2006-09-01,22.489999771118164,1611200
2006-09-08,22.3700008392334,1096200
2006-09-15,23.68000030517578,1213700
2006-09-22,25.079999923706055,1309300
2006-09-29,25.450000762939453,1035000
2006-10-06,25.65999984741211,1498600
2006-10-13,26.75,899500
2006-10-20,26.049999237060547,1739200
2006-10-27,28.190000534057617,2307900
2006-11-03,24.950000762939453,3092300
2006-11-10,26.15999984741211,969300
2006-11-17,25.68000030517578,1258700
2006-11-24,26.549999237060547,387200
2006-12-01,26.110000610351562,927800
2006-12-08,27.100000381469727,722000
2006-12-15,26.770000457763672,793300
2006-12-22,25.989999771118164,673800
2006-12-29,25.93000030517578,648800
2007-01-05,24.770000457763672,787800
2007-01-12,22.84000015258789,4591100
2007-01-19,22.68000030517578,1480700
2007-01-26,23.670000076293945,2136100
2007-02-02,24.0,1774000
2007-02-09,22.59000015258789,2090500
2007-02-16,22.520000457763672,1549800
2007-02-23,23.06999969482422,1399100
2007-03-02,22.31999969482422,1793500
2007-03-09,22.049999237060547,1113200
2007-03-16,20.610000610351562,1170200
2007-03-23,22.84000015258789,1472400
2007-03-30,23.18000030517578,1477100
2007-04-06,23.739999771118164,1098900
2007-04-13,19.209999084472656,3639500
2007-04-20,19.68000030517578,1788900
2007-04-27,19.809999465942383,2438100
2007-05-04,21.3799991607666,2013300
2007-05-11,21.09000015258789,1636700
2007-05-18,20.420000076293945,1187200
2007-05-25,20.020000457763672,1115700
2007-06-01,21.049999237060547,885300
2007-06-08,21.25,1015500
2007-06-15,21.93000030517578,1117800
2007-06-22,21.40999984741211,845000
2007-06-29,20.020000457763672,1254200
2007-07-06,21.420000076293945,539000
2007-07-13,20.459999084472656,1688100
2007-07-20,20.020000457763672,1056800
2007-07-27,18.959999084472656,2838500
2007-08-03,19.079999923706055,2278300
2007-08-10,19.5,5715100
2007-08-17,19.18000030517578,2355000
2007-08-24,19.059999465942383,1397100
2007-08-31,18.34000015258789,1099600
2007-09-07,17.239999771118164,1678500
2007-09-14,15.989999771118164,2870400
2007-09-21,16.43000030517578,1861300
2007-09-28,14.5600004196167,2122600
2007-10-05,15.65999984741211,1778500
2007-10-12,15.850000381469727,1300000
2007-10-19,14.029999732971191,1150900
2007-10-26,14.329999923706055,1169400
2007-11-02,14.90999984741211,3317100
2007-11-09,14.930000305175781,2390400
2007-11-16,15.010000228881836,957800
2007-11-23,14.520000457763672,911100
2007-11-30,16.350000381469727,1800700
2007-12-07,15.550000190734863,1138800
2007-12-14,14.960000038146973,1124900
2007-12-21,16.239999771118164,1784300
2007-12-28,15.130000114440918,504800
2008-01-04,13.300000190734863,1473600
2008-01-11,13.270000457763672,1484700
2008-01-18,12.359999656677246,1800600
2008-01-25,15.15999984741211,2195400
2008-02-01,15.800000190734863,2453800
2008-02-08,15.170000076293945,1665100
2008-02-15,14.9399995803833,1361500
2008-02-22,13.229999542236328,1494500
2008-02-29,12.279999732971191,1965300
2008-03-07,11.300000190734863,2885300
2008-03-14,10.90999984741211,1500800
2008-03-21,12.3100004196167,1541600
2008-03-28,12.399999618530273,1557100
2008-04-04,13.199999809265137,1370000
2008-04-11,12.850000381469727,1117000
2008-04-18,12.680000305175781,2456800
2008-04-25,12.029999732971191,1407500
2008-05-02,12.199999809265137,2251400
2008-05-09,10.979999542236328,1903600
2008-05-16,11.4399995803833,1392000
2008-05-23,10.3100004196167,1148300
2008-05-30,9.789999961853027,1872000
2008-06-06,8.729999542236328,1955700
2008-06-13,8.739999771118164,2114600
2008-06-20,7.699999809265137,1274000
2008-06-27,7.449999809265137,1823200
2008-07-04,5.039999961853027,2708700
2008-07-11,5.170000076293945,3630300
2008-07-18,6.28000020980835,2094900
2008-07-25,6.800000190734863,2474800
2008-08-01,6.480000019073486,3222900
2008-08-08,7.599999904632568,1820100
2008-08-15,7.309999942779541,1926400
2008-08-22,7.360000133514404,1111800
2008-08-29,7.920000076293945,802300
2008-09-05,8.039999961853027,835500
2008-09-12,8.84000015258789,2441600
2008-09-19,9.25,4193800
2008-09-26,7.75,1545800
2008-10-03,6.920000076293945,2160400
2008-10-10,5.099999904632568,2085300
2008-10-17,3.430000066757202,1702700
2008-10-24,2.0299999713897705,2567700
2008-10-31,2.319999933242798,2367100
2008-11-07,1.4500000476837158,1781400
2008-11-14,1.649999976158142,1688400
2008-11-21,2.569999933242798,2321900
2008-11-28,2.7799999713897705,964900
2008-12-05,3.109999895095825,1045500
2008-12-12,2.950000047683716,997400
2008-12-19,3.799999952316284,1063900
2008-12-26,3.2200000286102295,616300
2009-01-02,3.25,905400
2009-01-09,2.9800000190734863,1344200
2009-01-16,2.440000057220459,1072200
2009-01-23,2.0299999713897705,762600
2009-01-30,1.7599999904632568,823200
2009-02-06,1.7999999523162842,1138800
2009-02-13,1.5199999809265137,959100
2009-02-20,1.5800000429153442,469200
2009-02-27,1.440000057220459,939000
2009-03-06,1.2200000286102295,587600
2009-03-13,1.690000057220459,584100
2009-03-20,1.9700000286102295,793900
2009-03-27,1.9500000476837158,693400
2009-04-03,2.190000057220459,1213800
2009-04-10,3.2799999713897705,1109500
2009-04-17,4.0,1069300
2009-04-24,3.9600000381469727,1505500
2009-05-01,4.75,1255600
2009-05-08,4.150000095367432,2326000
2009-05-15,3.3299999237060547,1714500
2009-05-22,3.3399999141693115,704000
2009-05-29,2.9600000381469727,588600
2009-06-05,3.4600000381469727,1028900
2009-06-12,3.809999942779541,717800
2009-06-19,3.609999895095825,533800
2009-06-26,3.440000057220459,2114200
2009-07-03,3.309999942779541,622800
2009-07-10,3.319999933242798,485900
2009-07-17,3.5399999618530273,708700
2009-07-24,4.829999923706055,1094800
2009-07-31,6.730000019073486,1213800
2009-08-07,7.159999847412109,1202700
2009-08-14,7.289999961853027,891300
2009-08-21,7.599999904632568,689200
2009-08-28,7.46999979019165,545500
2009-09-04,7.659999847412109,779400
2009-09-11,7.210000038146973,1231000
2009-09-18,8.029999732971191,1015800
2009-09-25,7.769999980926514,1150900
2009-10-02,7.409999847412109,909500
2009-10-09,8.180000305175781,436700
2009-10-16,8.010000228881836,412700
2009-10-23,7.170000076293945,676300
2009-10-30,6.809999942779541,1263600
2009-11-06,6.78000020980835,1125300
2009-11-13,6.909999847412109,769300
2009-11-20,6.900000095367432,650900
2009-11-27,6.909999847412109,315400
2009-12-04,7.019999980926514,622100
2009-12-11,7.809999942779541,425800
2009-12-18,7.510000228881836,1018900
2009-12-25,8.34000015258789,442800
2010-01-01,9.1899995803833,447000
2010-01-08,9.460000038146973,605700
2010-01-15,10.119999885559082,918100
2010-01-22,9.800000190734863,558800
2010-01-29,9.029999732971191,712100
2010-02-05,10.220000267028809,1984300
2010-02-12,10.800000190734863,1375100
2010-02-19,11.25,1084900
2010-02-26,10.579999923706055,1025400
2010-03-05,11.449999809265137,655400
2010-03-12,11.140000343322754,1075700
2010-03-19,10.039999961853027,1398800
2010-03-26,10.949999809265137,721500
2010-04-02,10.520000457763672,470700
2010-04-09,10.510000228881836,802000
2010-04-16,11.0600004196167,814300
2010-04-23,12.15999984741211,1015600
2010-04-30,11.149999618530273,2130900
2010-05-07,10.779999732971191,1784200
2010-05-14,11.789999961853027,1417400
2010-05-21,10.09000015258789,1448700
2010-05-28,10.100000381469727,982500
2010-06-04,9.020000457763672,971500
2010-06-11,8.239999771118164,1564400
2010-06-18,8.529999732971191,876800
2010-06-25,7.650000095367432,4267600
2010-07-02,7.059999942779541,1336300
2010-07-09,7.389999866485596,1159100
2010-07-16,6.71999979019165,1243000
2010-07-23,7.820000171661377,1283000
2010-07-30,7.599999904632568,961700
2010-08-06,7.510000228881836,1108700
2010-08-13,6.590000152587891,985100
2010-08-20,6.710000038146973,821300
2010-08-27,6.78000020980835,949700
2010-09-03,7.329999923706055,717400
2010-09-10,6.789999961853027,564100
2010-09-17,6.900000095367432,615000
2010-09-24,7.25,618100
2010-10-01,7.269999980926514,546700
2010-10-08,8.1899995803833,495400
2010-10-15,7.539999961853027,499900
2010-10-22,7.599999904632568,556200
2010-10-29,7.480000019073486,333300
2010-11-05,7.78000020980835,583500
2010-11-12,7.340000152587891,397300
2010-11-19,7.309999942779541,321600
2010-11-26,7.480000019073486,207800
2010-12-03,7.860000133514404,446300
2010-12-10,8.640000343322754,615900
2010-12-17,8.819999694824219,533900
2010-12-24,9.40999984741211,430900
2010-12-31,9.350000381469727,309000
2011-01-07,9.239999771118164,500200
2011-01-14,9.40999984741211,419300
2011-01-21,8.300000190734863,393400
2011-01-28,9.050000190734863,527000
2011-02-04,8.779999732971191,578400
2011-02-11,9.050000190734863,535100
2011-02-18,9.100000381469727,592600
2011-02-25,8.630000114440918,384900
2011-03-04,8.710000038146973,471600
2011-03-11,8.90999984741211,427900
2011-03-18,8.770000457763672,551400
2011-03-25,9.260000228881836,465500
2011-04-01,9.920000076293945,506300
2011-04-08,9.5,445700
2011-04-15,9.260000228881836,421600
2011-04-22,9.75,553800
2011-04-29,9.5600004196167,705800
2011-05-06,9.34000015258789,561700
2011-05-13,9.460000038146973,300000
2011-05-20,8.529999732971191,510700
2011-05-27,8.329999923706055,307900
2011-06-03,8.149999618530273,447200
2011-06-10,7.809999942779541,552300
2011-06-17,7.920000076293945,402300
2011-06-24,8.420000076293945,589000
2011-07-01,9.199999809265137,433800
2011-07-08,8.979999542236328,254100
2011-07-15,8.989999771118164,406200
2011-07-22,9.59000015258789,533800
2011-07-29,9.1899995803833,539200
2011-08-05,7.730000019073486,944900
2011-08-12,7.360000133514404,832800
2011-08-19,6.03000020980835,632600
2011-08-26,6.480000019073486,551900
2011-09-02,6.389999866485596,570700
2011-09-09,6.039999961853027,491700
2011-09-16,6.440000057220459,486400
2011-09-23,6.050000190734863,543100
2011-09-30,6.46999979019165,611300
2011-10-07,6.570000171661377,560800
2011-10-14,7.53000020980835,373600
2011-10-21,7.340000152587891,351600
2011-10-28,8.239999771118164,488700
2011-11-04,6.150000095367432,819900
2011-11-11,6.230000019073486,630300
2011-11-18,6.099999904632568,442300
2011-11-25,5.510000228881836,223000
2011-12-02,6.25,396800
2011-12-09,5.980000019073486,455000
2011-12-16,6.329999923706055,633900
2011-12-23,6.639999866485596,351500
2011-12-30,6.519999980926514,165300
2012-01-06,6.389999866485596,225900
2012-01-13,7.610000133514404,466900
2012-01-20,7.769999980926514,442100
2012-01-27,8.649999618530273,363700
2012-02-03,9.149999618530273,541900
2012-02-10,7.949999809265137,286900
2012-02-17,8.600000381469727,335700
2012-02-24,8.489999771118164,245100
2012-03-02,7.300000190734863,322000
2012-03-09,7.369999885559082,294800
2012-03-16,7.829999923706055,300200
2012-03-23,8.319999694824219,206000
2012-03-30,8.229999542236328,302100
2012-04-06,8.239999771118164,287000
2012-04-13,7.96999979019165,287000
2012-04-20,8.510000228881836,436900
2012-04-27,11.100000381469727,1661700
2012-05-04,9.5,1101100
2012-05-11,10.510000228881836,1257200
2012-05-18,9.420000076293945,801000
2012-05-25,9.460000038146973,866900
2012-06-01,8.600000381469727,820400
2012-06-08,8.930000305175781,756700
2012-06-15,9.020000457763672,593800
2012-06-22,9.8100004196167,863500
2012-06-29,9.510000228881836,539700
2012-07-06,9.859999656677246,312100
2012-07-13,9.130000114440918,470300
2012-07-20,9.420000076293945,384800
2012-07-27,7.28000020980835,1576500
2012-08-03,7.429999828338623,802300
2012-08-10,7.300000190734863,313700
2012-08-17,7.630000114440918,376500
2012-08-24,7.730000019073486,323000
2012-08-31,7.210000038146973,386500
2012-09-07,8.100000381469727,393600
2012-09-14,9.140000343322754,433100
2012-09-21,8.899999618530273,269500
2012-09-28,8.289999961853027,212600
2012-10-05,8.100000381469727,169100
2012-10-12,7.550000190734863,125200
2012-10-19,7.300000190734863,289400
2012-10-26,7.989999771118164,263000
2012-11-02,7.989999771118164,212500
2012-11-09,7.920000076293945,221900
2012-11-16,7.389999866485596,254200
2012-11-23,7.5,132200
2012-11-30,8.260000228881836,285400
2012-12-07,8.420000076293945,185600
2012-12-14,8.359999656677246,148700
2012-12-21,8.84000015258789,405100
2012-12-28,8.640000343322754,107600
2013-01-04,10.170000076293945,982500
2013-01-11,10.109999656677246,692000
2013-01-18,11.449999809265137,887700
2013-01-25,11.800000190734863,1217000
2013-02-01,12.289999961853027,1550700
2013-02-08,12.4399995803833,697200
2013-02-15,13.25,899200
2013-02-22,13.0,877100
2013-03-01,13.100000381469727,543900
2013-03-08,13.25,627700
2013-03-15,13.359999656677246,1124400
2013-03-22,13.699999809265137,428100
2013-03-29,13.59000015258789,372200
2013-04-05,12.770000457763672,585500
2013-04-12,12.930000305175781,372200
2013-04-19,12.1899995803833,780800
2013-04-26,12.149999618530273,1002200
2013-05-03,11.170000076293945,1004900
2013-05-10,12.710000038146973,863400
2013-05-17,12.5,507700
2013-05-24,11.779999732971191,677200
2013-05-31,11.489999771118164,357700
2013-06-07,12.0600004196167,556800
2013-06-14,11.640000343322754,490700
2013-06-21,11.40999984741211,881300
2013-06-28,11.329999923706055,634000
2013-07-05,11.699999809265137,557100
2013-07-12,12.34000015258789,329400
2013-07-19,11.600000381469727,758600
2013-07-26,11.25,1784300
2013-08-02,11.930000305175781,526600
2013-08-09,11.930000305175781,322900
2013-08-16,11.329999923706055,328400
2013-08-23,11.800000190734863,406600
2013-08-30,12.239999771118164,525900
2013-09-06,12.140000343322754,362300
2013-09-13,12.1899995803833,367700
2013-09-20,12.699999809265137,416800
2013-09-27,12.15999984741211,301300
2013-10-04,12.399999618530273,340800
2013-10-11,14.0600004196167,639200
2013-10-18,14.8100004196167,616500
