Date,Close,Volume
2001-08-10,17.479999542236328,753800.0
2001-08-17,17.299999237060547,571600.0
2001-08-24,17.200000762939453,749400.0
2001-08-31,16.270000457763672,827600.0
2001-09-07,15.920000076293945,665700.0
2001-09-14,15.850000381469727,149500.0
2001-09-21,13.960000038146973,1044300.0
2001-09-28,13.600000381469727,777300.0
2001-10-05,14.140000343322754,1180900.0
2001-10-12,14.0600004196167,765300.0
2001-10-19,13.989999771118164,886900.0
2001-10-26,13.779999732971191,784100.0
2001-11-02,10.720000267028809,2085400.0
2001-11-09,11.960000038146973,1760900.0
2001-11-16,12.25,1045500.0
2001-11-23,11.970000267028809,515500.0
2001-11-30,12.050000190734863,934200.0
2001-12-07,12.149999618530273,914000.0
2001-12-14,12.899999618530273,1206400.0
2001-12-21,13.1899995803833,1271600.0
2001-12-28,13.850000381469727,461200.0
2002-01-04,13.680000305175781,617900.0
2002-01-11,14.260000228881836,965700.0
2002-01-18,13.600000381469727,489300.0
2002-01-25,14.260000228881836,553200.0
2002-02-01,13.850000381469727,737000.0
2002-02-08,14.130000114440918,782900.0
2002-02-15,14.529999732971191,636600.0
2002-02-22,14.779999732971191,755000.0
2002-03-01,14.920000076293945,519700.0
2002-03-08,16.170000076293945,801800.0
2002-03-15,15.600000381469727,470100.0
2002-03-22,15.619999885559082,488000.0
2002-03-29,15.529999732971191,476800.0
2002-04-05,15.550000190734863,409200.0
2002-04-12,16.239999771118164,715200.0
2002-04-19,16.0,398300.0
2002-04-26,15.5,363500.0
2002-05-03,16.40999984741211,632300.0
2002-05-10,15.109999656677246,569400.0
2002-05-17,14.3100004196167,944600.0
2002-05-24,14.140000343322754,750700.0
2002-05-31,13.949999809265137,521600.0
2002-06-07,11.90999984741211,2085100.0
2002-06-14,11.380000114440918,1124700.0
2002-06-21,12.75,1434600.0
2002-06-28,13.800000190734863,1312300.0
2002-07-05,12.699999809265137,452600.0
2002-07-12,12.5,749900.0
2002-07-19,11.449999809265137,720000.0
2002-07-26,11.949999809265137,803600.0
2002-08-02,12.010000228881836,728300.0
2002-08-09,13.449999809265137,737400.0
2002-08-16,11.5,1029700.0
2002-08-23,12.010000228881836,892000.0
2002-08-30,12.720000267028809,633400.0
2002-09-06,12.029999732971191,397600.0
2002-09-13,12.0,411800.0
2002-09-20,11.449999809265137,599500.0
2002-09-27,10.699999809265137,773200.0
2002-10-04,10.800000190734863,699200.0
2002-10-11,9.850000381469727,819200.0
2002-10-18,9.609999656677246,596700.0
2002-10-25,10.699999809265137,473300.0
2002-11-01,10.25,670000.0
2002-11-08,9.930000305175781,997800.0
2002-11-15,9.680000305175781,487200.0
2002-11-22,9.59000015258789,729800.0
2002-11-29,9.770000457763672,530600.0
2002-12-06,9.869999885559082,936100.0
2002-12-13,11.489999771118164,1571300.0
2002-12-20,11.600000381469727,1279300.0
2002-12-27,11.680000305175781,453800.0
2003-01-03,11.800000190734863,680700.0
2003-01-10,11.920000076293945,692800.0
2003-01-17,11.350000381469727,574000.0
2003-01-24,11.210000038146973,493900.0
2003-01-31,10.899999618530273,868900.0
2003-02-07,10.350000381469727,752400.0
2003-02-14,10.579999923706055,603500.0
2003-02-21,10.579999923706055,570000.0
2003-02-28,10.210000038146973,545800.0
2003-03-07,10.149999618530273,365100.0
2003-03-14,10.399999618530273,837600.0
2003-03-21,10.869999885559082,481000.0
2003-03-28,10.600000381469727,555200.0
2003-04-04,10.859999656677246,408600.0
2003-04-11,11.010000228881836,701700.0
2003-04-18,11.670000076293945,290000.0
2003-04-25,11.8100004196167,366400.0
2003-05-02,12.154999732971191,642600.0
2003-05-09,12.5,660900.0
2003-05-16,12.850000381469727,814300.0
2003-05-23,13.300000190734863,567800.0
2003-05-30,14.050000190734863,856900.0
2003-06-06,14.5,730400.0
2003-06-13,14.239999771118164,577600.0
2003-06-20,14.300000190734863,517400.0
2003-06-27,13.970000267028809,935500.0
2003-07-04,14.25,812900.0
2003-07-11,14.520000457763672,733400.0
2003-07-18,14.210000038146973,705300.0
2003-07-25,14.350000381469727,997900.0
2003-08-01,14.779999732971191,1185000.0
2003-08-08,14.890000343322754,890500.0
2003-08-15,15.3100004196167,616200.0
2003-08-22,15.5,1715500.0
2003-08-29,15.569999694824219,906900.0
2003-09-05,15.859999656677246,672400.0
2003-09-12,16.1200008392334,670800.0
2003-09-19,15.760000228881836,596500.0
2003-09-26,15.210000038146973,447100.0
2003-10-03,16.25,972100.0
2003-10-10,15.880000114440918,833800.0
2003-10-17,15.8100004196167,594500.0
2003-10-24,16.0,996600.0
2003-10-31,17.0,983800.0
2003-11-07,17.639999389648438,667480.0
2003-11-14,17.489999771118164,718500.0
2003-11-21,16.889999389648438,890300.0
2003-11-28,17.639999389648438,1128700.0
2003-12-05,17.31999969482422,1158300.0
2003-12-12,17.8700008392334,749900.0
2003-12-19,17.510000228881836,626600.0
2003-12-26,18.079999923706055,562400.0
2004-01-02,18.389999389648438,798900.0
2004-01-09,18.059999465942383,1037200.0
2004-01-16,18.030000686645508,681500.0
2004-01-23,18.530000686645508,599400.0
2004-01-30,17.850000381469727,834300.0
2004-02-06,18.059999465942383,670500.0
2004-02-13,18.149999618530273,959500.0
2004-02-20,17.770000457763672,627800.0
2004-02-27,18.06999969482422,859600.0
2004-03-05,18.389999389648438,801500.0
2004-03-12,18.1200008392334,815200.0
2004-03-19,18.40999984741211,741600.0
2004-03-26,18.270000457763672,949100.0
2004-04-02,18.829999923706055,1020400.0
2004-04-09,18.299999237060547,585600.0
2004-04-16,18.0,949900.0
2004-04-23,18.040000915527344,672600.0
2004-04-30,16.899999618530273,1155400.0
2004-05-07,15.949999809265137,896300.0
2004-05-14,15.75,1179200.0
2004-05-21,16.290000915527344,1398700.0
2004-05-28,16.959999084472656,1132300.0
2004-06-04,17.260000228881836,675900.0
2004-06-11,17.6200008392334,597600.0
2004-06-18,17.899999618530273,734800.0
2004-06-25,18.30590057373047,1109700.0
2004-07-02,18.34000015258789,839100.0
2004-07-09,17.90999984741211,533800.0
2004-07-16,17.920000076293945,596000.0
2004-07-23,17.65999984741211,786200.0
2004-07-30,17.450000762939453,678700.0
2004-08-06,17.25,813500.0
2004-08-13,17.290000915527344,965900.0
2004-08-20,17.829999923706055,471000.0
2004-08-27,17.600000381469727,526000.0
2004-09-03,17.989999771118164,530700.0
2004-09-10,18.389999389648438,413700.0
2004-09-17,18.389999389648438,602300.0
2004-09-24,18.100000381469727,567200.0
2004-10-01,18.479999542236328,597400.0
2004-10-08,18.079999923706055,662300.0
2004-10-15,18.350000381469727,476300.0
2004-10-22,17.5,933600.0
2004-10-29,17.780000686645508,913000.0
2004-11-05,17.860000610351562,964400.0
2004-11-12,18.280000686645508,758500.0
2004-11-19,17.899999618530273,781800.0
2004-11-26,18.170000076293945,409700.0
2004-12-03,17.75,862000.0
2004-12-10,16.950000762939453,801200.0
2004-12-17,17.75,720900.0
2004-12-24,17.600000381469727,354000.0
2004-12-31,17.670000076293945,576600.0
2005-01-07,16.850000381469727,1275500.0
2005-01-14,16.93000030517578,691700.0
2005-01-21,17.25,577300.0
2005-01-28,17.18000030517578,887200.0
2005-02-04,17.899999618530273,725400.0
2005-02-11,17.950000762939453,510200.0
2005-02-18,17.950000762939453,743800.0
2005-02-25,18.229999542236328,691800.0
2005-03-04,18.200000762939453,746900.0
2005-03-11,17.649999618530273,780600.0
2005-03-18,17.799999237060547,828600.0
2005-03-25,17.229999542236328,569300.0
2005-04-01,17.0,1240900.0
2005-04-08,17.100000381469727,824100.0
2005-04-15,16.8700008392334,696700.0
2005-04-22,16.760000228881836,943100.0
2005-04-29,16.790000915527344,756300.0
2005-05-06,16.8700008392334,649400.0
2005-05-13,16.59000015258789,612000.0
2005-05-20,17.260000228881836,742000.0
2005-05-27,17.520000457763672,827900.0
2005-06-03,17.790000915527344,573100.0
2005-06-10,17.850000381469727,704100.0
2005-06-17,17.8799991607666,1015900.0
2005-06-24,17.81999969482422,895300.0
2005-07-01,18.65999984741211,1090800.0
2005-07-08,18.68000030517578,505500.0
2005-07-15,18.510000228881836,713300.0
2005-07-22,18.739999771118164,640100.0
2005-07-29,19.040000915527344,946400.0
2005-08-05,18.969999313354492,1019600.0
2005-08-12,18.600000381469727,778500.0
2005-08-19,18.559999465942383,737500.0
2005-08-26,18.770000457763672,902000.0
2005-09-02,19.559999465942383,985500.0
2005-09-09,19.770000457763672,551800.0
2005-09-16,19.579999923706055,706700.0
2005-09-23,18.68000030517578,1146000.0
2005-09-30,19.399999618530273,963900.0
2005-10-07,18.420000076293945,1222800.0
2005-10-14,18.0,1676900.0
2005-10-21,17.579999923706055,1446000.0
2005-10-28,17.420000076293945,1921400.0
2005-11-04,17.040000915527344,1377900.0
2005-11-11,17.350000381469727,1531000.0
2005-11-18,17.600000381469727,1195700.0
2005-11-25,17.770000457763672,607600.0
2005-12-02,17.799999237060547,1030400.0
2005-12-09,18.260000228881836,1367800.0
2005-12-16,18.170000076293945,1287500.0
2005-12-23,18.010000228881836,828500.0
2005-12-30,17.709999084472656,673100.0
2006-01-06,18.260000228881836,1131400.0
2006-01-13,18.5,1151200.0
2006-01-20,18.610000610351562,861000.0
2006-01-27,19.149999618530273,1101900.0
2006-02-03,19.020000457763672,1245600.0
2006-02-10,18.920000076293945,1467000.0
2006-02-17,19.559999465942383,1536900.0
2006-02-24,19.639999389648438,1618000.0
2006-03-03,19.200000762939453,1160900.0
2006-03-10,19.1200008392334,1159200.0
2006-03-17,19.850000381469727,1482600.0
2006-03-24,19.950000762939453,1639400.0
2006-03-31,20.649999618530273,2332600.0
2006-04-07,20.170000076293945,2253100.0
2006-04-14,20.0,749400.0
2006-04-21,21.1299991607666,1407700.0
2006-04-28,21.010000228881836,1367700.0
2006-05-05,22.520000457763672,3726100.0
2006-05-12,21.81999969482422,1536400.0
2006-05-19,22.18000030517578,3218300.0
2006-05-26,22.149999618530273,2852200.0
2006-06-02,22.850000381469727,1108400.0
2006-06-09,22.889999389648438,1953700.0
2006-06-16,22.170000076293945,2099500.0
2006-06-23,22.5,1709200.0
2006-06-30,22.829999923706055,1967300.0
2006-07-07,23.09000015258789,1773400.0
2006-07-14,23.56999969482422,2101100.0
2006-07-21,24.219999313354492,1852700.0
2006-07-28,25.15999984741211,2234700.0
2006-08-04,23.299999237060547,4835000.0
2006-08-11,23.06999969482422,1618000.0
2006-08-18,23.440000534057617,929600.0
2006-08-25,23.520000457763672,759200.0
2006-09-01,23.950000762939453,895000.0
2006-09-08,23.889999389648438,801200.0
2006-09-15,23.489999771118164,1551900.0
2006-09-22,23.290000915527344,1390200.0
2006-09-29,23.68000030517578,1111100.0
2006-10-06,24.079999923706055,1119900.0
2006-10-13,24.770000457763672,972900.0
2006-10-20,25.389999389648438,1587700.0
2006-10-27,25.799999237060547,1414400.0
2006-11-03,25.18000030517578,1365000.0
2006-11-10,26.459999084472656,1386800.0
2006-11-17,26.899999618530273,1205600.0
2006-11-24,27.270000457763672,787000.0
2006-12-01,26.549999237060547,1318000.0
2006-12-08,26.110000610351562,1541400.0
2006-12-15,25.899999618530273,2813600.0
2006-12-22,25.389999389648438,1372400.0
2006-12-29,25.309999465942383,904300.0
2007-01-05,24.81999969482422,1107300.0
2007-01-12,24.899999618530273,1364600.0
2007-01-19,24.739999771118164,949700.0
2007-01-26,24.739999771118164,1059900.0
2007-02-02,25.31999969482422,1089400.0
2007-02-09,25.579999923706055,931000.0
2007-02-16,24.06999969482422,2511517.0
2007-02-23,23.780000686645508,1335500.0
2007-03-02,23.540000915527344,1807780.0
2007-03-09,23.610000610351562,1525502.0
2007-03-16,23.579999923706055,2696500.0
2007-03-23,24.6200008392334,1250100.0
2007-03-30,24.229999542236328,1561900.0
2007-04-06,24.1200008392334,1145700.0
2007-04-13,24.270000457763672,1206199.0
2007-04-20,24.3700008392334,1741100.0
2007-04-27,23.59000015258789,1235200.0
2007-05-04,24.239999771118164,1330789.0
2007-05-11,23.770000457763672,1595700.0
2007-05-18,23.649999618530273,2025100.0
2007-05-25,23.049999237060547,1520500.0
2007-06-01,23.459999084472656,1110100.0
2007-06-08,22.260000228881836,1818813.0
2007-06-15,22.770000457763672,2034700.0
2007-06-22,21.719999313354492,1565800.0
2007-06-29,21.549999237060547,1708400.0
2007-07-06,21.100000381469727,1025600.0
2007-07-13,22.149999618530273,3207000.0
2007-07-20,21.3700008392334,1436400.0
2007-07-27,20.0,2237300.0
2007-08-03,18.770000457763672,2795600.0
2007-08-10,19.56999969482422,3230700.0
2007-08-17,20.200000762939453,2019000.0
2007-08-24,19.959999084472656,1124700.0
2007-08-31,19.56999969482422,1306400.0
2007-09-07,19.149999618530273,1341300.0
2007-09-14,19.670000076293945,1373000.0
2007-09-21,20.450000762939453,1743800.0
2007-09-28,20.350000381469727,1715600.0
2007-10-05,21.559999465942383,1414600.0
2007-10-12,21.469999313354492,1030300.0
2007-10-19,20.219999313354492,1493000.0
2007-10-26,21.270000457763672,1188800.0
2007-11-02,20.90999984741211,2190400.0
2007-11-09,20.190000534057617,2849402.0
2007-11-16,20.389999389648438,1778360.0
2007-11-23,21.079999923706055,1304039.0
2007-11-30,21.3799991607666,1464501.0
2007-12-07,22.06999969482422,1480100.0
2007-12-14,21.670000076293945,1939775.0
2007-12-21,22.030000686645508,2326702.0
2007-12-28,21.56999969482422,751373.0
2008-01-04,20.8700008392334,1517800.0
2008-01-11,21.309999465942383,1971300.0
2008-01-18,20.100000381469727,1998950.0
2008-01-25,19.56999969482422,1944200.0
2008-02-01,20.299999237060547,1288300.0
2008-02-08,19.8799991607666,877600.0
2008-02-15,19.81999969482422,709200.0
2008-02-22,19.010000228881836,1744744.0
2008-02-29,18.239999771118164,2582792.0
2008-03-07,18.149999618530273,1217490.0
2008-03-14,19.200000762939453,2509848.0
2008-03-21,19.399999618530273,2223906.0
2008-03-28,19.459999084472656,1630700.0
2008-04-04,19.950000762939453,1156152.0
2008-04-11,19.899999618530273,853403.0
2008-04-18,20.979999542236328,1277841.0
2008-04-25,20.940000534057617,1686945.0
2008-05-02,20.760000228881836,1915644.0
2008-05-09,20.479999542236328,1566204.0
2008-05-16,21.209999084472656,1997188.0
2008-05-23,20.709999084472656,2317606.0
2008-05-30,21.229999542236328,1544630.0
2008-06-06,21.5,2365557.0
2008-06-13,21.979999542236328,2363127.0
2008-06-20,21.579999923706055,1917921.0
2008-06-27,21.149999618530273,2550057.0
2008-07-04,21.079999923706055,1717432.0
2008-07-11,21.450000762939453,1468928.0
2008-07-18,20.729999542236328,1067384.0
2008-07-25,21.170000076293945,1393854.0
2008-08-01,22.25,2241883.0
2008-08-08,22.649999618530273,1833495.0
2008-08-15,22.989999771118164,2679569.0
2008-08-22,22.68000030517578,1858864.0
2008-08-29,22.299999237060547,1757851.0
2008-09-05,21.59000015258789,1096490.0
2008-09-12,22.549999237060547,2805294.0
2008-09-19,22.09000015258789,3508445.0
2008-09-26,22.06999969482422,1868405.0
2008-10-03,21.260000228881836,1555927.0
2008-10-10,17.479999542236328,2401358.0
2008-10-17,17.8799991607666,2137452.0
2008-10-24,18.770000457763672,1577757.0
2008-10-31,19.860000610351562,2136097.0
2008-11-07,19.170000076293945,1815711.0
2008-11-14,17.739999771118164,1642471.0
2008-11-21,17.709999084472656,2796962.0
2008-11-28,17.670000076293945,1608263.0
2008-12-05,18.040000915527344,2680247.0
2008-12-12,18.219999313354492,2079843.0
2008-12-19,18.6200008392334,1987267.0
2008-12-26,18.65999984741211,777182.0
2009-01-02,19.600000381469727,916309.0
2009-01-09,19.219999313354492,1336724.0
2009-01-16,19.81999969482422,2287304.0
2009-01-23,19.3799991607666,1585737.0
2009-01-30,19.040000915527344,1537058.0
2009-02-06,19.34000015258789,1771860.0
2009-02-13,18.09000015258789,1485410.0
