Date,Close,Volume
2021-05-21,28.59000015258789,837833
2021-05-28,31.530000686645508,788275
2021-06-04,32.060001373291016,872916
2021-06-11,33.900001525878906,931215
2021-06-18,33.970001220703125,704163
2021-06-25,33.869998931884766,1212218
2021-07-02,32.0,520926
2021-07-09,30.09000015258789,455674
2021-07-16,29.239999771118164,394937
2021-07-23,29.850000381469727,523751
2021-07-30,30.18000030517578,473910
2021-08-06,24.0,2941003
2021-08-13,21.530000686645508,1905820
2021-08-20,18.600000381469727,2466282
2021-08-27,18.940000534057617,2339230
2021-09-03,20.110000610351562,2258059
2021-09-10,21.700000762939453,2267484
2021-09-17,20.989999771118164,2258622
2021-09-24,20.114999771118164,1016401
2021-10-01,19.149999618530273,1235404
2021-10-08,17.770000457763672,773751
2021-10-15,17.299999237060547,900929
2021-10-22,14.729999542236328,2651543
2021-10-29,13.789999961853027,1874338
2021-11-05,13.170000076293945,3259485
2021-11-12,15.34000015258789,2727136
2021-11-19,14.989999771118164,2339651
2021-11-26,13.770000457763672,1188050
2021-12-03,12.069999694824219,2658101
2021-12-10,15.430000305175781,2505886
