Date,Close,Volume
2004-12-31,17.100000381469727,42398
2005-01-07,16.700000762939453,108256
2005-01-14,16.74799919128418,99718
2005-01-21,16.68000030517578,58145
2005-01-28,16.75,67052
2005-02-04,16.690000534057617,31012
2005-02-11,16.66699981689453,51833
2005-02-18,16.739999771118164,69830
2005-02-25,16.299999237060547,145585
2005-03-04,16.68000030517578,50971
2005-03-11,16.670000076293945,39648
2005-03-18,16.329999923706055,87428
2005-03-25,16.520000457763672,256536
2005-04-01,15.98900032043457,126365
2005-04-08,16.09000015258789,119399
2005-04-15,16.190000534057617,31646
2005-04-22,16.489999771118164,99234
2005-04-29,16.5,39900
2005-05-06,16.25,115686
2005-05-13,15.781999588012695,131840
2005-05-20,15.479999542236328,130984
2005-05-27,15.399999618530273,138387
2005-06-03,15.199999809265137,104755
2005-06-10,15.5,141839
2005-06-17,15.232000350952148,157099
2005-06-24,15.199999809265137,315607
2005-07-01,15.920000076293945,182594
2005-07-08,16.0,66753
2005-07-15,15.859999656677246,61765
2005-07-22,16.149999618530273,70241
2005-07-29,16.350000381469727,115404
2005-08-05,16.149999618530273,152416
2005-08-12,16.049999237060547,109997
2005-08-19,16.079999923706055,92557
2005-08-26,16.239999771118164,58857
2005-09-02,16.760000228881836,39889
2005-09-09,16.899999618530273,63516
2005-09-16,16.719999313354492,48427
2005-09-23,17.170000076293945,30327
2005-09-30,16.790000915527344,54010
2005-10-07,16.559999465942383,60323
2005-10-14,16.1200008392334,51705
2005-10-21,16.149999618530273,65450
2005-10-28,16.709999084472656,41401
2005-11-04,16.75,73497
2005-11-11,16.700000762939453,76330
2005-11-18,16.75,60903
2005-11-25,16.649999618530273,50625
2005-12-02,16.670000076293945,169153
2005-12-09,16.75,72891
2005-12-16,16.579999923706055,19463
2005-12-23,16.489999771118164,45736
2005-12-30,16.5,30692
2006-01-06,16.579999923706055,68764
2006-01-13,16.940000534057617,228032
2006-01-20,17.09000015258789,196439
2006-01-27,18.280000686645508,131991
2006-02-03,18.079999923706055,116225
2006-02-10,18.399999618530273,80904
2006-02-17,18.90999984741211,191299
2006-02-24,19.190000534057617,93631
2006-03-03,19.549999237060547,120887
2006-03-10,19.3799991607666,111394
2006-03-17,19.290000915527344,132531
2006-03-24,19.670000076293945,52437
2006-03-31,20.25,72892
2006-04-07,20.420000076293945,75619
2006-04-14,20.030000686645508,37259
2006-04-21,20.1200008392334,45323
2006-04-28,19.850000381469727,45718
2006-05-05,18.899999618530273,62936
2006-05-12,18.549999237060547,79600
2006-05-19,18.010000228881836,51530
2006-05-26,18.18000030517578,44490
2006-06-02,18.389999389648438,43009
2006-06-09,19.239999771118164,58950
2006-06-16,18.729999542236328,50462
2006-06-23,17.68000030517578,39976
2006-06-30,18.760000228881836,47991
2006-07-07,18.610000610351562,27077
2006-07-14,18.65999984741211,26001
2006-07-21,19.229999542236328,27809
2006-07-28,19.1200008392334,33945
2006-08-04,19.520000457763672,39073
2006-08-11,19.5,59067
2006-08-18,19.329999923706055,76874
2006-08-25,20.030000686645508,49762
2006-09-01,20.8700008392334,95851
2006-09-08,20.0,37290
2006-09-15,20.229999542236328,79665
2006-09-22,20.0,55017
2006-09-29,20.100000381469727,54878
2006-10-06,20.75,36726
2006-10-13,20.540000915527344,51400
2006-10-20,20.579999923706055,54357
2006-10-27,22.190000534057617,101455
2006-11-03,20.170000076293945,226818
2006-11-10,20.579999923706055,95904
2006-11-17,20.440000534057617,118213
2006-11-24,20.600000381469727,64104
2006-12-01,20.110000610351562,196174
2006-12-08,20.549999237060547,74250
2006-12-15,20.450000762939453,120171
2006-12-22,19.850000381469727,86705
2006-12-29,20.139999389648438,90362
2007-01-05,20.43000030517578,33889
2007-01-12,20.149999618530273,59016
2007-01-19,19.229999542236328,129249
2007-01-26,19.520000457763672,107088
2007-02-02,20.280000686645508,56233
2007-02-09,20.450000762939453,33429
2007-02-16,20.290000915527344,69219
2007-02-23,20.350000381469727,26319
2007-03-02,20.139999389648438,58217
2007-03-09,19.979999542236328,46782
2007-03-16,20.049999237060547,105580
2007-03-23,19.90999984741211,50857
2007-03-30,20.049999237060547,39135
2007-04-06,19.75,46929
2007-04-13,20.079999923706055,30657
2007-04-20,19.959999084472656,28598
2007-04-27,20.06999969482422,54945
2007-05-04,20.239999771118164,62046
2007-05-11,20.200000762939453,51276
2007-05-18,20.1299991607666,44664
2007-05-25,19.90999984741211,35234
2007-06-01,20.299999237060547,62092
2007-06-08,20.229999542236328,61397
2007-06-15,19.920000076293945,69822
2007-06-22,19.5,70302
2007-06-29,19.799999237060547,27608
2007-07-06,19.6200008392334,18968
2007-07-13,19.600000381469727,41502
2007-07-20,19.969999313354492,27088
2007-07-27,19.420000076293945,59062
2007-08-03,18.309999465942383,52908
2007-08-10,17.850000381469727,81523
2007-08-17,18.15999984741211,67721
2007-08-24,18.27989959716797,32384
2007-08-31,18.139999389648438,44169
2007-09-07,18.719999313354492,30743
2007-09-14,19.770000457763672,63832
2007-09-21,19.270000457763672,36685
2007-09-28,18.639999389648438,46402
2007-10-05,19.010000228881836,31414
2007-10-12,18.6299991607666,44891
2007-10-19,18.690000534057617,58011
2007-10-26,18.36359977722168,30546
2007-11-02,18.350000381469727,32206
2007-11-09,17.729999542236328,26186
2007-11-16,18.100000381469727,129760
2007-11-23,16.860000610351562,80412
2007-11-30,17.25,66314
2007-12-07,17.170000076293945,47765
2007-12-14,16.709999084472656,34623
2007-12-21,15.800000190734863,306148
2007-12-28,16.010000228881836,40228
2008-01-04,17.049999237060547,45570
2008-01-11,16.600000381469727,61780
2008-01-18,16.639999389648438,43923
2008-01-25,15.859999656677246,66527
2008-02-01,17.139999389648438,22774
2008-02-08,16.559999465942383,23639
2008-02-15,17.649999618530273,26335
2008-02-22,15.930000305175781,5676
2008-02-29,17.260000228881836,41885
2008-03-07,15.989999771118164,23528
2008-03-14,15.270000457763672,62713
2008-03-21,15.25,86928
2008-03-28,15.880000114440918,106920
2008-04-04,16.0,63196
2008-04-11,15.920000076293945,57097
2008-04-18,16.299999237060547,65583
2008-04-25,16.3700008392334,37115
2008-05-02,17.26099967956543,68516
2008-05-09,16.8799991607666,61337
2008-05-16,18.040000915527344,38085
2008-05-23,17.56399917602539,34096
2008-05-30,18.030000686645508,50573
2008-06-06,18.190000534057617,44643
2008-06-13,18.040000915527344,16940
2008-06-20,17.0,44587
2008-06-27,16.56999969482422,46968
2008-07-04,16.25,48936
2008-07-11,14.5,78035
2008-07-18,16.860000610351562,71814
2008-07-25,16.5,60636
2008-08-01,15.380000114440918,104892
2008-08-08,15.300000190734863,133729
2008-08-15,15.149999618530273,33986
2008-08-22,15.0,69003
2008-08-29,15.359999656677246,41293
2008-09-05,15.239999771118164,69834
2008-09-12,15.470000267028809,85200
2008-09-19,15.140000343322754,84958
2008-09-26,15.300000190734863,61709
2008-10-03,14.850000381469727,88060
2008-10-10,9.289999961853027,223375
2008-10-17,13.520000457763672,62883
2008-10-24,10.029999732971191,76355
2008-10-31,11.680000305175781,73965
2008-11-07,12.460000038146973,54556
2008-11-14,11.050000190734863,72112
2008-11-21,9.130000114440918,256535
2008-11-28,12.8100004196167,42541
2008-12-05,10.0,95929
2008-12-12,9.010000228881836,77839
2008-12-19,8.130000114440918,103991
2008-12-26,7.300000190734863,180488
2009-01-02,9.062000274658203,220344
2009-01-09,9.34000015258789,61337
2009-01-16,8.829999923706055,71336
2009-01-23,8.3100004196167,55733
2009-01-30,9.199999809265137,60311
2009-02-06,8.010000228881836,54131
2009-02-13,8.25,35097
2009-02-20,6.25,103755
2009-02-27,7.03000020980835,102742
2009-03-06,6.791999816894531,98154
2009-03-13,7.989999771118164,95565
2009-03-20,8.4399995803833,99961
2009-03-27,8.449999809265137,57976
2009-04-03,8.5,58633
2009-04-10,8.699999809265137,28415
2009-04-17,11.869999885559082,185368
2009-04-24,11.510000228881836,101668
2009-05-01,11.699999809265137,104624
2009-05-08,11.579999923706055,69183
2009-05-15,11.649999618530273,62346
2009-05-22,12.100000381469727,175318
2009-05-29,11.710000038146973,76355
2009-06-05,13.859999656677246,79165
2009-06-12,13.869999885559082,91279
2009-06-19,13.890000343322754,95117
2009-06-26,15.430000305175781,1087981
2009-07-03,12.279999732971191,290588
2009-07-10,11.789999961853027,142246
2009-07-17,13.6899995803833,186667
2009-07-24,13.920000076293945,142381
2009-07-31,13.75,166618
2009-08-07,13.9399995803833,150318
2009-08-14,13.4399995803833,256362
2009-08-21,13.75,124788
2009-08-28,13.5600004196167,66187
2009-09-04,13.5600004196167,89774
2009-09-11,13.760000228881836,44587
2009-09-18,14.210000038146973,201722
2009-09-25,13.59000015258789,129339
2009-10-02,13.170000076293945,102986
2009-10-09,13.899999618530273,109636
2009-10-16,13.720000267028809,95298
2009-10-23,13.050000190734863,115157
2009-10-30,12.829999923706055,158861
2009-11-06,13.300000190734863,155800
2009-11-13,13.699999809265137,147482
2009-11-20,13.670000076293945,156944
2009-11-27,13.4399995803833,111079
2009-12-04,13.119999885559082,197138
2009-12-11,12.789999961853027,114751
2009-12-18,12.869999885559082,271968
2009-12-25,13.020000457763672,105405
2010-01-01,13.40999984741211,121012
2010-01-08,13.479999542236328,138055
2010-01-15,13.520000457763672,138706
2010-01-22,13.380000114440918,200805
2010-01-29,13.920000076293945,222839
2010-02-05,14.069999694824219,177533
2010-02-12,14.0,214166
2010-02-19,13.970000267028809,175293
2010-02-26,13.979999542236328,274712
2010-03-05,14.130000114440918,228892
2010-03-12,14.4399995803833,188275
2010-03-19,14.5,279151
2010-03-26,14.510000228881836,172451
2010-04-02,14.430000305175781,108820
2010-04-09,14.630000114440918,187059
2010-04-16,16.190000534057617,307605
2010-04-23,16.530000686645508,177812
2010-04-30,16.200000762939453,221266
2010-05-07,15.880000114440918,328616
2010-05-14,16.84000015258789,221822
2010-05-21,15.489999771118164,252605
2010-05-28,16.239999771118164,284492
2010-06-04,14.989999771118164,259197
2010-06-11,16.020000457763672,245375
2010-06-18,16.6200008392334,204275
2010-06-25,17.690000534057617,458412
2010-07-02,16.559999465942383,262487
2010-07-09,16.979999542236328,152042
2010-07-16,16.600000381469727,178849
2010-07-23,17.290000915527344,147712
2010-07-30,17.040000915527344,149630
2010-08-06,17.010000228881836,179452
2010-08-13,16.5,189232
2010-08-20,16.040000915527344,211953
2010-08-27,17.010000228881836,178671
2010-09-03,17.06999969482422,190984
2010-09-10,16.989999771118164,83340
2010-09-17,16.940000534057617,162901
2010-09-24,17.079999923706055,134435
2010-10-01,17.149999618530273,133880
2010-10-08,18.350000381469727,167522
2010-10-15,18.790000915527344,152267
2010-10-22,18.790000915527344,148276
2010-10-29,18.68000030517578,122049
2010-11-05,18.950000762939453,225623
2010-11-12,18.510000228881836,131688
2010-11-19,18.399999618530273,113705
2010-11-26,18.700000762939453,77905
2010-12-03,18.610000610351562,164046
2010-12-10,18.639999389648438,157796
2010-12-17,18.68000030517578,141938
2010-12-24,18.760000228881836,83299
2010-12-31,18.829999923706055,83813
2011-01-07,18.850000381469727,143251
2011-01-14,19.479999542236328,163536
2011-01-21,18.670000076293945,84625
2011-01-28,18.06999969482422,329280
2011-02-04,18.280000686645508,151689
2011-02-11,18.530000686645508,185754
2011-02-18,18.56999969482422,141628
2011-02-25,18.6299991607666,138781
2011-03-04,18.469999313354492,212674
2011-03-11,18.3700008392334,128262
2011-03-18,17.760000228881836,206420
2011-03-25,18.209999084472656,102047
2011-04-01,18.200000762939453,182591
2011-04-08,18.0,113357
2011-04-15,18.31999969482422,129455
2011-04-22,18.260000228881836,81380
2011-04-29,18.239999771118164,99333
2011-05-06,18.450000762939453,125512
2011-05-13,18.6200008392334,107548
2011-05-20,18.579999923706055,111202
2011-05-27,19.010000228881836,168963
2011-06-03,18.459999084472656,176184
2011-06-10,17.479999542236328,496830
2011-06-17,17.360000610351562,352555
2011-06-24,16.950000762939453,634433
2011-07-01,17.420000076293945,187381
2011-07-08,17.610000610351562,134965
2011-07-15,17.709999084472656,197743
2011-07-22,17.670000076293945,172698
2011-07-29,17.3799991607666,313742
2011-08-05,16.739999771118164,282002
2011-08-12,16.280000686645508,440008
2011-08-19,15.5600004196167,232470
2011-08-26,16.020000457763672,161371
2011-09-02,15.5600004196167,160131
2011-09-09,15.359999656677246,148298
2011-09-16,16.280000686645508,166704
2011-09-23,15.5600004196167,211444
2011-09-30,15.680000305175781,220565
2011-10-07,14.600000381469727,322662
2011-10-14,17.040000915527344,197353
2011-10-21,16.770000457763672,215762
2011-10-28,17.40999984741211,253616
2011-11-04,16.989999771118164,214751
2011-11-11,17.3700008392334,179463
2011-11-18,16.59000015258789,185550
2011-11-25,15.260000228881836,131685
2011-12-02,17.040000915527344,159861
2011-12-09,17.420000076293945,172401
2011-12-16,17.229999542236328,199506
2011-12-23,17.270000457763672,177951
2011-12-30,17.549999237060547,100604
2012-01-06,17.6299991607666,128839
2012-01-13,17.639999389648438,182219
2012-01-20,17.93000030517578,163334
2012-01-27,18.100000381469727,150921
2012-02-03,18.729999542236328,214671
2012-02-10,18.3799991607666,180695
2012-02-17,18.1299991607666,220748
2012-02-24,18.40999984741211,157122
2012-03-02,17.25,186181
2012-03-09,17.200000762939453,260648
2012-03-16,17.510000228881836,181330
2012-03-23,17.850000381469727,106884
2012-03-30,17.209999084472656,147749
2012-04-06,17.059999465942383,133672
2012-04-13,16.8700008392334,226281
2012-04-20,17.09000015258789,184121
2012-04-27,17.170000076293945,180921
2012-05-04,16.959999084472656,233515
2012-05-11,16.969999313354492,123245
2012-05-18,16.350000381469727,211836
2012-05-25,16.110000610351562,170175
2012-06-01,15.770000457763672,158482
2012-06-08,16.209999084472656,286638
2012-06-15,16.649999618530273,184252
2012-06-22,16.399999618530273,421125
2012-06-29,16.65999984741211,218979
2012-07-06,16.75,112313
2012-07-13,17.209999084472656,260506
2012-07-20,17.280000686645508,150425
2012-07-27,17.399999618530273,127183
2012-08-03,17.290000915527344,182767
2012-08-10,17.540000915527344,307968
2012-08-17,17.790000915527344,136694
2012-08-24,17.6299991607666,168116
2012-08-31,17.889999389648438,109690
2012-09-07,18.18000030517578,229678
2012-09-14,18.84000015258789,321183
2012-09-21,18.959999084472656,204755
2012-09-28,18.260000228881836,254020
2012-10-05,18.670000076293945,205122
2012-10-12,18.56999969482422,128639
2012-10-19,18.25,185476
2012-10-26,18.1200008392334,106835
2012-11-02,18.43000030517578,111784
2012-11-09,18.030000686645508,179750
2012-11-16,16.850000381469727,388997
2012-11-23,17.700000762939453,104920
2012-11-30,17.530000686645508,172379
2012-12-07,17.780000686645508,107557
2012-12-14,17.989999771118164,168116
2012-12-21,17.649999618530273,285645
2012-12-28,17.700000762939453,97880
2013-01-04,18.219999313354492,162826
2013-01-11,18.700000762939453,145698
2013-01-18,18.3799991607666,225303
2013-01-25,18.43000030517578,135167
2013-02-01,18.739999771118164,212237
2013-02-08,19.059999465942383,147224
2013-02-15,19.020000457763672,158885
2013-02-22,18.989999771118164,191926
2013-03-01,18.8700008392334,223878
2013-03-08,19.43000030517578,277459
2013-03-15,19.329999923706055,193508
2013-03-22,19.290000915527344,156426
2013-03-29,19.469999313354492,173127
2013-04-05,19.84000015258789,222738
2013-04-12,20.6200008392334,167563
2013-04-19,19.979999542236328,220530
2013-04-26,19.059999465942383,1453437
2013-05-03,19.139999389648438,518620
2013-05-10,19.540000915527344,360275
2013-05-17,20.979999542236328,897778
2013-05-24,20.459999084472656,410406
2013-05-31,19.540000915527344,486371
2013-06-07,19.31999969482422,346006
2013-06-14,19.049999237060547,315946
2013-06-21,18.40999984741211,996609
2013-06-28,18.639999389648438,565205
2013-07-05,18.75,242993
2013-07-12,19.079999923706055,299798
2013-07-19,19.1200008392334,293569
2013-07-26,18.8799991607666,229214
2013-08-02,18.3799991607666,555623
2013-08-09,18.299999237060547,246425
2013-08-16,17.93000030517578,276293
2013-08-23,18.030000686645508,231164
2013-08-30,17.739999771118164,192295
2013-09-06,17.670000076293945,110813
2013-09-13,18.0,175149
2013-09-20,17.90999984741211,302395
2013-09-27,17.940000534057617,174858
2013-10-04,17.6200008392334,276113
2013-10-11,18.65999984741211,328819
2013-10-18,18.950000762939453,262682
2013-10-25,18.979999542236328,233944
2013-11-01,18.670000076293945,305755
2013-11-08,18.829999923706055,248343
2013-11-15,18.959999084472656,180051
2013-11-22,18.040000915527344,1584927
2013-11-29,17.989999771118164,298050
2013-12-06,17.790000915527344,488940
2013-12-13,17.299999237060547,407283
2013-12-20,17.959999084472656,742947
2013-12-27,18.06999969482422,232350
2014-01-03,18.139999389648438,401283
2014-01-10,18.399999618530273,335294
2014-01-17,18.43000030517578,397181
2014-01-24,18.420000076293945,249721
2014-01-31,18.649999618530273,368270
2014-02-07,17.5,528559
2014-02-14,17.540000915527344,474013
2014-02-21,17.450000762939453,385434
2014-02-28,17.399999618530273,477129
2014-03-07,17.639999389648438,433782
2014-03-14,17.579999923706055,298310
2014-03-21,17.530000686645508,517436
2014-03-28,17.25,271941
2014-04-04,17.510000228881836,279640
2014-04-11,17.299999237060547,285693
2014-04-18,17.420000076293945,194117
2014-04-25,17.420000076293945,306511
2014-05-02,17.639999389648438,307278
2014-05-09,17.709999084472656,291307
2014-05-16,17.479999542236328,448279
2014-05-23,17.65999984741211,353495
2014-05-30,17.969999313354492,283821
2014-06-06,17.3700008392334,2042757
2014-06-13,17.3700008392334,619570
2014-06-20,17.530000686645508,554682
2014-06-27,17.75,446191
2014-07-04,17.940000534057617,420635
2014-07-11,17.729999542236328,474452
2014-07-18,17.790000915527344,428428
2014-07-25,17.56999969482422,379644
2014-08-01,17.360000610351562,600128
2014-08-08,17.719999313354492,362959
2014-08-15,18.260000228881836,459050
2014-08-22,18.110000610351562,324812
2014-08-29,18.280000686645508,276902
2014-09-05,18.299999237060547,199546
2014-09-12,17.940000534057617,329996
2014-09-19,17.389999389648438,562520
2014-09-26,17.139999389648438,484979
2014-10-03,17.030000686645508,524119
2014-10-10,16.959999084472656,600672
2014-10-17,17.030000686645508,1070109
2014-10-24,17.309999465942383,884699
2014-10-31,18.100000381469727,745528
2014-11-07,18.010000228881836,535754
2014-11-14,17.610000610351562,531327
2014-11-21,17.520000457763672,338327
2014-11-28,17.68000030517578,263560
2014-12-05,17.729999542236328,359760
2014-12-12,17.670000076293945,408770
2014-12-19,17.260000228881836,752291
2014-12-26,17.40999984741211,302856
2015-01-02,17.290000915527344,467089
2015-01-09,17.350000381469727,436582
2015-01-16,17.559999465942383,623224
2015-01-23,17.719999313354492,546711
2015-01-30,17.399999618530273,621169
2015-02-06,17.5,514594
2015-02-13,17.389999389648438,428118
2015-02-20,17.600000381469727,463250
2015-02-27,18.170000076293945,708482
2015-03-06,17.969999313354492,554607
2015-03-13,18.1299991607666,475454
2015-03-20,18.770000457763672,609828
2015-03-27,18.459999084472656,445984
2015-04-03,18.649999618530273,332359
2015-04-10,18.5,449726
2015-04-17,18.5,383003
2015-04-24,18.6299991607666,460196
2015-05-01,17.899999618530273,487955
2015-05-08,18.059999465942383,472558
2015-05-15,17.770000457763672,506491
2015-05-22,17.579999923706055,483456
2015-05-29,17.329999923706055,374484
2015-06-05,17.280000686645508,424651
2015-06-12,17.219999313354492,363660
2015-06-19,17.1299991607666,429106
2015-06-26,16.670000076293945,623988
2015-07-03,16.579999923706055,400630
2015-07-10,16.8799991607666,405628
2015-07-17,16.81999969482422,345177
2015-07-24,15.949999809265137,495224
2015-07-31,16.020000457763672,485883
2015-08-07,15.779999732971191,420159
2015-08-14,15.9399995803833,406209
2015-08-21,15.4399995803833,394937
2015-08-28,14.640000343322754,841017
2015-09-04,13.859999656677246,504520
2015-09-11,13.920000076293945,371013
2015-09-18,14.039999961853027,536196
2015-09-25,13.850000381469727,499919
2015-10-02,14.0600004196167,646011
2015-10-09,14.59000015258789,628799
2015-10-16,15.3100004196167,705913
2015-10-23,16.350000381469727,739353
2015-10-30,16.010000228881836,935785
2015-11-06,15.930000305175781,706272
2015-11-13,14.970000267028809,628595
2015-11-20,14.670000076293945,797871
2015-11-27,14.65999984741211,301534
2015-12-04,14.369999885559082,615268
2015-12-11,14.0600004196167,540601
2015-12-18,14.850000381469727,1591486
2015-12-25,14.640000343322754,272718
2016-01-01,14.59000015258789,404990
2016-01-08,14.210000038146973,540944
2016-01-15,13.460000038146973,762650
2016-01-22,13.899999618530273,724271
2016-01-29,14.300000190734863,569077
2016-02-05,14.039999961853027,480243
2016-02-12,13.40999984741211,605878
2016-02-19,14.84000015258789,584513
2016-02-26,14.829999923706055,696930
2016-03-04,15.539999961853027,545523
2016-03-11,15.949999809265137,571583
2016-03-18,16.360000610351562,681824
2016-03-25,16.15999984741211,258676
2016-04-01,16.309999465942383,481893
2016-04-08,16.420000076293945,470495
2016-04-15,16.65999984741211,519954
2016-04-22,16.520000457763672,548679
2016-04-29,16.829999923706055,572770
2016-05-06,17.6200008392334,674012
2016-05-13,16.969999313354492,742771
2016-05-20,16.350000381469727,730687
2016-05-27,16.8700008392334,811878
2016-06-03,16.670000076293945,479377
2016-06-10,16.8799991607666,536526
2016-06-17,16.850000381469727,543642
2016-06-24,16.829999923706055,460201
2016-07-01,16.940000534057617,924928
2016-07-08,17.170000076293945,597185
2016-07-15,17.709999084472656,865910
2016-07-22,17.760000228881836,821478
2016-07-29,18.200000762939453,704243
2016-08-05,17.600000381469727,540664
2016-08-12,17.899999618530273,404901
2016-08-19,17.760000228881836,788503
2016-08-26,17.75,549981
2016-09-02,18.40999984741211,578249
2016-09-09,17.959999084472656,637854
2016-09-16,18.18000030517578,969287
2016-09-23,19.049999237060547,778747
2016-09-30,18.6299991607666,569116
2016-10-07,17.729999542236328,764900
2016-10-14,17.90999984741211,844769
2016-10-21,18.25,716313
2016-10-28,17.469999313354492,549302
2016-11-04,16.8700008392334,1147861
2016-11-11,17.729999542236328,885240
2016-11-18,18.8700008392334,1574069
2016-11-25,19.34000015258789,971599
2016-12-02,18.6200008392334,3059942
2016-12-09,19.299999237060547,1116876
2016-12-16,18.940000534057617,1739806
2016-12-23,19.3700008392334,721603
2016-12-30,20.100000381469727,676265
2017-01-06,20.229999542236328,710895
2017-01-13,20.0,574743
2017-01-20,19.65999984741211,518046
2017-01-27,19.530000686645508,426758
2017-02-03,19.68000030517578,525401
2017-02-10,20.010000228881836,463494
2017-02-17,20.3700008392334,730506
2017-02-24,20.8700008392334,492342
2017-03-03,20.479999542236328,656519
2017-03-10,19.3700008392334,707448
2017-03-17,20.020000457763672,854427
2017-03-24,19.8799991607666,568343
2017-03-31,20.670000076293945,507832
2017-04-07,20.860000610351562,491378
2017-04-14,22.8799991607666,2595119
2017-04-21,22.610000610351562,2024574
2017-04-28,22.299999237060547,1096191
2017-05-05,20.65999984741211,1660013
2017-05-12,20.190000534057617,852182
2017-05-19,20.139999389648438,1038666
2017-05-26,20.459999084472656,905806
2017-06-02,21.280000686645508,1175949
2017-06-09,21.489999771118164,655196
2017-06-16,21.950000762939453,1193534
2017-06-23,21.65999984741211,810800
2017-06-30,21.790000915527344,768735
2017-07-07,21.34000015258789,679010
2017-07-14,21.489999771118164,851365
2017-07-21,20.3700008392334,1767809
2017-07-28,21.420000076293945,1619637
2017-08-04,20.670000076293945,1386112
2017-08-11,20.469999313354492,816228
2017-08-18,20.760000228881836,764939
2017-08-25,21.190000534057617,500772
2017-09-01,21.440000534057617,944072
2017-09-08,21.739999771118164,553054
2017-09-15,21.739999771118164,1018357
2017-09-22,21.799999237060547,887301
2017-09-29,22.270000457763672,707729
2017-10-06,22.200000762939453,618274
2017-10-13,22.670000076293945,464607
2017-10-20,22.290000915527344,656076
2017-10-27,21.920000076293945,565303
2017-11-03,22.3799991607666,751603
2017-11-10,22.469999313354492,486142
2017-11-17,22.530000686645508,744964
2017-11-24,22.809999465942383,610256
2017-12-01,22.780000686645508,1112296
2017-12-08,21.56999969482422,763981
2017-12-15,21.670000076293945,1355541
2017-12-22,20.799999237060547,955400
2017-12-29,21.059999465942383,487342
2018-01-05,20.389999389648438,631474
2018-01-12,19.84000015258789,1208902
2018-01-19,19.81999969482422,611055
2018-01-26,19.530000686645508,605963
2018-02-02,18.459999084472656,827445
2018-02-09,18.030000686645508,1357976
2018-02-16,17.649999618530273,1099448
2018-02-23,17.56999969482422,716991
2018-03-02,17.229999542236328,1486440
2018-03-09,17.670000076293945,713138
2018-03-16,18.299999237060547,954329
2018-03-23,16.959999084472656,714895
2018-03-30,17.34000015258789,528166
2018-04-06,17.329999923706055,547758
2018-04-13,17.309999465942383,433867
2018-04-20,17.139999389648438,602764
2018-04-27,17.639999389648438,339342
2018-05-04,18.229999542236328,596256
2018-05-11,18.360000610351562,393784
2018-05-18,18.270000457763672,598292
2018-05-25,18.450000762939453,417029
2018-06-01,18.739999771118164,443337
2018-06-08,18.649999618530273,542721
2018-06-15,18.920000076293945,600710
2018-06-22,19.049999237060547,689390
2018-06-29,19.219999313354492,521395
2018-07-06,19.899999618530273,345478
2018-07-13,20.309999465942383,497798
2018-07-20,19.780000686645508,450698
2018-07-27,19.479999542236328,388839
2018-08-03,19.700000762939453,534977
2018-08-10,19.760000228881836,345547
2018-08-17,20.25,482935
2018-08-24,19.8700008392334,372194
2018-08-31,19.90999984741211,388226
2018-09-07,19.40999984741211,330655
2018-09-14,19.399999618530273,444202
