Date,Close,Volume
2000-05-05,3.9690001010894775,1597200
2000-05-12,3.187999963760376,2876000
2000-05-19,2.875,1061500
2000-05-26,2.5,738400
2000-06-02,2.687999963760376,469700
2000-06-09,2.5940001010894775,669300
2000-06-16,2.562999963760376,1103300
2000-06-23,2.2190001010894775,1512900
2000-06-30,1.937999963760376,3190800
2000-07-07,1.875,1087000
2000-07-14,2.0,1211800
2000-07-21,2.0,1309500
2000-07-28,1.875,512100
2000-08-04,1.906000018119812,973000
2000-08-11,1.843999981880188,925000
2000-08-18,1.812999963760376,588400
2000-08-25,1.812999963760376,966300
2000-09-01,1.75,1270900
2000-09-08,1.625,1184600
2000-09-15,1.5,2365100
2000-09-22,1.562999963760376,866500
2000-09-29,1.312999963760376,1569400
2000-10-06,1.156000018119812,1834300
2000-10-13,1.25,1380800
2000-10-20,1.312999963760376,1535600
2000-10-27,1.187999963760376,1110200
2000-11-03,1.187999963760376,1080200
2000-11-10,1.031000018119812,1003000
2000-11-17,1.031000018119812,866200
2000-11-24,1.125,2189800
2000-12-01,1.062999963760376,1834400
2000-12-08,1.062999963760376,1746600
2000-12-15,1.25,1775000
2000-12-22,1.218999981880188,1239100
2000-12-29,1.125,2157200
2001-01-05,1.468999981880188,430000
2001-01-12,2.125,1739200
2001-01-19,1.687999963760376,1619200
2001-01-26,1.687999963760376,561700
2001-02-02,1.687999963760376,994400
2001-02-09,1.875,274900
2001-02-16,1.562999963760376,407500
2001-02-23,1.468999981880188,398500
2001-03-02,1.343999981880188,152000
2001-03-09,1.718999981880188,240300
2001-03-16,1.593999981880188,717000
2001-03-23,1.593999981880188,562800
2001-03-30,2.5,1975700
2001-04-06,2.0,874400
2001-04-13,2.311000108718872,440100
2001-04-20,2.1600000858306885,853400
2001-04-27,2.36899995803833,579600
2001-05-04,2.7300000190734863,1794200
2001-05-11,2.8299999237060547,2560900
2001-05-18,3.740000009536743,5569100
2001-05-25,3.4200000762939453,1869300
2001-06-01,3.5,2126200
2001-06-08,3.36899995803833,996000
2001-06-15,3.4000000953674316,636600
2001-06-22,3.6500000953674316,1039700
2001-06-29,5.400000095367432,2699800
2001-07-06,4.650000095367432,1393900
2001-07-13,4.198999881744385,1229000
2001-07-20,4.210999965667725,1103600
2001-07-27,3.8010001182556152,1519300
2001-08-03,3.1989998817443848,1063700
2001-08-10,3.569999933242798,944300
2001-08-17,3.7209999561309814,1172000
2001-08-24,3.5390000343322754,482500
2001-08-31,3.3589999675750732,650000
2001-09-07,3.109999895095825,469900
2001-09-14,3.0899999141693115,259100
2001-09-21,2.2790000438690186,1230800
2001-09-28,2.5,839200
2001-10-05,2.1989998817443848,809300
2001-10-12,2.200000047683716,1257100
2001-10-19,2.1500000953674316,638500
2001-10-26,1.690000057220459,1051200
2001-11-02,1.7999999523162842,732100
2001-11-09,1.6699999570846558,582900
2001-11-16,1.7100000381469727,372900
2001-11-23,1.6399999856948853,398300
2001-11-30,1.659999966621399,655900
2001-12-07,1.649999976158142,1409600
2001-12-14,1.7799999713897705,3193600
2001-12-21,2.4600000381469727,1873500
2001-12-28,2.4600000381469727,1099300
2002-01-04,2.3299999237060547,742500
2002-01-11,2.6500000953674316,1418900
2002-01-18,2.5999999046325684,917600
2002-01-25,2.609999895095825,569000
2002-02-01,2.75,899400
2002-02-08,2.8399999141693115,1001500
2002-02-15,2.700000047683716,875800
2002-02-22,3.049999952316284,1046700
2002-03-01,3.2799999713897705,864500
2002-03-08,3.5199999809265137,960300
2002-03-15,3.1700000762939453,595700
2002-03-22,3.1700000762939453,1129700
2002-03-29,3.4700000286102295,625900
2002-04-05,3.450000047683716,872700
2002-04-12,4.0,2149900
2002-04-19,3.9100000858306885,1973400
2002-04-26,3.890000104904175,721700
2002-05-03,3.819999933242798,1607800
2002-05-10,3.4600000381469727,1111800
2002-05-17,3.450000047683716,967300
2002-05-24,3.4600000381469727,772100
2002-05-31,3.430000066757202,529900
2002-06-07,3.140000104904175,851400
2002-06-14,3.059999942779541,859700
2002-06-21,3.0899999141693115,632100
2002-06-28,3.259000062942505,1021200
2002-07-05,3.190000057220459,331000
2002-07-12,2.299999952316284,472500
2002-07-19,2.140000104904175,765300
2002-07-26,2.549999952316284,1008608
2002-08-02,2.819999933242798,719922
2002-08-09,2.259000062942505,300200
2002-08-16,2.1500000953674316,649398
2002-08-23,2.5,593925
2002-08-30,2.700000047683716,880910
2002-09-06,2.5399999618530273,762300
2002-09-13,2.740000009536743,397500
2002-09-20,2.5199999809265137,537100
2002-09-27,2.490000009536743,494475
2002-10-04,2.4100000858306885,327153
2002-10-11,2.450000047683716,994700
2002-10-18,2.299999952316284,377497
2002-10-25,2.640000104904175,345152
2002-11-01,2.799999952316284,418414
2002-11-08,2.8299999237060547,308199
2002-11-15,2.9000000953674316,275681
2002-11-22,2.9600000381469727,365700
2002-11-29,3.25,750600
2002-12-06,3.069999933242798,463779
2002-12-13,2.740000009536743,345419
2002-12-20,2.8399999141693115,742617
2002-12-27,2.799999952316284,331354
2003-01-03,2.700000047683716,300947
2003-01-10,2.7699999809265137,296673
2003-01-17,2.5399999618530273,337239
2003-01-24,2.4000000953674316,323078
2003-01-31,2.5409998893737793,455718
2003-02-07,2.4600000381469727,329700
2003-02-14,2.799999952316284,1131572
2003-02-21,2.75,301771
2003-02-28,2.7799999713897705,455682
2003-03-07,2.690000057220459,304917
2003-03-14,2.510999917984009,464505
2003-03-21,2.680000066757202,497876
2003-03-28,2.630000114440918,374806
2003-04-04,2.6500000953674316,587853
2003-04-11,2.7100000381469727,512639
2003-04-18,2.740000009536743,530845
2003-04-25,2.8399999141693115,348500
2003-05-02,2.880000114440918,433503
2003-05-09,2.809999942779541,576700
2003-05-16,2.9000000953674316,482951
2003-05-23,2.799999952316284,509483
2003-05-30,2.8499999046325684,1405177
2003-06-06,2.990000009536743,1321863
2003-06-13,3.2200000286102295,1160874
2003-06-20,3.2200000286102295,672768
2003-06-27,3.200000047683716,1679057
2003-07-04,3.200000047683716,1027865
2003-07-11,3.5,1766853
2003-07-18,3.440000057220459,621106
2003-07-25,3.569999933242798,457969
2003-08-01,3.3299999237060547,573642
2003-08-08,3.240000009536743,531300
2003-08-15,3.2899999618530273,301011
2003-08-22,3.799999952316284,1553268
2003-08-29,3.9800000190734863,1380584
2003-09-05,3.9200000762939453,806880
2003-09-12,4.079999923706055,591986
2003-09-19,3.950000047683716,467511
2003-09-26,4.0,974996
2003-10-03,4.099999904632568,1629002
2003-10-10,4.300000190734863,698605
2003-10-17,4.159999847412109,968273
2003-10-24,3.950000047683716,712925
2003-10-31,4.150000095367432,801068
2003-11-07,4.699999809265137,1119433
2003-11-14,4.679999828338623,1057008
2003-11-21,4.75,878372
2003-11-28,4.650000095367432,725895
2003-12-05,4.699999809265137,1513728
2003-12-12,4.760000228881836,593455
2003-12-19,4.650000095367432,577295
2003-12-26,4.460000038146973,526288
2004-01-02,4.599999904632568,561167
2004-01-09,4.630000114440918,889312
2004-01-16,4.900000095367432,602267
2004-01-23,4.929999828338623,1317178
2004-01-30,4.739999771118164,506199
2004-02-06,4.550000190734863,741846
2004-02-13,4.579999923706055,651896
2004-02-20,4.349999904632568,593106
2004-02-27,4.420000076293945,913368
2004-03-05,4.809999942779541,1108614
2004-03-12,4.880000114440918,942725
2004-03-19,4.809999942779541,1056563
2004-03-26,4.820000171661377,1302968
2004-04-02,5.070000171661377,972051
2004-04-09,4.880000114440918,573301
2004-04-16,4.809999942779541,751508
2004-04-23,4.900000095367432,601366
2004-04-30,4.130000114440918,1456691
2004-05-07,4.25,647441
2004-05-14,4.110000133514404,1345566
2004-05-21,4.25,725546
2004-05-28,4.119999885559082,512088
2004-06-04,4.400000095367432,496760
2004-06-11,4.409999847412109,379658
2004-06-18,4.369999885559082,738876
2004-06-25,4.230000019073486,590617
2004-07-02,4.260000228881836,538572
2004-07-09,4.170000076293945,337325
2004-07-16,4.130000114440918,490697
2004-07-23,4.099999904632568,629687
2004-07-30,4.21999979019165,1020340
2004-08-06,4.050000190734863,500063
2004-08-13,4.210000038146973,934370
2004-08-20,4.28000020980835,687765
2004-08-27,4.349999904632568,585452
2004-09-03,4.300000190734863,719149
2004-09-10,4.210000038146973,537402
2004-09-17,4.349999904632568,774990
2004-09-24,4.380000114440918,616580
2004-10-01,4.550000190734863,800206
2004-10-08,4.449999809265137,425321
2004-10-15,4.659999847412109,325981
2004-10-22,4.489999771118164,244628
2004-10-29,4.429999828338623,450296
2004-11-05,4.340000152587891,572540
2004-11-12,4.409999847412109,538841
2004-11-19,4.239999771118164,753477
2004-11-26,4.360000133514404,519014
2004-12-03,4.269999980926514,2672224
2004-12-10,4.269999980926514,956825
2004-12-17,4.380000114440918,1031863
2004-12-24,4.449999809265137,493565
2004-12-31,4.360000133514404,362458
2005-01-07,4.170000076293945,812648
2005-01-14,4.210000038146973,449943
2005-01-21,4.1519999504089355,359512
2005-01-28,4.239999771118164,448184
2005-02-04,4.369999885559082,478208
2005-02-11,4.230000019073486,246270
2005-02-18,4.150000095367432,254221
2005-02-25,4.110000133514404,588345
2005-03-04,4.150000095367432,499158
2005-03-11,4.050000190734863,374969
2005-03-18,4.150000095367432,918948
2005-03-25,4.050000190734863,240854
2005-04-01,4.070000171661377,831554
2005-04-08,4.0,728748
2005-04-15,3.450000047683716,731285
2005-04-22,3.430000066757202,730472
2005-04-29,3.559999942779541,557790
2005-05-06,3.680000066757202,820242
2005-05-13,3.609999895095825,559183
2005-05-20,3.9600000381469727,1125568
2005-05-27,3.9600000381469727,1102946
2005-06-03,4.039999961853027,1580992
2005-06-10,4.050000190734863,1362220
2005-06-17,4.130000114440918,1207735
2005-06-24,4.0,773567
2005-07-01,4.090000152587891,651262
2005-07-08,4.099999904632568,893948
2005-07-15,4.230000019073486,1193330
2005-07-22,4.329999923706055,583099
2005-07-29,4.550000190734863,951534
2005-08-05,4.409999847412109,877474
2005-08-12,4.630000114440918,690105
2005-08-19,4.489999771118164,1036593
2005-08-26,4.46999979019165,497281
2005-09-02,4.630000114440918,547750
2005-09-09,4.769999980926514,791819
2005-09-16,4.889999866485596,1551539
2005-09-23,4.849999904632568,1081695
2005-09-30,5.099999904632568,1204168
2005-10-07,4.96999979019165,1061150
2005-10-14,5.0,890149
2005-10-21,4.980000019073486,1254060
2005-10-28,5.440000057220459,1109508
2005-11-04,5.840000152587891,1288357
2005-11-11,6.170000076293945,1226433
2005-11-18,6.059999942779541,914880
2005-11-25,6.409999847412109,800730
2005-12-02,6.449999809265137,981642
2005-12-09,6.429999828338623,1701444
2005-12-16,5.900000095367432,1911668
2005-12-23,5.829999923706055,1005001
2005-12-30,6.019999980926514,1067613
2006-01-06,6.199999809265137,798499
2006-01-13,6.170000076293945,1094015
2006-01-20,6.159999847412109,805817
2006-01-27,6.190000057220459,966621
2006-02-03,5.849999904632568,1304988
2006-02-10,5.929999828338623,705398
2006-02-17,6.550000190734863,2530110
2006-02-24,6.949999809265137,1788891
2006-03-03,7.130000114440918,3064141
2006-03-10,7.179999828338623,1031790
2006-03-17,7.489999771118164,2434511
2006-03-24,7.46999979019165,1654904
2006-03-31,8.0,2854406
2006-04-07,7.900000095367432,1733195
2006-04-14,8.25,1632058
2006-04-21,8.380000114440918,2140348
2006-04-28,8.34000015258789,2876503
2006-05-05,8.800000190734863,2508831
2006-05-12,8.140000343322754,1706299
2006-05-19,7.96999979019165,1550471
2006-05-26,8.220000267028809,6070644
2006-06-02,8.010000228881836,1314323
2006-06-09,7.380000114440918,2774027
2006-06-16,7.019999980926514,3111557
2006-06-23,7.190000057220459,2515371
2006-06-30,7.409999847412109,2120760
2006-07-07,7.070000171661377,1455742
2006-07-14,6.829999923706055,2035800
2006-07-21,6.75,1892888
2006-07-28,7.300000190734863,2576512
2006-08-04,7.059999942779541,1492008
2006-08-11,6.989999771118164,1089000
2006-08-18,7.260000228881836,871400
2006-08-25,7.170000076293945,1056800
2006-09-01,7.760000228881836,1519300
2006-09-08,7.650000095367432,695200
2006-09-15,7.78000020980835,1995000
2006-09-22,7.380000114440918,1421300
2006-09-29,7.300000190734863,1023900
2006-10-06,7.400000095367432,1219300
2006-10-13,7.670000076293945,1328900
2006-10-20,7.559999942779541,1152300
2006-10-27,7.119999885559082,1255900
2006-11-03,6.900000095367432,1367100
2006-11-10,6.849999904632568,2021700
2006-11-17,7.099999904632568,1251000
2006-11-24,6.980000019073486,716900
2006-12-01,6.75,1451500
2006-12-08,6.989999771118164,1181900
2006-12-15,7.019999980926514,1242200
2006-12-22,6.989999771118164,676600
2006-12-29,6.96999979019165,509200
2007-01-05,6.800000190734863,813200
2007-01-12,7.059999942779541,1052700
2007-01-19,6.880000114440918,627000
2007-01-26,6.789999961853027,669400
2007-02-02,6.75,1044600
2007-02-09,6.760000228881836,1123100
2007-02-16,7.0,1286948
2007-02-23,7.03000020980835,923500
2007-03-02,6.739999771118164,1129768
2007-03-09,6.929999828338623,1168601
2007-03-16,7.0,1574700
2007-03-23,7.230000019073486,1435700
2007-03-30,7.099999904632568,786500
2007-04-06,7.079999923706055,719800
2007-04-13,7.099999904632568,651300
2007-04-20,7.070000171661377,1245900
2007-04-27,7.0,1305600
2007-05-04,7.369999885559082,1910730
2007-05-11,7.400000095367432,2129800
2007-05-18,7.380000114440918,1216300
2007-05-25,7.309999942779541,968378
2007-06-01,7.440000057220459,969800
2007-06-08,7.400000095367432,1192330
2007-06-15,7.610000133514404,1020200
2007-06-22,7.300000190734863,1610900
2007-06-29,7.349999904632568,1138400
2007-07-06,7.349999904632568,465900
2007-07-13,7.150000095367432,899200
2007-07-20,7.050000190734863,720800
2007-07-27,6.800000190734863,1982700
2007-08-03,6.980000019073486,1492100
2007-08-10,7.21999979019165,2880400
2007-08-17,7.349999904632568,1948200
2007-08-24,7.369999885559082,1252800
2007-08-31,7.5,1018200
2007-09-07,7.429999828338623,1100800
2007-09-14,7.510000228881836,855700
2007-09-21,7.730000019073486,1538400
2007-09-28,7.949999809265137,2331050
2007-10-05,8.270000457763672,1506400
2007-10-12,8.239999771118164,1106300
2007-10-19,8.510000228881836,1116800
2007-10-26,9.0600004196167,3400600
2007-11-02,8.899999618530273,1688100
2007-11-09,8.890000343322754,1978305
2007-11-16,9.1899995803833,1768600
2007-11-23,9.229999542236328,1316437
2007-11-30,9.239999771118164,1779624
2007-12-07,9.449999809265137,1453945
2007-12-14,9.170000076293945,1248575
2007-12-21,9.479999542236328,1435200
2007-12-28,9.720000267028809,1021559
2008-01-04,9.329999923706055,1673306
2008-01-11,9.050000190734863,3234600
2008-01-18,9.25,3985290
2008-01-25,9.5600004196167,2042259
2008-02-01,9.390000343322754,1760400
2008-02-08,8.699999809265137,1696920
2008-02-15,8.970000267028809,2332692
2008-02-22,9.020000457763672,1010700
2008-02-29,8.899999618530273,1427152
2008-03-07,8.430000305175781,1835112
2008-03-14,8.029999732971191,2280075
2008-03-21,7.78000020980835,2443630
2008-03-28,8.050000190734863,1644700
2008-04-04,8.199999809265137,1645730
2008-04-11,8.010000228881836,1052195
2008-04-18,8.390000343322754,1649625
2008-04-25,8.489999771118164,1408436
2008-05-02,8.75,3049183
2008-05-09,8.479999542236328,1321546
2008-05-16,8.270000457763672,1025023
2008-05-23,8.25,1752095
2008-05-30,8.520000457763672,1596765
2008-06-06,8.199999809265137,1082477
2008-06-13,8.130000114440918,998386
2008-06-20,8.100000381469727,892622
2008-06-27,8.09000015258789,2032382
2008-07-04,7.829999923706055,1377046
2008-07-11,7.980000019073486,985112
2008-07-18,7.920000076293945,1201452
2008-07-25,8.029999732971191,1135960
2008-08-01,8.140000343322754,1222882
2008-08-08,8.239999771118164,844420
2008-08-15,8.279999732971191,884994
2008-08-22,8.359999656677246,415176
2008-08-29,8.5,725501
2008-09-05,8.140000343322754,550097
2008-09-12,8.430000305175781,591872
2008-09-19,9.0,2468302
2008-09-26,8.5600004196167,742933
2008-10-03,8.050000190734863,1013243
2008-10-10,7.900000095367432,1990201
2008-10-17,7.360000133514404,1368604
2008-10-24,7.110000133514404,756954
2008-10-31,8.100000381469727,1420389
2008-11-07,8.119999885559082,1374398
2008-11-14,7.5,1072713
2008-11-21,7.210000038146973,1225696
2008-11-28,8.029999732971191,1190673
2008-12-05,8.039999961853027,1381964
2008-12-12,8.239999771118164,1142668
2008-12-19,8.520000457763672,2232103
2008-12-26,8.670000076293945,840480
2009-01-02,8.829999923706055,1938697
2009-01-09,8.25,2053301
2009-01-16,8.020000457763672,1757235
2009-01-23,7.989999771118164,1450364
2009-01-30,8.130000114440918,1186445
2009-02-06,8.680000305175781,1505268
2009-02-13,7.829999923706055,3908662
2009-02-20,7.059999942779541,1763378
2009-02-27,6.860000133514404,1500984
2009-03-06,6.610000133514404,3087913
2009-03-13,6.699999809265137,1376735
2009-03-20,6.849999904632568,1660474
2009-03-27,7.050000190734863,1370263
2009-04-03,7.329999923706055,961202
2009-04-10,7.369999885559082,562239
2009-04-17,7.349999904632568,1046164
2009-04-24,7.369999885559082,941486
2009-05-01,7.900000095367432,1692794
2009-05-08,7.550000190734863,1547625
2009-05-15,7.199999809265137,718682
2009-05-22,7.0,757179
2009-05-29,7.230000019073486,991215
2009-06-05,7.210000038146973,823986
2009-06-12,7.170000076293945,1112271
2009-06-19,7.289999961853027,836794
2009-06-26,7.179999828338623,1075067
2009-07-03,6.929999828338623,705528
2009-07-10,6.809999942779541,1505179
2009-07-17,7.130000114440918,727370
2009-07-24,7.389999866485596,831863
2009-07-31,6.539999961853027,2224067
2009-08-07,6.570000171661377,1672010
2009-08-14,6.829999923706055,1792452
2009-08-21,7.28000020980835,1170633
2009-08-28,7.210000038146973,722878
2009-09-04,7.130000114440918,714126
2009-09-11,7.150000095367432,506473
2009-09-18,7.090000152587891,649350
2009-09-25,7.199999809265137,1307843
2009-10-02,7.269999980926514,1318438
2009-10-09,7.659999847412109,853950
2009-10-16,7.510000228881836,446819
2009-10-23,7.489999771118164,655564
2009-10-30,7.039999961853027,1029775
2009-11-06,7.139999866485596,721706
2009-11-13,7.239999771118164,909929
2009-11-20,7.039999961853027,693874
2009-11-27,6.869999885559082,359088
2009-12-04,7.210000038146973,1218991
2009-12-11,6.889999866485596,741614
2009-12-18,7.010000228881836,758766
2009-12-25,7.5,744133
2010-01-01,7.699999809265137,648539
2010-01-08,7.519999980926514,1301815
2010-01-15,7.519999980926514,574051
2010-01-22,7.5,904282
2010-01-29,7.25,573419
2010-02-05,7.03000020980835,638925
2010-02-12,6.889999866485596,536524
2010-02-19,6.519999980926514,1524946
2010-02-26,6.230000019073486,1383048
2010-03-05,6.389999866485596,672715
2010-03-12,6.590000152587891,664395
2010-03-19,6.590000152587891,498947
2010-03-26,6.570000171661377,823524
2010-04-02,6.590000152587891,496416
2010-04-09,6.610000133514404,553392
2010-04-16,6.829999923706055,545981
2010-04-23,7.03000020980835,412787
2010-04-30,7.010000228881836,626253
2010-05-07,6.409999847412109,2197858
2010-05-14,6.71999979019165,1520885
2010-05-21,6.449999809265137,1244406
2010-05-28,6.599999904632568,600285
2010-06-04,6.53000020980835,824220
2010-06-11,6.78000020980835,907698
2010-06-18,6.71999979019165,683946
2010-06-25,6.789999961853027,1151021
2010-07-02,6.179999828338623,2406786
2010-07-09,6.519999980926514,671626
2010-07-16,6.170000076293945,940933
2010-07-23,6.519999980926514,934217
2010-07-30,6.590000152587891,1388014
2010-08-06,6.179999828338623,715591
2010-08-13,5.690000057220459,1082174
2010-08-20,5.730000019073486,950092
2010-08-27,6.099999904632568,1112013
2010-09-03,6.039999961853027,800976
