Date,Close,Volume
1996-03-29,12.769942283630371,17856967
1996-04-05,12.650035858154297,10700294
1996-04-12,11.93060302734375,11717761
1996-04-19,12.769942283630371,17927856
1996-04-26,12.769942283630371,10784734
1996-05-03,12.29032039642334,8748549
1996-05-10,12.410224914550781,8949958
1996-05-17,12.47017765045166,10756588
1996-05-24,12.82989501953125,10506391
1996-05-31,12.410224914550781,3986469
1996-06-07,12.170413970947266,7361625
1996-06-14,11.93060302734375,6100632
1996-06-21,11.990555763244629,11613929
1996-06-28,11.870650291442871,9247066
1996-07-05,12.050509452819824,4238542
1996-07-12,11.450981140136719,9500807
1996-07-19,11.091263771057129,7602438
1996-07-26,10.551689147949219,8559233
1996-08-02,10.791500091552734,6371679
1996-08-09,11.271121978759766,5511003
1996-08-16,11.091263771057129,7129150
1996-08-23,11.450981140136719,6007225
1996-08-30,11.211170196533203,5820202
1996-09-06,11.211170196533203,5651737
1996-09-13,11.151217460632324,10021425
1996-09-20,11.151217460632324,9199737
1996-09-27,11.091263771057129,10606262
1996-10-04,11.690792083740234,6081658
1996-10-11,11.690792083740234,6987789
1996-10-18,12.050509452819824,9480167
1996-10-25,11.57088565826416,8200409
1996-11-01,11.57088565826416,6911895
1996-11-08,11.630839347839355,7956259
1996-11-15,11.690792083740234,7283646
1996-11-22,11.510933876037598,22324233
1996-11-29,11.510933876037598,11452343
1996-12-06,11.331074714660645,11104778
1996-12-13,10.611641883850098,15148796
1996-12-20,11.211170196533203,11300140
1996-12-27,11.331074714660645,4603204
1997-01-03,11.271121978759766,5887548
1997-01-10,11.93060302734375,16052215
1997-01-17,12.29032039642334,11883725
1997-01-24,12.410224914550781,26822773
1997-01-31,12.230366706848145,14495363
1997-02-07,12.110461235046387,13800650
1997-02-14,12.47017765045166,12658501
1997-02-21,12.350272178649902,9360699
1997-02-28,12.29032039642334,13311098
1997-03-07,12.170413970947266,11247809
1997-03-14,11.990555763244629,8944745
1997-03-21,11.990555763244629,8312998
1997-03-28,11.93060302734375,5849601
1997-04-04,11.03131103515625,6774913
1997-04-11,10.911405563354492,5323354
1997-04-18,10.791500091552734,8380134
1997-04-25,10.551689147949219,9771855
1997-05-02,10.49173641204834,9310658
1997-05-09,11.151217460632324,13196216
1997-05-16,10.971359252929688,7038452
1997-05-23,11.271121978759766,7246743
1997-05-30,11.151217460632324,6200920
1997-06-06,11.331074714660645,5554995
1997-06-13,11.690792083740234,8169552
1997-06-20,11.810696601867676,10651087
1997-06-27,12.080724716186523,15367508
1997-07-04,12.320535659790039,10796204
1997-07-11,12.050509452819824,15495943
1997-07-18,11.750744819641113,16575541
1997-07-25,11.39102840423584,9101118
1997-08-01,11.93060302734375,15125650
1997-08-08,11.90086555480957,11829620
1997-08-15,11.57088565826416,8034862
1997-08-22,11.541150093078613,13980166
1997-08-29,11.241386413574219,7977733
1997-09-05,11.810696601867676,11467355
1997-09-12,11.630839347839355,7684588
1997-09-19,12.26058292388916,11551381
1997-09-26,12.230366706848145,12014453
1997-10-03,12.860111236572266,14403207
1997-10-10,13.789138793945312,39414141
1997-10-17,13.789138793945312,14836048
1997-10-24,14.028949737548828,10422575
1997-10-31,13.339733123779297,12289669
1997-11-07,13.69944953918457,10589165
1997-11-14,13.789138793945312,9013133
1997-11-21,14.388667106628418,16244657
1997-11-28,14.208808898925781,7282604
1997-12-05,14.508572578430176,9564400
1997-12-12,14.328714370727539,8513990
1997-12-19,13.999214172363281,11259900
1997-12-26,13.789138793945312,6137120
1998-01-02,13.968997955322266,7443147
1998-01-09,12.500393867492676,19634616
1998-01-16,13.099922180175781,11405850
1998-01-23,12.230366706848145,12795276
1998-01-30,12.230366706848145,12323655
1998-02-06,12.530131340026855,12383285
1998-02-13,12.380489349365234,13473517
1998-02-20,12.140678405761719,15035373
1998-02-27,12.26058292388916,19149652
1998-03-06,12.380489349365234,16242363
1998-03-13,13.039969444274902,14949889
1998-03-20,14.028949737548828,16319507
1998-03-27,14.208808898925781,18224339
1998-04-03,13.819355010986328,10531827
1998-04-10,13.909045219421387,7161051
1998-04-17,14.148856163024902,6873531
1998-04-24,13.879307746887207,12291754
1998-05-01,14.298737525939941,9942196
1998-05-08,14.05916690826416,6862273
1998-05-15,13.968997955322266,6172146
1998-05-22,13.609280586242676,5565419
1998-05-29,13.249564170837402,4445372
1998-06-05,12.949799537658691,9882150
1998-06-12,12.47017765045166,12093265
1998-06-19,12.62030029296875,9726193
1998-06-26,13.039969444274902,7034910
1998-07-03,13.009753227233887,4544825
1998-07-10,12.29032039642334,5526430
1998-07-17,12.230366706848145,4694526
1998-07-24,11.211170196533203,7633922
1998-07-31,10.671594619750977,8227515
1998-08-07,10.761763572692871,10110453
1998-08-14,10.581905364990234,14444073
1998-08-21,10.461999893188477,6751769
1998-08-28,9.412586212158203,8511278
1998-09-04,9.352633476257324,10776603
1998-09-11,9.68261432647705,7708148
1998-09-18,10.551689147949219,10723854
1998-09-25,10.82171630859375,9582956
1998-10-02,10.311878204345703,12677891
1998-10-09,9.802518844604492,6699645
1998-10-16,10.132019996643066,7176062
1998-10-23,9.772302627563477,8873648
1998-10-30,9.532491683959961,8489178
1998-11-06,10.282140731811523,7732750
1998-11-13,10.072067260742188,6270556
1998-11-20,9.772302627563477,5059813
1998-11-27,10.132019996643066,2886437
1998-12-04,9.292680740356445,7022399
1998-12-11,8.753106117248535,8686417
1998-12-18,8.333436012268066,10504306
1998-12-25,8.423604965209961,8850922
1999-01-01,8.09362506866455,8444352
1999-01-08,8.333436012268066,14701984
1999-01-15,8.363652229309082,9426999
1999-01-22,8.123841285705566,9013966
1999-01-29,7.224309921264648,25592014
1999-02-05,7.644218921661377,16851175
1999-02-12,7.194333076477051,10611057
1999-02-19,7.194333076477051,9142401
1999-02-26,7.194333076477051,14048553
1999-03-05,7.194333076477051,14510792
1999-03-12,7.94398307800293,22553163
1999-03-19,8.183794021606445,11481324
1999-03-26,8.273483276367188,9804589
1999-04-02,8.693153381347656,11813461
1999-04-09,8.84327507019043,8051543
1999-04-16,9.802518844604492,8013388
1999-04-23,9.652397155761719,15901262
1999-04-30,9.68261432647705,10333963
1999-05-07,9.772302627563477,10684239
1999-05-14,9.922425270080566,5914860
1999-05-21,10.162236213684082,9891740
1999-05-28,10.132019996643066,7403324
1999-06-04,10.162236213684082,6340822
1999-06-11,10.342094421386719,7503193
1999-06-18,10.641858100891113,7705021
1999-06-25,10.012113571166992,6557867
1999-07-02,10.431782722473145,6586223
1999-07-09,10.431782722473145,5109227
1999-07-16,9.712349891662598,8582586
1999-07-23,9.292680740356445,11892482
1999-07-30,9.38284969329834,12437702
1999-08-06,9.592445373535156,11936475
1999-08-13,9.952160835266113,10255360
1999-08-20,9.712349891662598,9187228
1999-08-27,9.982377052307129,6766990
1999-09-03,10.731547355651855,14722626
1999-09-10,11.331074714660645,12964784
1999-09-17,11.091263771057129,12939348
1999-09-24,10.851452827453613,8012553
1999-10-01,11.001575469970703,8108463
1999-10-08,10.342094421386719,10780565
1999-10-15,10.791500091552734,8884699
1999-10-22,11.03131103515625,8853006
1999-10-29,10.941621780395508,8126393
1999-11-05,10.49173641204834,8385763
1999-11-12,11.39102840423584,9503309
1999-11-19,11.241386413574219,7108925
1999-11-26,10.761763572692871,6012855
1999-12-03,10.551689147949219,8050082
1999-12-10,9.562707901000977,10691538
1999-12-17,9.592445373535156,14699691
1999-12-24,10.371830940246582,6456538
1999-12-31,10.371830940246582,4671800
2000-01-07,10.402047157287598,10389423
2000-01-14,10.551689147949219,11470483
2000-01-21,10.402047157287598,10523697
2000-01-28,9.592445373535156,13840681
2000-02-04,9.352633476257324,10001619
2000-02-11,8.873010635375977,14436567
2000-02-18,8.273483276367188,27425539
2000-02-25,7.554049968719482,9858798
2000-03-03,8.243746757507324,23579178
2000-03-10,8.363652229309082,15709027
2000-03-17,8.753106117248535,15604362
2000-03-24,9.112821578979492,12475856
2000-03-31,9.952160835266113,15907725
2000-04-07,10.282140731811523,16231729
2000-04-14,10.282140731811523,17486258
2000-04-21,9.862471580505371,8892830
2000-04-28,10.282140731811523,11034098
2000-05-05,10.641858100891113,8692881
2000-05-12,11.121479988098145,11438166
2000-05-19,11.57088565826416,12506924
2000-05-26,10.941621780395508,8412660
2000-06-02,10.851452827453613,5974699
2000-06-09,10.82171630859375,7770696
2000-06-16,11.331074714660645,8982692
2000-06-23,11.241386413574219,13126785
2000-06-30,10.102282524108887,9789785
2000-07-07,10.072067260742188,6862482
2000-07-14,10.072067260742188,9034608
2000-07-21,9.502755165100098,9631119
2000-07-28,9.322896957397461,14694894
2000-08-04,9.502755165100098,11467772
2000-08-11,9.712349891662598,7862643
2000-08-18,10.222188949584961,11642284
2000-08-25,10.282140731811523,11132717
2000-09-01,10.671594619750977,11854953
2000-09-08,10.926274299621582,8866142
2000-09-15,11.421243667602539,10096484
2000-09-22,10.686463356018066,14323978
2000-09-29,10.461999893188477,13555249
2000-10-06,9.832256317138672,14650485
2000-10-13,9.922425270080566,14060855
2000-10-20,9.802518844604492,9689498
2000-10-27,9.292680740356445,8674741
2000-11-03,9.622660636901855,13779593
2000-11-10,9.742566108703613,10077304
2000-11-17,10.132019996643066,9973055
2000-11-24,10.49173641204834,8720194
2000-12-01,10.82171630859375,16816983
2000-12-08,10.251925468444824,14181575
2000-12-15,10.162236213684082,9782905
2000-12-22,11.39102840423584,13048809
2000-12-29,11.630839347839355,10625235
2001-01-05,11.541150093078613,10643790
2001-01-12,11.061527252197266,7905594
2001-01-19,10.701571464538574,6987580
2001-01-26,10.731547355651855,11032220
2001-02-02,10.844259262084961,13363431
2001-02-09,11.707578659057617,10233467
2001-02-16,11.515729904174805,9973680
2001-02-23,11.405417442321777,8703723
2001-03-02,11.822688102722168,10583326
2001-03-09,12.450992584228516,13696610
2001-03-16,11.482155799865723,11823886
2001-03-23,11.376639366149902,12859284
2001-03-30,11.870650291442871,12778386
2001-04-06,12.230366706848145,13159520
2001-04-13,12.52293586730957,13698278
2001-04-20,13.15124225616455,17219382
2001-04-27,14.292742729187012,25622871
2001-05-04,13.952211380004883,20033261
2001-05-11,14.148856163024902,10913586
2001-05-18,14.906659126281738,17264417
2001-05-25,14.172837257385254,10083350
2001-06-01,14.196818351745605,8576539
2001-06-08,14.15365219116211,15064978
2001-06-15,14.081708908081055,10844990
2001-06-22,13.602087020874023,9691165
2001-06-29,12.753154754638672,13735181
2001-07-06,13.016946792602539,8079064
2001-07-13,12.949799537658691,10595627
2001-07-20,12.56130599975586,13666587
2001-07-27,13.14164924621582,11824720
2001-08-03,13.093687057495117,8065929
2001-08-10,13.160834312438965,6794720
2001-08-17,13.453404426574707,8061550
2001-08-24,13.496569633483887,8705389
2001-08-31,13.199204444885254,8349692
2001-09-07,13.626068115234375,11107281
2001-09-14,13.429423332214355,2017837
2001-09-21,11.415008544921875,17372419
2001-09-28,11.674004554748535,17573828
2001-10-05,12.134442329406738,13515634
2001-10-12,12.542120933532715,11971086
2001-10-19,11.976166725158691,11680021
2001-10-26,12.556509971618652,10860002
2001-11-02,12.05290699005127,10694455
2001-11-09,12.415399551391602,9927394
2001-11-16,11.510933876037598,16388103
2001-11-23,11.971370697021484,8666609
2001-11-30,11.990555763244629,9601304
2001-12-07,12.37425422668457,13697026
2001-12-14,11.870650291442871,8786078
2001-12-21,12.542120933532715,10409648
2001-12-28,12.916227340698242,5727422
2002-01-04,12.762747764587402,7044917
2002-01-11,12.182405471801758,9191398
2002-01-18,11.803503036499023,9710556
2002-01-25,12.225570678710938,6092918
2002-02-01,12.556509971618652,10994692
2002-02-08,12.16801643371582,10795994
2002-02-15,12.307106018066406,9714101
2002-02-22,12.436603546142578,7730457
2002-03-01,13.223184585571289,13254387
2002-03-08,13.424626350402832,12588237
2002-03-15,13.90424919128418,11712756
2002-03-22,13.60688304901123,11374992
2002-03-29,13.980987548828125,7954800
2002-04-05,13.688419342041016,13454127
2002-04-12,13.587697982788086,14623172
2002-04-19,14.004968643188477,16950421
2002-04-26,13.717196464538574,11698788
2002-05-03,14.249576568603516,15135241
2002-05-10,13.933026313781738,11307439
2002-05-17,14.340704917907715,16281769
2002-05-24,14.570923805236816,12959988
2002-05-31,14.32151985168457,9218502
2002-06-07,14.148856163024902,14753483
2002-06-14,14.263964653015137,13957648
2002-06-21,14.278353691101074,15894381
2002-06-28,14.383871078491211,15787005
2002-07-05,13.837100982666016,12522352
2002-07-12,12.825098991394043,17117010
2002-07-19,11.942593574523926,20076840
2002-07-26,11.942593574523926,24541394
2002-08-02,12.206385612487793,16786958
2002-08-09,13.323905944824219,12441872
2002-08-16,13.846693992614746,10660679
2002-08-23,14.033746719360352,11878929
2002-08-30,14.244779586791992,12073040
2002-09-06,14.048134803771973,12534655
2002-09-13,13.966599464416504,11031388
2002-09-20,13.486976623535156,19132971
2002-09-27,13.769953727722168,20598290
2002-10-04,14.024153709411621,18401354
2002-10-11,13.621271133422852,24506159
2002-10-18,14.604496955871582,15213428
2002-10-25,13.654845237731934,17551101
2002-11-01,13.784342765808105,18495179
2002-11-08,13.304720878601074,13745814
2002-11-15,13.24716567993164,12515888
2002-11-22,13.453404426574707,12862621
2002-11-29,13.357479095458984,13347585
2002-12-06,13.391053199768066,13969115
2002-12-13,13.549327850341797,12294672
2002-12-20,13.909045219421387,15858727
2002-12-27,13.453404426574707,7276974
2003-01-03,13.976192474365234,8385556
2003-01-10,13.630864143371582,10901284
2003-01-17,13.726787567138672,11407100
2003-01-24,13.510957717895508,11107697
2003-01-31,14.028949737548828,14975116
2003-02-07,13.851490020751953,22728509
2003-02-14,13.870675086975098,21514013
2003-02-21,14.019357681274414,11807832
2003-02-28,14.355093955993652,22523139
2003-03-07,14.460610389709473,18789785
2003-03-14,14.4222412109375,21252556
2003-03-21,14.230392456054688,26479379
2003-03-28,14.268760681152344,27355900
2003-04-04,14.906659126281738,23919445
2003-04-11,14.465407371520996,17374088
2003-04-18,14.638071060180664,9119883
2003-04-25,14.494183540344238,16827406
2003-05-02,14.686033248901367,20539911
2003-05-09,14.906659126281738,12797986
2003-05-16,14.858696937561035,16051170
2003-05-23,15.779571533203125,17929733
2003-05-30,16.182453155517578,13962861
2003-06-06,16.01938247680664,15838086
2003-06-13,16.24480438232422,11250309
2003-06-20,16.052955627441406,10527657
2003-06-27,16.043363571166992,10855832
2003-07-04,16.115306854248047,9713476
2003-07-11,16.004993438720703,13095512
2003-07-18,15.587722778320312,22186832
2003-07-25,15.942643165588379,14578137
2003-08-01,15.69324016571045,15497611
2003-08-08,16.062549591064453,15088330
2003-08-15,16.335933685302734,13275861
2003-08-22,16.1872501373291,9523117
2003-08-29,16.465431213378906,10390465
2003-09-05,16.671669006347656,16285523
2003-09-12,16.911479949951172,14269769
2003-09-19,16.781982421875,13553372
2003-09-26,16.84433364868164,11955656
2003-10-03,17.33834457397461,13002521
2003-10-10,17.501415252685547,11453802
2003-10-17,17.328750610351562,10365029
2003-10-24,17.477434158325195,13715374
2003-10-31,16.911479949951172,15706733
2003-11-07,17.29997444152832,11771787
2003-11-14,17.472637176513672,8593426
2003-11-21,17.17527198791504,11171290
2003-11-28,17.592544555664062,11113952
2003-12-05,18.64771270751953,13092800
2003-12-12,19.24724006652832,16363499
2003-12-19,19.7364559173584,19340217
2003-12-26,20.148929595947266,6644185
2004-01-02,20.163318634033203,10537458
2004-01-09,20.623756408691406,16099751
2004-01-16,21.18971061706543,17371376
2004-01-23,21.40074348449707,14467217
2004-01-30,21.12735939025879,19406938
2004-02-06,20.892345428466797,19718640
2004-02-13,21.43911361694336,18000620
2004-02-20,21.276042938232422,12845316
2004-02-27,21.29522705078125,16878281
2004-03-05,22.115381240844727,19520985
2004-03-12,21.654943466186523,16196077
2004-03-19,22.206510543823242,16406452
2004-03-26,20.863567352294922,22164107
2004-04-02,22.043437957763672,14775167
2004-04-09,22.374378204345703,9956166
2004-04-16,23.314437866210938,15010768
2004-04-23,23.045848846435547,15720077
2004-04-30,22.63817024230957,16951254
2004-05-07,22.68133544921875,17349902
2004-05-14,22.192121505737305,19499718
2004-05-21,21.46309471130371,20048692
2004-05-28,21.199302673339844,26328843
2004-06-04,21.204099655151367,16481927
2004-06-11,21.923532485961914,13598199
2004-06-18,23.13697624206543,16872234
2004-06-25,23.290456771850586,15080407
2004-07-02,23.16095733642578,14376936
2004-07-09,23.4823055267334,10515565
2004-07-16,23.781152725219727,13241668
2004-07-23,23.5302677154541,14244540
2004-07-30,23.6309871673584,15112098
2004-08-06,22.997886657714844,27130516
2004-08-13,24.033870697021484,23380689
2004-08-20,24.268884658813477,23965733
2004-08-27,24.407976150512695,18349855
2004-09-03,25.583049774169922,19058329
2004-09-10,25.228130340576172,18026476
2004-09-17,26.34085464477539,14698023
2004-09-24,26.355241775512695,20320781
2004-10-01,27.098657608032227,15997797
2004-10-08,27.909217834472656,15715699
2004-10-15,27.002731323242188,20167952
2004-10-22,27.70777702331543,19728023
2004-10-29,26.77730941772461,26586129
2004-11-05,27.818090438842773,18886319
2004-11-12,27.77492332458496,19932768
2004-11-19,28.024328231811523,17452691
2004-11-26,28.92601776123047,14773499
2004-12-03,27.21856117248535,21952690
2004-12-10,26.523109436035156,23204716
2004-12-17,27.29050636291504,23090877
2004-12-24,27.918811798095703,15072069
2004-12-31,27.990753173828125,11722557
2005-01-07,26.73893928527832,24940458
2005-01-14,27.880441665649414,19639412
2005-01-21,27.6406307220459,14844597
2005-01-28,27.58307456970215,23751606
2005-02-04,28.74855613708496,26258579
2005-02-11,31.237796783447266,24688177
2005-02-18,32.551963806152344,26143072
2005-02-25,34.2258415222168,21118702
2005-03-04,35.32417678833008,31896975
2005-03-11,34.19706726074219,27965338
2005-03-18,35.535213470458984,26905130
2005-03-25,33.47763442993164,25696887
2005-04-01,35.31938171386719,25305329
2005-04-08,34.6383171081543,29675643
2005-04-15,31.41525650024414,34659149
2005-04-22,34.278602600097656,32535602
2005-04-29,33.09393310546875,36867137
2005-05-06,33.78938674926758,23690933
2005-05-13,31.774974822998047,29421069
2005-05-20,32.63349914550781,26131812
2005-05-27,35.26182556152344,23587309
2005-06-03,36.17311096191406,18107373
2005-06-10,36.456085205078125,24377098
2005-06-17,38.432132720947266,22643651
2005-06-24,37.8709716796875,22067363
2005-07-01,38.20670700073242,25202748
2005-07-08,38.849403381347656,18764973
2005-07-15,37.79423141479492,20758001
2005-07-22,39.760684967041016,24351870
2005-07-29,39.46331787109375,20949818
2005-08-05,39.02686309814453,19959037
2005-08-12,40.134788513183594,23857106
2005-08-19,38.00046920776367,22864033
2005-08-26,37.492069244384766,18615898
2005-09-02,40.465728759765625,30403717
2005-09-09,41.69835662841797,19070214
2005-09-16,41.51130676269531,24594978
2005-09-23,41.21393966674805,24844550
2005-09-30,40.97412872314453,25700640
2005-10-07,37.213890075683594,43202954
2005-10-14,34.88292694091797,67721626
2005-10-21,34.12032699584961,56735688
2005-10-28,36.88294982910156,39029880
2005-11-04,37.79423141479492,40394077
2005-11-11,35.50164031982422,43299282
2005-11-18,35.99565124511719,36509146
2005-11-25,38.35059356689453,24823284
2005-12-02,39.309837341308594,44357406
2005-12-09,39.25228500366211,31719752
2005-12-16,38.77745819091797,32092546
2005-12-23,39.54964828491211,27130724
2005-12-30,38.312225341796875,19491380
2006-01-06,42.11562728881836,32000182
2006-01-13,43.089263916015625,38881637
2006-01-20,43.64562225341797,26251908
2006-01-27,43.74634552001953,33869986
2006-02-03,43.861454010009766,48225034
2006-02-10,41.727134704589844,37385878
2006-02-17,43.18518829345703,42278059
2006-02-24,44.30750274658203,28117751
2006-03-03,45.56411361694336,32414048
2006-03-10,43.22355651855469,35146824
2006-03-17,45.602481842041016,30918914
2006-03-24,44.98856735229492,30824463
2006-03-31,44.4370002746582,28792657
2006-04-07,45.62646484375,30759414
2006-04-14,46.19241714477539,22163690
2006-04-21,51.32437515258789,41909229
2006-04-28,49.276390075683594,48576141
2006-05-05,50.106136322021484,35161628
2006-05-12,49.06535720825195,31088214
2006-05-19,45.1132698059082,56500504
2006-05-26,46.87827682495117,49494575
2006-06-02,48.39388656616211,31484776
2006-06-09,46.489784240722656,58979956
2006-06-16,46.39385986328125,49014196
2006-06-23,46.3842658996582,33691512
2006-06-30,49.18526077270508,36844619
2006-07-07,49.218833923339844,24328103
2006-07-14,49.468238830566406,31067781
2006-07-21,47.751190185546875,34740670
2006-07-28,51.12773132324219,34888079
2006-08-04,50.47544479370117,27584414
2006-08-11,50.4466667175293,26624284
2006-08-18,50.28359603881836,21275074
2006-08-25,51.23324966430664,13198405
2006-09-01,49.38190841674805,16301577
2006-09-08,44.88304901123047,22765518
2006-09-15,42.25471878051758,38478092
2006-09-22,43.386627197265625,37956744
2006-09-29,46.149253845214844,35391495
2006-10-06,43.731956481933594,38089765
2006-10-13,44.767940521240234,31085502
2006-10-20,45.103675842285156,28937041
2006-10-27,45.736778259277344,29053696
2006-11-03,45.33389663696289,25851800
2006-11-10,46.66724395751953,27183578
2006-11-17,45.55451965332031,22858195
2006-11-24,45.98617935180664,15153591
2006-12-01,48.35551452636719,29178063
2006-12-08,47.49219512939453,19289866
2006-12-15,49.80397415161133,24880411
2006-12-22,47.127681732177734,27652176
2006-12-29,46.839908599853516,12495040
2007-01-05,43.59766387939453,23745769
2007-01-12,42.5904541015625,53001396
2007-01-19,42.92618942260742,32686346
2007-01-26,43.7799186706543,38935221
2007-02-02,45.3626708984375,37026323
2007-02-09,44.624053955078125,27705550
2007-02-16,45.58329772949219,37095621
2007-02-23,46.283546447753906,24025051
2007-03-02,44.02932357788086,38734015
2007-03-09,44.441795349121094,28550498
2007-03-16,43.88543701171875,33863842
2007-03-23,46.31232452392578,30855865
2007-03-30,47.30034637451172,32507719
2007-04-06,47.91426086425781,21444826
2007-04-13,49.18046569824219,27737578
2007-04-20,49.60253143310547,24026968
2007-04-27,49.08454132080078,27191166
2007-05-04,49.544979095458984,22899914
2007-05-11,49.813568115234375,23629815
2007-05-18,52.441898345947266,30768773
2007-05-25,52.72007751464844,26546637
2007-06-01,54.03424072265625,22286204
2007-06-08,54.619380950927734,33070122
2007-06-15,56.892791748046875,24066034
2007-06-22,56.4035758972168,30101556
2007-06-29,55.52107238769531,33088234
2007-07-06,57.33404541015625,14843154
2007-07-13,61.00794982910156,29778598
2007-07-20,59.56908416748047,33698375
2007-07-27,54.58101272583008,39335186
2007-08-03,52.99825668334961,38533129
2007-08-10,53.37236404418945,40481335
2007-08-17,52.115753173828125,35588225
2007-08-24,54.417938232421875,24351244
2007-08-31,54.37957000732422,24353832
2007-09-07,56.624202728271484,22401802
2007-09-14,58.61943054199219,31347288
2007-09-21,61.78493881225586,28291302
2007-09-28,61.468387603759766,32368847
2007-10-05,63.703426361083984,35703438
2007-10-12,66.38931274414062,24202897
2007-10-19,63.9911994934082,35562255
2007-10-26,67.88573455810547,35758814
2007-11-02,65.93846893310547,39304146
2007-11-09,67.89532470703125,56361721
2007-11-16,65.70824432373047,35404653
2007-11-23,69.16152954101562,25394386
2007-11-30,66.9264907836914,39365977
2007-12-07,69.35337829589844,28739754
2007-12-14,68.10636138916016,29181224
2007-12-21,72.73950958251953,28620419
2007-12-28,74.9169921875,10035913
2008-01-04,74.59085083007812,21329840
2008-01-11,69.75626373291016,48883991
2008-01-18,65.26699829101562,50546462
2008-01-25,62.168636322021484,45169440
2008-02-01,66.37972259521484,40167022
2008-02-08,63.96242141723633,32904830
2008-02-15,68.79701232910156,37502555
2008-02-22,70.57161712646484,26358223
2008-02-29,74.21674346923828,36640168
2008-03-07,71.26227569580078,36649313
2008-03-14,72.20233154296875,37155988
2008-03-21,67.08956146240234,37668222
2008-03-28,70.23588562011719,26350888
2008-04-04,73.62201690673828,33245031
2008-04-11,74.08245086669922,24629052
2008-04-18,79.48300170898438,33611028
2008-04-25,83.3295669555664,36934210
2008-05-02,80.32713317871094,35573177
2008-05-09,84.2696304321289,32913251
2008-05-16,91.11863708496094,38320047
2008-05-23,89.53588104248047,47645049
2008-05-30,88.183349609375,33124565
2008-06-06,88.92196655273438,51231377
2008-06-13,84.48065948486328,47421483
2008-06-20,82.14969635009766,39782258
2008-06-27,84.84517669677734,53033851
2008-07-04,83.69408416748047,41184877
2008-07-11,80.62449645996094,55224487
2008-07-18,74.42778015136719,62536117
2008-07-25,72.62439727783203,64753181
2008-08-01,76.07768249511719,49996443
2008-08-08,72.9889144897461,43738652
2008-08-15,72.62439727783203,41074578
2008-08-22,78.44701385498047,37726350
2008-08-29,76.12564086914062,33204405
2008-09-05,70.28384399414062,35237661
2008-09-12,69.5068588256836,51165128
2008-09-19,77.21918487548828,63327641
2008-09-26,74.17837524414062,41553807
2008-10-03,59.02231216430664,54626529
2008-10-10,42.11083221435547,80340270
2008-10-17,44.6048698425293,80389769
2008-10-24,43.827880859375,53931574
2008-10-31,53.27643966674805,57000205
2008-11-07,50.321964263916016,46253767
2008-11-14,46.225990295410156,50027764
2008-11-21,45.094085693359375,53100778
2008-11-28,51.93349838256836,34399147
2008-12-05,44.30750274658203,53595346
2008-12-12,52.873558044433594,53729033
2008-12-19,54.245277404785156,44941075
2008-12-26,51.93349838256836,17626529
2009-01-02,59.62663650512695,27915790
2009-01-09,54.00546646118164,46593994
2009-01-16,51.348358154296875,45179255
2009-01-23,53.27643966674805,36159941
2009-01-30,52.326786041259766,46930063
2009-02-06,54.4563102722168,41212232
