Date,Close,Volume
1998-11-27,14.031499862670898,1191200
1998-12-04,13.8125,1155400
1998-12-11,12.656499862670898,1000200
1998-12-18,13.125,2111600
1998-12-25,13.218999862670898,725000
1999-01-01,14.281499862670898,547200
1999-01-08,13.8125,849800
1999-01-15,13.1875,611000
1999-01-22,12.6875,422400
1999-01-29,12.3125,514800
1999-02-05,13.156499862670898,689200
1999-02-12,11.968999862670898,831800
1999-02-19,12.1875,655000
1999-02-26,12.8125,768800
1999-03-05,12.625,913000
1999-03-12,11.125,1453000
1999-03-19,11.75,1082600
1999-03-26,11.5,707400
1999-04-02,11.906499862670898,595800
1999-04-09,12.09375,517800
1999-04-16,14.4375,2087800
1999-04-23,14.531499862670898,3615400
1999-04-30,15.8125,2432000
1999-05-07,17.1564998626709,3034400
1999-05-14,16.5625,1515000
1999-05-21,16.0314998626709,1131800
1999-05-28,15.468999862670898,1652800
1999-06-04,15.5625,988000
1999-06-11,15.4375,1070600
1999-06-18,15.281499862670898,3729000
1999-06-25,14.468999862670898,3288400
1999-07-02,15.156499862670898,1672800
1999-07-09,14.968999862670898,695000
1999-07-16,15.1875,1208600
1999-07-23,15.6875,1257200
1999-07-30,15.0,1106800
1999-08-06,14.6875,973200
1999-08-13,13.125,2198000
1999-08-20,12.125,1179600
1999-08-27,13.281499862670898,1942600
1999-09-03,13.9375,664600
1999-09-10,14.093999862670898,1087400
1999-09-17,13.375,600000
1999-09-24,14.5,949600
1999-10-01,15.5,1955400
1999-10-08,15.531499862670898,1003000
1999-10-15,14.906499862670898,1221600
1999-10-22,13.093999862670898,922000
1999-10-29,13.218999862670898,2317600
1999-11-05,13.25,1120800
1999-11-12,13.6875,970000
1999-11-19,14.0,1473400
1999-11-26,13.031499862670898,1035000
1999-12-03,13.9375,2301000
1999-12-10,14.1875,1428000
1999-12-17,13.468999862670898,1595800
1999-12-24,12.968999862670898,478600
1999-12-31,13.875,924000
2000-01-07,14.3125,874400
2000-01-14,14.125,1229200
2000-01-21,12.75,1338200
2000-01-28,10.9375,3710000
2000-02-04,10.8125,2232600
2000-02-11,10.0,2154600
2000-02-18,9.5,2123400
2000-02-25,6.625,6587400
2000-03-03,7.0625,9661200
2000-03-10,5.96875,4170600
2000-03-17,6.656499862670898,4075200
2000-03-24,7.406499862670898,3086400
2000-03-31,7.1875,2353000
2000-04-07,7.3125,2410400
2000-04-14,6.4375,1697800
2000-04-21,6.75,2000200
2000-04-28,7.8125,2841400
2000-05-05,8.0625,1631800
2000-05-12,7.9375,2150000
2000-05-19,8.0,1158600
2000-05-26,8.218999862670898,751000
2000-06-02,8.593999862670898,726200
2000-06-09,7.718999862670898,680600
2000-06-16,7.656499862670898,710600
2000-06-23,6.781499862670898,1119400
2000-06-30,7.031499862670898,789800
2000-07-07,7.125,692600
2000-07-14,7.656499862670898,952000
2000-07-21,7.4375,825200
2000-07-28,7.718999862670898,990600
2000-08-04,8.4375,1705600
2000-08-11,8.843999862670898,720000
2000-08-18,8.718999862670898,772600
2000-08-25,9.593999862670898,698000
2000-09-01,8.875,994800
2000-09-08,9.0,1029200
2000-09-15,8.875,890200
2000-09-22,7.781499862670898,1583400
2000-09-29,6.531499862670898,2761400
2000-10-06,6.625,1404000
2000-10-13,6.093999862670898,951200
2000-10-20,6.343999862670898,595600
2000-10-27,5.8125,820200
2000-11-03,6.1875,1949000
2000-11-10,6.125,569800
2000-11-17,7.218999862670898,1065600
2000-11-24,7.0625,748600
2000-12-01,6.625,1342200
2000-12-08,6.0,1536000
2000-12-15,6.75,1408200
2000-12-22,7.5625,1449600
2000-12-29,8.093999862670898,1003200
2001-01-05,8.281499862670898,1297000
2001-01-12,8.25,641400
2001-01-19,8.40625,647000
2001-01-26,8.843999862670898,909200
2001-02-02,9.329999923706055,1593200
2001-02-09,9.475000381469727,1318000
2001-02-16,9.725000381469727,2139800
2001-02-23,9.024999618530273,2249400
2001-03-02,9.680000305175781,983200
2001-03-09,9.625,905200
2001-03-16,8.755000114440918,1104200
2001-03-23,8.425000190734863,1207800
2001-03-30,8.675000190734863,734400
2001-04-06,8.699999809265137,662200
2001-04-13,8.744999885559082,511400
2001-04-20,9.149999618530273,1038000
2001-04-27,9.875,1592400
2001-05-04,10.354999542236328,1970600
2001-05-11,11.09000015258789,2509600
2001-05-18,11.899999618530273,1656800
2001-05-25,11.425000190734863,857600
2001-06-01,10.994999885559082,913200
2001-06-08,11.265000343322754,370400
2001-06-15,10.545000076293945,1121800
2001-06-22,10.204999923706055,1372800
2001-06-29,10.600000381469727,1652200
2001-07-06,10.675000190734863,627800
2001-07-13,11.125,865000
2001-07-20,11.074999809265137,855800
2001-07-27,10.84000015258789,917000
2001-08-03,10.539999961853027,793000
2001-08-10,10.3149995803833,849800
2001-08-17,10.904999732971191,963600
2001-08-24,11.204999923706055,1616400
2001-08-31,11.079999923706055,1027800
2001-09-07,11.074999809265137,709000
2001-09-14,10.975000381469727,209600
2001-09-21,8.050000190734863,2859000
2001-09-28,8.904999732971191,2129200
2001-10-05,8.494999885559082,1672200
2001-10-12,9.050000190734863,1071000
2001-10-19,9.255000114440918,753800
2001-10-26,8.739999771118164,1301800
2001-11-02,8.380000114440918,833000
2001-11-09,8.510000228881836,985000
2001-11-16,8.654999732971191,821200
2001-11-23,8.710000038146973,533800
2001-11-30,9.220000267028809,1317400
2001-12-07,8.890000343322754,6942400
2001-12-14,8.255000114440918,2242800
2001-12-21,8.449999809265137,2526400
2001-12-28,8.875,1112800
2002-01-04,8.989999771118164,930200
2002-01-11,8.699999809265137,1307000
2002-01-18,8.015000343322754,1765200
2002-01-25,8.140000343322754,2000200
2002-02-01,8.345000267028809,1160400
2002-02-08,7.974999904632568,1071200
2002-02-15,7.900000095367432,1809200
2002-02-22,8.975000381469727,2775600
2002-03-01,10.75,4766600
2002-03-08,11.460000038146973,3584000
2002-03-15,11.414999961853027,2441600
2002-03-22,11.5,2541000
2002-03-29,11.300000190734863,1232800
2002-04-05,11.449999809265137,1582200
2002-04-12,12.055000305175781,2544600
2002-04-19,11.239999771118164,6093400
2002-04-26,12.244999885559082,6286600
2002-05-03,12.449999809265137,3032000
2002-05-10,11.649999618530273,1670000
2002-05-17,12.510000228881836,1972800
2002-05-24,13.199999809265137,3988600
2002-05-31,12.699999809265137,2249200
2002-06-07,12.399999618530273,3308600
2002-06-14,11.800000190734863,2195200
2002-06-21,11.539999961853027,2142800
2002-06-28,11.244999885559082,2235400
2002-07-05,10.244999885559082,2098000
2002-07-12,9.8149995803833,1643800
2002-07-19,9.274999618530273,2605200
2002-07-26,9.399999618530273,3312400
2002-08-02,9.045000076293945,1924600
2002-08-09,9.279999732971191,1813600
2002-08-16,9.074999809265137,1377400
2002-08-23,9.75,2096000
2002-08-30,9.824999809265137,1202800
2002-09-06,9.979999542236328,1366400
2002-09-13,10.640000343322754,1964800
2002-09-20,9.350000381469727,1987200
2002-09-27,8.399999618530273,3226800
2002-10-04,7.824999809265137,2756000
2002-10-11,7.775000095367432,2774400
2002-10-18,8.199999809265137,2581400
2002-10-25,5.664999961853027,14917200
2002-11-01,6.175000190734863,4570200
2002-11-08,6.0,4012800
2002-11-15,6.099999904632568,1917200
2002-11-22,6.0,5082200
2002-11-29,6.179999828338623,2836400
2002-12-06,6.025000095367432,3046800
2002-12-13,5.920000076293945,2667000
2002-12-20,5.425000190734863,3895600
2002-12-27,5.244999885559082,2887200
2003-01-03,5.559999942779541,2576200
2003-01-10,5.710000038146973,3542000
2003-01-17,5.139999866485596,2216200
2003-01-24,5.760000228881836,5233200
2003-01-31,5.644999980926514,3301200
2003-02-07,5.554999828338623,2419400
2003-02-14,5.650000095367432,2187600
2003-02-21,5.760000228881836,1598600
2003-02-28,6.039999961853027,2686800
2003-03-07,5.940000057220459,2180400
2003-03-14,5.730000019073486,1662800
2003-03-21,6.699999809265137,2356400
2003-03-28,6.309999942779541,1555800
2003-04-04,6.675000190734863,2954200
2003-04-11,7.090000152587891,4088400
2003-04-18,7.045000076293945,1473000
2003-04-25,8.125,3851000
2003-05-02,8.949999809265137,3680000
2003-05-09,9.050000190734863,2520400
2003-05-16,9.260000228881836,2754800
2003-05-23,8.8149995803833,3085200
2003-05-30,8.875,3718800
2003-06-06,9.625,2696600
2003-06-13,9.960000038146973,2076800
2003-06-20,10.149999618530273,3002000
2003-06-27,10.005000114440918,2162000
2003-07-04,8.8149995803833,4499600
2003-07-11,9.345000267028809,2599200
2003-07-18,9.350000381469727,3170600
2003-07-25,10.135000228881836,1945600
2003-08-01,10.399999618530273,3773800
2003-08-08,10.385000228881836,2239200
2003-08-15,11.0649995803833,2429600
2003-08-22,11.1850004196167,3471400
2003-08-29,11.550000190734863,1943200
2003-09-05,10.90999984741211,2969000
2003-09-12,10.96500015258789,2527600
2003-09-19,11.149999618530273,1657600
2003-09-26,9.369999885559082,4476000
2003-10-03,9.84000015258789,3635200
2003-10-10,10.425000190734863,3332000
2003-10-17,10.364999771118164,2510600
2003-10-24,9.984999656677246,2873400
2003-10-31,11.279999732971191,3218400
2003-11-07,11.744999885559082,2853240
2003-11-14,11.614999771118164,2829800
2003-11-21,12.3149995803833,3054600
2003-11-28,12.895000457763672,2213400
2003-12-05,12.899999618530273,2392800
2003-12-12,13.390000343322754,3213000
2003-12-19,14.734999656677246,4160200
2003-12-26,14.475000381469727,2758600
2004-01-02,14.46500015258789,2018200
2004-01-09,14.260000228881836,3314600
2004-01-16,15.954999923706055,7260000
2004-01-23,15.800000190734863,4473200
2004-01-30,14.760000228881836,3498000
2004-02-06,17.174999237060547,13179400
2004-02-13,17.540000915527344,6817400
2004-02-20,17.604999542236328,6486800
2004-02-27,17.514999389648438,5690600
2004-03-05,18.625,4990200
2004-03-12,18.0049991607666,4693600
2004-03-19,17.725000381469727,3263200
2004-03-26,17.655000686645508,4536800
2004-04-02,19.329999923706055,3771000
2004-04-09,18.764999389648438,2995200
2004-04-16,18.850000381469727,4031800
2004-04-23,18.75,5832000
2004-04-30,16.424999237060547,5636200
2004-05-07,15.859999656677246,4663400
2004-05-14,14.725000381469727,6898200
2004-05-21,14.225000381469727,5406200
2004-05-28,14.744999885559082,8860000
2004-06-04,14.904999732971191,4993600
2004-06-11,15.055000305175781,3094200
2004-06-18,15.789999961853027,4548000
2004-06-25,16.645000457763672,4078400
2004-07-02,16.975595474243164,3713400
2004-07-09,16.670000076293945,2377200
2004-07-16,16.344999313354492,2330800
2004-07-23,17.875,7985400
2004-07-30,19.454999923706055,6244800
2004-08-06,17.950000762939453,5014400
2004-08-13,17.954999923706055,3910000
2004-08-20,18.799999237060547,3887400
2004-08-27,19.145000457763672,2673400
2004-09-03,19.06999969482422,4045800
2004-09-10,19.735000610351562,1602800
2004-09-17,20.024999618530273,3165800
2004-09-24,20.295000076293945,4662600
2004-10-01,21.799999237060547,6877600
2004-10-08,21.135000228881836,4312600
2004-10-15,20.844999313354492,4393000
2004-10-22,20.200000762939453,4241600
2004-10-29,19.0,12769200
2004-11-05,20.5049991607666,5768600
2004-11-12,20.899999618530273,4714200
2004-11-19,21.31999969482422,3466400
2004-11-26,22.639999389648438,2777400
2004-12-03,22.989999771118164,3768800
2004-12-10,22.844999313354492,2927200
2004-12-17,23.100000381469727,3088000
2004-12-24,22.850000381469727,1686400
2004-12-31,23.825000762939453,2946000
2005-01-07,22.170000076293945,6461200
2005-01-14,22.2549991607666,4496600
2005-01-21,21.440000534057617,2741200
2005-01-28,21.200000762939453,2723000
2005-02-04,20.184999465942383,14597400
2005-02-11,20.799999237060547,4962200
2005-02-18,20.700000762939453,4153600
2005-02-25,22.795000076293945,5211600
2005-03-04,24.334999084472656,6127800
2005-03-11,23.674999237060547,4632800
2005-03-18,23.6299991607666,3510200
2005-03-25,23.024999618530273,2949400
2005-04-01,21.360000610351562,5189400
2005-04-08,21.2549991607666,2717200
2005-04-15,18.700000762939453,5217000
2005-04-22,19.969999313354492,5690200
2005-04-29,18.690000534057617,3446400
2005-05-06,18.969999313354492,2921600
2005-05-13,18.155000686645508,3968000
2005-05-20,18.6299991607666,3236000
2005-05-27,18.80500030517578,2736800
2005-06-03,20.80500030517578,5307000
2005-06-10,21.125,4970800
2005-06-17,21.020000457763672,3425400
2005-06-24,20.28499984741211,5193600
2005-07-01,20.18000030517578,3339000
2005-07-08,20.3700008392334,2710000
2005-07-15,21.079999923706055,2771600
2005-07-22,22.489999771118164,3917400
2005-07-29,24.209999084472656,4932600
2005-08-05,25.799999237060547,24145800
2005-08-12,25.59000015258789,6460000
2005-08-19,24.354999542236328,5255400
2005-08-26,23.5049991607666,3971800
2005-09-02,24.225000381469727,4689400
2005-09-09,25.100000381469727,4962800
2005-09-16,25.204999923706055,4778200
2005-09-23,24.0049991607666,4512400
2005-09-30,24.71500015258789,5099200
2005-10-07,25.155000686645508,7521000
2005-10-14,25.975000381469727,7278600
2005-10-21,25.145000457763672,6226400
2005-10-28,26.084999084472656,6484200
2005-11-04,27.479999542236328,5917000
2005-11-11,28.020000457763672,2873200
2005-11-18,29.625,5417800
2005-11-25,30.704999923706055,2090000
2005-12-02,30.844999313354492,3906000
2005-12-09,30.385000228881836,2434800
2005-12-16,30.19499969482422,2110400
2005-12-23,30.0,2513400
2005-12-30,29.700000762939453,1439200
2006-01-06,31.704999923706055,2803800
2006-01-13,31.264999389648438,3625800
2006-01-20,32.415000915527344,4573400
2006-01-27,35.29499816894531,5169800
2006-02-03,36.0099983215332,5877600
2006-02-10,35.19499969482422,5120200
2006-02-17,38.54499816894531,5876600
2006-02-24,39.5,3378800
2006-03-03,39.744998931884766,3701600
2006-03-10,35.0,9315000
2006-03-17,37.48500061035156,5863400
2006-03-24,37.45500183105469,3748800
2006-03-31,39.619998931884766,5277400
2006-04-07,42.35499954223633,10502000
2006-04-14,41.470001220703125,3662800
2006-04-21,44.17499923706055,5420600
2006-04-28,43.275001525878906,5901200
2006-05-05,50.904998779296875,9678000
2006-05-12,47.95000076293945,6095400
2006-05-19,42.18000030517578,11221200
2006-05-26,45.67499923706055,9590400
2006-06-02,46.92499923706055,10115000
2006-06-09,41.75,11353800
2006-06-16,41.7400016784668,11138600
2006-06-23,45.060001373291016,7773800
2006-06-30,49.349998474121094,11002400
2006-07-07,49.130001068115234,4808000
2006-07-14,44.48500061035156,12192600
2006-07-21,42.25,8835800
2006-07-28,43.900001525878906,8160100
2006-08-04,45.540000915527344,7710100
2006-08-11,38.720001220703125,9363400
2006-08-18,42.83000183105469,8871200
2006-08-25,40.54999923706055,5004700
2006-09-01,43.779998779296875,6231200
2006-09-08,43.09000015258789,5357600
2006-09-15,41.91999816894531,6306200
2006-09-22,41.54999923706055,7173600
2006-09-29,45.220001220703125,4855100
2006-10-06,47.9900016784668,6163000
2006-10-13,51.380001068115234,7509800
2006-10-20,50.29999923706055,11030300
2006-10-27,51.220001220703125,6765100
2006-11-03,51.02000045776367,4197200
2006-11-10,52.689998626708984,4197000
2006-11-17,55.91999816894531,5199900
2006-11-24,57.59000015258789,4204400
2006-12-01,55.97999954223633,6672900
2006-12-08,59.91999816894531,5916500
2006-12-15,58.130001068115234,6586700
2006-12-22,63.29999923706055,28299100
2006-12-29,64.58000183105469,4772300
2007-01-05,57.97999954223633,9504400
2007-01-12,58.43000030517578,11232600
2007-01-19,57.939998626708984,4650000
2007-01-26,57.86000061035156,6086000
2007-02-02,59.41999816894531,8631900
2007-02-09,58.45000076293945,7160800
2007-02-16,66.58999633789062,10379412
2007-02-23,71.0199966430664,7213700
2007-03-02,62.54999923706055,10260345
2007-03-09,67.91999816894531,7265943
2007-03-16,68.37000274658203,7369300
2007-03-23,71.9800033569336,5415971
2007-03-30,71.76000213623047,4839123
2007-04-06,72.0,3205480
2007-04-13,73.94999694824219,4806408
2007-04-20,77.55000305175781,5427037
2007-04-27,79.44000244140625,6581881
2007-05-04,80.01000213623047,6172104
2007-05-11,82.54000091552734,6015166
2007-05-18,77.72000122070312,7556330
2007-05-25,81.0,7438145
2007-06-01,86.08000183105469,5723530
2007-06-08,82.16999816894531,5564279
2007-06-15,84.9000015258789,4463659
2007-06-22,83.5,4943790
2007-06-29,81.30000305175781,5299757
2007-07-06,84.66999816894531,2616361
2007-07-13,92.29000091552734,8494038
2007-07-20,90.95999908447266,7137482
2007-07-27,83.1500015258789,10535961
2007-08-03,82.4000015258789,11111789
2007-08-10,76.19999694824219,13367254
2007-08-17,72.47000122070312,10918400
2007-08-24,80.3499984741211,7947000
2007-08-31,79.87999725341797,5624700
2007-09-07,77.80000305175781,7004600
2007-09-14,76.19000244140625,6352000
2007-09-21,83.58999633789062,7266096
2007-09-28,89.0199966430664,8268691
2007-10-05,86.41000366210938,6240205
2007-10-12,88.16999816894531,5823167
2007-10-19,81.5199966430664,6904503
2007-10-26,74.9000015258789,13815900
2007-11-02,73.25,9835253
2007-11-09,65.33000183105469,11033082
2007-11-16,59.79999923706055,13171056
2007-11-23,60.2400016784668,10093590
2007-11-30,64.44999694824219,13068688
2007-12-07,66.69000244140625,9636259
2007-12-14,63.4900016784668,10917427
2007-12-21,66.61000061035156,12762698
2007-12-28,65.79000091552734,3178715
2008-01-04,58.439998626708984,5846735
2008-01-11,52.93000030517578,14347467
2008-01-18,50.91999816894531,17193242
2008-01-25,54.7599983215332,12033148
2008-02-01,60.560001373291016,10814768
2008-02-08,54.86000061035156,10760141
2008-02-15,59.79999923706055,9434325
2008-02-22,67.63999938964844,13368045
2008-02-29,67.44999694824219,11517036
2008-03-07,64.44999694824219,10511479
2008-03-14,66.58000183105469,10917079
2008-03-21,58.88999938964844,13131130
2008-03-28,61.720001220703125,7866363
2008-04-04,67.4000015258789,9551041
2008-04-11,65.04000091552734,7707767
2008-04-18,71.75,10155496
2008-04-25,70.20999908447266,11020435
2008-05-02,72.27999877929688,10566790
2008-05-09,71.2300033569336,9878206
2008-05-16,73.97000122070312,6904829
2008-05-23,70.68000030517578,8389144
2008-05-30,71.3499984741211,5498427
2008-06-06,67.37000274658203,8719730
2008-06-13,64.30000305175781,9619520
2008-06-20,61.47999954223633,6756553
2008-06-27,51.33000183105469,17121278
2008-07-04,45.91999816894531,17576905
2008-07-11,43.59000015258789,22483563
2008-07-18,47.31999969482422,19380610
2008-07-25,49.16999816894531,16953850
2008-08-01,45.220001220703125,12591813
2008-08-08,47.220001220703125,14648161
2008-08-15,51.22999954223633,10901580
2008-08-22,48.720001220703125,8319711
2008-08-29,50.290000915527344,5795604
2008-09-05,38.310001373291016,19100596
2008-09-12,36.7599983215332,19057518
2008-09-19,33.18000030517578,20788244
2008-09-26,34.18000030517578,13207761
2008-10-03,23.670000076293945,19222786
2008-10-10,19.059999465942383,20392966
2008-10-17,20.350000381469727,17320048
2008-10-24,12.6899995803833,28346682
2008-10-31,16.690000534057617,25688730
2008-11-07,15.039999961853027,32841505
2008-11-14,12.119999885559082,13641521
2008-11-21,10.0600004196167,15479779
2008-11-28,14.260000228881836,10492963
2008-12-05,13.569999694824219,14326460
2008-12-12,17.09000015258789,20148760
2008-12-19,16.799999237060547,12562460
2008-12-26,16.18000030517578,4841804
2009-01-02,18.739999771118164,7275447
2009-01-09,16.81999969482422,16731042
2009-01-16,14.970000267028809,13654796
2009-01-23,14.34000015258789,9727472
2009-01-30,11.84000015258789,16595148
2009-02-06,14.289999961853027,17729546
2009-02-13,9.670000076293945,38033126
2009-02-20,8.180000305175781,21172817
2009-02-27,8.920000076293945,28120076
2009-03-06,7.630000114440918,20557900
2009-03-13,9.600000381469727,19398448
2009-03-20,9.119999885559082,18647122
2009-03-27,10.949999809265137,17690591
2009-04-03,11.220000267028809,17816929
2009-04-10,12.010000228881836,8399991
2009-04-17,12.699999809265137,13945255
2009-04-24,12.979999542236328,28040653
2009-05-01,14.899999618530273,15722277
2009-05-08,17.899999618530273,18729822
2009-05-15,14.430000305175781,16666909
2009-05-22,14.9399995803833,14489495
2009-05-29,13.420000076293945,41682401
2009-06-05,15.149999618530273,29126162
2009-06-12,14.470000267028809,13343993
2009-06-19,12.670000076293945,14268234
2009-06-26,12.399999618530273,15327064
2009-07-03,11.510000228881836,9234723
2009-07-10,10.600000381469727,11954335
2009-07-17,12.989999771118164,11984792
2009-07-24,14.149999618530273,20831526
2009-07-31,15.180000305175781,11315686
2009-08-07,16.93000030517578,14448403
2009-08-14,15.1899995803833,13428728
2009-08-21,16.700000762939453,16057112
2009-08-28,17.06999969482422,15886069
2009-09-04,16.610000610351562,12558039
2009-09-11,17.889999389648438,8829241
2009-09-18,19.549999237060547,17332193
2009-09-25,19.739999771118164,18641831
2009-10-02,18.110000610351562,20596223
2009-10-09,21.920000076293945,17124689
2009-10-16,23.110000610351562,15195476
2009-10-23,23.68000030517578,26873206
2009-10-30,20.219999313354492,17806742
2009-11-06,20.530000686645508,14181087
2009-11-13,21.079999923706055,18064691
2009-11-20,20.299999237060547,9855576
2009-11-27,18.979999542236328,9284409
2009-12-04,19.1299991607666,11014686
2009-12-11,18.639999389648438,8579803
2009-12-18,19.209999084472656,9788616
2009-12-25,21.239999771118164,16470333
2010-01-01,19.809999465942383,5012336
2010-01-08,22.760000228881836,16506232
2010-01-15,22.889999389648438,14938709
2010-01-22,21.459999084472656,7577888
2010-01-29,19.549999237060547,9222672
2010-02-05,18.139999389648438,10729150
2010-02-12,18.780000686645508,10446700
2010-02-19,20.540000915527344,12686273
2010-02-26,19.469999313354492,11682832
2010-03-05,22.719999313354492,18192122
2010-03-12,22.959999084472656,9597725
2010-03-19,22.06999969482422,8375585
2010-03-26,21.56999969482422,8391579
2010-04-02,23.6299991607666,6975445
2010-04-09,26.15999984741211,16030026
2010-04-16,26.110000610351562,13096222
