Date,Close,Volume
1996-07-05,1.0829999446868896,1500
1996-07-12,1.0829999446868896,11850
1996-07-19,1.25,3300
1996-07-26,1.1670000553131104,750
1996-08-02,1.0829999446868896,8250
1996-08-09,1.0829999446868896,3450
1996-08-16,1.125,6600
1996-08-23,1.1670000553131104,6150
1996-08-30,1.1670000553131104,9750
1996-09-06,1.0829999446868896,12750
1996-09-13,1.0,6150
1996-09-20,1.0,3000
1996-09-27,1.0,4500
1996-10-04,1.25,10050
1996-10-11,1.1670000553131104,13350
1996-10-18,1.1670000553131104,8400
1996-10-25,1.1670000553131104,12300
1996-11-01,1.3329999446868896,26250
1996-11-08,1.25,150
1996-11-15,1.3329999446868896,3000
1996-11-22,1.25,25500
1996-11-29,1.3329999446868896,8100
1996-12-06,1.1670000553131104,10200
1996-12-13,1.0,24450
1996-12-20,0.9169999957084656,122550
1996-12-27,0.8330000042915344,16050
1997-01-03,0.8330000042915344,60300
1997-01-10,0.9169999957084656,15750
1997-01-17,1.0829999446868896,18600
1997-01-24,1.25,54750
1997-01-31,1.25,24600
1997-02-07,1.25,6000
1997-02-14,1.3329999446868896,3750
1997-02-21,1.1670000553131104,5700
1997-02-28,1.25,5250
1997-03-07,1.125,32550
1997-03-14,1.1670000553131104,41250
1997-03-21,1.1670000553131104,18150
1997-03-28,1.1670000553131104,1500
1997-04-04,1.0829999446868896,3750
1997-04-11,1.3329999446868896,8100
1997-04-18,1.1670000553131104,12000
1997-04-25,1.1670000553131104,36150
1997-05-02,1.0,10500
1997-05-09,0.75,12900
1997-05-16,0.75,750
1997-05-23,1.0,21000
1997-05-30,1.0,0
1997-06-06,0.8330000042915344,3150
1997-06-13,1.0829999446868896,750
1997-06-20,0.9589999914169312,0
1997-06-27,1.0,95250
1997-07-04,1.0,0
1997-07-11,0.75,1350
1997-07-18,0.9169999957084656,9150
1997-07-25,0.6669999957084656,0
1997-08-01,0.6669999957084656,0
1997-08-08,0.7710000276565552,15000
1997-08-15,0.7710000276565552,0
1997-08-22,0.75,17700
1997-08-29,0.9169999957084656,6450
1997-09-05,0.9169999957084656,10050
1997-09-12,1.0829999446868896,19050
1997-09-19,1.0829999446868896,1200
1997-09-26,0.8330000042915344,32250
1997-10-03,0.9169999957084656,9000
1997-10-10,0.9169999957084656,22800
1997-10-17,0.9169999957084656,7350
1997-10-24,1.0,23250
1997-10-31,1.3329999446868896,12000
1997-11-07,1.5829999446868896,19800
1997-11-14,1.6670000553131104,47250
1997-11-21,1.75,4500
1997-11-28,1.75,14700
1997-12-05,2.0829999446868896,81000
1997-12-12,2.0,14850
1997-12-19,1.75,50400
1997-12-26,1.8329999446868896,1500
1998-01-02,1.8329999446868896,18300
1998-01-09,1.8329999446868896,7800
1998-01-16,1.6670000553131104,750
1998-01-23,1.6670000553131104,7800
1998-01-30,1.75,4050
1998-02-06,1.6670000553131104,8250
1998-02-13,1.9170000553131104,19650
1998-02-20,1.8539999723434448,12300
1998-02-27,1.75,4650
1998-03-06,1.8329999446868896,5550
1998-03-13,1.8329999446868896,2700
1998-03-20,1.75,3600
1998-03-27,1.5829999446868896,37500
1998-04-03,1.6670000553131104,30900
1998-04-10,1.5,12000
1998-04-17,1.5,15750
1998-04-24,1.5,1800
1998-05-01,1.5,150
1998-05-08,1.5829999446868896,2100
1998-05-15,1.5,7950
1998-05-22,1.5,0
1998-05-29,1.3329999446868896,15450
1998-06-05,1.375,4500
1998-06-12,1.3329999446868896,35850
1998-06-19,1.2920000553131104,3000
1998-06-26,1.0829999446868896,5400
1998-07-03,0.875,16050
1998-07-10,1.8329999446868896,75300
1998-07-17,1.5,18150
1998-07-24,1.3329999446868896,7200
1998-07-31,1.5,4050
1998-08-07,1.25,7950
1998-08-14,1.3329999446868896,23700
1998-08-21,1.5,5400
1998-08-28,1.3329999446868896,1050
1998-09-04,1.25,8250
1998-09-11,1.25,10050
1998-09-18,1.1670000553131104,6600
1998-09-25,1.2000000476837158,12750
1998-10-02,1.25,11550
1998-10-09,1.1670000553131104,19800
1998-10-16,1.0829999446868896,9000
1998-10-23,1.0829999446868896,9750
1998-10-30,1.0829999446868896,6900
1998-11-06,1.0829999446868896,3000
1998-11-13,1.0,5700
1998-11-20,1.0,13500
1998-11-27,0.9589999914169312,3750
1998-12-04,0.9169999957084656,5850
1998-12-11,0.9169999957084656,31350
1998-12-18,1.0829999446868896,9000
1998-12-25,0.8330000042915344,39000
1999-01-01,0.8330000042915344,6600
1999-01-08,0.75,18300
1999-01-15,1.0,23100
1999-01-22,0.75,4050
1999-01-29,0.75,1500
1999-02-05,0.8330000042915344,30600
1999-02-12,0.8330000042915344,0
1999-02-19,0.75,8700
1999-02-26,0.7080000042915344,19500
1999-03-05,0.8330000042915344,13650
1999-03-12,0.8330000042915344,7800
1999-03-19,0.8330000042915344,15750
1999-03-26,0.8330000042915344,1050
1999-04-02,0.9169999957084656,1350
1999-04-09,0.8330000042915344,24150
1999-04-16,0.8330000042915344,2250
1999-04-23,0.8330000042915344,32250
1999-04-30,0.8330000042915344,0
1999-05-07,0.8330000042915344,0
1999-05-14,0.9169999957084656,5250
1999-05-21,0.9169999957084656,8250
1999-05-28,1.0,15750
1999-06-04,0.9580000042915344,11250
1999-06-11,0.9580000042915344,1500
1999-06-18,0.9169999957084656,750
1999-06-25,0.9169999957084656,750
1999-07-02,0.9169999957084656,9900
1999-07-09,0.9169999957084656,8100
1999-07-16,0.8330000042915344,10500
1999-07-23,0.6669999957084656,2850
1999-07-30,0.75,27000
1999-08-06,0.7910000085830688,45750
1999-08-13,0.8330000042915344,162000
1999-08-20,0.7910000085830688,3750
1999-08-27,0.75,3000
1999-09-03,0.6669999957084656,9750
1999-09-10,0.6669999957084656,19500
1999-09-17,0.5830000042915344,1500
1999-09-24,0.5830000042915344,450
1999-10-01,0.5830000042915344,600
1999-10-08,0.5,41250
1999-10-15,0.875,82500
1999-10-22,0.8330000042915344,120150
1999-10-29,0.7080000042915344,1500
1999-11-05,0.7080000042915344,11100
1999-11-12,0.8119999766349792,24750
1999-11-19,0.8330000042915344,65700
1999-11-26,0.875,29100
1999-12-03,0.75,136200
1999-12-10,0.8330000042915344,27150
1999-12-17,0.75,62100
1999-12-24,0.75,9300
1999-12-31,0.7080000042915344,102450
2000-01-07,0.6669999957084656,6750
2000-01-14,0.8330000042915344,73500
2000-01-21,0.7910000085830688,50850
2000-01-28,0.7910000085830688,49800
2000-02-04,0.8330000042915344,3750
2000-02-11,0.6669999957084656,22050
2000-02-18,0.625,25950
2000-02-25,0.5830000042915344,3000
2000-03-03,0.6869999766349792,60450
2000-03-10,0.5830000042915344,0
2000-03-17,0.625,300
2000-03-24,0.625,8250
2000-03-31,0.625,3000
2000-04-07,0.5410000085830688,26100
2000-04-14,0.5619999766349792,42000
2000-04-21,0.5619999766349792,0
2000-04-28,0.6869999766349792,14250
2000-05-05,0.6869999766349792,0
2000-05-12,0.6869999766349792,1950
2000-05-19,0.6039999723434448,61050
2000-05-26,0.6669999957084656,47100
2000-06-02,0.5,19800
2000-06-09,0.4790000021457672,13200
2000-06-16,0.4580000042915344,12750
2000-06-23,0.4580000042915344,750
2000-06-30,0.5329999923706055,11700
2000-07-07,0.5329999923706055,0
2000-07-14,0.5329999923706055,0
2000-07-21,0.4580000042915344,10500
2000-07-28,0.5,6900
2000-08-04,0.46000000834465027,65400
2000-08-11,0.46000000834465027,0
2000-08-18,0.4169999957084656,2250
2000-08-25,0.4169999957084656,7950
2000-09-01,0.4169999957084656,0
2000-09-08,0.4169999957084656,0
2000-09-15,0.4169999957084656,2250
2000-09-22,0.5410000085830688,1950
2000-09-29,0.4169999957084656,4950
2000-10-06,0.4169999957084656,0
2000-10-13,0.3330000042915344,18750
2000-10-20,0.4580000042915344,1200
2000-10-27,0.4580000042915344,0
2000-11-03,0.5410000085830688,40800
2000-11-10,0.4169999957084656,62700
2000-11-17,0.5,68250
2000-11-24,0.3540000021457672,4950
2000-12-01,0.4580000042915344,38700
2000-12-08,0.4580000042915344,5400
2000-12-15,0.4169999957084656,81450
2000-12-22,0.375,20400
2000-12-29,0.4580000042915344,31050
2001-01-05,0.4580000042915344,8250
2001-01-12,0.4169999957084656,150
2001-01-19,0.27777299284935,223
2001-01-26,0.27777299284935,373
2001-02-02,,0
2001-02-09,0.5,12900
2001-02-16,0.4169999957084656,8700
2001-02-23,,0
2001-03-02,0.4169999957084656,3600
2001-03-09,,0
2001-03-16,0.4580000042915344,6600
2001-03-23,0.4580000042915344,0
2001-03-30,,0
2001-04-06,0.4169999957084656,3000
2001-04-13,0.5329999923706055,19500
2001-04-20,0.9667329788208008,43350
2001-04-27,0.6669999957084656,22800
2001-05-04,,0
2001-05-11,0.6000000238418579,4050
2001-05-18,0.699999988079071,750
2001-05-25,0.6000000238418579,45900
2001-06-01,0.699999988079071,23250
2001-06-08,0.6330000162124634,54750
2001-06-15,0.5669999718666077,35623
2001-06-22,,0
2001-06-29,0.5669999718666077,33000
2001-07-06,0.3777729868888855,49498
2001-07-13,0.8330000042915344,15750
2001-07-20,,0
2001-07-27,0.800000011920929,15000
2001-08-03,0.7329999804496765,4650
2001-08-10,0.9670000076293945,6000
2001-08-17,1.0329999923706055,29250
2001-08-24,1.0670000314712524,15600
2001-08-31,1.0,8400
2001-09-07,1.2330000400543213,7500
2001-09-14,1.059999942779541,1650
2001-09-21,1.0670000314712524,18750
2001-09-28,1.0670000314712524,13200
2001-10-05,1.1330000162124634,1800
2001-10-12,1.7330000400543213,80100
2001-10-19,1.5670000314712524,26700
2001-10-26,1.5670000314712524,10650
2001-11-02,1.5329999923706055,30148
2001-11-09,1.6330000162124634,28050
2001-11-16,1.899999976158142,65400
2001-11-23,2.200000047683716,75150
2001-11-30,2.5329999923706055,137700
2001-12-07,2.0329999923706055,23850
2001-12-14,2.2330000400543213,16350
2001-12-21,2.3329999446868896,25350
2001-12-28,2.3329999446868896,6600
2002-01-04,2.299999952316284,6000
2002-01-11,2.4000000953674316,31650
2002-01-18,2.367000102996826,44550
2002-01-25,2.2669999599456787,30000
2002-02-01,2.433000087738037,121650
2002-02-08,2.299999952316284,35250
2002-02-15,3.066999912261963,316350
2002-02-22,3.3329999446868896,12900
2002-03-01,3.132999897003174,52350
2002-03-08,3.2330000400543213,10350
2002-03-15,3.299999952316284,13650
2002-03-22,3.7669999599456787,63450
2002-03-29,3.6670000553131104,33150
2002-04-05,3.933000087738037,15000
2002-04-12,3.7330000400543213,115350
2002-04-19,5.353000164031982,217200
2002-04-26,5.400000095367432,401100
2002-05-03,5.172999858856201,165900
2002-05-10,5.099999904632568,50400
2002-05-17,5.599999904632568,108300
2002-05-24,5.732999801635742,101250
2002-05-31,6.706665992736816,227550
2002-06-07,6.659999847412109,203400
2002-06-14,7.247000217437744,431250
2002-06-21,8.0,282000
2002-06-28,6.800000190734863,572550
2002-07-05,6.0,372450
2002-07-12,5.3333330154418945,249450
2002-07-19,5.367000102996826,175350
2002-07-26,5.1667327880859375,128100
2002-08-02,5.367000102996826,157800
2002-08-09,4.993000030517578,113400
2002-08-16,5.4669928550720215,110550
2002-08-23,7.0329999923706055,250800
2002-08-30,6.320000171661377,164400
2002-09-06,6.933332920074463,97950
2002-09-13,7.066666126251221,139200
2002-09-20,6.732999801635742,63600
2002-09-27,6.61299991607666,56700
2002-10-04,6.373000144958496,93600
2002-10-11,6.6529998779296875,187200
2002-10-18,6.800000190734863,127200
2002-10-25,6.833000183105469,97350
2002-11-01,8.733332633972168,622650
2002-11-08,10.34000015258789,1396950
2002-11-15,11.946999549865723,679800
2002-11-22,11.300000190734863,1327950
2002-11-29,13.967000007629395,819300
2002-12-06,13.633399963378906,1210650
2002-12-13,12.486992835998535,813150
2002-12-20,11.82699966430664,586500
2002-12-27,11.732999801635742,144900
2003-01-03,11.600000381469727,415950
2003-01-10,12.126999855041504,586050
2003-01-17,12.666999816894531,345000
2003-01-24,13.347000122070312,446100
2003-01-31,13.680000305175781,601050
2003-02-07,14.199999809265137,1222950
2003-02-14,12.366999626159668,1287300
2003-02-21,12.027000427246094,856950
2003-02-28,11.493000030517578,332850
2003-03-07,13.020000457763672,568000
2003-03-14,12.550000190734863,244300
2003-03-21,12.869999885559082,343200
2003-03-28,11.380000114440918,562100
2003-04-04,11.720000267028809,1231700
2003-04-11,11.720000267028809,335100
2003-04-18,12.989999771118164,439800
2003-04-25,14.289999961853027,1802700
2003-05-02,14.789999961853027,801500
2003-05-09,17.1200008392334,1427800
2003-05-16,16.8700008392334,819900
2003-05-23,16.75,1141100
2003-05-30,17.149999618530273,438600
2003-06-06,20.049999237060547,1085200
2003-06-13,21.350000381469727,800100
2003-06-20,20.5,1204900
2003-06-27,22.399999618530273,652500
2003-07-04,25.09000015258789,518100
2003-07-11,23.31999969482422,759000
2003-07-18,20.5,1188100
2003-07-25,19.389999389648438,689600
2003-08-01,17.31999969482422,1092500
2003-08-08,16.010000228881836,610700
2003-08-15,18.100000381469727,504500
2003-08-22,18.709999084472656,433300
2003-08-29,18.200000762939453,642700
2003-09-05,18.6200008392334,326700
2003-09-12,20.149999618530273,575800
2003-09-19,19.950000762939453,356600
2003-09-26,17.110000610351562,445800
2003-10-03,17.959999084472656,270700
2003-10-10,18.290000915527344,186100
2003-10-17,16.860000610351562,234800
2003-10-24,17.360000610351562,245000
2003-10-31,18.389999389648438,372700
2003-11-07,18.239999771118164,316996
2003-11-14,18.520000457763672,216800
2003-11-21,17.940000534057617,220400
2003-11-28,17.920000076293945,111500
2003-12-05,17.479999542236328,276100
2003-12-12,16.950000762939453,267500
2003-12-19,16.979999542236328,153600
2003-12-26,16.90999984741211,97400
2004-01-02,16.65999984741211,137100
2004-01-09,16.610000610351562,274100
2004-01-16,16.649999618530273,331600
2004-01-23,18.329999923706055,489100
2004-01-30,17.940000534057617,252400
2004-02-06,17.260000228881836,182700
2004-02-13,16.989999771118164,248200
2004-02-20,16.469999313354492,200700
2004-02-27,16.450000762939453,146900
2004-03-05,15.899999618530273,455200
2004-03-12,15.550000190734863,369800
2004-03-19,16.100000381469727,197100
2004-03-26,16.149999618530273,189900
2004-04-02,16.90999984741211,396400
2004-04-09,16.899999618530273,136600
2004-04-16,16.979999542236328,119600
2004-04-23,16.649999618530273,159200
2004-04-30,16.010000228881836,191200
2004-05-07,16.059999465942383,259500
2004-05-14,16.15999984741211,439400
2004-05-21,15.979999542236328,166200
2004-05-28,16.950000762939453,104800
2004-06-04,16.719999313354492,59700
2004-06-11,15.34000015258789,188400
2004-06-18,14.220000267028809,391200
2004-06-25,15.5,338500
2004-07-02,15.100000381469727,193600
2004-07-09,14.25,133800
2004-07-16,13.40999984741211,100500
2004-07-23,12.819999694824219,102000
2004-07-30,12.710000038146973,82700
2004-08-06,11.800000190734863,110200
2004-08-13,10.850000381469727,224000
2004-08-20,11.890000343322754,126900
2004-08-27,11.649999618530273,45500
2004-09-03,11.140000343322754,78400
2004-09-10,10.789999961853027,87500
2004-09-17,10.979999542236328,118500
2004-09-24,10.199999809265137,115200
2004-10-01,10.149999618530273,135600
2004-10-08,10.319999694824219,53800
2004-10-15,10.220000267028809,51000
2004-10-22,12.470000267028809,330000
2004-10-29,11.329999923706055,345400
2004-11-05,11.25,122700
2004-11-12,8.989999771118164,818800
2004-11-19,9.428999900817871,349900
2004-11-26,9.0600004196167,86300
2004-12-03,9.0,197000
2004-12-10,9.170000076293945,116900
2004-12-17,9.600000381469727,359000
2004-12-24,9.609999656677246,185800
2004-12-31,9.850000381469727,150300
2005-01-07,9.65999984741211,186300
2005-01-14,9.75,185200
2005-01-21,9.84000015258789,162500
2005-01-28,9.84000015258789,201200
2005-02-04,9.850000381469727,152500
2005-02-11,8.0,406800
2005-02-18,7.480000019073486,222300
2005-02-25,7.510000228881836,116400
2005-03-04,7.460000038146973,71500
2005-03-11,7.110000133514404,121200
2005-03-18,6.269999980926514,177100
2005-03-25,6.590000152587891,156200
2005-04-01,6.210000038146973,162900
2005-04-08,6.110000133514404,95200
2005-04-15,6.0,104000
2005-04-22,6.239999771118164,227600
2005-04-29,6.050000190734863,131900
2005-05-06,6.079999923706055,135400
2005-05-13,3.9000000953674316,440700
2005-05-20,4.75,318600
2005-05-27,4.639999866485596,167500
2005-06-03,5.809999942779541,205200
2005-06-10,5.28000020980835,341400
2005-06-17,4.610000133514404,229400
2005-06-24,5.550000190734863,398000
2005-07-01,5.170000076293945,170600
2005-07-08,5.28000020980835,68200
2005-07-15,5.349999904632568,87900
2005-07-22,5.360000133514404,143600
2005-07-29,5.159999847412109,82600
2005-08-05,5.230000019073486,62700
2005-08-12,5.150000095367432,84300
2005-08-19,4.909999847412109,118200
2005-08-26,4.989999771118164,80700
2005-09-02,4.869999885559082,56700
2005-09-09,4.769999980926514,61000
2005-09-16,4.650000095367432,229200
2005-09-23,5.019999980926514,96000
2005-09-30,5.170000076293945,78900
2005-10-07,5.360000133514404,82700
2005-10-14,4.75,91700
2005-10-21,4.96999979019165,126200
2005-10-28,5.119999885559082,37700
2005-11-04,5.039999961853027,52600
2005-11-11,6.300000190734863,268000
2005-11-18,5.989999771118164,75300
2005-11-25,6.800000190734863,103000
2005-12-02,7.420000076293945,115300
2005-12-09,7.230000019073486,95900
2005-12-16,7.400000095367432,177500
2005-12-23,7.420000076293945,224000
2005-12-30,7.360000133514404,101400
2006-01-06,7.360000133514404,38000
2006-01-13,8.0,79800
2006-01-20,8.270000457763672,60200
2006-01-27,7.960000038146973,97400
2006-02-03,7.590000152587891,70700
2006-02-10,7.170000076293945,89200
2006-02-17,7.639999866485596,47900
2006-02-24,7.949999809265137,67800
2006-03-03,7.409999847412109,51000
2006-03-10,7.599999904632568,37500
2006-03-17,7.590000152587891,14700
2006-03-24,7.340000152587891,34200
2006-03-31,7.53000020980835,126900
2006-04-07,7.210000038146973,39900
2006-04-14,7.0,56600
2006-04-21,7.400000095367432,45600
2006-04-28,7.329999923706055,77500
2006-05-05,7.139999866485596,36100
2006-05-12,6.900000095367432,55600
2006-05-19,6.949999809265137,47300
2006-05-26,5.929999828338623,93100
2006-06-02,6.239999771118164,33600
2006-06-09,6.710000038146973,98600
2006-06-16,6.050000190734863,114900
2006-06-23,5.679999828338623,21700
2006-06-30,5.690000057220459,26800
2006-07-07,5.579999923706055,9800
2006-07-14,4.800000190734863,130700
2006-07-21,4.710000038146973,46400
2006-07-28,5.0,62100
2006-08-04,4.880000114440918,24900
2006-08-11,4.789999961853027,44100
2006-08-18,4.599999904632568,60400
2006-08-25,5.25,128400
2006-09-01,6.010000228881836,93300
2006-09-08,5.720200061798096,84700
2006-09-15,5.349999904632568,58500
2006-09-22,5.070000171661377,74800
2006-09-29,5.309500217437744,72500
2006-10-06,5.2829999923706055,44000
2006-10-13,5.380000114440918,133400
2006-10-20,6.349999904632568,100400
2006-10-27,6.260000228881836,150400
2006-11-03,6.570000171661377,68000
2006-11-10,6.25,123500
2006-11-17,6.640100002288818,174900
2006-11-24,6.849999904632568,59400
2006-12-01,6.670000076293945,80600
2006-12-08,6.690000057220459,40400
2006-12-15,6.679999828338623,84400
2006-12-22,6.599999904632568,45100
2006-12-29,6.25,93000
2007-01-05,6.289999961853027,32400
2007-01-12,6.21999979019165,93000
2007-01-19,6.659999847412109,44500
2007-01-26,6.519999980926514,46100
2007-02-02,6.71999979019165,60700
2007-02-09,6.349999904632568,62400
2007-02-16,5.949999809265137,222139
2007-02-23,5.849999904632568,84700
2007-03-02,5.599999904632568,170300
2007-03-09,5.400000095367432,54400
2007-03-16,5.139999866485596,48400
2007-03-23,5.119999885559082,105900
2007-03-30,5.150000095367432,79300
2007-04-06,5.190000057220459,97400
2007-04-13,5.75,81300
2007-04-20,5.869999885559082,54400
2007-04-27,6.289999961853027,37300
2007-05-04,6.546999931335449,49900
2007-05-11,6.889999866485596,135300
2007-05-18,6.800000190734863,126100
2007-05-25,6.96999979019165,138900
2007-06-01,6.570000171661377,39400
2007-06-08,6.460000038146973,32900
2007-06-15,6.0,78800
2007-06-22,5.800000190734863,49100
2007-06-29,6.090000152587891,19000
2007-07-06,6.199999809265137,25400
2007-07-13,5.949999809265137,53600
2007-07-20,6.059999942779541,33400
2007-07-27,5.699999809265137,40800
2007-08-03,5.639999866485596,16900
2007-08-10,5.510000228881836,37000
2007-08-17,5.0,53500
2007-08-24,5.0,95300
2007-08-31,5.0,98300
2007-09-07,5.0,15500
2007-09-14,4.599999904632568,74300
2007-09-21,4.440000057220459,364900
2007-09-28,4.800000190734863,81600
2007-10-05,5.0,98100
2007-10-12,4.670000076293945,162500
2007-10-19,4.800000190734863,34100
2007-10-26,4.800000190734863,18300
2007-11-02,4.800000190734863,18200
2007-11-09,4.619999885559082,48329
2007-11-16,3.799999952316284,365500
2007-11-23,3.990000009536743,85600
2007-11-30,3.700000047683716,36300
2007-12-07,3.5799999237060547,32500
2007-12-14,3.5,98400
2007-12-21,3.0999999046325684,103400
2007-12-28,3.0899999141693115,116500
2008-01-04,3.200000047683716,108506
2008-01-11,3.1600000858306885,39496
2008-01-18,3.2500998973846436,35773
2008-01-25,3.4000000953674316,14752
2008-02-01,3.1500000953674316,9650
2008-02-08,3.240000009536743,9100
2008-02-15,3.299999952316284,18000
2008-02-22,3.0199999809265137,6600
2008-02-29,3.0,21780
2008-03-07,3.0,11900
2008-03-14,2.6798999309539795,81900
2008-03-21,2.680000066757202,12800
2008-03-28,2.4000000953674316,17700
2008-04-04,2.309999942779541,37050
2008-04-11,2.0799999237060547,12700
2008-04-18,2.0999999046325684,62826
2008-04-25,2.299999952316284,10700
2008-05-02,3.049999952316284,34523
2008-05-09,3.5299999713897705,78205
2008-05-16,3.630000114440918,72039
2008-05-23,3.6700000762939453,45461
2008-05-30,3.819999933242798,62194
2008-06-06,4.449999809265137,188382
2008-06-13,4.739999771118164,70809
2008-06-20,4.679999828338623,41188
2008-06-27,3.5899999141693115,65996
2008-07-04,4.110000133514404,25005
2008-07-11,3.5899999141693115,24824
2008-07-18,4.099999904632568,30796
2008-07-25,4.0,24263
2008-08-01,4.110000133514404,27535
2008-08-08,4.090000152587891,7825
2008-08-15,3.609999895095825,16602
2008-08-22,3.299999952316284,32863
2008-08-29,3.380000114440918,14177
2008-09-05,3.640000104904175,16067
2008-09-12,3.375,10813
2008-09-19,2.609999895095825,23983
2008-09-26,2.390000104904175,44074
2008-10-03,2.6700000762939453,30358
2008-10-10,2.1500000953674316,52943
2008-10-17,3.0,59868
2008-10-24,3.140000104904175,31369
2008-10-31,2.8499999046325684,68492
2008-11-07,2.825000047683716,10958
2008-11-14,2.677999973297119,26946
2008-11-21,2.1500000953674316,25650
2008-11-28,1.8600000143051147,81163
2008-12-05,1.8300000429153442,63729
2008-12-12,2.1600000858306885,30841
2008-12-19,3.25,49471
2008-12-26,3.630000114440918,76884
2009-01-02,4.610000133514404,302747
2009-01-09,4.949999809265137,132858
2009-01-16,5.224400043487549,231109
2009-01-23,4.849999904632568,67823
2009-01-30,5.300000190734863,55326
2009-02-06,4.809999942779541,44816
2009-02-13,4.980000019073486,73155
2009-02-20,5.0,21443
2009-02-27,5.400000095367432,76919
2009-03-06,5.380000114440918,99545
2009-03-13,5.099999904632568,37354
2009-03-20,5.400000095367432,68893
2009-03-27,5.769999980926514,77522
2009-04-03,5.050000190734863,123556
2009-04-10,5.900000095367432,83084
2009-04-17,5.699999809265137,42448
2009-04-24,5.900000095367432,23585
2009-05-01,5.699999809265137,37529
2009-05-08,5.550000190734863,31478
2009-05-15,6.199999809265137,85134
2009-05-22,6.070000171661377,52218
2009-05-29,5.849999904632568,44932
2009-06-05,5.690000057220459,23042
2009-06-12,6.289999961853027,64413
2009-06-19,6.199999809265137,61580
2009-06-26,6.75,1014941
2009-07-03,6.699999809265137,249711
2009-07-10,7.019999980926514,143746
2009-07-17,7.980000019073486,168031
2009-07-24,9.5,227033
2009-07-31,8.850000381469727,149523
2009-08-07,8.029999732971191,110362
2009-08-14,8.380000114440918,115027
2009-08-21,9.039999961853027,93690
2009-08-28,9.15999984741211,74593
2009-09-04,8.0,161656
2009-09-11,7.739999771118164,243074
2009-09-18,8.5,229842
2009-09-25,8.140000343322754,127615
2009-10-02,7.550000190734863,176367
2009-10-09,8.1899995803833,158511
2009-10-16,7.769999980926514,101847
2009-10-23,7.099999904632568,117770
2009-10-30,6.71999979019165,118642
2009-11-06,7.099999904632568,278805
2009-11-13,6.199999809265137,149211
2009-11-20,6.400000095367432,415808
2009-11-27,5.650000095367432,132838
2009-12-04,6.21999979019165,92768
2009-12-11,6.510000228881836,248947
2009-12-18,5.949999809265137,179577
2009-12-25,6.0,44754
2010-01-01,5.909999847412109,80799
2010-01-08,6.139999866485596,81939
2010-01-15,6.199999809265137,104303
2010-01-22,5.630000114440918,67224
2010-01-29,5.849999904632568,68143
2010-02-05,5.059999942779541,159103
2010-02-12,4.170000076293945,195361
2010-02-19,4.789999961853027,241470
2010-02-26,4.659999847412109,93608
2010-03-05,5.119999885559082,202081
2010-03-12,4.900000095367432,91973
2010-03-19,5.010000228881836,99098
2010-03-26,4.630000114440918,122532
2010-04-02,4.369999885559082,270635
2010-04-09,4.489999771118164,237614
2010-04-16,4.889999866485596,253971
2010-04-23,4.980000019073486,596597
