Date,Close,Volume
2014-02-28,33.45000076293945,5758535
2014-03-07,31.5,9733003
2014-03-14,27.90999984741211,6980416
2014-03-21,27.8799991607666,4376877
2014-03-28,26.3700008392334,5385969
2014-04-04,27.040000915527344,6118424
2014-04-11,26.389999389648438,4298544
2014-04-18,27.239999771118164,2974861
2014-04-25,26.34000015258789,3501327
2014-05-02,24.739999771118164,3925218
2014-05-09,22.489999771118164,5179433
2014-05-16,24.049999237060547,2854542
2014-05-23,25.899999618530273,3850990
2014-05-30,25.940000534057617,2551648
2014-06-06,26.610000610351562,6044431
2014-06-13,26.799999237060547,3713313
2014-06-20,29.739999771118164,4896855
2014-06-27,31.110000610351562,12596791
2014-07-04,32.63999938964844,6108701
2014-07-11,30.700000762939453,3825468
2014-07-18,30.010000228881836,3058711
2014-07-25,29.489999771118164,2920789
2014-08-01,28.670000076293945,4188259
2014-08-08,28.729999542236328,2847603
2014-08-15,29.139999389648438,3755625
2014-08-22,31.829999923706055,4355134
2014-08-29,34.25,5559622
2014-09-05,36.900001525878906,13965852
2014-09-12,36.869998931884766,9559161
2014-09-19,38.75,12381604
2014-09-26,41.790000915527344,10266550
2014-10-03,42.04999923706055,16893280
2014-10-10,36.41999816894531,13105603
2014-10-17,38.439998626708984,10018296
2014-10-24,41.20000076293945,6261942
2014-10-31,44.290000915527344,8313638
2014-11-07,47.13999938964844,8852578
2014-11-14,47.84000015258789,6811275
2014-11-21,49.630001068115234,9634311
2014-11-28,55.0,6019852
2014-12-05,54.689998626708984,16495909
2014-12-12,46.33000183105469,13667368
2014-12-19,47.849998474121094,10338256
2014-12-26,55.939998626708984,7323006
2015-01-02,51.02000045776367,6364533
2015-01-09,61.83000183105469,13673508
2015-01-16,56.459999084472656,10966515
2015-01-23,56.47999954223633,5856236
2015-01-30,55.310001373291016,5827061
2015-02-06,56.02000045776367,7726585
2015-02-13,50.709999084472656,9781068
2015-02-20,51.75,5858641
2015-02-27,57.38999938964844,8718446
2015-03-06,64.22000122070312,22077543
2015-03-13,68.44000244140625,9115011
2015-03-20,72.38999938964844,7805613
2015-03-27,70.3499984741211,8735802
2015-04-03,74.0,7456489
2015-04-10,75.80000305175781,4512780
2015-04-17,72.83999633789062,3757395
2015-04-24,72.12999725341797,3892026
2015-05-01,76.05000305175781,6008737
2015-05-08,72.06999969482422,4908670
2015-05-15,79.86000061035156,6230451
2015-05-22,83.68000030517578,8738433
2015-05-29,90.20999908447266,8696095
2015-06-05,103.33000183105469,22050756
2015-06-12,118.16000366210938,30761037
2015-06-19,119.3499984741211,26788060
2015-06-26,101.56999969482422,50982156
2015-07-03,101.20999908447266,10789248
2015-07-10,99.61000061035156,11768155
2015-07-17,111.12000274658203,15367235
2015-07-24,124.2300033569336,21029582
2015-07-31,115.87000274658203,17233811
2015-08-07,114.9800033569336,10280585
2015-08-14,108.62000274658203,12647357
2015-08-21,89.76000213623047,16282233
2015-08-28,96.30999755859375,17791134
2015-09-04,73.23999786376953,29789623
2015-09-11,64.41000366210938,14114045
2015-09-18,71.45999908447266,21190911
2015-09-25,58.36000061035156,18349627
2015-10-02,58.91999816894531,11477472
2015-10-09,57.16999816894531,12586304
2015-10-16,56.38999938964844,6371973
2015-10-23,53.2400016784668,8653965
2015-10-30,49.439998626708984,12687018
2015-11-06,54.310001373291016,15553351
2015-11-13,50.349998474121094,7867552
2015-11-20,58.470001220703125,9137970
2015-11-27,58.470001220703125,6843783
2015-12-04,56.93000030517578,27513151
2015-12-11,57.630001068115234,10215386
2015-12-18,57.56999969482422,7274517
2015-12-25,58.58000183105469,5719404
2016-01-01,55.7400016784668,4221064
2016-01-08,45.0,12030867
2016-01-15,39.54999923706055,16324450
2016-01-22,38.209999084472656,10254725
2016-01-29,39.68000030517578,5498127
2016-02-05,37.43000030517578,6732579
2016-02-12,39.06999969482422,6112732
2016-02-19,42.59000015258789,6608475
2016-02-26,44.08000183105469,6303092
2016-03-04,42.11000061035156,14832613
2016-03-11,39.20000076293945,9596792
2016-03-18,39.91999816894531,7014103
2016-03-25,40.790000915527344,4483090
2016-04-01,44.41999816894531,8362259
2016-04-08,44.02000045776367,4579457
2016-04-15,44.38999938964844,5674803
2016-04-22,44.56999969482422,3656162
2016-04-29,41.099998474121094,4507758
2016-05-06,38.27000045776367,5040733
2016-05-13,36.380001068115234,5018481
2016-05-20,38.650001525878906,3137394
2016-05-27,41.130001068115234,3119607
2016-06-03,46.470001220703125,11085407
2016-06-10,51.40999984741211,9518949
2016-06-17,52.63999938964844,4805433
2016-06-24,49.540000915527344,5315907
2016-07-01,50.68000030517578,4033783
2016-07-08,53.790000915527344,3206151
2016-07-15,55.02000045776367,3212291
2016-07-22,56.04999923706055,4186655
2016-07-29,57.97999954223633,3942752
2016-08-05,58.59000015258789,3250272
2016-08-12,64.08999633789062,4322270
2016-08-19,65.01000213623047,5621097
2016-08-26,68.9800033569336,4974933
2016-09-02,66.98999786376953,12341056
2016-09-09,63.5099983215332,5746054
2016-09-16,68.19999694824219,5164400
2016-09-23,67.05000305175781,4697303
2016-09-30,73.61000061035156,5846448
2016-10-07,69.83999633789062,4123907
2016-10-14,62.689998626708984,6745472
2016-10-21,62.439998626708984,3818895
2016-10-28,61.279998779296875,2797995
2016-11-04,57.90999984741211,5713393
2016-11-11,59.65999984741211,5181231
2016-11-18,61.880001068115234,3532277
2016-11-25,63.310001373291016,3050937
2016-12-02,54.470001220703125,10651740
2016-12-09,54.459999084472656,5082669
2016-12-16,54.0099983215332,4409369
2016-12-23,55.459999084472656,2676071
2016-12-30,54.130001068115234,2705360
2017-01-06,54.619998931884766,4957581
2017-01-13,51.63999938964844,5519989
2017-01-20,48.86000061035156,3400385
2017-01-27,50.06999969482422,5076571
2017-02-03,51.58000183105469,3723132
2017-02-10,54.52000045776367,4346317
2017-02-17,55.470001220703125,2463582
2017-02-24,58.72999954223633,3855829
2017-03-03,55.599998474121094,9816947
2017-03-10,52.79999923706055,4066934
2017-03-17,56.34000015258789,6013068
2017-03-24,54.689998626708984,3957344
2017-03-31,54.709999084472656,3260571
2017-04-07,54.529998779296875,3151827
2017-04-14,50.709999084472656,3136557
2017-04-21,53.349998474121094,3284065
2017-04-28,56.220001220703125,3597977
2017-05-05,58.2400016784668,2177238
2017-05-12,59.91999816894531,2181968
2017-05-19,63.029998779296875,3865151
2017-05-26,65.05000305175781,3101483
2017-06-02,59.220001220703125,8505172
2017-06-09,51.72999954223633,17240124
2017-06-16,48.81999969482422,6941894
2017-06-23,49.220001220703125,3125445
2017-06-30,48.54999923706055,3666571
2017-07-07,48.61000061035156,5409116
2017-07-14,51.599998474121094,4017691
2017-07-21,50.720001220703125,2531961
2017-07-28,50.04999923706055,2669113
2017-08-04,50.900001525878906,2480217
2017-08-11,50.70000076293945,3038212
2017-08-18,50.63999938964844,1954464
2017-08-25,52.97999954223633,3069104
2017-09-01,42.2400016784668,19440166
2017-09-08,43.439998626708984,11609385
2017-09-15,46.43000030517578,6928730
2017-09-22,46.959999084472656,4553467
2017-09-29,49.0099983215332,5692586
2017-10-06,49.72999954223633,3454049
2017-10-13,54.70000076293945,4966066
2017-10-20,52.849998474121094,4131560
2017-10-27,54.939998626708984,4549035
2017-11-03,55.849998474121094,3642993
2017-11-10,56.45000076293945,3659921
2017-11-17,53.709999084472656,3211572
2017-11-24,58.439998626708984,2431626
2017-12-01,62.029998779296875,13053269
2017-12-08,59.0,6483133
2017-12-15,56.5099983215332,3085515
2017-12-22,58.9900016784668,3783654
2017-12-29,58.75,2827401
2018-01-05,63.619998931884766,5117966
2018-01-12,54.91999816894531,7732054
2018-01-19,51.380001068115234,4680405
2018-01-26,50.25,4981599
2018-02-02,48.150001525878906,8174909
2018-02-09,48.18000030517578,3976336
2018-02-16,48.27000045776367,2279277
2018-02-23,48.88999938964844,1788871
2018-03-02,51.81999969482422,7651768
2018-03-09,54.310001373291016,4603270
2018-03-16,54.2400016784668,3580763
2018-03-23,50.0,3665840
2018-03-30,48.9900016784668,5441856
2018-04-06,44.45000076293945,3982306
2018-04-13,52.099998474121094,7701256
2018-04-20,50.59000015258789,5180848
2018-04-27,46.75,4434220
2018-05-04,48.95000076293945,2760856
2018-05-11,51.75,3443839
2018-05-18,50.459999084472656,10572933
2018-05-25,50.29999923706055,3649244
2018-06-01,49.150001525878906,3533966
2018-06-08,42.65999984741211,20016511
2018-06-15,43.630001068115234,6227884
2018-06-22,43.2400016784668,3523710
2018-06-29,38.61000061035156,4610833
2018-07-06,39.7599983215332,2669945
2018-07-13,37.90999984741211,4607287
2018-07-20,38.790000915527344,3955307
2018-07-27,38.75,3878831
2018-08-03,38.619998931884766,3130899
2018-08-10,38.720001220703125,2612209
2018-08-17,38.029998779296875,2874778
2018-08-24,39.25,2644296
2018-08-31,38.310001373291016,14383940
2018-09-07,38.869998931884766,6263542
2018-09-14,38.0,4748838
2018-09-21,38.47999954223633,5488723
2018-09-28,38.68000030517578,2630014
2018-10-05,35.08000183105469,4060263
2018-10-12,33.65999984741211,4117150
2018-10-19,32.810001373291016,2582714
2018-10-26,33.29999923706055,3252960
2018-11-02,36.34000015258789,2268953
2018-11-09,35.0,1438708
2018-11-16,33.27000045776367,1814265
2018-11-23,33.560001373291016,1997633
2018-11-30,39.9900016784668,9542520
2018-12-07,38.09000015258789,4521075
2018-12-14,37.61000061035156,2895368
2018-12-21,34.33000183105469,3943288
2018-12-28,35.18000030517578,2055968
2019-01-04,36.11000061035156,2151382
2019-01-11,37.849998474121094,3121987
2019-01-18,36.33000183105469,2824884
2019-01-25,38.41999816894531,1926884
2019-02-01,38.16999816894531,1889096
2019-02-08,37.470001220703125,2050639
2019-02-15,39.529998779296875,1350558
2019-02-22,40.7400016784668,1091929
2019-03-01,40.02000045776367,1909114
2019-03-08,40.619998931884766,7579017
2019-03-15,43.75,2836834
2019-03-22,42.54999923706055,2752971
2019-03-29,43.20000076293945,1223211
2019-04-05,44.880001068115234,1681674
2019-04-12,47.689998626708984,1565075
2019-04-19,48.63999938964844,2794417
2019-04-26,49.52000045776367,2763660
2019-05-03,51.130001068115234,1870286
2019-05-10,48.310001373291016,1814895
2019-05-17,45.41999816894531,2789430
2019-05-24,38.2400016784668,6981504
2019-05-31,37.90999984741211,2075781
2019-06-07,38.959999084472656,7573416
2019-06-14,41.380001068115234,2587707
2019-06-21,44.45000076293945,2435469
2019-06-28,44.130001068115234,1975977
2019-07-05,44.5,1334955
2019-07-12,46.27000045776367,1815267
2019-07-19,48.220001220703125,1922387
2019-07-26,49.59000015258789,1671611
2019-08-02,46.630001068115234,1957946
2019-08-09,45.31999969482422,1529518
2019-08-16,45.630001068115234,1289663
2019-08-23,44.650001525878906,1127500
2019-08-30,55.869998931884766,9282665
2019-09-06,62.52000045776367,5120059
2019-09-13,64.91000366210938,5069380
2019-09-20,63.7599983215332,5542872
2019-09-27,62.11000061035156,2856232
2019-10-04,58.09000015258789,3856688
2019-10-11,53.599998474121094,7963702
2019-10-18,53.65999984741211,3139005
2019-10-25,52.970001220703125,1781669
2019-11-01,53.099998474121094,1802664
2019-11-08,56.099998474121094,3063052
2019-11-15,58.38999938964844,2899367
2019-11-22,54.720001220703125,2328673
2019-11-29,54.7400016784668,5134957
2019-12-06,53.720001220703125,2929220
2019-12-13,54.970001220703125,3585876
2019-12-20,57.970001220703125,3454252
2019-12-27,59.90999984741211,2223156
2020-01-03,62.81999969482422,2151537
2020-01-10,62.41999816894531,3493335
2020-01-17,62.689998626708984,3511776
2020-01-24,60.4900016784668,1883275
2020-01-31,59.13999938964844,2784662
2020-02-07,62.310001373291016,1910175
2020-02-14,71.5199966430664,3858958
2020-02-21,67.44999694824219,1856190
2020-02-28,59.45000076293945,2501364
2020-03-06,50.63999938964844,6155461
2020-03-13,45.189998626708984,4571533
2020-03-20,40.310001373291016,4362889
2020-03-27,47.880001068115234,3123853
2020-04-03,45.43000030517578,2342988
2020-04-10,47.720001220703125,1920841
2020-04-17,49.25,1780492
2020-04-24,52.04999923706055,1629353
2020-05-01,49.0,2182704
2020-05-08,54.75,1124242
2020-05-15,52.20000076293945,1839635
2020-05-22,57.290000915527344,1494360
2020-05-29,56.7400016784668,1864834
2020-06-05,53.68000030517578,6624441
2020-06-12,50.54999923706055,2293731
2020-06-19,48.900001525878906,2821312
2020-06-26,44.86000061035156,3709516
2020-07-03,45.209999084472656,1820826
2020-07-10,48.209999084472656,2048304
2020-07-17,47.369998931884766,1793788
2020-07-24,44.58000183105469,1628021
2020-07-31,45.279998779296875,1765327
2020-08-07,46.34000015258789,1253446
2020-08-14,45.83000183105469,1284461
2020-08-21,45.970001220703125,1662555
2020-08-28,52.0099983215332,4247592
2020-09-04,52.18000030517578,8077497
2020-09-11,50.369998931884766,3222459
2020-09-18,53.029998779296875,2875757
2020-09-25,49.61000061035156,1995142
2020-10-02,51.91999816894531,2225869
2020-10-09,58.150001525878906,2175973
2020-10-16,57.060001373291016,1603901
2020-10-23,57.150001525878906,1373949
2020-10-30,54.66999816894531,1245249
2020-11-06,60.150001525878906,1570375
2020-11-13,58.709999084472656,1554906
2020-11-20,66.45999908447266,2711800
2020-11-27,77.87000274658203,7377724
2020-12-04,95.01000213623047,8133000
2020-12-11,88.45999908447266,4297403
2020-12-18,88.08999633789062,2753095
2020-12-25,92.56999969482422,1306276
2021-01-01,91.81999969482422,2156343
2021-01-08,99.83999633789062,4130661
2021-01-15,104.3499984741211,5162367
2021-01-22,112.9000015258789,2504002
2021-01-29,94.36000061035156,5209239
2021-02-05,112.68000030517578,3428013
2021-02-12,124.19999694824219,3333615
2021-02-19,127.16000366210938,2321231
2021-02-26,112.48999786376953,3342833
2021-03-05,113.26000213623047,7759209
2021-03-12,113.77999877929688,3221056
2021-03-19,106.25,3341490
2021-03-26,98.2699966430664,2725287
2021-04-02,105.2300033569336,1894019
2021-04-09,103.2300033569336,1411636
2021-04-16,102.30999755859375,1605746
2021-04-23,103.54000091552734,1439903
2021-04-30,97.48999786376953,1471340
2021-05-07,92.66000366210938,1759854
2021-05-14,90.0,2758737
2021-05-21,93.37000274658203,2877466
2021-05-28,100.37999725341797,1946545
2021-06-04,98.36000061035156,3341355
2021-06-11,101.12000274658203,1319141
2021-06-18,97.93000030517578,3227745
2021-06-25,103.8499984741211,2681823
2021-07-02,106.0,1660784
2021-07-09,101.4800033569336,1037247
2021-07-16,91.63999938964844,1206444
2021-07-23,94.29000091552734,1177231
2021-07-30,98.48999786376953,1249166
2021-08-06,102.76000213623047,1092523
2021-08-13,98.6500015258789,992029
2021-08-20,95.0999984741211,1207043
2021-08-27,102.43000030517578,853304
2021-09-03,137.1999969482422,10320960
2021-09-10,148.32000732421875,4242535
2021-09-17,150.1699981689453,3583213
2021-09-24,162.88999938964844,5620166
2021-10-01,153.72000122070312,2647773
2021-10-08,154.13999938964844,2623024
2021-10-15,167.0800018310547,3821414
2021-10-22,173.35000610351562,3075075
2021-10-29,185.8300018310547,3043951
2021-11-05,193.97999572753906,2571428
2021-11-12,195.4499969482422,3475734
2021-11-19,188.69000244140625,2592659
2021-11-26,172.2100067138672,2086827
2021-12-03,193.52000427246094,10229993
2021-12-10,207.80999755859375,4111656
