Date,Close,Volume
2009-02-13,2.640000104904175,594477
2009-02-20,2.859999895095825,313092
2009-02-27,3.0,474708
2009-03-06,2.990000009536743,328597
2009-03-13,3.450000047683716,396280
2009-03-20,3.180000066757202,500686
2009-03-27,3.359999895095825,445562
2009-04-03,4.260000228881836,722654
2009-04-10,4.769999980926514,359476
2009-04-17,4.909999847412109,326384
2009-04-24,4.929999828338623,353178
2009-05-01,5.369999885559082,474954
2009-05-08,6.150000095367432,676160
2009-05-15,5.5,632263
2009-05-22,6.429999828338623,746968
2009-05-29,6.800000190734863,482331
2009-06-05,7.480000019073486,494430
2009-06-12,7.539999961853027,605530
2009-06-19,7.570000171661377,690559
2009-06-26,7.25,734695
2009-07-03,7.25,475100
2009-07-10,6.570000171661377,599593
2009-07-17,7.289999961853027,444075
2009-07-24,7.599999904632568,359648
2009-07-31,8.279999732971191,630043
2009-08-07,8.989999771118164,591006
2009-08-14,8.229999542236328,745877
2009-08-21,8.460000038146973,540414
2009-08-28,8.210000038146973,387953
2009-09-04,8.199999809265137,465401
2009-09-11,8.869999885559082,236450
2009-09-18,9.0600004196167,415002
2009-09-25,8.100000381469727,1963204
2009-10-02,8.039999961853027,1468358
2009-10-09,8.260000228881836,879771
2009-10-16,8.390000343322754,531881
2009-10-23,8.170000076293945,406083
2009-10-30,7.730000019073486,1250691
2009-11-06,7.760000228881836,594909
2009-11-13,7.650000095367432,540011
2009-11-20,8.09000015258789,745283
2009-11-27,8.25,555538
2009-12-04,8.930000305175781,1287930
2009-12-11,8.970000267028809,983685
2009-12-18,9.119999885559082,1620955
2009-12-25,8.880000114440918,1083977
2010-01-01,8.920000076293945,589567
2010-01-08,9.4399995803833,879329
2010-01-15,9.579999923706055,780467
2010-01-22,9.470000267028809,716296
2010-01-29,9.050000190734863,707920
2010-02-05,9.020000457763672,882021
2010-02-12,9.5,1086217
2010-02-19,10.350000381469727,772115
2010-02-26,10.199999809265137,990607
2010-03-05,10.300000190734863,8145879
2010-03-12,10.670000076293945,2578307
2010-03-19,10.59000015258789,2147087
2010-03-26,10.510000228881836,1852006
2010-04-02,10.329999923706055,1398872
2010-04-09,10.720000267028809,1458356
2010-04-16,10.949999809265137,1396672
2010-04-23,11.710000038146973,1068690
2010-04-30,10.9399995803833,1549821
2010-05-07,9.020000457763672,4175045
2010-05-14,10.09000015258789,1950482
2010-05-21,9.579999923706055,2144949
2010-05-28,10.024999618530273,2293904
2010-06-04,9.6899995803833,1157313
2010-06-11,9.989999771118164,1316126
2010-06-18,10.470000267028809,1282076
2010-06-25,10.149999618530273,1954515
2010-07-02,9.220000267028809,1516529
2010-07-09,9.880000114440918,1031701
2010-07-16,9.5600004196167,1037049
2010-07-23,9.960000038146973,995573
2010-07-30,10.510000228881836,1133875
2010-08-06,10.420000076293945,1216993
2010-08-13,10.050000190734863,1281209
2010-08-20,10.15999984741211,4389227
2010-08-27,10.079999923706055,1789268
2010-09-03,10.460000038146973,2393207
2010-09-10,10.239999771118164,1905084
2010-09-17,10.210000038146973,1760676
2010-09-24,10.229999542236328,1647440
2010-10-01,10.630000114440918,2109466
2010-10-08,10.970000267028809,1535028
2010-10-15,11.010000228881836,1478995
2010-10-22,11.0600004196167,1276132
2010-10-29,11.119999885559082,988019
2010-11-05,11.850000381469727,1632781
2010-11-12,11.319999694824219,1164521
2010-11-19,11.180000305175781,1754895
2010-11-26,11.800000190734863,1208587
2010-12-03,12.210000038146973,1236659
2010-12-10,12.699999809265137,1205815
2010-12-17,12.1899995803833,1700436
2010-12-24,12.579999923706055,709720
2010-12-31,12.25,735363
2011-01-07,12.25,1101558
2011-01-14,12.569999694824219,1221555
2011-01-21,12.199999809265137,888426
2011-01-28,12.15999984741211,867828
2011-02-04,12.960000038146973,1448585
2011-02-11,12.59000015258789,14803948
2011-02-18,12.8100004196167,2505596
2011-02-25,12.850000381469727,2488741
2011-03-04,12.569999694824219,2962127
2011-03-11,11.920000076293945,2358781
2011-03-18,11.5,2421152
2011-03-25,11.739999771118164,1076656
2011-04-01,11.920000076293945,1365282
2011-04-08,11.800000190734863,1382907
2011-04-15,11.640000343322754,1150014
2011-04-22,11.880000114440918,827023
2011-04-29,12.34000015258789,1625104
2011-05-06,12.100000381469727,1428768
2011-05-13,12.119999885559082,1623303
2011-05-20,11.9399995803833,1972399
2011-05-27,12.270000457763672,1271753
2011-06-03,12.100000381469727,2902352
2011-06-10,11.680000305175781,2211021
2011-06-17,11.270000457763672,2345167
2011-06-24,11.140000343322754,2261228
2011-07-01,11.289999961853027,1819206
2011-07-08,11.34000015258789,1657691
2011-07-15,11.119999885559082,1322719
2011-07-22,11.479999542236328,1346771
2011-07-29,10.619999885559082,1984698
2011-08-05,10.0,3335626
2011-08-12,9.789999961853027,3558128
2011-08-19,9.199999809265137,2206090
2011-08-26,9.760000228881836,1625292
2011-09-02,9.649999618530273,1588582
2011-09-09,9.800000190734863,1653906
2011-09-16,10.020000457763672,1733472
2011-09-23,9.0600004196167,2143691
2011-09-30,8.920000076293945,1880739
2011-10-07,9.199999809265137,2456377
2011-10-14,10.119999885559082,1537368
2011-10-21,10.15999984741211,1378719
2011-10-28,10.9399995803833,1883049
2011-11-04,10.59000015258789,1530608
2011-11-11,10.380000114440918,1556921
2011-11-18,10.289999961853027,1664574
2011-11-25,9.5649995803833,1327851
2011-12-02,10.6899995803833,1945251
2011-12-09,10.699999809265137,1510465
2011-12-16,10.15999984741211,1928261
2011-12-23,10.1899995803833,1824550
2011-12-30,10.09000015258789,978771
2012-01-06,10.460000038146973,1028713
2012-01-13,10.710000038146973,1022806
2012-01-20,11.0600004196167,1069543
2012-01-27,10.489999771118164,8942812
2012-02-03,10.600000381469727,3289252
2012-02-10,10.6899995803833,2745897
2012-02-17,10.9399995803833,3124261
2012-02-24,11.050000190734863,1837432
2012-03-02,10.989999771118164,3905702
2012-03-09,11.09000015258789,2549086
2012-03-16,11.119999885559082,1954490
2012-03-23,10.569999694824219,2478240
2012-03-30,10.399999618530273,1718553
2012-04-06,10.449999809265137,1219980
2012-04-13,10.270000457763672,1684955
2012-04-20,10.380000114440918,1503166
2012-04-27,10.510000228881836,1217871
2012-05-04,10.010000228881836,1988675
2012-05-11,9.9399995803833,1621372
2012-05-18,9.270000457763672,2137223
2012-05-25,9.720000267028809,1851683
2012-06-01,9.489999771118164,1557767
2012-06-08,9.949999809265137,2144259
2012-06-15,10.029999732971191,2148127
2012-06-22,10.069999694824219,2658022
2012-06-29,10.350000381469727,1335592
2012-07-06,10.539999961853027,1059695
2012-07-13,10.6899995803833,1249075
2012-07-20,10.649999618530273,1070763
2012-07-27,10.6899995803833,1863290
2012-08-03,10.569999694824219,1292154
2012-08-10,10.779999732971191,2023333
2012-08-17,10.90999984741211,1356941
2012-08-24,10.699999809265137,1358977
2012-08-31,10.859999656677246,1388726
2012-09-07,10.960000038146973,1660841
2012-09-14,11.34000015258789,2379331
2012-09-21,11.239999771118164,2673592
2012-09-28,10.609999656677246,16254081
2012-10-05,10.789999961853027,2856655
2012-10-12,10.510000228881836,2115656
2012-10-19,10.819999694824219,2051068
2012-10-26,10.850000381469727,2316319
2012-11-02,10.859999656677246,2870571
2012-11-09,10.520000457763672,2154958
2012-11-16,10.380000114440918,3489708
2012-11-23,10.430000305175781,2245282
2012-11-30,10.770000457763672,2363400
2012-12-07,10.680000305175781,1767467
2012-12-14,10.890000343322754,1962924
2012-12-21,10.789999961853027,3538888
2012-12-28,10.739999771118164,1104005
2013-01-04,11.239999771118164,2273574
2013-01-11,11.140000343322754,1827107
2013-01-18,11.170000076293945,2154891
2013-01-25,11.100000381469727,1749641
2013-02-01,11.239999771118164,3083184
2013-02-08,11.100000381469727,3136316
2013-02-15,11.390000343322754,2334323
2013-02-22,11.600000381469727,3763504
2013-03-01,11.770000457763672,2758530
2013-03-08,11.949999809265137,2806610
2013-03-15,12.180000305175781,2705763
2013-03-22,11.680000305175781,3018848
2013-03-29,11.295000076293945,2968568
2013-04-05,10.989999771118164,3697149
2013-04-12,10.699999809265137,3704463
2013-04-19,10.8100004196167,3693520
2013-04-26,11.399999618530273,2550709
2013-05-03,11.430000305175781,2566625
2013-05-10,11.069999694824219,2779882
2013-05-17,11.239999771118164,2387542
2013-05-24,11.449999809265137,2375850
2013-05-31,11.140000343322754,2093523
2013-06-07,11.229999542236328,2666506
2013-06-14,11.630000114440918,3597954
2013-06-21,10.84000015258789,3970189
2013-06-28,11.050000190734863,3468816
2013-07-05,11.239999771118164,1891217
2013-07-12,11.619999885559082,1907694
2013-07-19,11.710000038146973,2425992
2013-07-26,11.779999732971191,2206745
2013-08-02,11.649999618530273,2115039
2013-08-09,11.34000015258789,1883012
2013-08-16,11.050000190734863,1782407
2013-08-23,11.34000015258789,1855881
2013-08-30,11.09000015258789,1225317
2013-09-06,11.279999732971191,1257012
2013-09-13,11.680000305175781,1769354
2013-09-20,11.3100004196167,2594086
2013-09-27,11.319999694824219,1619203
2013-10-04,11.210000038146973,1306646
2013-10-11,11.1899995803833,2137074
2013-10-18,11.300000190734863,1600594
2013-10-25,11.4350004196167,1247452
2013-11-01,11.170000076293945,1525949
2013-11-08,11.270000457763672,1219071
2013-11-15,11.399999618530273,1211084
2013-11-22,11.680000305175781,1366220
2013-11-29,12.170000076293945,1493645
2013-12-06,11.930000305175781,1677088
2013-12-13,11.739999771118164,1531926
2013-12-20,11.579999923706055,2334654
2013-12-27,11.569999694824219,1113030
2014-01-03,11.5600004196167,1314857
2014-01-10,11.279999732971191,2306042
2014-01-17,11.329999923706055,1685404
2014-01-24,11.239999771118164,1344390
2014-01-31,11.319999694824219,1770969
2014-02-07,11.25,2559796
2014-02-14,11.359999656677246,1754201
2014-02-21,11.600000381469727,1603455
2014-02-28,11.4399995803833,2026409
2014-03-07,11.279999732971191,2413192
2014-03-14,11.135000228881836,2018751
2014-03-21,11.020000457763672,3773839
2014-03-28,11.039999961853027,2522978
2014-04-04,11.010000228881836,2978023
2014-04-11,10.850000381469727,2252652
2014-04-18,10.890000343322754,1464515
2014-04-25,10.84000015258789,1629493
2014-05-02,10.619999885559082,2497853
2014-05-09,10.5600004196167,3348371
2014-05-16,10.829999923706055,2398018
2014-05-23,11.020000457763672,2387805
2014-05-30,11.050000190734863,2839851
2014-06-06,11.170000076293945,2318883
2014-06-13,11.25,2436714
2014-06-20,11.069999694824219,3286858
2014-06-27,11.489999771118164,16406193
2014-07-04,11.449999809265137,2987785
2014-07-11,11.470000267028809,2751007
2014-07-18,11.4399995803833,1570638
2014-07-25,11.569999694824219,1472036
2014-08-01,11.220000267028809,2497691
2014-08-08,11.5,2332267
2014-08-15,11.729999542236328,1793101
2014-08-22,11.739999771118164,1827879
2014-08-29,11.899999618530273,2613207
2014-09-05,11.40999984741211,9416325
2014-09-12,11.520000457763672,4892448
2014-09-19,11.3100004196167,3290782
2014-09-26,11.1899995803833,5179668
2014-10-03,10.899999618530273,2662762
2014-10-10,10.5600004196167,2023413
2014-10-17,10.640000343322754,4542736
2014-10-24,10.649999618530273,2224425
2014-10-31,10.880000114440918,1855613
2014-11-07,10.729999542236328,2010905
2014-11-14,10.84000015258789,2363717
2014-11-21,10.850000381469727,1532430
2014-11-28,11.09000015258789,1157506
2014-12-05,10.5,2466917
2014-12-12,9.729999542236328,3385833
2014-12-19,9.800000190734863,5691199
2014-12-26,9.4399995803833,2064995
2015-01-02,9.710000038146973,2848946
2015-01-09,9.420000076293945,2386480
2015-01-16,8.720000267028809,3497750
2015-01-23,8.494999885559082,5134659
2015-01-30,8.390000343322754,2941472
2015-02-06,9.489999771118164,6703351
2015-02-13,9.399999618530273,2869047
2015-02-20,9.489999771118164,1601803
2015-02-27,9.510000228881836,2209082
2015-03-06,9.770000457763672,1954538
2015-03-13,9.550000190734863,1674967
2015-03-20,9.199999809265137,2470703
2015-03-27,9.069999694824219,1722355
2015-04-03,9.09000015258789,1669670
2015-04-10,9.109999656677246,1590492
2015-04-17,9.279999732971191,1778894
2015-04-24,9.369999885559082,1652145
2015-05-01,9.329999923706055,1596755
2015-05-08,9.449999809265137,1837803
2015-05-15,9.539999961853027,1870992
2015-05-22,9.65999984741211,1320873
2015-05-29,9.649999618530273,1070111
2015-06-05,9.6899995803833,1679633
2015-06-12,9.270000457763672,1954621
2015-06-19,9.260000228881836,1389124
2015-06-26,9.119999885559082,1556793
2015-07-03,8.6899995803833,2266803
2015-07-10,8.399999618530273,1883341
2015-07-17,8.539999961853027,2174292
2015-07-24,7.630000114440918,2843324
2015-07-31,7.920000076293945,1662954
2015-08-07,7.739999771118164,1907430
2015-08-14,7.809999942779541,1531447
2015-08-21,7.329999923706055,1800456
2015-08-28,7.53000020980835,2205875
2015-09-04,7.639999866485596,2264912
2015-09-11,7.559999942779541,1380852
2015-09-18,6.769999980926514,3228585
2015-09-25,6.71999979019165,3011783
2015-10-02,6.659999847412109,4033213
2015-10-09,7.110000133514404,2626001
2015-10-16,7.170000076293945,1720262
2015-10-23,6.980000019073486,1598363
2015-10-30,6.909999847412109,2308152
2015-11-06,7.070000171661377,2370603
2015-11-13,6.519999980926514,3138097
2015-11-20,6.869999885559082,2505155
2015-11-27,7.059999942779541,1613967
2015-12-04,7.239999771118164,3599446
2015-12-11,6.269999980926514,2916517
2015-12-18,6.75,5270612
2015-12-25,6.420000076293945,2179694
2016-01-01,6.179999828338623,2776526
2016-01-08,6.159999847412109,2977554
2016-01-15,5.46999979019165,2520148
2016-01-22,5.170000076293945,2520235
2016-01-29,5.309999942779541,1472495
2016-02-05,5.440000057220459,1582242
2016-02-12,5.239999771118164,2392452
2016-02-19,5.550000190734863,1260171
2016-02-26,5.599999904632568,1429116
2016-03-04,6.28000020980835,1884571
2016-03-11,6.230000019073486,1832356
2016-03-18,6.199999809265137,2177344
2016-03-25,6.110000133514404,1054943
2016-04-01,6.139999866485596,1928124
2016-04-08,6.269999980926514,1328818
2016-04-15,6.429999828338623,1206101
2016-04-22,6.480000019073486,1135073
2016-04-29,6.590000152587891,1018197
2016-05-06,6.139999866485596,1894460
2016-05-13,6.360000133514404,2164507
2016-05-20,6.260000228881836,1864112
2016-05-27,6.489999771118164,1761018
2016-06-03,6.630000114440918,1625335
2016-06-10,6.699999809265137,2518164
2016-06-17,6.590000152587891,2808844
2016-06-24,6.670000076293945,1854721
2016-07-01,6.940000057220459,1587326
2016-07-08,6.989999771118164,1491931
2016-07-15,7.25,1507379
2016-07-22,7.300000190734863,1333344
2016-07-29,7.369999885559082,1832766
2016-08-05,7.409999847412109,1606823
2016-08-12,7.619999885559082,1401451
2016-08-19,7.699999809265137,1159187
2016-08-26,7.75,1776292
2016-09-02,8.050000190734863,1705769
2016-09-09,7.929999828338623,1550734
2016-09-16,7.710000038146973,3068535
2016-09-23,7.53000020980835,1397122
2016-09-30,7.519999980926514,1330479
2016-10-07,7.630000114440918,2024900
2016-10-14,7.570000171661377,956608
2016-10-21,7.650000095367432,1033788
2016-10-28,7.5,1390858
2016-11-04,7.159999847412109,1788801
2016-11-11,7.710000038146973,1402822
2016-11-18,7.710000038146973,1415465
2016-11-25,7.260000228881836,4098799
2016-12-02,7.480000019073486,2160215
2016-12-09,7.730000019073486,1750537
2016-12-16,7.829999923706055,2970752
2016-12-23,7.739999771118164,2458098
2016-12-30,7.659999847412109,1554091
2017-01-06,7.760000228881836,2149919
2017-01-13,7.78000020980835,1764363
2017-01-20,7.739999771118164,1134295
2017-01-27,7.829999923706055,1473173
2017-02-03,8.020000457763672,1560510
2017-02-10,8.449999809265137,2404951
2017-02-17,8.520000457763672,2707641
2017-02-24,8.569999694824219,2092385
2017-03-03,8.270000457763672,3838076
2017-03-10,8.0,2476323
2017-03-17,8.069999694824219,2786999
2017-03-24,7.789999961853027,1854737
2017-03-31,8.140000343322754,1720552
2017-04-07,7.96999979019165,1659458
2017-04-14,7.800000190734863,1079288
2017-04-21,7.849999904632568,1092139
2017-04-28,8.010000228881836,1153231
2017-05-05,7.800000190734863,1270964
2017-05-12,7.710000038146973,1998419
2017-05-19,7.610000133514404,2010516
2017-05-26,7.510000228881836,2250401
2017-06-02,7.670000076293945,1202986
2017-06-09,7.599999904632568,1266248
2017-06-16,7.480000019073486,2431933
2017-06-23,7.329999923706055,1400466
2017-06-30,7.389999866485596,1432978
2017-07-07,7.409999847412109,994400
2017-07-14,7.409999847412109,1286650
2017-07-21,7.460000038146973,1262057
2017-07-28,7.440000057220459,1015853
2017-08-04,7.440000057220459,835447
2017-08-11,7.710000038146973,1884154
2017-08-18,7.570000171661377,1094644
2017-08-25,7.559999942779541,938399
2017-09-01,7.570000171661377,1733711
2017-09-08,7.53000020980835,576021
2017-09-15,7.519999980926514,1699646
2017-09-22,7.480000019073486,1892472
2017-09-29,7.510000228881836,1632960
2017-10-06,7.599999904632568,1563100
2017-10-13,7.639999866485596,759477
2017-10-20,7.619999885559082,1071735
2017-10-27,7.550000190734863,885603
2017-11-03,7.429999828338623,1003173
2017-11-10,7.489999771118164,1108888
2017-11-17,7.53000020980835,1066222
2017-11-24,7.539999961853027,698839
2017-12-01,7.179999828338623,3115406
2017-12-08,7.199999809265137,2749586
2017-12-15,7.039999961853027,5313800
2017-12-22,6.980000019073486,3106497
2017-12-29,6.909999847412109,1745114
2018-01-05,7.0,1594011
2018-01-12,7.019999980926514,2095250
2018-01-19,6.900000095367432,902692
2018-01-26,6.920000076293945,1175602
2018-02-02,6.699999809265137,1385560
2018-02-09,6.900000095367432,3365923
2018-02-16,7.119999885559082,1627707
2018-02-23,7.150000095367432,1214912
2018-03-02,7.019999980926514,1135458
2018-03-09,7.099999904632568,1195743
2018-03-16,6.829999923706055,1607832
2018-03-23,6.925000190734863,1493825
2018-03-30,6.679999828338623,1848631
2018-04-06,6.809999942779541,1716398
2018-04-13,6.90500020980835,1625210
2018-04-20,6.920000076293945,1161433
2018-04-27,6.789999961853027,1066534
2018-05-04,6.679999828338623,864357
2018-05-11,7.019999980926514,1977911
2018-05-18,7.230000019073486,1718136
2018-05-25,7.349999904632568,1083954
2018-06-01,7.329999923706055,1228916
2018-06-08,7.449999809265137,1541897
2018-06-15,7.150000095367432,1400991
2018-06-22,7.099999904632568,1096912
2018-06-29,7.005000114440918,1199575
2018-07-06,7.085000038146973,698907
2018-07-13,7.079999923706055,823963
2018-07-20,7.409999847412109,1204448
2018-07-27,7.440000057220459,905230
2018-08-03,7.599999904632568,1145330
2018-08-10,7.679999828338623,1135783
2018-08-17,7.71999979019165,1318738
2018-08-24,7.75,1103355
2018-08-31,7.78000020980835,1084278
2018-09-07,7.679999828338623,715348
2018-09-14,7.539999961853027,972905
2018-09-21,7.579999923706055,705591
2018-09-28,7.460000038146973,701868
2018-10-05,7.619999885559082,1090393
2018-10-12,7.199999809265137,1429152
2018-10-19,7.170000076293945,731790
2018-10-26,6.909999847412109,1041851
2018-11-02,7.03000020980835,1179554
2018-11-09,7.050000190734863,900583
2018-11-16,7.349999904632568,1460060
2018-11-23,7.300000190734863,1245406
2018-11-30,7.329999923706055,1073952
2018-12-07,7.300000190734863,1243176
2018-12-14,7.230000019073486,1287796
2018-12-21,6.320000171661377,2897015
2018-12-28,6.53000020980835,1916581
2019-01-04,6.650000095367432,1386818
2019-01-11,6.980000019073486,1377724
2019-01-18,7.170000076293945,1137704
2019-01-25,7.079999923706055,691410
2019-02-01,7.170000076293945,1420218
2019-02-08,6.960000038146973,1311682
2019-02-15,7.130000114440918,1990813
2019-02-22,7.340000152587891,1277189
2019-03-01,7.03000020980835,2599308
2019-03-08,6.96999979019165,1512256
2019-03-15,7.059999942779541,1494512
2019-03-22,6.900000095367432,1239006
2019-03-29,6.909999847412109,1320879
2019-04-05,7.039999961853027,964604
2019-04-12,7.050000190734863,734798
2019-04-19,7.050000190734863,509602
2019-04-26,7.110000133514404,791988
2019-05-03,7.0,1647120
2019-05-10,6.699999809265137,2370690
2019-05-17,6.590000152587891,1843087
2019-05-24,6.630000114440918,915802
2019-05-31,6.489999771118164,1176066
2019-06-07,6.5,1234292
2019-06-14,6.360000133514404,1818605
2019-06-21,6.289999961853027,931192
2019-06-28,6.320000171661377,983625
2019-07-05,6.360000133514404,791140
2019-07-12,6.289999961853027,1247649
2019-07-19,6.550000190734863,3208329
2019-07-26,6.679999828338623,2565047
2019-08-02,6.539999961853027,1357814
2019-08-09,6.329999923706055,2359362
2019-08-16,6.389999866485596,1628309
2019-08-23,6.320000171661377,1241985
2019-08-30,6.309999942779541,1107725
2019-09-06,6.210000038146973,1310415
2019-09-13,6.400000095367432,1842080
2019-09-20,6.289999961853027,1392232
2019-09-27,6.289999961853027,1167727
2019-10-04,6.119999885559082,1128648
2019-10-11,6.110000133514404,1058808
2019-10-18,6.130000114440918,1003809
2019-10-25,6.179999828338623,1367792
2019-11-01,6.050000190734863,1698974
2019-11-08,6.039999961853027,1050434
2019-11-15,5.960000038146973,1341735
2019-11-22,6.019999980926514,1222275
2019-11-29,6.179999828338623,1154473
2019-12-06,6.340000152587891,4381230
2019-12-13,6.590000152587891,2807412
2019-12-20,6.590000152587891,6057609
2019-12-27,6.599999904632568,1208009
2020-01-03,6.599999904632568,1735419
2020-01-10,6.550000190734863,1220732
2020-01-17,6.670000076293945,1386130
2020-01-24,6.630000114440918,1002022
2020-01-31,6.539999961853027,1254720
2020-02-07,6.699999809265137,1923408
2020-02-14,6.590000152587891,1853239
2020-02-21,6.559999942779541,1167834
2020-02-28,5.730000019073486,4307506
2020-03-06,5.789999961853027,2827429
2020-03-13,4.059999942779541,4275483
2020-03-20,2.3499999046325684,6701388
2020-03-27,2.7799999713897705,4728744
2020-04-03,2.319999933242798,3490341
2020-04-10,3.3949999809265137,3164062
2020-04-17,3.130000114440918,3031644
2020-04-24,3.130000114440918,2184918
2020-05-01,3.130000114440918,2476927
2020-05-08,3.0299999713897705,2222934
2020-05-15,2.7300000190734863,1913703
2020-05-22,3.200000047683716,1475952
2020-05-29,3.2799999713897705,1697397
2020-06-05,3.7799999713897705,2364170
2020-06-12,3.799999952316284,3556605
2020-06-19,3.440000057220459,2971475
2020-06-26,3.299999952316284,1601546
2020-07-03,3.319999933242798,1359372
2020-07-10,3.0899999141693115,1486220
2020-07-17,3.059999942779541,934396
2020-07-24,3.240000009536743,1049960
2020-07-31,3.049999952316284,839754
2020-08-07,3.430000066757202,1825631
2020-08-14,3.559999942779541,1304928
2020-08-21,3.2699999809265137,1014767
2020-08-28,3.4700000286102295,1067598
2020-09-04,3.5299999713897705,1663926
2020-09-11,3.690000057220459,1264958
2020-09-18,3.390000104904175,1645006
2020-09-25,3.1500000953674316,1492334
2020-10-02,3.3399999141693115,1219786
2020-10-09,3.319999933242798,858198
2020-10-16,3.1600000858306885,891737
2020-10-23,3.0799999237060547,1424063
2020-10-30,2.9100000858306885,1879967
2020-11-06,3.0199999809265137,1797718
2020-11-13,3.2899999618530273,2871155
2020-11-20,4.260000228881836,5453751
2020-11-27,4.599999904632568,3138447
2020-12-04,4.599999904632568,2141292
2020-12-11,4.510000228881836,2248927
2020-12-18,4.599999904632568,6142924
2020-12-25,4.519999980926514,1567225
2021-01-01,4.610000133514404,1736689
2021-01-08,4.800000190734863,4679548
2021-01-15,5.119999885559082,3299688
2021-01-22,5.159999847412109,2005750
2021-01-29,5.199999809265137,3655271
2021-02-05,5.699999809265137,3036704
2021-02-12,5.550000190734863,3467401
2021-02-19,5.690000057220459,1764516
2021-02-26,5.639999866485596,2423867
2021-03-05,5.769999980926514,2472828
2021-03-12,6.0,1577046
2021-03-19,5.710000038146973,2478407
2021-03-26,5.539999961853027,1903209
2021-04-02,5.739999771118164,2240129
2021-04-09,6.110000133514404,1374744
2021-04-16,6.579999923706055,2731855
2021-04-23,6.510000228881836,1108843
2021-04-30,6.590000152587891,1373803
2021-05-07,6.690000057220459,1570932
2021-05-14,6.320000171661377,2466001
2021-05-21,6.349999904632568,1018163
2021-05-28,6.650000095367432,1185148
2021-06-04,6.769999980926514,1372837
2021-06-11,6.960000038146973,1655777
2021-06-18,6.650000095367432,3835880
2021-06-25,6.75,1112673
2021-07-02,6.869999885559082,1460801
2021-07-09,6.760000228881836,1021631
2021-07-16,6.630000114440918,822591
2021-07-23,6.389999866485596,1472197
2021-07-30,6.389999866485596,948630
2021-08-06,6.880000114440918,2040593
2021-08-13,6.739999771118164,930602
2021-08-20,6.46999979019165,1112608
2021-08-27,6.559999942779541,996819
2021-09-03,6.559999942779541,1035519
