Date,Close,Volume
1998-01-23,12.250399589538574,14625
1998-01-30,11.699999809265137,71750
1998-02-06,11.950400352478027,10500
1998-02-13,12.300000190734863,42250
1998-02-20,12.250399589538574,14875
1998-02-27,12.100000381469727,21000
1998-03-06,12.300000190734863,83375
1998-03-13,13.250399589538574,55500
1998-03-20,13.550399780273438,27500
1998-03-27,13.100000381469727,14750
1998-04-03,12.3503999710083,41125
1998-04-10,13.100000381469727,25500
1998-04-17,12.750399589538574,17875
1998-04-24,13.199999809265137,17500
1998-05-01,12.800000190734863,48875
1998-05-08,12.750399589538574,51250
1998-05-15,12.450400352478027,51000
1998-05-22,12.199999809265137,25375
1998-05-29,12.0,28625
1998-06-05,11.899999618530273,15375
1998-06-12,11.650400161743164,17125
1998-06-19,11.5,9250
1998-06-26,11.050399780273438,192250
1998-07-03,11.5,37625
1998-07-10,11.600000381469727,46500
1998-07-17,11.300000190734863,446500
1998-07-24,11.150400161743164,33875
1998-07-31,11.0,52375
1998-08-07,10.699999809265137,16875
1998-08-14,10.450400352478027,57625
1998-08-21,10.399999618530273,27125
1998-08-28,10.100000381469727,79250
1998-09-04,9.5,27500
1998-09-11,8.850000381469727,22000
1998-09-18,9.0,79000
1998-09-25,10.199999809265137,55125
1998-10-02,10.300000190734863,15875
1998-10-09,10.0,25625
1998-10-16,10.3503999710083,10500
1998-10-23,10.650400161743164,43875
1998-10-30,10.800000190734863,23500
1998-11-06,10.899999618530273,10875
1998-11-13,11.800000190734863,30750
1998-11-20,11.800000190734863,43250
1998-11-27,11.950400352478027,21500
1998-12-04,12.399999618530273,17000
1998-12-11,12.250399589538574,11250
1998-12-18,12.199999809265137,10125
1998-12-25,12.050399780273438,7375
1999-01-01,12.0,22750
1999-01-08,12.0,20000
1999-01-15,11.899999618530273,4875
1999-01-22,11.800000190734863,12875
1999-01-29,12.0,5750
1999-02-05,12.399999618530273,29250
1999-02-12,12.0,5625
1999-02-19,12.050399780273438,15000
1999-02-26,12.199999809265137,11500
1999-03-05,12.0,13375
1999-03-12,12.100000381469727,4250
1999-03-19,12.100000381469727,11875
1999-03-26,11.950400352478027,6625
1999-04-02,11.800000190734863,18375
1999-04-09,12.0,12125
1999-04-16,12.199999809265137,19625
1999-04-23,12.550399780273438,17375
1999-04-30,12.199999809265137,11000
1999-05-07,12.399999618530273,52750
1999-05-14,12.100000381469727,7375
1999-05-21,12.450400352478027,12625
1999-05-28,12.300000190734863,30750
1999-06-04,11.449999809265137,24500
1999-06-11,11.399999618530273,74000
1999-06-18,12.0,27750
1999-06-25,12.399999618530273,6375
1999-07-02,12.300000190734863,24750
1999-07-09,12.600000381469727,32500
1999-07-16,13.100000381469727,14250
1999-07-23,12.800000190734863,13875
1999-07-30,13.0,14875
1999-08-06,12.5,3625
1999-08-13,12.150400161743164,9000
1999-08-20,12.600000381469727,34125
1999-08-27,12.050399780273438,7250
1999-09-03,11.899999618530273,12000
1999-09-10,11.800000190734863,7750
1999-09-17,11.650400161743164,7375
1999-09-24,11.5,473125
1999-10-01,11.550399780273438,4750
1999-10-08,10.800000190734863,18875
1999-10-15,9.600000381469727,29000
1999-10-22,9.100000381469727,254750
1999-10-29,9.300000190734863,53375
1999-11-05,10.0,27250
1999-11-12,10.600000381469727,63875
1999-11-19,11.0,21250
1999-11-26,11.150400161743164,20375
1999-12-03,11.899999618530273,45750
1999-12-10,12.3503999710083,50000
1999-12-17,11.300000190734863,28250
1999-12-24,11.100000381469727,17875
1999-12-31,11.5,41750
2000-01-07,11.3503999710083,31125
2000-01-14,11.199999809265137,10375
2000-01-21,10.550399780273438,15875
2000-01-28,10.3503999710083,19375
2000-02-04,8.050399780273438,34125
2000-02-11,6.650400161743164,72375
2000-02-18,6.650400161743164,94500
2000-02-25,7.0,139000
2000-03-03,6.950399875640869,75375
2000-03-10,6.800000190734863,158625
2000-03-17,6.800000190734863,24500
2000-03-24,6.550000190734863,28000
2000-03-31,6.0503997802734375,98875
2000-04-07,6.400000095367432,33375
2000-04-14,6.699999809265137,33750
2000-04-21,6.900000095367432,7250
2000-04-28,7.0,18250
2000-05-05,6.950399875640869,22875
2000-05-12,7.400000095367432,9375
2000-05-19,7.300000190734863,15625
2000-05-26,7.599999904632568,18750
2000-06-02,7.599999904632568,82375
2000-06-09,7.599999904632568,9250
2000-06-16,7.400000095367432,19375
2000-06-23,6.900000095367432,8125
2000-06-30,7.199999809265137,33875
2000-07-07,7.750400066375732,14625
2000-07-14,7.350399971008301,10500
2000-07-21,7.199999809265137,6375
2000-07-28,6.350399971008301,27500
2000-08-04,7.0503997802734375,43875
2000-08-11,7.0,28500
2000-08-18,7.400000095367432,18875
2000-08-25,7.400000095367432,27125
2000-09-01,7.5503997802734375,30000
2000-09-08,8.0,31875
2000-09-15,7.900000095367432,33250
2000-09-22,7.0,13125
2000-09-29,7.0,1000
2000-10-06,6.5,9125
2000-10-13,6.300000190734863,8125
2000-10-20,6.099999904632568,8250
2000-10-27,5.900000095367432,70250
2000-11-03,5.699999809265137,5500
2000-11-10,5.699999809265137,12000
2000-11-17,5.850399971008301,27375
2000-11-24,7.5503997802734375,41875
2000-12-01,6.350399971008301,17000
2000-12-08,5.5503997802734375,48750
2000-12-15,5.599999904632568,75500
2000-12-22,5.599999904632568,652250
2000-12-29,5.350399971008301,54875
2001-01-05,6.199999809265137,30875
2001-01-12,6.400000095367432,48250
2001-01-19,5.800000190734863,14625
2001-01-26,5.5503997802734375,89875
2001-02-02,6.199999809265137,110500
2001-02-09,6.599999904632568,72000
2001-02-16,7.0,73000
2001-02-23,7.119999885559082,15375
2001-03-02,6.480000019073486,7500
2001-03-09,6.119999885559082,4750
2001-03-16,5.800000190734863,16500
2001-03-23,5.880000114440918,4125
2001-03-30,5.920000076293945,202000
2001-04-06,5.71999979019165,20625
2001-04-13,5.760000228881836,7000
2001-04-20,5.760000228881836,1125
2001-04-27,6.239999771118164,41875
2001-05-04,6.079999923706055,20125
2001-05-11,6.159999847412109,3125
2001-05-18,6.28000020980835,5375
2001-05-25,6.51200008392334,8000
2001-06-01,6.519999980926514,13625
2001-06-08,6.639999866485596,29625
2001-06-15,6.624000072479248,8625
2001-06-22,6.559999942779541,875
2001-06-29,6.440000057220459,27875
2001-07-06,6.400000095367432,3750
2001-07-13,6.239999771118164,12375
2001-07-20,6.28000020980835,10000
2001-07-27,6.360000133514404,11500
2001-08-03,6.440000057220459,23875
2001-08-10,6.432000160217285,19625
2001-08-17,6.440000057220459,31125
2001-08-24,6.360000133514404,18875
2001-08-31,6.440000057220459,8750
2001-09-07,6.415999889373779,5125
2001-09-14,6.360000133514404,3750
2001-09-21,5.920000076293945,11750
2001-09-28,5.639999866485596,25375
2001-10-05,5.079999923706055,61875
2001-10-12,4.920000076293945,65125
2001-10-19,4.920000076293945,29375
2001-10-26,5.119999885559082,46125
2001-11-02,5.400000095367432,12375
2001-11-09,4.960000038146973,40750
2001-11-16,5.159999847412109,19875
2001-11-23,5.71999979019165,76500
2001-11-30,5.599999904632568,20500
2001-12-07,5.711999893188477,16375
2001-12-14,5.880000114440918,28375
2001-12-21,5.880000114440918,28750
2001-12-28,6.0960001945495605,31125
2002-01-04,6.0879998207092285,10125
2002-01-11,6.480000019073486,13125
2002-01-18,6.383999824523926,12750
2002-01-25,6.464000225067139,3000
2002-02-01,6.480000019073486,7500
2002-02-08,6.440000057220459,2625
2002-02-15,6.239999771118164,3250
2002-02-22,6.144000053405762,2125
2002-03-01,6.28000020980835,11875
2002-03-08,6.639999866485596,17625
2002-03-15,7.0,12000
2002-03-22,7.320000171661377,8250
2002-03-29,7.455999851226807,13375
2002-04-05,7.28000020980835,11875
2002-04-12,7.119999885559082,14375
2002-04-19,7.696000099182129,14125
2002-04-26,7.920000076293945,11750
2002-05-03,7.840000152587891,23250
2002-05-10,7.960000038146973,12375
2002-05-17,7.840000152587891,9750
2002-05-24,7.320000171661377,4875
2002-05-31,7.239999771118164,2625
2002-06-07,7.0960001945495605,6250
2002-06-14,7.3520002365112305,7875
2002-06-21,7.119999885559082,5250
2002-06-28,6.696000099182129,10750
2002-07-05,6.696000099182129,1250
2002-07-12,6.576000213623047,6375
2002-07-19,6.28000020980835,5000
2002-07-26,5.840000152587891,15000
2002-08-02,6.271999835968018,11375
2002-08-09,6.320000171661377,2875
2002-08-16,6.440000057220459,4500
2002-08-23,6.51200008392334,3625
2002-08-30,6.639999866485596,5500
2002-09-06,6.440000057220459,13000
2002-09-13,6.440000057220459,19750
2002-09-20,6.480000019073486,3375
2002-09-27,6.223999977111816,12250
2002-10-04,6.007999897003174,10000
2002-10-11,5.679999828338623,6000
2002-10-18,5.960000038146973,7750
2002-10-25,5.800000190734863,8750
2002-11-01,5.840000152587891,3375
2002-11-08,5.840000152587891,10500
2002-11-15,5.800000190734863,6750
2002-11-22,6.599999904632568,24750
2002-11-29,6.703999996185303,43625
2002-12-06,6.599999904632568,17250
2002-12-13,6.607999801635742,11875
2002-12-20,6.639999866485596,71500
2002-12-27,6.639999866485596,21250
2003-01-03,6.823999881744385,11875
2003-01-10,7.02400016784668,29250
2003-01-17,7.5920000076293945,76750
2003-01-24,7.559999942779541,34750
2003-01-31,7.599999904632568,10500
2003-02-07,6.880000114440918,21125
2003-02-14,7.1519999504089355,44125
2003-02-21,7.5920000076293945,23875
2003-02-28,7.639999866485596,17625
2003-03-07,7.519999980926514,32125
2003-03-14,7.656000137329102,33250
2003-03-21,7.808000087738037,26625
2003-03-28,7.920000076293945,36375
2003-04-04,8.119999885559082,39750
2003-04-11,8.319999694824219,52000
2003-04-18,8.656000137329102,26625
2003-04-25,8.880000114440918,19000
2003-05-02,8.84000015258789,15750
2003-05-09,8.53600025177002,31125
2003-05-16,8.152000427246094,27375
2003-05-23,8.15999984741211,12000
2003-05-30,8.600000381469727,33750
2003-06-06,8.62399959564209,22375
2003-06-13,9.312000274658203,31875
2003-06-20,9.359999656677246,5875
2003-06-27,9.416000366210938,22875
2003-07-04,9.592000007629395,10875
2003-07-11,9.656000137329102,8625
2003-07-18,9.479999542236328,9875
2003-07-25,9.48799991607666,3500
2003-08-01,9.600000381469727,12500
2003-08-08,9.720000267028809,22875
2003-08-15,9.680000305175781,11625
2003-08-22,9.319999694824219,19000
2003-08-29,9.399999618530273,8375
2003-09-05,9.479999542236328,2625
2003-09-12,9.503999710083008,3500
2003-09-19,9.4399995803833,8500
2003-09-26,9.53600025177002,4000
2003-10-03,9.53600025177002,23250
2003-10-10,9.880000114440918,9875
2003-10-17,10.039999961853027,13750
2003-10-24,9.97599983215332,9625
2003-10-31,11.607999801635742,52500
2003-11-07,11.600000381469727,21500
2003-11-14,11.456000328063965,6125
2003-11-21,11.552000045776367,6125
2003-11-28,11.991999626159668,23875
2003-12-05,12.15999984741211,59000
2003-12-12,13.008000373840332,41750
2003-12-19,12.592000007629395,14750
2003-12-26,12.5600004196167,625
2004-01-02,12.895999908447266,22875
2004-01-09,13.359999656677246,89250
2004-01-16,13.35200023651123,111375
2004-01-23,13.46399974822998,91500
2004-01-30,13.479999542236328,19750
2004-02-06,12.920000076293945,21500
2004-02-13,13.071999549865723,38625
2004-02-20,13.479999542236328,27250
2004-02-27,13.4399995803833,17375
2004-03-05,13.760000228881836,86125
2004-03-12,13.751999855041504,29250
2004-03-19,13.592000007629395,32000
2004-03-26,13.479999542236328,22250
2004-04-02,13.4399995803833,24250
2004-04-09,13.239999771118164,4375
2004-04-16,13.4399995803833,29125
2004-04-23,13.600000381469727,79125
2004-04-30,13.399999618530273,12500
2004-05-07,13.199999809265137,9250
2004-05-14,13.039999961853027,9625
2004-05-21,12.48799991607666,23625
2004-05-28,12.855999946594238,44375
2004-06-04,12.800000190734863,28875
2004-06-11,12.807999610900879,17750
2004-06-18,12.960000038146973,13625
2004-06-25,13.359999656677246,13000
2004-07-02,13.399999618530273,10000
2004-07-09,13.46399974822998,11000
2004-07-16,13.479999542236328,7625
2004-07-23,13.248000144958496,4750
2004-07-30,13.112000465393066,4750
2004-08-06,12.720000267028809,25625
2004-08-13,12.48799991607666,8000
2004-08-20,12.5600004196167,1125
2004-08-27,11.960000038146973,54750
2004-09-03,11.760000228881836,10125
2004-09-10,11.616000175476074,17875
2004-09-17,10.583999633789062,52875
2004-09-24,11.600000381469727,227625
2004-10-01,12.232000350952148,60000
2004-10-08,12.0,29125
2004-10-15,12.008000373840332,108000
2004-10-22,12.239999771118164,169875
2004-10-29,12.239999771118164,19125
2004-11-05,12.479999542236328,17500
2004-11-12,12.479999542236328,28875
2004-11-19,12.736000061035156,40125
2004-11-26,12.760000228881836,43125
2004-12-03,13.071999549865723,92500
2004-12-10,13.95199966430664,130000
2004-12-17,14.479999542236328,126875
2004-12-24,14.32800006866455,27125
2004-12-31,14.567999839782715,47125
2005-01-07,14.600000381469727,51500
2005-01-14,14.479999542236328,110000
2005-01-21,14.86400032043457,47000
2005-01-28,14.776000022888184,50625
2005-02-04,15.039999961853027,72125
2005-02-11,14.920000076293945,11125
2005-02-18,14.720000267028809,44000
2005-02-25,14.680000305175781,68375
2005-03-04,14.880000114440918,166125
2005-03-11,15.239999771118164,82875
2005-03-18,15.104000091552734,78750
2005-03-25,14.736000061035156,43250
2005-04-01,14.807999610900879,72500
2005-04-08,14.800000190734863,20375
2005-04-15,14.880000114440918,18125
2005-04-22,14.4399995803833,87000
2005-04-29,14.0,9750
2005-05-06,14.039999961853027,16875
2005-05-13,14.119999885559082,8750
2005-05-20,14.399999618530273,12875
2005-05-27,13.720000267028809,61500
2005-06-03,13.295999526977539,52125
2005-06-10,13.640000343322754,68625
2005-06-17,14.095999717712402,16750
2005-06-24,14.407999992370605,48250
2005-07-01,14.32800006866455,22500
2005-07-08,14.079999923706055,21375
2005-07-15,14.095999717712402,2000
2005-07-22,14.35200023651123,22125
2005-07-29,14.42240047454834,36500
2005-08-05,14.039999961853027,28500
2005-08-12,13.880000114440918,5000
2005-08-19,13.607999801635742,7500
2005-08-26,13.911999702453613,7500
2005-09-02,14.5600004196167,26250
2005-09-09,14.520000457763672,27125
2005-09-16,13.911999702453613,23375
2005-09-23,13.895999908447266,42875
2005-09-30,13.960000038146973,15500
2005-10-07,14.239999771118164,29625
2005-10-14,14.5600004196167,6250
2005-10-21,14.119999885559082,22875
2005-10-28,14.088000297546387,10750
2005-11-04,14.128000259399414,13250
2005-11-11,14.0,16750
2005-11-18,14.0,7375
2005-11-25,14.039999961853027,11125
2005-12-02,14.319999694824219,29625
2005-12-09,14.479999542236328,20375
2005-12-16,14.399999618530273,22250
2005-12-23,14.119999885559082,31750
2005-12-30,14.104000091552734,9000
2006-01-06,14.015999794006348,13750
2006-01-13,13.920000076293945,29250
2006-01-20,14.079999923706055,28375
2006-01-27,14.239999771118164,16750
2006-02-03,14.079999923706055,18875
2006-02-10,14.5600004196167,18375
2006-02-17,14.84000015258789,23250
2006-02-24,15.039999961853027,29750
2006-03-03,15.015999794006348,85875
2006-03-10,15.255999565124512,26625
2006-03-17,15.520000457763672,42750
2006-03-24,15.567999839782715,62000
2006-03-31,16.0,54625
2006-04-07,16.91200065612793,153625
2006-04-14,17.1200008392334,62000
2006-04-21,17.81599998474121,48875
2006-04-28,17.719999313354492,60875
2006-05-05,17.02400016784668,68500
2006-05-12,16.239999771118164,54125
2006-05-19,15.407999992370605,29375
2006-05-26,14.67199993133545,58625
2006-06-02,14.680000305175781,23500
2006-06-09,14.824000358581543,52500
2006-06-16,15.168000221252441,85625
2006-06-23,15.592000007629395,61625
2006-06-30,15.791999816894531,151000
2006-07-07,16.0,33625
2006-07-14,15.855999946594238,52375
2006-07-21,15.920000076293945,37250
2006-07-28,15.97599983215332,10625
2006-08-04,15.399999618530273,26375
2006-08-11,15.272000312805176,15125
2006-08-18,15.039999961853027,6500
2006-08-25,14.760000228881836,4000
2006-09-01,14.04800033569336,22125
2006-09-08,14.279999732971191,21500
2006-09-15,14.149999618530273,47800
2006-09-22,14.0,23800
2006-09-29,15.229000091552734,122800
2006-10-06,14.449999809265137,36900
2006-10-13,14.819999694824219,18800
2006-10-20,14.890000343322754,20500
2006-10-27,15.819999694824219,43500
2006-11-03,15.779999732971191,10200
2006-11-10,16.899999618530273,58000
2006-11-17,16.65999984741211,22800
2006-11-24,17.489999771118164,38800
2006-12-01,17.420000076293945,36700
2006-12-08,17.049999237060547,29900
2006-12-15,16.5,58200
2006-12-22,15.489999771118164,82000
2006-12-29,16.8799991607666,68000
2007-01-05,16.209999084472656,12300
2007-01-12,16.489999771118164,29300
2007-01-19,16.190000534057617,21200
2007-01-26,16.229999542236328,29000
2007-02-02,16.43000030517578,57100
2007-02-09,16.489999771118164,17000
2007-02-16,16.350000381469727,18600
2007-02-23,16.719999313354492,32300
2007-03-02,17.549999237060547,85500
2007-03-09,17.989999771118164,33000
2007-03-16,17.889999389648438,44700
2007-03-23,16.59000015258789,60000
2007-03-30,16.700000762939453,56900
2007-04-06,18.200000762939453,53000
2007-04-13,17.700000762939453,45500
2007-04-20,18.0,50200
2007-04-27,18.600000381469727,68800
2007-05-04,18.18000030517578,21600
2007-05-11,18.059999465942383,7200
2007-05-18,17.540000915527344,24500
2007-05-25,16.719999313354492,61400
2007-06-01,17.030000686645508,62700
2007-06-08,17.5,33700
2007-06-15,17.0,244400
2007-06-22,17.5,81100
2007-06-29,17.549999237060547,56400
2007-07-06,17.5,43400
2007-07-13,17.739999771118164,46400
2007-07-20,17.950000762939453,47800
2007-07-27,17.610000610351562,64100
2007-08-03,17.25,135700
2007-08-10,16.770000457763672,76800
2007-08-17,16.65999984741211,36400
2007-08-24,16.899999618530273,14300
2007-08-31,17.350000381469727,65100
2007-09-07,15.75,97000
2007-09-14,16.850000381469727,46200
2007-09-21,17.190000534057617,53000
2007-09-28,18.399999618530273,123700
2007-10-05,19.020000457763672,143300
2007-10-12,19.209999084472656,73800
2007-10-19,19.59000015258789,143800
2007-10-26,19.520000457763672,90300
2007-11-02,20.040000915527344,90000
2007-11-09,20.0,104600
2007-11-16,21.209999084472656,76800
2007-11-23,19.239999771118164,122267
2007-11-30,21.670000076293945,98158
2007-12-07,22.450000762939453,69065
2007-12-14,21.549999237060547,78746
2007-12-21,21.600000381469727,57550
2007-12-28,21.969999313354492,19000
2008-01-04,21.34000015258789,63300
2008-01-11,21.280000686645508,114800
2008-01-18,21.100000381469727,82000
2008-01-25,20.75,48500
2008-02-01,19.200000762939453,31900
2008-02-08,18.059999465942383,51300
2008-02-15,19.979999542236328,42700
2008-02-22,19.270000457763672,36600
2008-02-29,19.350000381469727,40900
2008-03-07,18.540000915527344,35600
2008-03-14,17.639999389648438,123800
2008-03-21,17.489999771118164,30500
2008-03-28,18.030000686645508,35500
2008-04-04,17.25,47800
2008-04-11,17.25,46000
2008-04-18,17.209999084472656,60762
2008-04-25,17.31999969482422,35236
2008-05-02,17.190000534057617,48718
2008-05-09,16.139999389648438,141429
2008-05-16,16.350000381469727,68142
2008-05-23,16.420000076293945,73255
2008-05-30,17.149999618530273,61600
2008-06-06,17.93000030517578,173596
2008-06-13,19.809999465942383,159755
2008-06-20,18.049999237060547,199175
2008-06-27,17.600000381469727,104570
2008-07-04,17.479999542236328,49193
2008-07-11,17.34000015258789,67050
2008-07-18,16.90999984741211,36435
2008-07-25,16.440000534057617,18583
2008-08-01,17.0,22972
2008-08-08,17.440000534057617,18168
2008-08-15,17.8799991607666,18051
2008-08-22,17.709999084472656,36045
2008-08-29,18.399999618530273,46837
2008-09-05,17.299999237060547,31637
2008-09-12,16.5,43591
2008-09-19,16.020000457763672,37875
2008-09-26,16.270000457763672,32243
2008-10-03,15.930000305175781,102082
2008-10-10,11.619999885559082,120725
2008-10-17,15.25,186646
2008-10-24,16.25,102339
2008-10-31,16.549999237060547,54158
2008-11-07,16.0,51112
2008-11-14,17.65999984741211,93306
2008-11-21,17.520000457763672,66438
2008-11-28,18.959999084472656,68339
2008-12-05,16.950000762939453,73822
2008-12-12,17.899999618530273,82068
2008-12-19,17.989999771118164,92881
2008-12-26,18.34000015258789,26764
2009-01-02,18.34000015258789,45430
2009-01-09,17.549999237060547,30648
2009-01-16,16.190000534057617,41203
2009-01-23,16.190000534057617,17000
2009-01-30,16.049999237060547,57715
2009-02-06,16.399999618530273,67276
2009-02-13,15.949999809265137,40867
2009-02-20,15.5600004196167,17100
2009-02-27,14.550000190734863,50261
2009-03-06,13.109999656677246,62391
2009-03-13,14.739999771118164,60964
2009-03-20,14.289999961853027,95573
2009-03-27,14.0600004196167,76232
2009-04-03,14.430000305175781,46907
2009-04-10,16.0,69688
2009-04-17,15.279999732971191,80108
2009-04-24,15.6899995803833,73531
2009-05-01,16.200000762939453,48649
2009-05-08,16.450000762939453,71272
2009-05-15,16.3700008392334,29173
2009-05-22,16.1200008392334,28321
2009-05-29,16.399999618530273,33041
2009-06-05,17.829999923706055,84028
2009-06-12,18.760000228881836,95322
2009-06-19,14.9399995803833,321612
2009-06-26,15.479999542236328,541897
2009-07-03,14.699999809265137,88403
2009-07-10,14.4399995803833,98960
2009-07-17,14.779999732971191,96325
2009-07-24,15.930000305175781,102871
2009-07-31,15.75,59751
2009-08-07,15.930000305175781,76267
2009-08-14,15.170000076293945,126940
2009-08-21,16.84000015258789,63758
2009-08-28,16.190000534057617,51139
2009-09-04,14.449999809265137,97144
2009-09-11,14.449999809265137,107179
2009-09-18,14.3100004196167,124834
2009-09-25,15.170000076293945,84259
2009-10-02,14.779999732971191,78246
2009-10-09,15.619999885559082,84970
2009-10-16,15.529999732971191,76581
2009-10-23,15.119999885559082,51644
2009-10-30,15.289999961853027,49473
2009-11-06,15.420000076293945,89440
2009-11-13,15.15999984741211,75436
2009-11-20,15.15999984741211,71726
2009-11-27,15.0,28444
2009-12-04,15.5,75957
2009-12-11,15.359999656677246,94074
2009-12-18,15.470000267028809,216135
2009-12-25,15.550000190734863,62476
2010-01-01,15.5,57339
2010-01-08,15.920000076293945,54148
2010-01-15,15.710000038146973,106231
2010-01-22,15.640000343322754,60229
2010-01-29,15.880000114440918,64575
2010-02-05,15.470000267028809,52482
2010-02-12,16.200000762939453,71352
2010-02-19,16.81999969482422,44147
2010-02-26,16.200000762939453,47991
2010-03-05,17.610000610351562,38410
2010-03-12,17.979999542236328,99431
2010-03-19,18.950000762939453,90398
2010-03-26,19.09000015258789,115999
