Date,Close,Volume
1996-08-02,7.875,44900
1996-08-09,7.625,210900
1996-08-16,7.625,67700
1996-08-23,7.75,94300
1996-08-30,8.125,160700
1996-09-06,8.5,51700
1996-09-13,8.25,155200
1996-09-20,8.75,124600
1996-09-27,8.75,80700
1996-10-04,9.125,174500
1996-10-11,9.125,170900
1996-10-18,9.25,40100
1996-10-25,9.0,69900
1996-11-01,8.875,75800
1996-11-08,9.25,174300
1996-11-15,9.125,91400
1996-11-22,9.25,104200
1996-11-29,9.375,123900
1996-12-06,9.25,179900
1996-12-13,9.25,73600
1996-12-20,9.5,82500
1996-12-27,10.5,102500
1997-01-03,9.812999725341797,223200
1997-01-10,9.875,159400
1997-01-17,10.125,193000
1997-01-24,10.125,255700
1997-01-31,10.375,152300
1997-02-07,10.375,51100
1997-02-14,11.25,423700
1997-02-21,11.125,253700
1997-02-28,10.75,32300
1997-03-07,10.875,146600
1997-03-14,11.0,133800
1997-03-21,10.875,179800
1997-03-28,10.875,119800
1997-04-04,10.5,126900
1997-04-11,10.125,75100
1997-04-18,10.125,69500
1997-04-25,10.0,78700
1997-05-02,10.0,138800
1997-05-09,10.593999862670898,387100
1997-05-16,10.5,76900
1997-05-23,10.75,73400
1997-05-30,10.75,62300
1997-06-06,10.75,62200
1997-06-13,11.75,167000
1997-06-20,12.625,682400
1997-06-27,12.625,410000
1997-07-04,13.031000137329102,117700
1997-07-11,13.437999725341797,164700
1997-07-18,14.625,416400
1997-07-25,13.75,218700
1997-08-01,14.0,153600
1997-08-08,13.75,139800
1997-08-15,13.25,100800
1997-08-22,12.875,92400
1997-08-29,12.875,144600
1997-09-05,13.25,176600
1997-09-12,14.0,90400
1997-09-19,14.5,124700
1997-09-26,14.0,105900
1997-10-03,14.125,134300
1997-10-10,16.75,391800
1997-10-17,16.625,242600
1997-10-24,16.0,358300
1997-10-31,15.0,254400
1997-11-07,15.125,312700
1997-11-14,14.812999725341797,110400
1997-11-21,16.75,201700
1997-11-28,16.5,83800
1997-12-05,16.625,128000
1997-12-12,15.5,126300
1997-12-19,17.625,276200
1997-12-26,18.0,83400
1998-01-02,18.25,137700
1998-01-09,16.875,131400
1998-01-16,16.875,244100
1998-01-23,16.5,326600
1998-01-30,16.25,72000
1998-02-06,17.875,181500
1998-02-13,18.0,109700
1998-02-20,18.0,112300
1998-02-27,17.625,134200
1998-03-06,18.125,96900
1998-03-13,17.75,158500
1998-03-20,19.625,169400
1998-03-27,19.0,217600
1998-04-03,18.75,88800
1998-04-10,18.75,101600
1998-04-17,19.375,216200
1998-04-24,19.25,80500
1998-05-01,19.375,242600
1998-05-08,19.5,172200
1998-05-15,19.312999725341797,142600
1998-05-22,19.375,129300
1998-05-29,18.625,191300
1998-06-05,19.125,580100
1998-06-12,18.75,118700
1998-06-19,19.375,326000
1998-06-26,19.375,121800
1998-07-03,18.875,198300
1998-07-10,19.125,146700
1998-07-17,19.312999725341797,293200
1998-07-24,18.25,123100
1998-07-31,17.875,87300
1998-08-07,16.75,188300
1998-08-14,16.5,214900
1998-08-21,16.5,128500
1998-08-28,13.812999725341797,231400
1998-09-04,15.25,331100
1998-09-11,15.5,115800
1998-09-18,16.125,227100
1998-09-25,16.937999725341797,94300
1998-10-02,16.25,202600
1998-10-09,15.25,303500
1998-10-16,16.0,72700
1998-10-23,15.375,79800
1998-10-30,15.625,37000
1998-11-06,16.25,101100
1998-11-13,16.375,68700
1998-11-20,15.875,132500
1998-11-27,15.875,41800
1998-12-04,16.0,75200
1998-12-11,17.25,52200
1998-12-18,17.187999725341797,143600
1998-12-25,17.125,37600
1999-01-01,17.375,52000
1999-01-08,16.25,138900
1999-01-15,15.9375,73200
1999-01-22,15.312999725341797,100800
1999-01-29,15.5,216100
1999-02-05,15.0,108700
1999-02-12,15.0,199900
1999-02-19,14.875,51400
1999-02-26,15.062999725341797,130100
1999-03-05,15.5,80500
1999-03-12,15.5,94300
1999-03-19,14.687999725341797,126100
1999-03-26,14.312999725341797,75100
1999-04-02,12.75,140600
1999-04-09,13.625,117600
1999-04-16,13.25,103300
1999-04-23,13.625,617400
1999-04-30,13.437999725341797,104700
1999-05-07,13.562999725341797,393300
1999-05-14,14.875,126400
1999-05-21,14.062999725341797,71400
1999-05-28,14.0,37400
1999-06-04,15.875,27300
1999-06-11,14.875,19200
1999-06-18,14.125,51000
1999-06-25,15.375,93600
1999-07-02,14.5,72600
1999-07-09,14.437999725341797,144600
1999-07-16,14.625,77900
1999-07-23,14.375,134200
1999-07-30,14.375,109200
1999-08-06,13.812999725341797,181200
1999-08-13,13.375,119100
1999-08-20,13.625,29400
1999-08-27,13.5,74900
1999-09-03,13.625,49800
1999-09-10,13.25,107300
1999-09-17,13.437999725341797,48200
1999-09-24,12.625,132700
1999-10-01,13.0,109700
1999-10-08,13.5,73000
1999-10-15,12.125,109300
1999-10-22,12.875,285800
1999-10-29,13.375,194900
1999-11-05,13.812999725341797,65800
1999-11-12,13.625,20900
1999-11-19,13.687999725341797,66000
1999-11-26,13.75,59200
1999-12-03,13.375,90400
1999-12-10,13.0,117500
1999-12-17,12.812999725341797,82000
1999-12-24,12.562999725341797,74500
1999-12-31,12.5,110800
2000-01-07,11.687999725341797,137700
2000-01-14,11.625,117100
2000-01-21,12.062999725341797,130300
2000-01-28,11.437999725341797,72800
2000-02-04,11.625,41500
2000-02-11,10.9375,64100
2000-02-18,10.187999725341797,145100
2000-02-25,10.0,88300
2000-03-03,10.187999725341797,117800
2000-03-10,9.687999725341797,115600
2000-03-17,11.25,106700
2000-03-24,11.75,65600
2000-03-31,11.937999725341797,110100
2000-04-07,11.812999725341797,33400
2000-04-14,11.437999725341797,64600
2000-04-21,11.437999725341797,61900
2000-04-28,10.375,238000
2000-05-05,10.25,109000
2000-05-12,9.937999725341797,166000
2000-05-19,10.062999725341797,151300
2000-05-26,11.75,268900
2000-06-02,11.75,91000
2000-06-09,11.218999862670898,64700
2000-06-16,10.125,171100
2000-06-23,10.25,114400
2000-06-30,11.3125,494200
2000-07-07,11.875,175600
2000-07-14,11.984370231628418,106300
2000-07-21,11.6875,102100
2000-07-28,11.8125,61700
2000-08-04,11.75,62100
2000-08-11,14.0,128200
2000-08-18,13.062999725341797,100900
2000-08-25,13.687999725341797,23300
2000-09-01,13.875,103500
2000-09-08,14.187999725341797,101200
2000-09-15,14.562999725341797,121700
2000-09-22,12.75,66900
2000-09-29,12.0,95900
2000-10-06,10.875,126900
2000-10-13,11.25,63100
2000-10-20,11.125,52400
2000-10-27,10.437999725341797,19200
2000-11-03,11.0,49000
2000-11-10,11.625,105200
2000-11-17,11.312999725341797,70100
2000-11-24,11.375,5800
2000-12-01,11.406000137329102,56100
2000-12-08,11.875,120000
2000-12-15,11.562999725341797,98600
2000-12-22,11.812999725341797,50100
2000-12-29,12.5,85200
2001-01-05,14.75,162600
2001-01-12,14.0,88600
2001-01-19,13.0,37400
2001-01-26,14.375,96500
2001-02-02,14.625,218500
2001-02-09,14.625,41000
2001-02-16,14.25,55200
2001-02-23,14.375,37400
2001-03-02,15.0,65800
2001-03-09,14.5,97300
2001-03-16,13.375,57500
2001-03-23,13.937999725341797,61500
2001-03-30,15.0,91800
2001-04-06,14.5,96200
2001-04-13,14.75,79700
2001-04-20,15.029000282287598,101900
2001-04-27,15.949999809265137,183300
2001-05-04,15.5,743100
2001-05-11,16.100000381469727,246600
2001-05-18,16.891000747680664,121100
2001-05-25,16.448999404907227,178900
2001-06-01,16.75,82000
2001-06-08,17.81999969482422,124200
2001-06-15,18.301000595092773,217800
2001-06-22,19.301000595092773,99300
2001-06-29,19.801000595092773,251400
2001-07-06,20.198999404907227,71300
2001-07-13,21.149999618530273,174700
2001-07-20,19.829999923706055,159700
2001-07-27,20.801000595092773,164600
2001-08-03,20.299999237060547,101900
2001-08-10,19.100000381469727,155100
2001-08-17,20.020000457763672,91400
2001-08-24,21.739999771118164,161000
2001-08-31,17.8799991607666,77900
2001-09-07,17.0,80400
2001-09-14,17.200000762939453,17500
2001-09-21,15.859999656677246,112000
2001-09-28,16.299999237060547,118800
2001-10-05,17.34000015258789,141400
2001-10-12,18.989999771118164,68800
2001-10-19,20.239999771118164,277700
2001-10-26,20.559999465942383,116100
2001-11-02,19.239999771118164,83400
2001-11-09,20.0,63200
2001-11-16,20.260000228881836,68200
2001-11-23,21.739999771118164,129000
2001-11-30,20.399999618530273,79000
2001-12-07,20.5,58200
2001-12-14,20.399999618530273,43900
2001-12-21,20.059999465942383,157500
2001-12-28,21.850000381469727,67900
2002-01-04,22.5,101600
2002-01-11,22.3700008392334,99200
2002-01-18,22.260000228881836,150700
2002-01-25,21.600000381469727,165900
2002-02-01,22.0,112900
2002-02-08,22.299999237060547,131600
2002-02-15,24.15999984741211,209300
2002-02-22,24.200000762939453,206500
2002-03-01,24.670000076293945,75300
2002-03-08,24.459999084472656,89600
2002-03-15,24.0,110100
2002-03-22,24.299999237060547,161700
2002-03-29,25.8799991607666,132600
2002-04-05,25.1200008392334,72600
2002-04-12,26.200000762939453,95000
2002-04-19,26.291000366210938,144600
2002-04-26,24.631000518798828,123600
2002-05-03,25.139999389648438,381300
2002-05-10,22.610000610351562,246500
2002-05-17,25.34000015258789,201600
2002-05-24,22.950000762939453,184600
2002-05-31,22.0,332400
2002-06-07,21.399999618530273,175200
2002-06-14,22.1200008392334,223900
2002-06-21,23.59000015258789,211200
2002-06-28,22.889999389648438,180900
2002-07-05,22.739999771118164,187900
2002-07-12,21.93000030517578,242400
2002-07-19,20.809999465942383,139700
2002-07-26,20.5,133698
2002-08-02,20.5,103800
2002-08-09,21.959999084472656,110300
2002-08-16,21.5,207700
2002-08-23,21.520000457763672,154500
2002-08-30,20.510000228881836,123030
2002-09-06,21.479999542236328,75700
2002-09-13,21.6299991607666,82340
2002-09-20,22.100000381469727,142900
2002-09-27,19.90999984741211,128486
2002-10-04,19.520000457763672,291200
2002-10-11,21.0,147105
2002-10-18,22.0,98100
2002-10-25,22.239999771118164,140008
2002-11-01,22.25,74001
2002-11-08,22.399999618530273,192400
2002-11-15,22.200000762939453,92085
2002-11-22,23.690000534057617,100800
2002-11-29,25.76799964904785,100615
2002-12-06,23.549999237060547,104388
2002-12-13,22.549999237060547,66400
2002-12-20,24.290000915527344,225673
2002-12-27,23.55900001525879,65112
2003-01-03,23.350000381469727,241729
2003-01-10,23.350000381469727,283325
2003-01-17,23.900999069213867,290624
2003-01-24,22.871000289916992,142621
2003-01-31,22.799999237060547,57887
2003-02-07,20.770000457763672,112621
2003-02-14,21.459999084472656,106136
2003-02-21,21.049999237060547,53701
2003-02-28,21.5,155083
2003-03-07,21.049999237060547,147764
2003-03-14,21.84000015258789,112947
2003-03-21,21.5,174156
2003-03-28,19.899999618530273,83153
2003-04-04,19.899999618530273,147487
2003-04-11,19.950000762939453,161072
2003-04-18,19.75,154391
2003-04-25,20.041000366210938,187433
2003-05-02,20.899999618530273,348400
2003-05-09,21.440000534057617,160898
2003-05-16,21.149999618530273,184435
2003-05-23,21.780000686645508,91015
2003-05-30,21.6299991607666,101055
2003-06-06,22.18000030517578,99610
2003-06-13,22.31999969482422,193568
2003-06-20,23.0,137579
2003-06-27,22.90999984741211,159888
2003-07-04,24.229999542236328,213747
2003-07-11,24.829999923706055,163722
2003-07-18,24.84000015258789,257315
2003-07-25,25.899999618530273,495063
2003-08-01,26.600000381469727,255228
2003-08-08,26.020000457763672,104310
2003-08-15,27.190000534057617,167175
2003-08-22,26.600000381469727,128409
2003-08-29,26.559999465942383,118991
2003-09-05,26.110000610351562,118092
2003-09-12,27.389999389648438,143210
2003-09-19,27.899999618530273,107471
2003-09-26,25.81999969482422,97834
2003-10-03,27.1200008392334,126184
2003-10-10,28.829999923706055,121712
2003-10-17,29.709999084472656,207560
2003-10-24,28.43000030517578,105280
2003-10-31,29.219999313354492,138295
2003-11-07,29.139999389648438,141279
2003-11-14,28.8799991607666,242922
2003-11-21,28.0,95059
2003-11-28,29.549999237060547,60619
2003-12-05,29.231000900268555,96430
2003-12-12,31.1299991607666,172841
2003-12-19,29.75,200414
2003-12-26,29.170000076293945,70815
2004-01-02,28.299999237060547,234610
2004-01-09,28.760000228881836,121921
2004-01-16,29.0,353744
2004-01-23,28.959999084472656,181766
2004-01-30,30.891000747680664,471228
2004-02-06,31.200000762939453,163127
2004-02-13,30.3799991607666,135076
2004-02-20,30.139999389648438,118750
2004-02-27,30.989999771118164,81316
2004-03-05,30.90999984741211,55438
2004-03-12,30.25,137083
2004-03-19,29.84000015258789,125592
2004-03-26,29.6200008392334,170404
2004-04-02,30.719999313354492,146814
2004-04-09,30.020000457763672,59285
2004-04-16,27.8799991607666,144749
2004-04-23,27.469999313354492,109187
2004-04-30,26.65999984741211,74101
2004-05-07,25.84000015258789,181637
2004-05-14,26.700000762939453,113186
2004-05-21,26.729999542236328,73078
2004-05-28,26.520000457763672,63836
2004-06-04,26.989999771118164,64563
2004-06-11,27.020000457763672,49412
2004-06-18,27.0,237289
2004-06-25,28.139999389648438,328188
2004-07-02,28.5,188961
2004-07-09,28.030000686645508,109301
2004-07-16,28.260000228881836,136281
2004-07-23,27.670000076293945,128550
2004-07-30,28.329999923706055,207739
2004-08-06,27.0,102519
2004-08-13,27.43000030517578,90890
2004-08-20,29.5,129061
2004-08-27,30.1200008392334,168834
2004-09-03,30.450000762939453,78335
2004-09-10,31.209999084472656,75576
2004-09-17,31.010000228881836,196030
2004-09-24,29.75,64279
2004-10-01,31.8799991607666,189051
2004-10-08,32.43000030517578,200842
2004-10-15,33.36000061035156,128042
2004-10-22,32.33000183105469,140339
2004-10-29,32.970001220703125,265114
2004-11-05,33.11000061035156,200839
2004-11-12,33.0,207569
2004-11-19,32.36000061035156,193830
2004-11-26,34.5099983215332,104408
2004-12-03,35.709999084472656,224805
2004-12-10,34.72999954223633,158092
2004-12-17,34.150001525878906,135739
2004-12-24,34.099998474121094,80190
2004-12-31,33.75,62115
2005-01-07,31.329999923706055,161137
2005-01-14,30.850000381469727,158527
2005-01-21,29.40999984741211,160703
2005-01-28,29.25,176655
2005-02-04,30.09000015258789,238860
2005-02-11,29.899999618530273,278054
2005-02-18,29.100000381469727,115745
2005-02-25,29.84000015258789,154188
2005-03-04,30.209999084472656,185544
2005-03-11,29.899999618530273,172523
2005-03-18,30.030000686645508,252149
2005-03-25,29.06999969482422,102833
2005-04-01,28.200000762939453,344981
2005-04-08,28.709999084472656,159536
2005-04-15,26.850000381469727,184839
2005-04-22,27.010000228881836,175872
2005-04-29,27.440000534057617,139972
2005-05-06,26.739999771118164,141680
2005-05-13,25.309999465942383,118722
2005-05-20,27.84000015258789,94524
2005-05-27,27.90999984741211,98392
2005-06-03,28.100000381469727,174650
2005-06-10,29.110000610351562,227706
2005-06-17,29.260000228881836,160193
2005-06-24,27.18000030517578,141400
2005-07-01,28.200000762939453,124952
2005-07-08,29.559999465942383,127073
2005-07-15,29.690000534057617,181074
2005-07-22,29.5,203441
2005-07-29,30.360000610351562,227738
2005-08-05,29.959999084472656,328602
2005-08-12,30.5,270281
2005-08-19,29.850000381469727,250882
2005-08-26,30.149999618530273,209308
2005-09-02,30.59000015258789,143595
2005-09-09,31.0,79850
2005-09-16,31.06999969482422,263811
2005-09-23,30.09000015258789,106740
2005-09-30,30.3799991607666,103646
2005-10-07,27.809999465942383,190037
2005-10-14,27.270000457763672,112934
2005-10-21,29.1200008392334,131202
2005-10-28,29.290000915527344,137838
2005-11-04,29.65999984741211,146928
2005-11-11,30.170000076293945,100110
2005-11-18,29.649999618530273,242101
2005-11-25,29.469999313354492,73534
2005-12-02,29.700000762939453,125422
2005-12-09,29.270000457763672,62419
2005-12-16,28.1299991607666,164220
2005-12-23,29.059999465942383,107324
2005-12-30,28.530000686645508,135767
2006-01-06,30.1299991607666,117463
2006-01-13,29.8799991607666,111438
2006-01-20,29.729999542236328,143909
2006-01-27,29.920000076293945,223791
2006-02-03,30.049999237060547,192213
2006-02-10,28.899999618530273,222417
2006-02-17,30.299999237060547,158663
2006-02-24,30.799999237060547,95709
2006-03-03,31.25,112928
2006-03-10,29.799999237060547,88668
2006-03-17,30.959999084472656,486530
2006-03-24,31.75,243339
2006-03-31,32.150001525878906,153809
2006-04-07,30.68000030517578,110391
2006-04-14,31.530000686645508,240809
2006-04-21,32.0,242116
2006-04-28,31.81999969482422,257552
2006-05-05,32.4900016784668,257848
2006-05-12,30.43000030517578,163310
2006-05-19,31.459999084472656,216856
2006-05-26,31.93000030517578,236443
2006-06-02,32.65999984741211,156129
2006-06-09,32.13999938964844,214751
2006-06-16,31.610000610351562,399219
2006-06-23,30.170000076293945,197735
2006-06-30,32.470001220703125,307047
2006-07-07,31.479999542236328,147840
2006-07-14,31.59000015258789,256577
2006-07-21,32.34000015258789,387657
2006-07-28,34.04999923706055,209750
2006-08-04,33.65999984741211,167874
2006-08-11,32.06999969482422,136448
2006-08-18,33.630001068115234,118548
2006-08-25,33.290000915527344,106935
2006-09-01,34.439998626708984,230697
2006-09-08,32.88999938964844,102450
2006-09-15,34.29999923706055,199542
2006-09-22,32.939998626708984,169825
2006-09-29,32.52000045776367,119950
2006-10-06,33.970001220703125,189738
2006-10-13,34.099998474121094,198018
2006-10-20,33.290000915527344,118961
2006-10-27,34.310001373291016,152366
2006-11-03,33.06999969482422,138781
2006-11-10,34.43000030517578,156454
2006-11-17,35.68000030517578,251305
2006-11-24,34.619998931884766,56761
2006-12-01,33.9900016784668,216620
2006-12-08,33.97999954223633,132949
2006-12-15,35.349998474121094,217824
2006-12-22,34.869998931884766,260862
2006-12-29,36.029998779296875,184094
2007-01-05,35.099998474121094,268659
2007-01-12,35.72999954223633,319928
2007-01-19,34.150001525878906,359752
2007-01-26,32.04999923706055,999613
2007-02-02,32.540000915527344,263585
2007-02-09,32.779998779296875,194168
2007-02-16,33.13999938964844,217821
2007-02-23,33.459999084472656,151189
2007-03-02,30.6299991607666,274853
2007-03-09,31.139999389648438,255360
2007-03-16,31.190000534057617,302815
2007-03-23,33.2400016784668,394921
2007-03-30,32.939998626708984,250221
2007-04-06,31.969999313354492,130149
2007-04-13,31.389999389648438,348410
2007-04-20,32.0,279755
2007-04-27,30.760000228881836,137662
2007-05-04,31.079999923706055,168627
2007-05-11,30.739999771118164,242226
2007-05-18,28.940000534057617,294263
2007-05-25,29.25,207413
2007-06-01,29.729999542236328,251203
2007-06-08,29.719999313354492,213969
2007-06-15,30.950000762939453,235857
2007-06-22,29.84000015258789,467288
2007-06-29,29.56999969482422,1334441
2007-07-06,30.6200008392334,132720
2007-07-13,30.530000686645508,297366
2007-07-20,28.360000610351562,293372
2007-07-27,26.799999237060547,534732
2007-08-03,26.729999542236328,515153
2007-08-10,29.200000762939453,529079
2007-08-17,30.56999969482422,355374
2007-08-24,30.219999313354492,161209
2007-08-31,29.450000762939453,166108
2007-09-07,28.950000762939453,117746
2007-09-14,28.649999618530273,104090
2007-09-21,31.299999237060547,288779
2007-09-28,29.700000762939453,1120387
2007-10-05,31.1200008392334,270104
2007-10-12,30.229999542236328,293337
2007-10-19,29.239999771118164,365494
2007-10-26,30.079999923706055,272845
2007-11-02,28.139999389648438,280773
2007-11-09,28.690000534057617,346443
2007-11-16,28.6299991607666,359190
2007-11-23,28.780000686645508,214122
2007-11-30,28.940000534057617,414750
2007-12-07,30.059999465942383,317101
2007-12-14,27.56999969482422,317441
2007-12-21,28.899999618530273,448895
2007-12-28,26.860000610351562,166948
2008-01-04,25.010000228881836,259766
2008-01-11,25.510000228881836,370597
2008-01-18,25.010000228881836,598305
2008-01-25,27.020000457763672,428506
2008-02-01,28.40999984741211,278672
2008-02-08,27.969999313354492,315772
2008-02-15,27.399999618530273,243022
2008-02-22,28.459999084472656,191657
2008-02-29,26.469999313354492,320788
2008-03-07,26.1299991607666,383137
2008-03-14,28.270000457763672,414007
2008-03-21,30.940000534057617,552368
2008-03-28,29.450000762939453,287815
2008-04-04,30.350000381469727,908441
2008-04-11,29.209999084472656,386412
2008-04-18,30.489999771118164,393295
2008-04-25,29.110000610351562,512809
2008-05-02,29.459999084472656,340088
2008-05-09,27.770000457763672,270971
2008-05-16,29.329999923706055,491516
2008-05-23,28.549999237060547,393478
2008-05-30,29.299999237060547,555483
2008-06-06,28.25,382097
2008-06-13,27.40999984741211,447760
2008-06-20,26.459999084472656,474666
2008-06-27,24.6200008392334,539545
2008-07-04,23.030000686645508,300497
2008-07-11,23.729999542236328,453659
2008-07-18,25.0,717917
2008-07-25,25.760000228881836,514527
2008-08-01,26.5,454445
2008-08-08,27.610000610351562,709626
2008-08-15,28.700000762939453,591990
2008-08-22,27.200000762939453,588369
2008-08-29,27.65999984741211,587992
2008-09-05,28.600000381469727,507568
2008-09-12,29.780000686645508,678874
2008-09-19,33.0,1108024
2008-09-26,29.979999542236328,290770
2008-10-03,28.600000381469727,225010
2008-10-10,24.59000015258789,682874
2008-10-17,25.690000534057617,762652
2008-10-24,24.489999771118164,473799
2008-10-31,28.770000457763672,483336
2008-11-07,26.729999542236328,255762
2008-11-14,23.59000015258789,596864
2008-11-21,21.0,591213
2008-11-28,23.690000534057617,374723
2008-12-05,24.469999313354492,812316
2008-12-12,24.239999771118164,531348
2008-12-19,22.989999771118164,487442
2008-12-26,24.760000228881836,393297
2009-01-02,26.149999618530273,2130793
2009-01-09,25.290000915527344,578599
2009-01-16,23.440000534057617,419689
2009-01-23,21.959999084472656,601422
2009-01-30,18.540000915527344,893933
2009-02-06,18.729999542236328,527725
2009-02-13,15.960000038146973,491080
2009-02-20,13.869999885559082,397130
2009-02-27,14.65999984741211,603047
2009-03-06,11.5600004196167,429712
2009-03-13,14.920000076293945,475596
2009-03-20,15.289999961853027,576651
2009-03-27,14.539999961853027,529606
2009-04-03,16.239999771118164,501703
2009-04-10,18.270000457763672,350145
2009-04-17,21.040000915527344,1661837
2009-04-24,19.969999313354492,967059
2009-05-01,19.719999313354492,1055404
2009-05-08,21.739999771118164,718812
2009-05-15,19.229999542236328,749814
2009-05-22,19.649999618530273,938715
2009-05-29,20.31999969482422,492215
2009-06-05,21.3799991607666,531230
2009-06-12,21.389999389648438,377246
2009-06-19,19.979999542236328,831235
2009-06-26,20.030000686645508,882362
2009-07-03,19.190000534057617,621968
2009-07-10,19.360000610351562,551751
2009-07-17,20.25,537347
2009-07-24,20.6200008392334,835893
2009-07-31,21.329999923706055,729048
2009-08-07,22.90999984741211,348807
2009-08-14,23.09000015258789,450096
2009-08-21,24.030000686645508,460817
2009-08-28,23.3700008392334,638966
2009-09-04,22.809999465942383,437538
2009-09-11,22.579999923706055,259930
2009-09-18,23.829999923706055,353377
2009-09-25,22.399999618530273,298807
2009-10-02,20.989999771118164,274826
2009-10-09,22.559999465942383,415756
2009-10-16,22.649999618530273,304842
2009-10-23,22.40999984741211,310661
2009-10-30,21.270000457763672,379347
2009-11-06,20.600000381469727,277718
2009-11-13,20.200000762939453,298743
2009-11-20,20.81999969482422,421124
2009-11-27,20.079999923706055,215911
2009-12-04,21.0,344878
2009-12-11,20.799999237060547,195598
2009-12-18,21.170000076293945,577993
2009-12-25,21.1200008392334,233645
2010-01-01,20.860000610351562,207076
2010-01-08,21.329999923706055,385876
2010-01-15,21.43000030517578,279882
2010-01-22,22.020000457763672,332726
2010-01-29,23.299999237060547,558817
2010-02-05,23.209999084472656,434682
2010-02-12,24.459999084472656,337232
2010-02-19,25.280000686645508,357623
2010-02-26,24.579999923706055,343567
2010-03-05,26.760000228881836,333470
2010-03-12,25.889999389648438,296747
2010-03-19,25.8700008392334,313810
2010-03-26,24.899999618530273,268358
2010-04-02,24.59000015258789,207166
2010-04-09,24.40999984741211,662776
2010-04-16,25.530000686645508,417299
2010-04-23,28.09000015258789,416017
2010-04-30,25.940000534057617,362290
2010-05-07,24.020000457763672,444369
2010-05-14,25.709999084472656,493477
2010-05-21,24.540000915527344,344293
2010-05-28,24.219999313354492,504162
2010-06-04,23.31999969482422,385151
2010-06-11,24.459999084472656,301963
2010-06-18,25.40999984741211,363084
2010-06-25,25.420000076293945,418999
2010-07-02,24.100000381469727,393353
2010-07-09,25.100000381469727,478997
2010-07-16,23.56999969482422,301870
2010-07-23,23.84000015258789,415969
2010-07-30,23.809999465942383,477707
2010-08-06,22.200000762939453,370380
2010-08-13,21.520000457763672,517120
2010-08-20,21.760000228881836,341075
2010-08-27,21.799999237060547,257482
2010-09-03,21.93000030517578,544104
2010-09-10,22.219999313354492,262806
2010-09-17,22.420000076293945,358878
2010-09-24,22.399999618530273,263429
2010-10-01,22.579999923706055,295587
2010-10-08,23.450000762939453,262258
2010-10-15,23.0,216779
2010-10-22,23.770000457763672,304668
2010-10-29,23.489999771118164,398670
2010-11-05,25.5,292623
2010-11-12,25.31999969482422,156274
2010-11-19,24.649999618530273,176894
2010-11-26,24.670000076293945,141101
2010-12-03,25.850000381469727,254451
2010-12-10,27.420000076293945,181144
2010-12-17,27.530000686645508,397962
2010-12-24,27.420000076293945,150489
2010-12-31,27.049999237060547,232042
2011-01-07,26.950000762939453,292237
2011-01-14,27.729999542236328,225135
2011-01-21,28.200000762939453,284363
2011-01-28,27.59000015258789,344715
2011-02-04,27.920000076293945,270971
2011-02-11,28.079999923706055,153657
2011-02-18,27.709999084472656,210578
2011-02-25,26.8700008392334,235908
2011-03-04,27.25,397397
2011-03-11,25.84000015258789,171777
2011-03-18,26.360000610351562,274877
2011-03-25,26.09000015258789,176424
