Date,Close,Volume
2017-01-13,11.399999618530273,1448484
2017-01-20,10.199999809265137,1287865
2017-01-27,10.149999618530273,1490609
2017-02-03,12.100000381469727,1928108
2017-02-10,12.0,1746666
2017-02-17,12.800000190734863,1708990
2017-02-24,12.149999618530273,2551136
2017-03-03,15.0,3524659
2017-03-10,16.700000762939453,3687227
2017-03-17,17.100000381469727,2114452
2017-03-24,17.149999618530273,1859139
2017-03-31,17.149999618530273,1522284
2017-04-07,14.649999618530273,2837305
2017-04-14,15.100000381469727,1080600
2017-04-21,14.550000190734863,964394
2017-04-28,18.049999237060547,2401873
2017-05-05,16.299999237060547,1043093
2017-05-12,16.350000381469727,1508276
2017-05-19,17.899999618530273,3410276
2017-05-26,15.600000381469727,2437952
2017-06-02,14.5,3081701
2017-06-09,10.5,6834080
2017-06-16,13.649999618530273,15179378
2017-06-23,14.699999809265137,5331825
2017-06-30,15.100000381469727,3273659
2017-07-07,14.699999809265137,1421633
2017-07-14,14.899999618530273,1522298
2017-07-21,13.350000381469727,1800852
2017-07-28,12.149999618530273,2073365
2017-08-04,14.149999618530273,2359670
2017-08-11,13.100000381469727,2020802
2017-08-18,14.050000190734863,1970571
2017-08-25,16.5,2406494
2017-09-01,17.350000381469727,2508272
2017-09-08,18.649999618530273,1323390
2017-09-15,17.200000762939453,8273504
2017-09-22,16.950000762939453,4778871
2017-09-29,19.049999237060547,4054758
2017-10-06,18.549999237060547,3126783
2017-10-13,17.5,1907675
2017-10-20,17.049999237060547,2223016
2017-10-27,16.649999618530273,2112483
2017-11-03,14.199999809265137,4196998
2017-11-10,14.25,1951711
2017-11-17,12.649999618530273,1789929
2017-11-24,11.899999618530273,1365870
2017-12-01,12.600000381469727,2932486
2017-12-08,13.25,2053336
2017-12-15,12.699999809265137,3031906
2017-12-22,12.399999618530273,2599994
2017-12-29,12.550000190734863,1445666
2018-01-05,14.399999618530273,1875064
2018-01-12,14.850000381469727,3210465
2018-01-19,15.25,1856365
2018-01-26,16.600000381469727,2384835
2018-02-02,16.850000381469727,2742404
2018-02-09,16.0,2053140
2018-02-16,18.149999618530273,1999994
2018-02-23,17.600000381469727,1053370
2018-03-02,17.700000762939453,1555697
2018-03-09,18.100000381469727,1971012
2018-03-16,18.75,3796836
2018-03-23,18.549999237060547,1642860
2018-03-30,17.75,1517608
2018-04-06,14.850000381469727,2011486
2018-04-13,15.550000190734863,2291121
2018-04-20,15.850000381469727,994384
2018-04-27,13.149999618530273,3580750
2018-05-04,13.699999809265137,1592354
2018-05-11,15.649999618530273,1800438
2018-05-18,17.0,3264599
2018-05-25,18.450000762939453,1903826
2018-06-01,17.200000762939453,1650814
2018-06-08,16.0,1401519
2018-06-15,14.949999809265137,2970968
2018-06-22,14.800000190734863,3180884
2018-06-29,13.550000190734863,1984387
2018-07-06,12.600000381469727,2156937
2018-07-13,13.300000190734863,2507552
2018-07-20,13.399999618530273,1086771
2018-07-27,12.449999809265137,2605222
2018-08-03,9.550000190734863,5027226
2018-08-10,10.024999618530273,1462834
2018-08-17,10.550000190734863,1440656
2018-08-24,11.600000381469727,1066172
2018-08-31,11.800000190734863,1271642
2018-09-07,10.149999618530273,1477695
2018-09-14,10.149999618530273,2726938
2018-09-21,10.25,2439339
2018-09-28,10.600000381469727,3313250
2018-10-05,9.0,5166540
2018-10-12,9.34000015258789,4018619
2018-10-19,8.760000228881836,3954068
2018-10-26,8.930000305175781,3199449
2018-11-02,7.889999866485596,2830859
2018-11-09,7.75,2878206
2018-11-16,7.920000076293945,2943283
2018-11-23,7.429999828338623,2451746
2018-11-30,7.420000076293945,2134910
2018-12-07,6.449999809265137,2710567
2018-12-14,5.880000114440918,3643807
2018-12-21,5.21999979019165,6548332
2018-12-28,6.039999961853027,2274087
2019-01-04,7.940000057220459,7173408
2019-01-11,10.3100004196167,8457391
2019-01-18,9.5600004196167,2925692
2019-01-25,9.65999984741211,3110776
2019-02-01,10.670000076293945,3392343
2019-02-08,11.90999984741211,4315134
2019-02-15,12.890000343322754,3226265
2019-02-22,11.850000381469727,2309206
2019-03-01,12.869999885559082,5248449
2019-03-08,11.9399995803833,7616108
2019-03-15,12.229999542236328,3824727
2019-03-22,11.4399995803833,4522698
2019-03-29,12.390000343322754,2543950
2019-04-05,13.640000343322754,3272816
2019-04-12,13.039999961853027,2881798
2019-04-19,12.680000305175781,2990301
2019-04-26,12.609999656677246,2628519
2019-05-03,12.100000381469727,3940618
2019-05-10,12.119999885559082,3764600
2019-05-17,12.119999885559082,3710658
2019-05-24,12.930000305175781,4387374
2019-05-31,13.739999771118164,3610498
2019-06-07,14.220000267028809,4434179
2019-06-14,11.630000114440918,5256880
2019-06-21,14.970000267028809,6072159
2019-06-28,12.550000190734863,9761761
2019-07-05,13.359999656677246,2738037
2019-07-12,13.720000267028809,3094383
2019-07-19,12.729999542236328,2714936
2019-07-26,13.40999984741211,4333310
2019-08-02,12.199999809265137,2684794
2019-08-09,11.5,3039509
2019-08-16,13.720000267028809,2849241
2019-08-23,12.859999656677246,2416805
2019-08-30,12.970000267028809,2367474
2019-09-06,13.039999961853027,2266828
2019-09-13,11.960000038146973,4930924
2019-09-20,11.0600004196167,5383695
2019-09-27,10.170000076293945,2704055
2019-10-04,10.880000114440918,3507921
2019-10-11,10.029999732971191,2768090
2019-10-18,10.34000015258789,1518178
2019-10-25,10.600000381469727,1766405
2019-11-01,11.850000381469727,4733136
2019-11-08,15.180000305175781,5816082
2019-11-15,15.359999656677246,1841487
2019-11-22,16.420000076293945,3456197
2019-11-29,16.520000457763672,2518077
2019-12-06,18.219999313354492,5790690
2019-12-13,17.709999084472656,4868668
2019-12-20,20.68000030517578,7990083
2019-12-27,22.6200008392334,3246963
2020-01-03,24.530000686645508,6630867
2020-01-10,23.899999618530273,7948273
2020-01-17,26.719999313354492,5493772
2020-01-24,22.399999618530273,9027384
2020-01-31,20.93000030517578,4993815
2020-02-07,21.350000381469727,3376192
2020-02-14,24.260000228881836,2895871
2020-02-21,24.8799991607666,2938060
2020-02-28,21.43000030517578,5466976
2020-03-06,21.670000076293945,4743515
2020-03-13,16.81999969482422,5934907
2020-03-20,14.970000267028809,6225324
2020-03-27,17.780000686645508,6112824
2020-04-03,13.899999618530273,5255941
2020-04-10,17.65999984741211,4842639
2020-04-17,17.670000076293945,3687887
2020-04-24,18.079999923706055,2615558
2020-05-01,15.75,2812514
2020-05-08,17.309999465942383,4424374
2020-05-15,17.719999313354492,3565387
2020-05-22,18.579999923706055,3247366
2020-05-29,17.549999237060547,3501366
2020-06-05,17.18000030517578,3879649
2020-06-12,17.350000381469727,5321544
2020-06-19,18.84000015258789,17963404
2020-06-26,15.510000228881836,9308459
2020-07-03,15.819999694824219,4260785
2020-07-10,15.15999984741211,4278600
2020-07-17,14.270000457763672,4835257
2020-07-24,14.329999923706055,5074913
2020-07-31,13.84000015258789,4226737
2020-08-07,12.869999885559082,7659576
2020-08-14,12.630000114440918,3810011
2020-08-21,12.5,4629219
2020-08-28,12.569999694824219,2689306
2020-09-04,12.779999732971191,3817812
2020-09-11,12.0,2747386
2020-09-18,13.260000228881836,7066587
2020-09-25,11.9399995803833,4740049
2020-10-02,11.029999732971191,3838339
2020-10-09,12.449999809265137,4089034
2020-10-16,13.380000114440918,3149375
2020-10-23,13.319999694824219,6023891
2020-10-30,12.359999656677246,3343735
2020-11-06,10.34000015258789,6614243
2020-11-13,11.789999961853027,5799423
2020-11-20,11.319999694824219,3679143
2020-11-27,12.130000114440918,2313302
2020-12-04,13.09000015258789,5588487
2020-12-11,12.5,4677984
2020-12-18,12.390000343322754,6218672
2020-12-25,11.75,6776866
2021-01-01,10.859999656677246,4296188
2021-01-08,12.319999694824219,4912571
2021-01-15,11.725000381469727,2847856
2021-01-22,11.449999809265137,3271587
2021-01-29,10.949999809265137,4009885
2021-02-05,11.0,4490752
2021-02-12,10.739999771118164,3673133
2021-02-19,10.600000381469727,3141298
2021-02-26,9.59000015258789,5915854
2021-03-05,9.510000228881836,4912879
2021-03-12,9.140000343322754,5259683
2021-03-19,8.979999542236328,11260480
2021-03-26,7.889999866485596,8653883
2021-04-02,8.630000114440918,6596895
2021-04-09,8.369999885559082,5123960
2021-04-16,8.095000267028809,5016205
2021-04-23,7.789999961853027,7266119
2021-04-30,7.809999942779541,4019517
2021-05-07,8.289999961853027,9542566
2021-05-14,9.130000114440918,6061446
2021-05-21,8.550000190734863,2446469
2021-05-28,8.229999542236328,1940509
2021-06-04,8.239999771118164,3485489
2021-06-11,8.529999732971191,3484184
2021-06-18,8.59000015258789,4154974
2021-06-25,9.710000038146973,6085156
2021-07-02,7.960000038146973,8188032
2021-07-09,7.730000019073486,5238130
2021-07-16,7.25,3676959
2021-07-23,6.960000038146973,4588052
2021-07-30,6.630000114440918,3722703
2021-08-06,6.46999979019165,6290290
2021-08-13,5.400000095367432,10999811
2021-08-20,4.860000133514404,5842687
2021-08-27,5.0,4142628
2021-09-03,5.550000190734863,5057088
2021-09-10,5.440000057220459,4234170
2021-09-17,5.730000019073486,5674609
2021-09-24,5.329999923706055,2530723
2021-10-01,5.190000057220459,3503713
2021-10-08,4.869999885559082,2955371
2021-10-15,4.949999809265137,2738023
2021-10-22,4.550000190734863,4878009
2021-10-29,4.199999809265137,3973414
2021-11-05,4.929999828338623,5925764
2021-11-12,4.5,4330858
2021-11-19,3.6700000762939453,5609399
2021-11-26,3.369999885559082,4250797
2021-12-03,2.930000066757202,17381898
2021-12-10,2.7699999809265137,7585561
