Date,Close,Volume
2007-12-07,4.461278915405273,519743
2007-12-14,4.581227779388428,1305980
2007-12-21,4.7348480224609375,1468456
2007-12-28,4.33712100982666,615810
2008-01-04,4.208754062652588,823771
2008-01-11,4.046717166900635,964359
2008-01-18,4.267675876617432,1361962
2008-01-25,4.292929172515869,1301747
2008-02-01,4.545454025268555,1488804
2008-02-08,4.427608966827393,692263
2008-02-15,4.3013458251953125,843050
2008-02-22,4.273989200592041,246285
2008-02-29,4.204545021057129,236054
2008-03-07,4.2129621505737305,508608
2008-03-14,4.21085786819458,694703
2008-03-21,4.4255051612854,1320061
2008-03-28,4.448653221130371,1659386
2008-04-04,4.663299083709717,2162420
2008-04-11,4.488636016845703,826546
2008-04-18,4.574914932250977,970470
2008-04-25,4.741160869598389,1743744
2008-05-02,4.968433856964111,1307876
2008-05-09,4.953702926635742,1671528
2008-05-16,5.004208087921143,1219627
2008-05-23,4.859005928039551,1322294
2008-05-30,4.840066909790039,920641
2008-06-06,4.81481409072876,1269803
2008-06-13,4.869527816772461,570475
2008-06-20,4.7264299392700195,761952
2008-06-27,5.103114128112793,2168070
2008-07-04,4.461278915405273,1545515
2008-07-11,4.7348480224609375,2054976
2008-07-18,5.101009845733643,1257053
2008-07-25,5.4082489013671875,1728931
2008-08-01,5.580808162689209,1463100
2008-08-08,5.45033597946167,1214048
2008-08-15,5.702271938323975,1297478
2008-08-22,5.550000190734863,726610
2008-08-29,5.461362838745117,1127889
2008-09-05,5.811363220214844,828158
2008-09-12,6.238636016845703,1800509
2008-09-19,6.7613630294799805,3360199
2008-09-26,6.222726821899414,822251
2008-10-03,5.795454025268555,914722
2008-10-10,5.747726917266846,1625076
2008-10-17,5.6840901374816895,1339213
2008-10-24,5.65681791305542,1494753
2008-10-31,5.9181809425354,10167981
2008-11-07,5.9795451164245605,1518570
2008-11-14,5.5590901374816895,1852599
2008-11-21,5.565908908843994,2401189
2008-11-28,6.004545211791992,2559271
2008-12-05,6.050000190734863,3955426
2008-12-12,5.909090042114258,1351919
2008-12-19,6.074999809265137,1886797
2008-12-26,5.7931809425354,917350
2009-01-02,6.054544925689697,2186174
2009-01-09,5.270453929901123,2735773
2009-01-16,4.945454120635986,2664206
2009-01-23,4.75,2372552
2009-01-30,4.679544925689697,1432519
2009-02-06,4.8863630294799805,1648195
2009-02-13,4.711362838745117,2024794
2009-02-20,4.18863582611084,1824749
2009-02-27,4.159090042114258,2189528
2009-03-06,3.411362886428833,3198617
2009-03-13,3.784090042114258,1494753
2009-03-20,4.170454025268555,2842746
2009-03-27,4.534090042114258,1768335
2009-04-03,4.772727012634277,1971212
2009-04-10,5.106818199157715,2020967
2009-04-17,5.265909194946289,2097346
2009-04-24,5.081818103790283,1449406
2009-05-01,4.784090042114258,2218161
2009-05-08,5.077271938323975,1547252
2009-05-15,4.525000095367432,1323244
2009-05-22,4.31363582611084,2129990
2009-05-29,4.520476818084717,1599192
2009-06-05,4.800000190734863,2243179
2009-06-12,4.693181037902832,2070986
2009-06-19,4.545454025268555,1476292
2009-06-26,4.31363582611084,1536592
2009-07-03,4.240909099578857,1061499
2009-07-10,4.427271842956543,1441261
2009-07-17,4.704545021057129,1706046
2009-07-24,4.752272129058838,1169927
2009-07-31,4.945454120635986,1214627
2009-08-07,5.015909194946289,1387952
2009-08-14,4.7340898513793945,1292947
2009-08-21,4.990909099578857,938487
2009-08-28,4.727272033691406,1119363
2009-09-04,4.5886359214782715,2359123
2009-09-11,4.654544830322266,743075
2009-09-18,4.893180847167969,15952520
2009-09-25,4.947727203369141,4015030
2009-10-02,4.925000190734863,5407536
2009-10-09,4.922727108001709,2916103
2009-10-16,5.31363582611084,3406073
2009-10-23,5.147727012634277,3855501
2009-10-30,4.9159088134765625,2949811
2009-11-06,4.834090232849121,1496562
2009-11-13,4.897727012634277,1140425
2009-11-20,5.102272033691406,2384037
2009-11-27,5.120453834533691,869130
2009-12-04,5.393180847167969,1880293
2009-12-11,5.279544830322266,2108482
2009-12-18,5.456818103790283,2707775
2009-12-25,5.5113630294799805,832360
2010-01-01,5.470454216003418,1046072
2010-01-08,5.650000095367432,2632730
2010-01-15,5.738636016845703,2772354
2010-01-22,5.6840901374816895,3584428
2010-01-29,5.586362838745117,1928373
2010-02-05,5.586362838745117,8160124
2010-02-12,5.370453834533691,1785945
2010-02-19,5.452271938323975,996599
2010-02-26,5.518180847167969,1391079
2010-03-05,5.93863582611084,2240325
2010-03-12,5.90681791305542,1196740
2010-03-19,6.134089946746826,1577512
2010-03-26,6.072727203369141,1395255
2010-04-02,6.0886359214782715,1155791
2010-04-09,6.25,909320
2010-04-16,6.53181791305542,2587690
2010-04-23,6.647727012634277,2041836
2010-04-30,6.390909194946289,1572681
2010-05-07,5.827271938323975,1472995
2010-05-14,6.340000152587891,1888362
2010-05-21,6.019999980926514,2127600
2010-05-28,5.894999980926514,1358204
2010-06-04,5.710000038146973,1142992
2010-06-11,5.862500190734863,1191440
2010-06-18,5.932499885559082,1092580
2010-06-25,5.894999980926514,2607196
2010-07-02,5.574999809265137,1502564
2010-07-09,5.920000076293945,2067420
2010-07-16,5.630000114440918,1234212
2010-07-23,5.625,1161432
2010-07-30,6.007500171661377,1646088
2010-08-06,5.872499942779541,2286752
2010-08-13,5.547500133514404,1146736
2010-08-20,5.472499847412109,1799000
2010-08-27,5.492499828338623,1627960
2010-09-03,5.612500190734863,1579832
2010-09-10,5.4375,1242876
2010-09-17,5.34250020980835,1065828
2010-09-24,5.230000019073486,1609248
2010-10-01,5.114999771118164,2489560
2010-10-08,5.122499942779541,2416312
2010-10-15,5.170000076293945,1499640
2010-10-22,5.327499866485596,1858636
2010-10-29,5.142499923706055,1441964
2010-11-05,5.497499942779541,1652428
2010-11-12,5.3125,857980
2010-11-19,5.184999942779541,831936
2010-11-26,5.202499866485596,498720
2010-12-03,5.477499961853027,1334412
2010-12-10,5.652500152587891,1038456
2010-12-17,5.670000076293945,1625684
2010-12-24,5.568749904632568,813772
2010-12-31,5.507500171661377,744488
2011-01-07,5.215000152587891,7286184
2011-01-14,5.164999961853027,1361648
2011-01-21,5.215000152587891,1748068
2011-01-28,5.130000114440918,1650948
2011-02-04,5.329999923706055,1947700
2011-02-11,5.452499866485596,1139304
2011-02-18,5.702499866485596,1983432
2011-02-25,5.682499885559082,1336700
2011-03-04,5.65500020980835,1796284
2011-03-11,5.434999942779541,961656
2011-03-18,5.457499980926514,1140948
2011-03-25,5.559999942779541,1141152
2011-04-01,5.672500133514404,782768
2011-04-08,5.539999961853027,891060
2011-04-15,5.637499809265137,1780664
2011-04-22,5.547500133514404,1933716
2011-04-29,5.992499828338623,3358300
2011-05-06,5.840000152587891,2068012
2011-05-13,5.911250114440918,1139004
2011-05-20,5.807499885559082,1156856
2011-05-27,5.925000190734863,1072692
2011-06-03,5.784999847412109,1068504
2011-06-10,5.837500095367432,1628088
2011-06-17,5.909999847412109,1005088
2011-06-24,5.897500038146973,1181656
2011-07-01,6.034999847412109,1136564
2011-07-08,6.170000076293945,1122672
2011-07-15,6.147500038146973,1199264
2011-07-22,6.199999809265137,1134904
2011-07-29,5.892499923706055,1240672
2011-08-05,5.864999771118164,2407692
2011-08-12,5.8125,3873120
2011-08-19,5.577499866485596,1784724
2011-08-26,5.582499980926514,1417788
2011-09-02,5.559999942779541,1912344
2011-09-09,5.519999980926514,1457520
2011-09-16,5.762499809265137,2031020
2011-09-23,5.067500114440918,2220852
2011-09-30,5.304999828338623,2327460
2011-10-07,5.320000171661377,3049616
2011-10-14,5.65500020980835,2124372
2011-10-21,5.755000114440918,3182880
2011-10-28,5.960000038146973,2917764
2011-11-04,5.897500038146973,1466180
2011-11-11,6.074999809265137,1704816
2011-11-18,6.135000228881836,1368612
2011-11-25,5.837500095367432,854940
2011-12-02,6.21999979019165,2068536
2011-12-09,6.21999979019165,1916176
2011-12-16,6.117499828338623,2242932
2011-12-23,6.452499866485596,1489016
2011-12-30,6.477499961853027,1266500
2012-01-06,6.487500190734863,900308
2012-01-13,6.442500114440918,1364796
2012-01-20,6.5625,858076
2012-01-27,6.597499847412109,1487860
2012-02-03,6.742499828338623,2183660
2012-02-10,6.429999828338623,1130584
2012-02-17,6.474999904632568,1176712
2012-02-24,6.300000190734863,1672972
2012-03-02,6.179999828338623,2013896
2012-03-09,6.349999904632568,1714420
2012-03-16,6.607500076293945,2642692
2012-03-23,6.612500190734863,1401752
2012-03-30,6.652500152587891,1573224
2012-04-06,6.722499847412109,1263664
2012-04-13,6.502500057220459,1646696
2012-04-20,7.170000076293945,1656096
2012-04-27,7.414999961853027,1498664
2012-05-04,7.085000038146973,1653144
2012-05-11,7.114999771118164,1159104
2012-05-18,7.014999866485596,1084540
2012-05-25,7.147500038146973,1287180
2012-06-01,6.900000095367432,1165136
2012-06-08,7.347499847412109,1301196
2012-06-15,7.195000171661377,1474184
2012-06-22,7.324999809265137,1173424
2012-06-29,7.644999980926514,1264268
2012-07-06,7.78000020980835,791484
2012-07-13,7.800000190734863,1262608
2012-07-20,7.460000038146973,1942300
2012-07-27,7.697500228881836,1037116
2012-08-03,7.692500114440918,1050224
2012-08-10,7.590000152587891,600924
2012-08-17,7.849999904632568,865476
2012-08-24,7.762499809265137,650540
2012-08-31,7.877500057220459,721940
2012-09-07,8.354999542236328,1439056
2012-09-14,8.567500114440918,1318700
2012-09-21,8.587499618530273,3459120
2012-09-28,8.522500038146973,2016748
2012-10-05,8.579999923706055,1061460
2012-10-12,8.345000267028809,837344
2012-10-19,8.767499923706055,2560660
2012-10-26,8.600000381469727,2194944
2012-11-02,8.430000305175781,982224
2012-11-09,8.282500267028809,1110404
2012-11-16,8.1899995803833,909648
2012-11-23,8.25,865676
2012-11-30,8.289999961853027,2519988
2012-12-07,8.244999885559082,1318608
2012-12-14,8.017499923706055,1063736
2012-12-21,8.34000015258789,3179856
2012-12-28,8.167499542236328,555356
2013-01-04,8.529624938964844,1282540
2013-01-11,8.380000114440918,933996
2013-01-18,8.625,1014440
2013-01-25,8.755000114440918,944284
2013-02-01,8.819999694824219,2132320
2013-02-08,8.727499961853027,661680
2013-02-15,8.647500038146973,851268
2013-02-22,8.664999961853027,1070460
2013-03-01,8.574999809265137,1635536
2013-03-08,8.699999809265137,1248316
2013-03-15,9.212499618530273,2447256
2013-03-22,9.207500457763672,1174692
2013-03-29,9.417499542236328,1239532
2013-04-05,9.432499885559082,1321192
2013-04-12,9.65250015258789,1322280
2013-04-19,9.850000381469727,1644508
2013-04-26,9.867500305175781,1584968
2013-05-03,10.052499771118164,2066164
2013-05-10,10.172499656677246,1144060
2013-05-17,10.6274995803833,1125056
2013-05-24,10.625,950292
2013-05-31,10.524999618530273,908472
2013-06-07,10.732500076293945,1294936
2013-06-14,10.305000305175781,1421108
2013-06-21,10.444999694824219,1974190
2013-06-28,12.984999656677246,6170458
2013-07-05,13.510000228881836,1648316
2013-07-12,13.364999771118164,2620712
2013-07-19,13.4399995803833,1659836
2013-07-26,13.744999885559082,1374382
2013-08-02,13.630000114440918,1531306
2013-08-09,13.585000038146973,1159436
2013-08-16,13.494999885559082,1102838
2013-08-23,13.765000343322754,766714
2013-08-30,12.710000038146973,1245594
2013-09-06,13.260000228881836,985002
2013-09-13,14.449999809265137,1472680
2013-09-20,15.125,3978658
2013-09-27,14.960000038146973,1137250
2013-10-04,14.984999656677246,1648704
2013-10-11,15.369999885559082,1674134
2013-10-18,16.55500030517578,1835398
2013-10-25,16.75,1065042
2013-11-01,17.014999389648438,2044644
2013-11-08,17.7450008392334,1691788
2013-11-15,17.020000457763672,1241750
2013-11-22,17.540000915527344,1998768
2013-11-29,18.079999923706055,1204754
2013-12-06,18.290000915527344,1626480
2013-12-13,18.325000762939453,2445162
2013-12-20,19.030000686645508,4248234
2013-12-27,19.065000534057617,1447660
2014-01-03,18.209999084472656,2063452
2014-01-10,17.309999465942383,4766922
2014-01-17,17.06999969482422,4860620
2014-01-24,16.729999542236328,1895666
2014-01-31,15.420000076293945,3392688
2014-02-07,15.260000228881836,2818304
2014-02-14,16.600000381469727,2559464
2014-02-21,16.510000228881836,2976534
2014-02-28,16.780000686645508,2004350
2014-03-07,17.5049991607666,2146990
2014-03-14,17.415000915527344,1477086
2014-03-21,18.0049991607666,3176690
2014-03-28,16.844999313354492,1361272
2014-04-04,17.084999084472656,1425294
2014-04-11,16.184999465942383,1716518
2014-04-18,16.770000457763672,1110790
2014-04-25,16.21500015258789,1581628
2014-05-02,15.850000381469727,1826902
2014-05-09,15.390000343322754,1607262
2014-05-16,15.164999961853027,3027470
2014-05-23,15.274999618530273,1534506
2014-05-30,15.255000114440918,997656
2014-06-06,16.344999313354492,1699754
2014-06-13,16.135000228881836,1132168
2014-06-20,16.829999923706055,2228180
2014-06-27,16.434999465942383,4905714
2014-07-04,16.889999389648438,1354970
2014-07-11,15.904999732971191,1264618
2014-07-18,15.15999984741211,2108616
2014-07-25,15.0649995803833,1886304
2014-08-01,14.729999542236328,1760334
2014-08-08,14.914999961853027,1534530
2014-08-15,14.600000381469727,1092682
2014-08-22,15.029999732971191,997878
2014-08-29,14.875,1196622
2014-09-05,14.805000305175781,1075282
2014-09-12,15.529999732971191,2168056
2014-09-19,15.869999885559082,5276586
2014-09-26,15.074999809265137,2321418
2014-10-03,14.729999542236328,2822972
2014-10-10,14.074999809265137,2484400
2014-10-17,14.630000114440918,2897284
2014-10-24,14.835000038146973,1533038
2014-10-31,15.960000038146973,1667672
2014-11-07,16.114999771118164,1616040
2014-11-14,16.34000015258789,1335898
2014-11-21,15.75,2254498
2014-11-28,15.835000038146973,1245230
2014-12-05,16.010000228881836,1982594
2014-12-12,15.359999656677246,1819050
2014-12-19,15.960000038146973,3383560
2014-12-26,16.014999389648438,805172
2015-01-02,15.895000457763672,1473824
2015-01-09,15.0600004196167,1423952
2015-01-16,14.710000038146973,1856268
2015-01-23,15.305000305175781,1765346
2015-01-30,14.8100004196167,1956080
2015-02-06,15.944999694824219,1843166
2015-02-13,15.850000381469727,1139838
2015-02-20,15.78499984741211,892620
2015-02-27,15.824999809265137,1083542
2015-03-06,15.954999923706055,1957868
2015-03-13,16.975000381469727,2709008
2015-03-20,17.325000762939453,2734916
2015-03-27,16.905000686645508,1690114
2015-04-03,16.825000762939453,1699810
2015-04-10,17.065000534057617,1205928
2015-04-17,16.614999771118164,1750544
2015-04-24,16.809999465942383,959124
2015-05-01,16.2549991607666,1370864
2015-05-08,16.700000762939453,1511470
2015-05-15,16.68000030517578,1126760
2015-05-22,16.78499984741211,1204880
2015-05-29,17.05500030517578,1203350
2015-06-05,17.78499984741211,2151248
2015-06-12,18.09000015258789,2238170
2015-06-19,18.270000457763672,2485520
2015-06-26,18.670000076293945,2223198
2015-07-03,18.114999771118164,1357884
2015-07-10,18.6200008392334,2115926
2015-07-17,19.30500030517578,2227372
2015-07-24,19.485000610351562,2484026
2015-07-31,19.90999984741211,1755326
2015-08-07,20.264999389648438,2187756
2015-08-14,20.594999313354492,2028832
2015-08-21,19.614999771118164,2316948
2015-08-28,18.985000610351562,3127938
2015-09-04,18.719999313354492,1754828
2015-09-11,19.2450008392334,1050946
2015-09-18,19.049999237060547,2205874
2015-09-25,20.184999465942383,2179894
2015-10-02,19.795000076293945,3160518
2015-10-09,20.575000762939453,1724476
2015-10-16,20.735000610351562,1687242
2015-10-23,21.924999237060547,2292324
2015-10-30,21.459999084472656,2318184
2015-11-06,22.9950008392334,3382316
2015-11-13,22.075000762939453,2176774
2015-11-20,22.6200008392334,2653896
2015-11-27,22.700000762939453,1352026
2015-12-04,21.4950008392334,2865188
2015-12-11,19.854999542236328,2883966
2015-12-18,20.200000762939453,7459246
2015-12-25,20.46500015258789,1934154
2016-01-01,20.260000228881836,1654520
2016-01-08,19.5,3821512
2016-01-15,18.44499969482422,3063326
2016-01-22,17.5049991607666,3324094
2016-01-29,19.354999542236328,5390588
2016-02-05,19.649999618530273,4378758
2016-02-12,19.010000228881836,4167872
2016-02-19,19.760000228881836,2842648
2016-02-26,20.190000534057617,2681068
2016-03-04,21.28499984741211,3357512
2016-03-11,21.045000076293945,1950846
2016-03-18,20.809999465942383,3605476
2016-03-25,20.344999313354492,1422860
2016-04-01,20.479999542236328,1760108
2016-04-08,19.645000457763672,2073954
2016-04-15,20.764999389648438,1887550
2016-04-22,21.729999542236328,2387270
2016-04-29,21.4950008392334,3295114
2016-05-06,20.80500030517578,3108248
2016-05-13,20.149999618530273,2092946
2016-05-20,20.854999542236328,2229116
2016-05-27,21.989999771118164,1686522
2016-06-03,21.639999389648438,1579614
2016-06-10,22.09000015258789,2064860
2016-06-17,20.399999618530273,4230795
2016-06-24,19.780000686645508,4293894
2016-07-01,19.399999618530273,3955148
2016-07-08,19.729999542236328,1819392
2016-07-15,20.84000015258789,2672152
2016-07-22,20.920000076293945,1591337
2016-07-29,20.8700008392334,1843141
2016-08-05,21.5,2105172
2016-08-12,21.25,1942570
2016-08-19,21.959999084472656,1635914
2016-08-26,22.790000915527344,1965394
2016-09-02,23.5,2184813
2016-09-09,22.770000457763672,1697986
2016-09-16,22.469999313354492,2526473
2016-09-23,21.649999618530273,4052238
2016-09-30,20.809999465942383,4774907
2016-10-07,20.719999313354492,4401124
2016-10-14,20.06999969482422,2770345
2016-10-21,20.81999969482422,3239083
2016-10-28,21.389999389648438,2891204
2016-11-04,21.309999465942383,2076992
2016-11-11,24.959999084472656,5092489
2016-11-18,26.110000610351562,4251371
2016-11-25,26.670000076293945,2307825
2016-12-02,25.84000015258789,3495061
2016-12-09,28.459999084472656,3551653
2016-12-16,27.43000030517578,5288444
2016-12-23,27.950000762939453,2149227
2016-12-30,27.770000457763672,1552058
2017-01-06,27.670000076293945,2143322
2017-01-13,27.31999969482422,3110951
2017-01-20,26.190000534057617,2856301
2017-01-27,27.170000076293945,2681094
2017-02-03,27.309999465942383,2093536
2017-02-10,27.1200008392334,1561329
2017-02-17,28.010000228881836,1754484
2017-02-24,28.170000076293945,1182211
2017-03-03,28.940000534057617,2679621
2017-03-10,27.969999313354492,1915405
2017-03-17,28.43000030517578,3254157
2017-03-24,26.649999618530273,2663239
2017-03-31,27.06999969482422,4061767
2017-04-07,25.889999389648438,2914272
2017-04-14,24.920000076293945,1680600
2017-04-21,25.280000686645508,2512801
2017-04-28,25.450000762939453,3816110
2017-05-05,25.139999389648438,2906853
2017-05-12,24.079999923706055,2663005
2017-05-19,23.950000762939453,4210755
2017-05-26,23.899999618530273,2122077
2017-06-02,23.440000534057617,24562976
2017-06-09,25.600000381469727,6269280
2017-06-16,25.510000228881836,5598971
2017-06-23,24.209999084472656,3493033
2017-06-30,24.899999618530273,2260918
2017-07-07,24.950000762939453,1517819
2017-07-14,24.510000228881836,1948692
2017-07-21,24.389999389648438,2258571
2017-07-28,24.770000457763672,3130648
2017-08-04,24.940000534057617,1563591
2017-08-11,23.6299991607666,2705543
2017-08-18,23.399999618530273,1947734
2017-08-25,23.920000076293945,1861234
2017-09-01,23.329999923706055,1646804
2017-09-08,21.700000762939453,3238990
2017-09-15,22.510000228881836,8041352
2017-09-22,23.450000762939453,7954203
2017-09-29,25.219999313354492,19175295
2017-10-06,25.709999084472656,5728650
2017-10-13,25.5,2830181
2017-10-20,24.110000610351562,7642625
2017-10-27,23.489999771118164,7440802
2017-11-03,22.18000030517578,5335718
2017-11-10,21.389999389648438,5847504
2017-11-17,21.90999984741211,3355581
2017-11-24,22.229999542236328,2562783
2017-12-01,23.760000228881836,6249595
2017-12-08,22.610000610351562,5789151
2017-12-15,23.260000228881836,14621555
2017-12-22,23.510000228881836,5852397
2017-12-29,23.25,2578995
2018-01-05,23.510000228881836,3926733
2018-01-12,25.010000228881836,4090790
2018-01-19,24.770000457763672,4801220
2018-01-26,24.389999389648438,3997771
2018-02-02,24.450000762939453,4021800
2018-02-09,23.489999771118164,7001894
2018-02-16,24.049999237060547,3799548
2018-02-23,24.040000915527344,2450630
2018-03-02,24.18000030517578,4232600
2018-03-09,25.0,4201418
2018-03-16,24.520000457763672,5430098
2018-03-23,22.34000015258789,4058683
2018-03-30,22.809999465942383,3140147
2018-04-06,22.600000381469727,2780883
2018-04-13,22.459999084472656,2706301
2018-04-20,22.600000381469727,6893136
2018-04-27,23.600000381469727,5167610
2018-05-04,23.309999465942383,3467913
2018-05-11,23.540000915527344,2624239
2018-05-18,23.440000534057617,2893043
2018-05-25,23.350000381469727,2886921
2018-06-01,23.239999771118164,2657529
2018-06-08,23.579999923706055,2510032
2018-06-15,22.760000228881836,5183621
2018-06-22,23.31999969482422,5632279
2018-06-29,22.559999465942383,3281003
2018-07-06,23.040000915527344,2365528
2018-07-13,22.600000381469727,3585338
2018-07-20,23.270000457763672,4054951
2018-07-27,23.299999237060547,3265606
2018-08-03,23.1299991607666,2854479
2018-08-10,23.510000228881836,2132734
2018-08-17,23.829999923706055,2269488
2018-08-24,23.739999771118164,1790144
2018-08-31,23.40999984741211,1976762
2018-09-07,23.549999237060547,1682711
2018-09-14,22.979999542236328,2193836
2018-09-21,23.360000610351562,5540326
2018-09-28,21.899999618530273,3134352
2018-10-05,21.540000915527344,3447689
2018-10-12,20.299999237060547,5751239
2018-10-19,19.31999969482422,7187974
2018-10-26,18.440000534057617,6972560
2018-11-02,19.40999984741211,5310236
2018-11-09,19.719999313354492,2769180
2018-11-16,19.700000762939453,3051122
2018-11-23,19.3799991607666,2005199
2018-11-30,19.610000610351562,4281447
2018-12-07,17.829999923706055,4748342
2018-12-14,16.81999969482422,4478818
2018-12-21,16.079999923706055,7024078
2018-12-28,16.25,2821939
2019-01-04,17.06999969482422,2885625
2019-01-11,18.079999923706055,3851592
2019-01-18,18.049999237060547,8006257
2019-01-25,18.260000228881836,3711132
2019-02-01,18.459999084472656,4034115
2019-02-08,18.899999618530273,2739404
2019-02-15,19.860000610351562,4394002
2019-02-22,20.149999618530273,2238959
2019-03-01,19.6200008392334,2980238
2019-03-08,18.610000610351562,2937753
2019-03-15,19.010000228881836,4996979
2019-03-22,16.559999465942383,6008404
2019-03-29,17.56999969482422,4619504
2019-04-05,18.760000228881836,4513275
2019-04-12,18.950000762939453,3085744
2019-04-19,19.1200008392334,3568576
2019-04-26,19.25,3124606
2019-05-03,19.709999084472656,2536463
2019-05-10,19.049999237060547,2576317
2019-05-17,18.149999618530273,2884994
2019-05-24,18.25,2181151
2019-05-31,17.520000457763672,3235626
2019-06-07,18.34000015258789,3500406
2019-06-14,18.719999313354492,2704471
2019-06-21,18.809999465942383,4162887
2019-06-28,19.260000228881836,4781899
2019-07-05,19.690000534057617,2662747
2019-07-12,19.56999969482422,2488511
2019-07-19,19.219999313354492,3624255
2019-07-26,19.84000015258789,2766477
2019-08-02,18.5,3503523
2019-08-09,18.489999771118164,3317032
2019-08-16,18.059999465942383,2113090
2019-08-23,17.229999542236328,2804803
2019-08-30,17.719999313354492,2067790
2019-09-06,17.59000015258789,1578467
2019-09-13,19.420000076293945,3587081
2019-09-20,19.010000228881836,3269968
2019-09-27,18.940000534057617,2414695
2019-10-04,18.40999984741211,3242445
2019-10-11,18.639999389648438,3879833
2019-10-18,18.6299991607666,3607931
2019-10-25,18.559999465942383,2846101
2019-11-01,18.809999465942383,2697961
2019-11-08,18.889999389648438,2350277
2019-11-15,18.440000534057617,1900653
2019-11-22,18.510000228881836,2144219
2019-11-29,18.81999969482422,1757247
2019-12-06,19.014999389648438,3310044
2019-12-13,19.290000915527344,2576915
2019-12-20,19.860000610351562,5949763
2019-12-27,19.549999237060547,1677652
2020-01-03,19.510000228881836,2330424
2020-01-10,19.190000534057617,3231263
2020-01-17,20.43000030517578,4521802
2020-01-24,19.489999771118164,3112061
2020-01-31,19.1200008392334,3189059
2020-02-07,19.469999313354492,2637410
2020-02-14,19.739999771118164,2152659
2020-02-21,19.559999465942383,1809228
2020-02-28,16.760000228881836,4546978
2020-03-06,16.219999313354492,5188146
2020-03-13,13.970000267028809,8109818
2020-03-20,11.199999809265137,9567195
2020-03-27,11.829999923706055,6061751
2020-04-03,11.210000038146973,5557677
2020-04-10,13.970000267028809,4284041
2020-04-17,12.949999809265137,6315331
2020-04-24,13.100000381469727,5328256
2020-05-01,14.550000190734863,6185420
2020-05-08,14.329999923706055,3587187
2020-05-15,12.369999885559082,5534430
2020-05-22,13.475000381469727,4626881
2020-05-29,14.470000267028809,3252756
2020-06-05,17.209999084472656,5699359
2020-06-12,14.84000015258789,4097434
2020-06-19,15.720000267028809,6900258
2020-06-26,14.199999809265137,6410660
2020-07-03,15.140000343322754,5464073
2020-07-10,14.8100004196167,4849723
2020-07-17,16.06999969482422,6357026
2020-07-24,16.809999465942383,4453465
2020-07-31,16.329999923706055,3899029
2020-08-07,17.43000030517578,3259838
2020-08-14,17.459999084472656,3237130
2020-08-21,16.219999313354492,2599822
2020-08-28,16.540000915527344,3133148
2020-09-04,16.809999465942383,3072081
2020-09-11,15.710000038146973,3240729
2020-09-18,15.699999809265137,4521258
2020-09-25,14.895000457763672,3913578
