Date,Close,Volume
2015-12-18,14.270000457763672,3697742
2015-12-25,14.699999809265137,1830705
2016-01-01,13.960000038146973,1862572
2016-01-08,14.130000114440918,2713763
2016-01-15,13.029999732971191,2806683
2016-01-22,12.739999771118164,3103665
2016-01-29,13.029999732971191,2488855
2016-02-05,13.479999542236328,4123020
2016-02-12,12.8100004196167,4319109
2016-02-19,13.34000015258789,2640631
2016-02-26,13.770000457763672,3086040
2016-03-04,14.359999656677246,4453348
2016-03-11,14.1899995803833,3291902
2016-03-18,14.4399995803833,2627200
2016-03-25,14.579999923706055,1594641
2016-04-01,14.640000343322754,2553157
2016-04-08,14.470000267028809,1561578
2016-04-15,14.869999885559082,2547899
2016-04-22,14.880000114440918,2047349
2016-04-29,14.829999923706055,2991521
2016-05-06,15.34000015258789,4086752
2016-05-13,15.380000114440918,1756729
2016-05-20,15.1899995803833,2427013
2016-05-27,15.8100004196167,3676267
2016-06-03,15.890000343322754,2419104
2016-06-10,15.989999771118164,1722485
2016-06-17,15.789999961853027,1922770
2016-06-24,15.739999771118164,1585762
2016-07-01,15.84000015258789,2211065
2016-07-08,15.619999885559082,1735374
2016-07-15,15.710000038146973,1757332
2016-07-22,16.34000015258789,2247973
2016-07-29,16.360000610351562,2113398
2016-08-05,17.3799991607666,3005511
2016-08-12,17.40999984741211,1866944
2016-08-19,17.190000534057617,1746439
2016-08-26,16.940000534057617,1808574
2016-09-02,17.34000015258789,1869812
2016-09-09,16.979999542236328,1364471
2016-09-16,17.219999313354492,2064196
2016-09-23,17.610000610351562,1354922
2016-09-30,17.190000534057617,1217339
2016-10-07,16.459999084472656,1886813
2016-10-14,16.799999237060547,874370
2016-10-21,17.0,756407
2016-10-28,17.0,655123
2016-11-04,17.0,1443705
2016-11-11,16.799999237060547,1786193
2016-11-18,16.549999237060547,2062574
2016-11-25,16.799999237060547,906216
2016-12-02,16.149999618530273,1809585
2016-12-09,16.950000762939453,1835621
2016-12-16,15.949999809265137,2240804
2016-12-23,16.049999237060547,2302325
2016-12-30,15.699999809265137,2148862
2017-01-06,16.700000762939453,1629318
2017-01-13,16.700000762939453,1959176
2017-01-20,16.399999618530273,803679
2017-01-27,16.200000762939453,1097603
2017-02-03,16.0,1799305
2017-02-10,16.100000381469727,1382385
2017-02-17,16.0,2301192
2017-02-24,16.350000381469727,1178544
2017-03-03,16.549999237060547,2016602
2017-03-10,16.0,1143430
2017-03-17,16.75,1864458
2017-03-24,16.649999618530273,2183056
2017-03-31,16.75,2230641
2017-04-07,16.700000762939453,2545250
2017-04-14,16.950000762939453,1751407
2017-04-21,17.600000381469727,2150918
2017-04-28,18.0,2750150
2017-05-05,18.049999237060547,3597606
2017-05-12,17.649999618530273,3055244
2017-05-19,17.899999618530273,2402576
2017-05-26,18.049999237060547,1287335
2017-06-02,18.600000381469727,1163758
2017-06-09,18.850000381469727,1321413
2017-06-16,19.399999618530273,1990219
2017-06-23,19.450000762939453,2289006
2017-06-30,18.799999237060547,2116838
2017-07-07,18.799999237060547,1045904
2017-07-14,19.0,1398011
2017-07-21,18.899999618530273,1365177
2017-07-28,18.549999237060547,1854492
2017-08-04,19.200000762939453,2078976
2017-08-11,19.149999618530273,1577308
2017-08-18,19.299999237060547,1125647
2017-08-25,19.350000381469727,778613
2017-09-01,19.299999237060547,825209
2017-09-08,18.850000381469727,994645
2017-09-15,19.149999618530273,1922210
2017-09-22,19.799999237060547,3003774
2017-09-29,19.399999618530273,2239753
2017-10-06,19.350000381469727,1611772
2017-10-13,19.600000381469727,1377700
2017-10-20,19.75,1006480
2017-10-27,18.950000762939453,1331992
2017-11-03,18.200000762939453,3186808
2017-11-10,17.75,2378715
2017-11-17,18.100000381469727,1973619
2017-11-24,18.450000762939453,1134747
2017-12-01,18.600000381469727,1777101
2017-12-08,18.700000762939453,1360506
2017-12-15,18.700000762939453,2941793
2017-12-22,18.549999237060547,2300323
2017-12-29,18.5,1685086
2018-01-05,18.25,1202688
2018-01-12,18.299999237060547,1675928
2018-01-19,18.100000381469727,1417488
2018-01-26,17.799999237060547,1661969
2018-02-02,16.899999618530273,2437585
2018-02-09,16.75,3655909
2018-02-16,17.899999618530273,2717945
2018-02-23,17.75,2602645
2018-03-02,17.25,2863472
2018-03-09,17.649999618530273,1564944
2018-03-16,17.950000762939453,1426033
2018-03-23,17.700000762939453,1381999
2018-03-30,17.899999618530273,1356451
2018-04-06,17.799999237060547,1439123
2018-04-13,17.600000381469727,1253305
2018-04-20,17.799999237060547,1162824
2018-04-27,18.299999237060547,1566550
2018-05-04,19.600000381469727,12395431
2018-05-11,19.75,5749999
2018-05-18,19.850000381469727,5905889
2018-05-25,19.899999618530273,4220796
2018-06-01,19.899999618530273,2918678
2018-06-08,19.899999618530273,2802953
2018-06-15,19.799999237060547,5005782
2018-06-22,20.0,2079736
2018-06-29,19.600000381469727,1703234
2018-07-06,19.850000381469727,1391372
2018-07-13,19.700000762939453,801986
2018-07-20,19.799999237060547,872532
2018-07-27,19.850000381469727,1781527
2018-08-03,19.899999618530273,1069151
2018-08-10,19.799999237060547,942459
2018-08-17,19.950000762939453,1014660
2018-08-24,20.100000381469727,1675165
2018-08-31,19.600000381469727,1753367
2018-09-07,19.799999237060547,2070107
2018-09-14,19.799999237060547,0
2018-09-21,19.799999237060547,0
