Date,Close,Volume
2012-05-11,14.329999923706055,251882
2012-05-18,14.050000190734863,283491
2012-05-25,14.470000267028809,114318
2012-06-01,13.829999923706055,93270
2012-06-08,14.0600004196167,95762
2012-06-15,14.010000228881836,119886
2012-06-22,14.489999771118164,383766
2012-06-29,15.109999656677246,220152
2012-07-06,15.369999885559082,163697
2012-07-13,15.989999771118164,195096
2012-07-20,16.030000686645508,451002
2012-07-27,15.130000114440918,86847
2012-08-03,14.90999984741211,134822
2012-08-10,15.149999618530273,107571
2012-08-17,15.180000305175781,58130
2012-08-24,14.920000076293945,68816
2012-08-31,15.0600004196167,86573
2012-09-07,15.369999885559082,189515
2012-09-14,15.949999809265137,176371
2012-09-21,15.880000114440918,234229
2012-09-28,15.800000190734863,129734
2012-10-05,15.300000190734863,115324
2012-10-12,15.329999923706055,128800
2012-10-19,15.279999732971191,109294
2012-10-26,15.369999885559082,94590
2012-11-02,15.109999656677246,93356
2012-11-09,14.680000305175781,104449
2012-11-16,14.220000267028809,164799
2012-11-23,14.59000015258789,35937
2012-11-30,14.949999809265137,160314
2012-12-07,15.09000015258789,360911
2012-12-14,15.15999984741211,258298
2012-12-21,15.09000015258789,288945
2012-12-28,15.130000114440918,63175
2013-01-04,15.760000228881836,104706
2013-01-11,15.609999656677246,76217
2013-01-18,16.399999618530273,464803
2013-01-25,17.06999969482422,748270
2013-02-01,16.940000534057617,736258
2013-02-08,17.209999084472656,299715
2013-02-15,17.40999984741211,187869
2013-02-22,17.31999969482422,1421994
2013-03-01,17.700000762939453,1195948
2013-03-08,17.770000457763672,620069
2013-03-15,17.670000076293945,462480
2013-03-22,17.469999313354492,548975
2013-03-29,17.979999542236328,318573
2013-04-05,18.329999923706055,441029
2013-04-12,18.420000076293945,337883
2013-04-19,18.459999084472656,295733
2013-04-26,18.579999923706055,237848
2013-05-03,18.809999465942383,265882
2013-05-10,19.670000076293945,248598
2013-05-17,20.200000762939453,598504
2013-05-24,19.600000381469727,541262
2013-05-31,19.030000686645508,246965
2013-06-07,18.979999542236328,491962
2013-06-14,18.360000610351562,459594
2013-06-21,18.270000457763672,460989
2013-06-28,18.530000686645508,787774
2013-07-05,18.670000076293945,394521
2013-07-12,18.719999313354492,1185843
2013-07-19,19.139999389648438,767531
2013-07-26,18.940000534057617,544519
2013-08-02,18.229999542236328,1195076
2013-08-09,18.100000381469727,278862
2013-08-16,17.65999984741211,446512
2013-08-23,18.040000915527344,222005
2013-08-30,17.559999465942383,258436
2013-09-06,17.389999389648438,230016
2013-09-13,17.260000228881836,270184
2013-09-20,17.93000030517578,328734
2013-09-27,17.84000015258789,233235
2013-10-04,17.25,297077
2013-10-11,18.329999923706055,149444
2013-10-18,18.229999542236328,184938
2013-10-25,18.6299991607666,264351
2013-11-01,17.68000030517578,255586
2013-11-08,17.299999237060547,203810
2013-11-15,17.309999465942383,107687
2013-11-22,17.540000915527344,328369
2013-11-29,17.709999084472656,259380
2013-12-06,17.530000686645508,256787
2013-12-13,16.889999389648438,219508
2013-12-20,17.799999237060547,501887
2013-12-27,17.799999237060547,93829
2014-01-03,17.850000381469727,340554
2014-01-10,17.670000076293945,183864
2014-01-17,17.5,234709
2014-01-24,17.56999969482422,169537
2014-01-31,17.270000457763672,314063
2014-02-07,17.25,446980
2014-02-14,18.270000457763672,179144
2014-02-21,18.829999923706055,217685
2014-02-28,18.68000030517578,262088
2014-03-07,18.350000381469727,279663
2014-03-14,18.299999237060547,243697
2014-03-21,18.239999771118164,363037
2014-03-28,18.850000381469727,237610
2014-04-04,18.329999923706055,283877
2014-04-11,17.84000015258789,268264
2014-04-18,18.170000076293945,266505
2014-04-25,18.5,259604
2014-05-02,17.959999084472656,298273
2014-05-09,18.59000015258789,342068
2014-05-16,18.739999771118164,472016
2014-05-23,18.3700008392334,2551914
2014-05-30,19.399999618530273,1445891
2014-06-06,19.649999618530273,678694
2014-06-13,19.489999771118164,459436
2014-06-20,19.350000381469727,478045
2014-06-27,19.170000076293945,645548
2014-07-04,19.25,463464
2014-07-11,19.0,536179
2014-07-18,19.100000381469727,640781
2014-07-25,18.510000228881836,356343
2014-08-01,18.959999084472656,890175
2014-08-08,19.450000762939453,504320
2014-08-15,19.799999237060547,362483
2014-08-22,19.940000534057617,234113
2014-08-29,20.239999771118164,247889
2014-09-05,20.34000015258789,259301
2014-09-12,19.540000915527344,317306
2014-09-19,19.450000762939453,495697
2014-09-26,19.110000610351562,300682
2014-10-03,19.100000381469727,316525
2014-10-10,19.479999542236328,219840
2014-10-17,20.06999969482422,600127
2014-10-24,20.420000076293945,530033
2014-10-31,21.059999465942383,651519
2014-11-07,21.270000457763672,681757
2014-11-14,21.450000762939453,374115
2014-11-21,20.510000228881836,214350
2014-11-28,20.809999465942383,180386
2014-12-05,20.43000030517578,202105
2014-12-12,20.020000457763672,3270338
2014-12-19,20.790000915527344,2177326
2014-12-26,21.219999313354492,570929
2015-01-02,21.309999465942383,952054
2015-01-09,21.950000762939453,1134037
2015-01-16,22.770000457763672,1491006
2015-01-23,23.5,1376152
2015-01-30,22.799999237060547,757247
2015-02-06,22.34000015258789,613248
2015-02-13,23.1299991607666,729193
2015-02-20,23.06999969482422,702929
2015-02-27,22.040000915527344,604902
2015-03-06,21.799999237060547,833113
2015-03-13,22.3799991607666,756091
2015-03-20,23.040000915527344,1422983
2015-03-27,22.31999969482422,782463
2015-04-03,22.8700008392334,775097
2015-04-10,22.760000228881836,1116701
2015-04-17,22.290000915527344,622237
2015-04-24,22.68000030517578,542482
2015-05-01,21.31999969482422,479625
2015-05-08,20.90999984741211,876079
2015-05-15,20.829999923706055,477730
2015-05-22,20.360000610351562,746221
2015-05-29,20.350000381469727,411726
2015-06-05,20.3700008392334,680172
2015-06-12,20.59000015258789,373298
2015-06-19,20.75,1203846
2015-06-26,20.020000457763672,900427
2015-07-03,19.81999969482422,851625
2015-07-10,20.670000076293945,464933
2015-07-17,20.8799991607666,562399
2015-07-24,20.110000610351562,254211
2015-07-31,20.969999313354492,320396
2015-08-07,20.899999618530273,348421
2015-08-14,21.510000228881836,424861
2015-08-21,21.450000762939453,565804
2015-08-28,20.489999771118164,867193
2015-09-04,19.889999389648438,495023
2015-09-11,20.190000534057617,275242
2015-09-18,20.1299991607666,1214447
2015-09-25,19.979999542236328,731776
2015-10-02,19.420000076293945,708827
2015-10-09,19.979999542236328,1385371
2015-10-16,21.520000457763672,950236
2015-10-23,22.6299991607666,1106797
2015-10-30,22.3799991607666,657862
2015-11-06,22.010000228881836,1265897
2015-11-13,21.959999084472656,999782
2015-11-20,23.329999923706055,1193219
2015-11-27,23.3799991607666,668225
2015-12-04,22.209999084472656,3897670
2015-12-11,21.920000076293945,873998
2015-12-18,22.520000457763672,1977372
2015-12-25,22.950000762939453,519358
2016-01-01,22.6200008392334,510463
2016-01-08,21.799999237060547,1148704
2016-01-15,21.600000381469727,1175531
2016-01-22,21.600000381469727,895830
2016-01-29,22.479999542236328,1585945
2016-02-05,21.950000762939453,1089445
2016-02-12,20.670000076293945,1111029
2016-02-19,21.790000915527344,616973
2016-02-26,22.3799991607666,905501
2016-03-04,22.700000762939453,679858
2016-03-11,22.959999084472656,722136
2016-03-18,23.649999618530273,610377
2016-03-25,22.440000534057617,540629
2016-04-01,23.520000457763672,528809
2016-04-08,22.59000015258789,802788
2016-04-15,22.889999389648438,1446466
2016-04-22,22.690000534057617,982817
2016-04-29,22.770000457763672,1062269
2016-05-06,23.709999084472656,1109249
2016-05-13,23.510000228881836,973611
2016-05-20,23.489999771118164,1314172
2016-05-27,23.860000610351562,1075846
2016-06-03,24.09000015258789,1440798
2016-06-10,24.6299991607666,1100555
2016-06-17,25.170000076293945,1058811
2016-06-24,25.15999984741211,1830904
2016-07-01,25.68000030517578,1566915
2016-07-08,25.709999084472656,1131805
2016-07-15,25.950000762939453,721958
2016-07-22,26.739999771118164,906954
2016-07-29,27.850000381469727,1103499
2016-08-05,26.950000762939453,1131026
2016-08-12,26.969999313354492,715117
2016-08-19,26.530000686645508,395254
2016-08-26,26.719999313354492,694767
2016-09-02,27.15999984741211,874129
2016-09-09,26.520000457763672,917326
2016-09-16,26.889999389648438,1497626
2016-09-23,28.079999923706055,941283
2016-09-30,27.510000228881836,1274546
2016-10-07,25.540000915527344,1361673
2016-10-14,26.1200008392334,902806
2016-10-21,26.5,404439
2016-10-28,25.530000686645508,572008
2016-11-04,25.09000015258789,1201690
2016-11-11,25.5,1061088
2016-11-18,26.260000228881836,1003086
2016-11-25,26.700000762939453,752807
2016-12-02,26.950000762939453,1333882
2016-12-09,28.600000381469727,2581148
2016-12-16,28.520000457763672,1236050
2016-12-23,28.280000686645508,1074625
2016-12-30,28.489999771118164,675009
2017-01-06,28.84000015258789,636489
2017-01-13,27.959999084472656,1113834
2017-01-20,28.030000686645508,1962772
2017-01-27,27.329999923706055,1033780
2017-02-03,27.09000015258789,798055
2017-02-10,27.549999237060547,613252
2017-02-17,27.489999771118164,836370
2017-02-24,28.030000686645508,733667
2017-03-03,27.299999237060547,939504
2017-03-10,26.969999313354492,1753963
2017-03-17,27.829999923706055,2542519
2017-03-24,27.450000762939453,751500
2017-03-31,28.0,874664
2017-04-07,28.5,1339350
2017-04-14,29.389999389648438,852845
2017-04-21,29.899999618530273,833995
2017-04-28,30.8799991607666,1643936
2017-05-05,31.920000076293945,1057031
2017-05-12,31.719999313354492,1679909
2017-05-19,31.90999984741211,2158003
2017-05-26,32.689998626708984,3564045
2017-06-02,33.810001373291016,1420022
2017-06-09,33.20000076293945,1701608
2017-06-16,32.59000015258789,2186273
2017-06-23,33.47999954223633,2306208
2017-06-30,33.65999984741211,2175993
2017-07-07,33.79999923706055,1203954
2017-07-14,33.119998931884766,1620516
2017-07-21,33.63999938964844,1224722
2017-07-28,34.2599983215332,1400316
2017-08-04,34.79999923706055,1747962
2017-08-11,34.560001373291016,2285292
2017-08-18,34.81999969482422,1891940
2017-08-25,35.540000915527344,2212585
2017-09-01,36.29999923706055,1770868
2017-09-08,36.58000183105469,1631484
2017-09-15,36.54999923706055,3185095
2017-09-22,36.349998474121094,2034301
2017-09-29,36.18000030517578,2037713
2017-10-06,36.900001525878906,1535269
2017-10-13,36.83000183105469,1218791
2017-10-20,36.810001373291016,1177898
2017-10-27,36.65999984741211,1116432
2017-11-03,37.04999923706055,1521302
2017-11-10,36.70000076293945,1165397
2017-11-17,37.189998626708984,1617736
2017-11-24,38.31999969482422,1289283
2017-12-01,37.41999816894531,2002541
2017-12-08,36.79999923706055,1651316
2017-12-15,37.220001220703125,2702816
2017-12-22,34.779998779296875,2448714
2017-12-29,35.060001373291016,932386
2018-01-05,34.5,955354
2018-01-12,34.130001068115234,1365188
2018-01-19,35.060001373291016,1370855
2018-01-26,35.439998626708984,1419278
2018-02-02,34.959999084472656,1298271
2018-02-09,32.86000061035156,1867508
2018-02-16,33.86000061035156,2331808
2018-02-23,33.91999816894531,1031248
2018-03-02,33.65999984741211,1825466
2018-03-09,34.93000030517578,1612546
2018-03-16,34.91999816894531,1461538
2018-03-23,33.619998931884766,1299533
2018-03-30,34.5099983215332,984535
2018-04-06,33.869998931884766,1846473
2018-04-13,33.779998779296875,2220921
2018-04-20,35.060001373291016,2018614
2018-04-27,36.22999954223633,1279615
2018-05-04,38.40999984741211,3397689
2018-05-11,38.40999984741211,2361942
2018-05-18,37.349998474121094,1698521
2018-05-25,37.849998474121094,1785589
2018-06-01,38.43000030517578,1378151
2018-06-08,37.97999954223633,1390992
2018-06-15,37.5099983215332,1578866
2018-06-22,37.529998779296875,2411776
2018-06-29,37.66999816894531,3071780
2018-07-06,37.58000183105469,2825270
2018-07-13,37.599998474121094,2971548
2018-07-20,37.22999954223633,3263451
2018-07-27,36.619998931884766,1549226
2018-08-03,38.029998779296875,1494660
2018-08-10,37.77000045776367,1286032
2018-08-17,38.310001373291016,1298695
2018-08-24,38.0,1232063
2018-08-31,38.40999984741211,1352242
2018-09-07,37.439998626708984,791377
2018-09-14,37.33000183105469,990510
2018-09-21,37.59000015258789,1656118
2018-09-28,37.70000076293945,1442041
2018-10-05,36.400001525878906,1346263
2018-10-12,34.689998626708984,1493363
2018-10-19,36.060001373291016,1112297
2018-10-26,36.2599983215332,1493444
2018-11-02,37.459999084472656,2958312
2018-11-09,38.97999954223633,2212893
2018-11-16,39.119998931884766,2175000
2018-11-23,38.81999969482422,1113484
2018-11-30,39.0099983215332,1735085
2018-12-07,38.63999938964844,1632689
2018-12-14,37.650001525878906,1834592
2018-12-21,35.5,2587431
2018-12-28,34.84000015258789,1077966
2019-01-04,34.869998931884766,1241538
2019-01-11,37.31999969482422,1384474
2019-01-18,38.119998931884766,910087
2019-01-25,39.08000183105469,787287
2019-02-01,40.15999984741211,1300893
2019-02-08,41.59000015258789,1665447
2019-02-15,41.439998626708984,2087859
2019-02-22,41.459999084472656,1323424
2019-03-01,40.97999954223633,1435937
2019-03-08,40.619998931884766,1334409
2019-03-15,41.779998779296875,2550443
2019-03-22,41.349998474121094,1385863
2019-03-29,42.040000915527344,1299214
2019-04-05,42.93000030517578,1198203
2019-04-12,44.08000183105469,1097138
2019-04-19,43.18000030517578,702118
2019-04-26,44.2400016784668,709471
2019-05-03,45.380001068115234,1401549
2019-05-10,45.40999984741211,1376146
2019-05-17,45.72999954223633,1342298
2019-05-24,45.4900016784668,1466128
2019-05-31,45.709999084472656,2568714
2019-06-07,47.02000045776367,1333740
2019-06-14,47.45000076293945,1251734
2019-06-21,47.95000076293945,1926795
2019-06-28,49.040000915527344,2730814
2019-07-05,49.720001220703125,936703
2019-07-12,49.720001220703125,1317928
2019-07-19,48.75,819434
2019-07-26,49.41999816894531,1115267
2019-08-02,49.150001525878906,1883398
2019-08-09,49.54999923706055,1930186
2019-08-16,50.77000045776367,1901687
2019-08-23,49.720001220703125,1393208
2019-08-30,50.560001373291016,1516166
2019-09-06,50.959999084472656,1098037
2019-09-13,50.310001373291016,1871262
2019-09-20,51.27000045776367,1961948
2019-09-27,51.2599983215332,1241389
2019-10-04,51.54999923706055,1287286
2019-10-11,52.779998779296875,1561391
2019-10-18,53.43000030517578,2452345
2019-10-25,53.95000076293945,1620092
2019-11-01,56.56999969482422,2235655
2019-11-08,55.54999923706055,1772990
2019-11-15,56.41999816894531,1599171
2019-11-22,56.439998626708984,1639490
2019-11-29,57.720001220703125,1226548
2019-12-06,57.060001373291016,1850421
2019-12-13,54.16999816894531,2154387
2019-12-20,53.220001220703125,2772401
2019-12-27,53.77000045776367,757211
2020-01-03,54.209999084472656,1245776
2020-01-10,54.77000045776367,1590914
2020-01-17,57.13999938964844,1273664
2020-01-24,57.189998626708984,1011353
2020-01-31,57.2599983215332,1274342
2020-02-07,58.880001068115234,1027096
2020-02-14,61.7599983215332,1611666
2020-02-21,62.08000183105469,1260062
2020-02-28,54.869998931884766,2294996
2020-03-06,58.2400016784668,2105144
2020-03-13,50.150001525878906,2962680
2020-03-20,44.09000015258789,4250512
2020-03-27,47.779998779296875,3725516
2020-04-03,47.459999084472656,3171371
2020-04-10,56.459999084472656,1889409
2020-04-17,54.81999969482422,1971325
2020-04-24,52.08000183105469,1669199
2020-05-01,53.75,1954724
2020-05-08,51.83000183105469,1901994
2020-05-15,45.84000015258789,2832986
2020-05-22,47.849998474121094,2101090
2020-05-29,51.189998626708984,1874942
2020-06-05,53.45000076293945,1874251
2020-06-12,52.31999969482422,2549745
2020-06-19,53.84000015258789,5404287
2020-06-26,52.04999923706055,3011689
2020-07-03,54.18000030517578,1718274
2020-07-10,53.2400016784668,1263023
2020-07-17,53.970001220703125,1842771
2020-07-24,56.02000045776367,2037835
2020-07-31,60.7599983215332,2188194
2020-08-07,61.310001373291016,1573100
2020-08-14,58.40999984741211,1601277
2020-08-21,58.279998779296875,1219492
2020-08-28,59.869998931884766,1236257
2020-09-04,57.790000915527344,1355079
2020-09-11,56.54999923706055,1038069
2020-09-18,54.560001373291016,2788704
2020-09-25,54.290000915527344,2013155
2020-10-02,56.56999969482422,1554992
2020-10-09,60.31999969482422,1332191
2020-10-16,59.97999954223633,1131438
2020-10-23,60.119998931884766,1091466
2020-10-30,56.279998779296875,1119528
2020-11-06,59.810001373291016,1056550
2020-11-13,61.529998779296875,1653148
2020-11-20,59.209999084472656,1841417
2020-11-27,58.33000183105469,1166450
2020-12-04,57.709999084472656,1314776
2020-12-11,55.720001220703125,1279835
2020-12-18,57.25,2249052
2020-12-25,57.529998779296875,951070
2021-01-01,58.5099983215332,783519
2021-01-08,56.22999954223633,1712449
2021-01-15,56.060001373291016,2053974
2021-01-22,57.060001373291016,1080532
2021-01-29,56.58000183105469,1589648
2021-02-05,59.93000030517578,1212762
2021-02-12,61.119998931884766,1477769
2021-02-19,58.459999084472656,864453
2021-02-26,56.040000915527344,1745271
2021-03-05,55.900001525878906,1775925
2021-03-12,57.439998626708984,2198301
2021-03-19,57.13999938964844,2176701
2021-03-26,59.25,1616077
2021-04-02,59.209999084472656,1496503
2021-04-09,59.959999084472656,1490444
2021-04-16,61.59000015258789,1245947
2021-04-23,63.349998474121094,1146592
2021-04-30,64.5199966430664,1446767
2021-05-07,64.16000366210938,1316964
2021-05-14,63.02000045776367,1041724
2021-05-21,63.54999923706055,1175427
2021-05-28,63.619998931884766,1215726
2021-06-04,64.69000244140625,981045
2021-06-11,66.5199966430664,1144390
2021-06-18,65.05999755859375,1704900
2021-06-25,66.18000030517578,2913288
2021-07-02,64.76000213623047,1246253
2021-07-09,66.80999755859375,971880
2021-07-16,67.01000213623047,1039467
2021-07-23,68.0199966430664,1314542
2021-07-30,68.36000061035156,1001051
2021-08-06,68.19000244140625,809596
2021-08-13,67.48999786376953,803870
2021-08-20,66.20999908447266,1603446
2021-08-27,65.70999908447266,1473864
2021-09-03,69.26000213623047,1799541
2021-09-10,65.88999938964844,1199472
2021-09-17,64.91000366210938,2218807
2021-09-24,64.0199966430664,1668538
2021-10-01,63.95000076293945,1454305
2021-10-08,65.51000213623047,1408842
2021-10-15,68.44999694824219,1347477
2021-10-22,71.83000183105469,1332437
2021-10-29,73.12999725341797,1650429
2021-11-05,74.52999877929688,4820576
2021-11-12,76.29000091552734,2150977
2021-11-19,77.72000122070312,1774515
2021-11-26,75.73999786376953,1280336
2021-12-03,77.25,2302613
2021-12-10,79.2699966430664,1659925
