Date,Close,Volume
2008-05-30,35.029998779296875,12250600
2008-06-06,32.459999084472656,19267100
2008-06-13,32.29999923706055,15679400
2008-06-20,30.309999465942383,10675800
2008-06-27,28.280000686645508,16033900
2008-07-04,24.940000534057617,15684100
2008-07-11,24.329999923706055,21723300
2008-07-18,27.489999771118164,25101800
2008-07-25,28.84000015258789,19254600
2008-08-01,27.200000762939453,14253700
2008-08-08,33.72999954223633,27620800
2008-08-15,34.380001068115234,17067000
2008-08-22,31.8799991607666,14656900
2008-08-29,32.689998626708984,12631000
2008-09-05,32.220001220703125,11831900
2008-09-12,31.25,16771400
2008-09-19,38.79999923706055,33219400
2008-09-26,32.599998474121094,12498700
2008-10-03,31.420000076293945,11461200
2008-10-10,25.8700008392334,19547700
2008-10-17,30.989999771118164,19893800
2008-10-24,28.489999771118164,51202500
2008-10-31,32.459999084472656,17416600
2008-11-07,27.34000015258789,15142500
2008-11-14,21.899999618530273,22588300
2008-11-21,16.84000015258789,30538000
2008-11-28,21.5,18235500
2008-12-05,23.350000381469727,20449300
2008-12-12,24.670000076293945,15729900
2008-12-19,24.540000915527344,13617600
2008-12-26,23.280000686645508,4361900
2009-01-02,26.1299991607666,6946800
2009-01-09,22.0,20967400
2009-01-16,21.170000076293945,18755500
2009-01-23,21.979999542236328,16871300
2009-01-30,21.81999969482422,13516700
2009-02-06,24.899999618530273,19435000
2009-02-13,21.389999389648438,18498800
2009-02-20,20.700000762939453,16803200
2009-02-27,20.899999618530273,22732500
2009-03-06,19.290000915527344,22571600
2009-03-13,22.270000457763672,23311500
2009-03-20,21.100000381469727,22658300
2009-03-27,19.799999237060547,24501500
2009-04-03,21.309999465942383,19895500
2009-04-10,21.989999771118164,13445600
2009-04-17,19.799999237060547,24441000
2009-04-24,19.100000381469727,21855600
2009-05-01,19.360000610351562,15802900
2009-05-08,20.3799991607666,26608100
2009-05-15,17.8799991607666,24199900
2009-05-22,19.389999389648438,26704300
2009-05-29,21.110000610351562,15813700
2009-06-05,22.0,18179500
2009-06-12,21.75,11078600
2009-06-19,21.170000076293945,11419900
2009-06-26,21.149999618530273,10409100
2009-07-03,20.459999084472656,8561900
2009-07-10,18.920000076293945,19294500
2009-07-17,20.059999465942383,11902500
2009-07-24,20.34000015258789,9419800
2009-07-31,21.1299991607666,9448800
2009-08-07,22.8700008392334,14756100
2009-08-14,21.25,8941300
2009-08-21,20.84000015258789,10322000
2009-08-28,21.34000015258789,10448400
2009-09-04,20.81999969482422,13899700
2009-09-11,20.8700008392334,8654900
2009-09-18,22.6200008392334,16425800
2009-09-25,21.290000915527344,11055000
2009-10-02,19.75,14003000
2009-10-09,20.399999618530273,10286700
2009-10-16,19.709999084472656,15653700
2009-10-23,19.850000381469727,16558500
2009-10-30,18.059999465942383,18119700
2009-11-06,18.459999084472656,16217000
2009-11-13,18.920000076293945,14204800
2009-11-20,18.969999313354492,15340100
2009-11-27,18.780000686645508,14885000
2009-12-04,20.020000457763672,20269300
2009-12-11,19.65999984741211,11154300
2009-12-18,20.0,10376200
2009-12-25,20.459999084472656,4702800
2010-01-01,19.81999969482422,4518500
2010-01-08,20.229999542236328,10381900
2010-01-15,20.15999984741211,9623400
2010-01-22,18.34000015258789,11334100
2010-01-29,17.989999771118164,13104000
2010-02-05,18.799999237060547,18739700
2010-02-12,18.290000915527344,21094900
2010-02-19,18.6299991607666,9754100
2010-02-26,18.6299991607666,9416900
2010-03-05,20.030000686645508,14776000
2010-03-12,20.299999237060547,11385500
2010-03-19,21.030000686645508,15253100
2010-03-26,21.049999237060547,10708600
2010-04-02,21.149999618530273,6926500
2010-04-09,21.90999984741211,11995800
2010-04-16,21.399999618530273,14982600
2010-04-23,22.68000030517578,16671800
2010-04-30,21.0,24395400
2010-05-07,19.1200008392334,23717900
2010-05-14,19.639999389648438,18355400
2010-05-21,18.770000457763672,25158100
2010-05-28,18.59000015258789,17734800
2010-06-04,18.43000030517578,12294800
2010-06-11,19.149999618530273,14063800
2010-06-18,19.170000076293945,10478700
2010-06-25,18.889999389648438,11599300
2010-07-02,17.299999237060547,12784700
2010-07-09,18.200000762939453,9588600
2010-07-16,17.610000610351562,10010500
2010-07-23,18.6299991607666,9162300
2010-07-30,19.469999313354492,13817900
2010-08-06,20.209999084472656,11352500
2010-08-13,19.940000534057617,13186100
2010-08-20,19.510000228881836,11931800
2010-08-27,18.540000915527344,16865900
2010-09-03,19.190000534057617,11886100
2010-09-10,18.959999084472656,8024800
2010-09-17,19.43000030517578,7672100
2010-09-24,20.170000076293945,11434700
2010-10-01,19.299999237060547,9663900
2010-10-08,19.8799991607666,6882500
2010-10-15,19.90999984741211,8137600
2010-10-22,20.65999984741211,9002300
2010-10-29,21.110000610351562,12644800
2010-11-05,22.200000762939453,11227000
2010-11-12,21.510000228881836,8988000
2010-11-19,21.959999084472656,9924800
2010-11-26,21.510000228881836,7258700
2010-12-03,22.6299991607666,18292800
2010-12-10,22.84000015258789,10553400
2010-12-17,23.5,16035800
2010-12-24,23.81999969482422,8168500
2010-12-31,23.729999542236328,6775900
2011-01-07,23.3799991607666,9266400
2011-01-14,24.3700008392334,8892800
2011-01-21,24.299999237060547,6715700
2011-01-28,24.5,10414400
2011-02-04,26.559999465942383,15499700
2011-02-11,28.1200008392334,36159500
2011-02-18,29.09000015258789,28124500
2011-02-25,28.40999984741211,14952000
2011-03-04,28.020000457763672,11836600
2011-03-11,27.190000534057617,9147800
2011-03-18,24.790000915527344,19123800
2011-03-25,25.299999237060547,7841700
2011-04-01,28.229999542236328,24919300
2011-04-08,28.450000762939453,23883200
2011-04-15,28.209999084472656,11625800
2011-04-22,27.540000915527344,7625900
2011-04-29,27.1200008392334,7325100
2011-05-06,26.59000015258789,9271800
2011-05-13,26.90999984741211,6793700
2011-05-20,25.5,17740700
2011-05-27,25.3700008392334,11970000
2011-06-03,24.1299991607666,7080600
2011-06-10,23.799999237060547,8822000
2011-06-17,23.770000457763672,8765900
2011-06-24,23.389999389648438,8466700
2011-07-01,26.1200008392334,10436000
2011-07-08,25.3700008392334,8003200
2011-07-15,23.690000534057617,8046300
2011-07-22,24.200000762939453,9086300
2011-07-29,24.06999969482422,11767300
2011-08-05,22.790000915527344,16522300
2011-08-12,22.969999313354492,22468000
2011-08-19,21.200000762939453,12810100
2011-08-26,22.729999542236328,9926300
2011-09-02,22.559999465942383,9879400
2011-09-09,22.260000228881836,12209100
2011-09-16,25.270000457763672,20057400
2011-09-23,24.389999389648438,15576600
2011-09-30,23.139999389648438,13437400
2011-10-07,24.110000610351562,14974700
2011-10-14,25.459999084472656,12916900
2011-10-21,25.110000610351562,12994500
2011-10-28,25.690000534057617,16613100
2011-11-04,25.299999237060547,16681500
2011-11-11,26.510000228881836,10617000
2011-11-18,25.670000076293945,9626200
2011-11-25,24.549999237060547,5802000
2011-12-02,25.899999618530273,8834700
2011-12-09,25.520000457763672,9648400
2011-12-16,24.030000686645508,8617700
2011-12-23,24.690000534057617,5215100
2011-12-30,24.510000228881836,2569900
2012-01-06,24.43000030517578,4834300
2012-01-13,24.799999237060547,8668400
2012-01-20,25.34000015258789,4715300
2012-01-27,25.989999771118164,7087300
2012-02-03,25.06999969482422,14173400
2012-02-10,26.0,10591900
2012-02-17,26.809999465942383,9803500
2012-02-24,26.690000534057617,6500100
2012-03-02,26.110000610351562,8559100
2012-03-09,26.1299991607666,6632200
2012-03-16,26.610000610351562,7617700
2012-03-23,26.639999389648438,7100900
2012-03-30,25.899999618530273,8704000
2012-04-06,25.520000457763672,8891700
2012-04-13,24.56999969482422,9035100
2012-04-20,25.040000915527344,8680100
2012-04-27,25.139999389648438,15510500
2012-05-04,23.670000076293945,14465900
2012-05-11,23.360000610351562,16191800
2012-05-18,21.989999771118164,22090200
2012-05-25,22.059999465942383,25948800
2012-06-01,21.3799991607666,9997900
2012-06-08,22.1200008392334,12984800
2012-06-15,21.479999542236328,12422800
2012-06-22,21.770000457763672,9985000
2012-06-29,22.670000076293945,7890000
2012-07-06,22.219999313354492,4320300
2012-07-13,22.559999465942383,6203800
2012-07-20,22.3700008392334,4636600
2012-07-27,23.25,9439800
2012-08-03,22.959999084472656,9820100
2012-08-10,23.360000610351562,4599200
2012-08-17,23.59000015258789,5200100
2012-08-24,22.770000457763672,7121700
2012-08-31,22.8700008392334,5567000
2012-09-07,23.729999542236328,4691000
2012-09-14,24.469999313354492,5731500
2012-09-21,23.790000915527344,8062200
2012-09-28,23.290000915527344,6408500
2012-10-05,23.59000015258789,6124800
2012-10-12,23.260000228881836,4972800
2012-10-19,24.270000457763672,5554300
2012-10-26,23.770000457763672,7682100
2012-11-02,24.020000457763672,3988400
2012-11-09,23.59000015258789,5287200
2012-11-16,22.950000762939453,6740800
2012-11-23,23.780000686645508,3768300
2012-11-30,24.229999542236328,5516900
2012-12-07,23.709999084472656,8036300
2012-12-14,24.200000762939453,11101000
2012-12-21,25.489999771118164,12632000
2012-12-28,24.889999389648438,3201200
2013-01-04,26.479999542236328,6910200
2013-01-11,26.579999923706055,4365200
2013-01-18,27.1299991607666,4621900
2013-01-25,27.700000762939453,3222500
2013-02-01,28.639999389648438,7074300
2013-02-08,29.469999313354492,5347100
2013-02-15,31.06999969482422,21721900
2013-02-22,31.360000610351562,5524000
2013-03-01,31.579999923706055,6821400
2013-03-08,32.029998779296875,7554700
2013-03-15,32.56999969482422,5208300
2013-03-22,32.36000061035156,5644900
2013-03-29,32.29999923706055,3679200
2013-04-05,28.760000228881836,20944000
2013-04-12,29.18000030517578,8245900
2013-04-19,27.969999313354492,6981200
2013-04-26,28.90999984741211,9636500
2013-05-03,30.459999084472656,8135400
2013-05-10,30.5,6493700
2013-05-17,31.260000228881836,6842800
2013-05-24,30.719999313354492,8368600
2013-05-31,31.459999084472656,6331200
2013-06-07,32.880001068115234,6579100
2013-06-14,32.599998474121094,6773700
2013-06-21,32.56999969482422,7510800
2013-06-28,32.790000915527344,6942000
2013-07-05,33.29999923706055,2820600
2013-07-12,34.29999923706055,4762700
2013-07-19,33.88999938964844,3557000
2013-07-26,32.91999816894531,6241100
2013-08-02,32.97999954223633,6845400
2013-08-09,31.90999984741211,3962100
2013-08-16,30.790000915527344,5729800
2013-08-23,30.829999923706055,9053800
2013-08-30,29.860000610351562,7079900
2013-09-06,30.510000228881836,6310500
2013-09-13,31.25,6320700
2013-09-20,32.08000183105469,8384500
2013-09-27,32.20000076293945,6436500
2013-10-04,32.900001525878906,6152100
2013-10-11,33.16999816894531,5268900
2013-10-18,34.150001525878906,4193100
2013-10-25,35.70000076293945,7717200
2013-11-01,35.29999923706055,5825100
2013-11-08,35.93000030517578,3514100
2013-11-15,37.08000183105469,5475600
2013-11-22,39.61000061035156,8315500
2013-11-29,39.290000915527344,4186000
2013-12-06,38.880001068115234,8909300
2013-12-13,38.54999923706055,5847100
2013-12-20,39.959999084472656,6391500
2013-12-27,39.91999816894531,2258000
2014-01-03,39.779998779296875,3445000
2014-01-10,39.91999816894531,6045100
2014-01-17,39.720001220703125,5879300
2014-01-24,37.599998474121094,4729900
2014-01-31,38.150001525878906,7055500
2014-02-07,37.540000915527344,8141200
2014-02-14,38.720001220703125,4600100
2014-02-21,38.93000030517578,5551500
2014-02-28,38.38999938964844,6412700
2014-03-07,40.790000915527344,6519900
2014-03-14,39.33000183105469,6442400
2014-03-21,37.540000915527344,11193100
2014-03-28,36.720001220703125,9480600
2014-04-04,36.29999923706055,16850500
2014-04-11,34.77000045776367,19406900
2014-04-18,35.0099983215332,8790500
2014-04-25,36.04999923706055,10541700
2014-05-02,36.849998474121094,7175100
2014-05-09,36.369998931884766,6588000
2014-05-16,36.060001373291016,7380700
2014-05-23,36.45000076293945,4328000
2014-05-30,37.900001525878906,4959600
2014-06-06,37.61000061035156,7716300
2014-06-13,36.72999954223633,5430200
2014-06-20,37.779998779296875,5507400
2014-06-27,38.2400016784668,8561100
2014-07-04,39.939998626708984,5991800
2014-07-11,39.11000061035156,5549700
2014-07-18,40.9900016784668,6955200
2014-07-25,42.36000061035156,8533000
2014-08-01,41.970001220703125,6872100
2014-08-08,41.630001068115234,6289500
2014-08-15,42.119998931884766,3782200
2014-08-22,42.77000045776367,3079000
2014-08-29,43.470001220703125,4087500
2014-09-05,43.119998931884766,2988800
2014-09-12,43.86000061035156,3719900
2014-09-19,43.900001525878906,6422800
2014-09-26,42.38999938964844,4130000
2014-10-03,42.7400016784668,4584800
2014-10-10,41.36000061035156,5690300
2014-10-17,40.15999984741211,6562000
2014-10-24,40.880001068115234,4970400
2014-10-31,43.2599983215332,5169200
2014-11-07,43.880001068115234,4897800
2014-11-14,43.779998779296875,2778100
2014-11-21,44.099998474121094,4027300
2014-11-28,44.90999984741211,2200200
2014-12-05,45.68000030517578,3712600
2014-12-12,46.11000061035156,7261600
2014-12-19,48.689998626708984,6564500
2014-12-26,48.70000076293945,2407800
2015-01-02,47.86000061035156,1815200
2015-01-09,48.5,4901200
2015-01-16,46.290000915527344,7997100
2015-01-23,46.560001373291016,4102900
2015-01-30,45.599998474121094,5714200
2015-02-06,49.2400016784668,5614300
2015-02-13,49.47999954223633,4325600
2015-02-20,50.939998626708984,3303000
2015-02-27,50.15999984741211,3855500
2015-03-06,50.189998626708984,3773800
2015-03-13,50.25,4196900
2015-03-20,50.439998626708984,5531700
2015-03-27,49.70000076293945,5591700
2015-04-03,50.11000061035156,3457000
2015-04-10,50.58000183105469,3332800
2015-04-17,48.68000030517578,5353700
2015-04-24,48.56999969482422,8817800
2015-05-01,49.04999923706055,4722600
2015-05-08,50.54999923706055,4543100
2015-05-15,51.189998626708984,3644300
2015-05-22,52.619998931884766,3823600
2015-05-29,51.75,3305800
2015-06-05,50.529998779296875,4817600
2015-06-12,50.7400016784668,4632600
2015-06-19,50.38999938964844,4235500
2015-06-26,49.70000076293945,3290000
2015-07-03,49.130001068115234,3896300
2015-07-10,50.47999954223633,6733800
2015-07-17,51.84000015258789,3140400
2015-07-24,51.88999938964844,3517000
2015-07-31,51.029998779296875,5257800
2015-08-07,52.93000030517578,7047100
2015-08-14,54.2599983215332,4209800
2015-08-21,51.54999923706055,8584900
2015-08-28,51.4900016784668,14636000
2015-09-04,50.29999923706055,5499900
2015-09-11,51.75,3099000
2015-09-18,50.470001220703125,6028400
2015-09-25,53.47999954223633,5677200
2015-10-02,52.630001068115234,5751200
2015-10-09,53.09000015258789,3632400
2015-10-16,54.970001220703125,4353300
2015-10-23,58.720001220703125,5867800
2015-10-30,57.88999938964844,5831800
2015-11-06,58.2400016784668,5717400
2015-11-13,56.59000015258789,5622300
2015-11-20,59.970001220703125,8031500
2015-11-27,58.869998931884766,3164300
2015-12-04,58.939998626708984,5040500
2015-12-11,54.86000061035156,6146300
2015-12-18,55.93000030517578,7216800
2015-12-25,57.9900016784668,3663300
2016-01-01,58.16999816894531,3840300
2016-01-08,55.810001373291016,7519800
2016-01-15,56.4900016784668,7221900
2016-01-22,57.72999954223633,4682700
2016-01-29,62.0,8367800
2016-02-05,59.400001525878906,10866800
2016-02-12,61.310001373291016,6288200
2016-02-19,62.93000030517578,3770700
2016-02-26,63.849998474121094,5485800
2016-03-04,64.94000244140625,6367400
2016-03-11,65.9800033569336,5926700
2016-03-18,64.51000213623047,9584000
2016-03-25,64.0199966430664,7749900
2016-04-01,66.08999633789062,6554700
2016-04-08,63.650001525878906,5318300
2016-04-15,64.44000244140625,6256200
2016-04-22,63.9900016784668,3616400
2016-04-29,61.709999084472656,5048000
2016-05-06,64.02999877929688,3924500
2016-05-13,63.68000030517578,4068100
2016-05-20,63.619998931884766,3643200
2016-05-27,65.66999816894531,3464800
2016-06-03,65.06999969482422,2976900
2016-06-10,65.58000183105469,3480400
2016-06-17,63.880001068115234,4311800
2016-06-24,63.0,5390300
2016-07-01,64.7699966430664,4896600
2016-07-08,65.87999725341797,3080900
2016-07-15,67.51000213623047,3448200
2016-07-22,67.79000091552734,2478400
2016-07-29,70.76000213623047,4996800
2016-08-05,71.18000030517578,4261000
2016-08-12,70.1500015258789,5148700
2016-08-19,70.44000244140625,3124300
2016-08-26,70.48999786376953,2799400
2016-09-02,71.66999816894531,2642300
2016-09-09,68.9800033569336,2410500
2016-09-16,69.47000122070312,3937600
2016-09-23,69.45999908447266,3519100
2016-09-30,67.54000091552734,3911500
2016-10-07,67.02999877929688,3593700
2016-10-14,67.23999786376953,4584000
2016-10-21,66.18000030517578,2691800
2016-10-28,64.08999633789062,4430200
2016-11-04,64.68000030517578,4478300
2016-11-11,66.44000244140625,4485600
2016-11-18,65.8499984741211,5349800
2016-11-25,65.69000244140625,2142000
2016-12-02,63.880001068115234,5475300
2016-12-09,68.62000274658203,5930400
2016-12-16,68.05999755859375,4922400
2016-12-23,67.16999816894531,2257900
2016-12-30,67.12000274658203,2147100
2017-01-06,68.45999908447266,2468600
2017-01-13,67.70999908447266,2921500
