Date,Close,Volume
2001-10-12,60.20000076293945,91100
2001-10-19,61.20000076293945,136180
2001-10-26,62.5,69410
2001-11-02,62.70000076293945,93730
2001-11-09,53.5,221390
2001-11-16,55.599998474121094,146720
2001-11-23,53.20000076293945,71970
2001-11-30,51.900001525878906,97620
2001-12-07,60.5,198690
2001-12-14,61.29999923706055,256000
2001-12-21,65.5,301200
2001-12-28,70.5999984741211,91580
2002-01-04,71.69999694824219,126670
2002-01-11,65.5,95860
2002-01-18,60.70000076293945,95710
2002-01-25,59.5,63700
2002-02-01,54.900001525878906,90230
2002-02-08,45.0,124930
2002-02-15,42.400001525878906,334530
2002-02-22,40.900001525878906,85660
2002-03-01,36.20000076293945,138420
2002-03-08,50.0,180530
2002-03-15,48.5,71070
2002-03-22,50.5,84150
2002-03-29,60.0,158310
2002-04-05,54.20000076293945,97540
2002-04-12,50.38999938964844,87990
2002-04-19,52.0,96690
2002-04-26,46.810001373291016,61030
2002-05-03,49.810001373291016,96370
2002-05-10,46.5,110270
2002-05-17,51.900001525878906,131390
2002-05-24,50.0099983215332,79750
2002-05-31,48.09000015258789,27640
2002-06-07,48.79999923706055,57260
2002-06-14,50.900001525878906,47060
2002-06-21,46.70000076293945,68480
2002-06-28,49.0,50060
2002-07-05,46.400001525878906,30430
2002-07-12,45.650001525878906,35210
2002-07-19,43.5,43780
2002-07-26,44.400001525878906,32559
2002-08-02,46.099998474121094,47963
2002-08-09,46.0,53065
2002-08-16,46.099998474121094,43463
2002-08-23,47.5,58387
2002-08-30,47.5,26166
2002-09-06,50.0,69409
2002-09-13,50.0,37755
2002-09-20,47.099998474121094,30490
2002-09-27,42.400001525878906,38270
2002-10-04,45.0,29766
2002-10-11,45.900001525878906,24997
2002-10-18,45.400001525878906,56360
2002-10-25,43.70000076293945,35245
2002-11-01,44.5,40743
2002-11-08,45.0,81817
2002-11-15,47.599998474121094,42773
2002-11-22,60.400001525878906,139560
2002-11-29,71.4000015258789,235517
2002-12-06,69.30000305175781,222017
2002-12-13,64.69999694824219,136060
2002-12-20,64.0,87191
2002-12-27,62.20000076293945,32813
2003-01-03,66.5999984741211,90756
2003-01-10,69.69999694824219,73575
2003-01-17,63.70000076293945,51599
2003-01-24,56.900001525878906,31765
2003-01-31,58.5,33927
2003-02-07,53.0,45935
2003-02-14,64.5,177264
2003-02-21,62.79999923706055,88587
2003-02-28,60.70000076293945,136982
2003-03-07,60.0,81801
2003-03-14,59.599998474121094,94770
2003-03-21,60.400001525878906,62678
2003-03-28,57.599998474121094,54081
2003-04-04,63.20000076293945,121430
2003-04-11,61.79999923706055,82690
2003-04-18,64.9000015258789,53670
2003-04-25,64.30000305175781,70608
2003-05-02,77.5,237218
2003-05-09,87.9000015258789,447169
2003-05-16,93.30000305175781,285601
2003-05-23,98.5,344487
2003-05-30,100.5,263921
2003-06-06,107.9000015258789,246330
2003-06-13,101.9000015258789,174497
2003-06-20,109.5999984741211,164374
2003-06-27,116.80000305175781,320477
2003-07-04,117.0,224229
2003-07-11,123.5999984741211,190695
2003-07-18,114.19999694824219,169953
2003-07-25,122.0,186836
2003-08-01,134.5800018310547,324402
2003-08-08,131.3000030517578,350567
2003-08-15,142.60000610351562,239543
2003-08-22,152.8000030517578,259726
2003-08-29,137.6999969482422,357397
2003-09-05,147.5,289362
2003-09-12,130.39999389648438,420003
2003-09-19,127.69999694824219,198881
2003-09-26,120.0999984741211,314462
2003-10-03,121.0,306107
2003-10-10,150.89999389648438,459602
2003-10-17,152.10000610351562,357365
2003-10-24,139.89999389648438,238176
2003-10-31,171.5,587727
2003-11-07,154.39999389648438,1332291
2003-11-14,128.0,703699
2003-11-21,123.0,652843
2003-11-28,145.5,591064
2003-12-05,128.0,465795
2003-12-12,127.5,180844
2003-12-19,129.0,275255
2003-12-26,147.1999969482422,356049
2004-01-02,150.60000610351562,247525
2004-01-09,178.0,629619
2004-01-16,165.10000610351562,462506
2004-01-23,152.89999389648438,479203
2004-01-30,143.10000610351562,336482
2004-02-06,145.60000610351562,346471
2004-02-13,141.10000610351562,264481
2004-02-20,135.0,1032376
2004-02-27,130.60000610351562,778662
2004-03-05,129.39999389648438,524764
2004-03-12,116.0,648403
2004-03-19,111.4000015258789,337383
2004-03-26,108.30000305175781,400060
2004-04-02,113.5,301880
2004-04-09,116.0,225877
2004-04-16,107.0,407911
2004-04-23,105.5,701323
2004-04-30,97.4000015258789,707249
2004-05-07,97.19999694824219,388492
2004-05-14,95.9000015258789,552375
2004-05-21,94.69999694824219,276944
2004-05-28,94.80000305175781,229182
2004-06-04,100.0,248351
2004-06-11,93.0,275411
2004-06-18,91.5,323180
2004-06-25,96.5999984741211,290761
2004-07-02,95.0999984741211,353019
2004-07-09,92.5,190882
2004-07-16,84.5999984741211,248837
2004-07-23,77.19999694824219,214836
2004-07-30,74.80000305175781,251425
2004-08-06,50.400001525878906,1631047
2004-08-13,58.70000076293945,644472
2004-08-20,61.400001525878906,295853
2004-08-27,61.79999923706055,133278
2004-09-03,63.20000076293945,261611
2004-09-10,62.400001525878906,200682
2004-09-17,63.5,317331
2004-09-24,68.5,334474
2004-10-01,71.4000015258789,181155
2004-10-08,74.0999984741211,255458
2004-10-15,71.3499984741211,176170
2004-10-22,70.0,159277
2004-10-29,73.80000305175781,189958
2004-11-05,87.0,458318
2004-11-12,85.80000305175781,553572
2004-11-19,79.5999984741211,212073
2004-11-26,82.30000305175781,100832
2004-12-03,92.69999694824219,493691
2004-12-10,91.5,319736
2004-12-17,90.80000305175781,301898
2004-12-24,93.0,204509
2004-12-31,94.4000015258789,226857
2005-01-07,94.4000015258789,350920
2005-01-14,85.80000305175781,358893
2005-01-21,82.5999984741211,197530
2005-01-28,84.4000015258789,181152
2005-02-04,85.69999694824219,176215
2005-02-11,83.9000015258789,137695
2005-02-18,77.30000305175781,380987
2005-02-25,71.5,479671
2005-03-04,71.0,256705
2005-03-11,68.5,242363
2005-03-18,67.19999694824219,496014
2005-03-25,65.0999984741211,126540
2005-04-01,61.099998474121094,243002
2005-04-08,64.0,215026
2005-04-15,61.900001525878906,162382
2005-04-22,53.0,371568
2005-04-29,52.900001525878906,237120
2005-05-06,52.5,212480
2005-05-13,51.70000076293945,157916
2005-05-20,52.70000076293945,156918
2005-05-27,51.900001525878906,378438
2005-06-03,54.599998474121094,278341
2005-06-10,58.20000076293945,245064
2005-06-17,62.20000076293945,234418
2005-06-24,62.20000076293945,269230
2005-07-01,62.099998474121094,169054
2005-07-08,63.79999923706055,107008
2005-07-15,65.9000015258789,131669
2005-07-22,64.5,151675
2005-07-29,64.4000015258789,94390
2005-08-05,52.5,386998
2005-08-12,52.0,302592
2005-08-19,54.0,571694
2005-08-26,55.20000076293945,132728
2005-09-02,56.0,147994
2005-09-09,57.70000076293945,101228
2005-09-16,57.79999923706055,119096
2005-09-23,57.20000076293945,125177
2005-09-30,58.0,150054
2005-10-07,68.5999984741211,563149
2005-10-14,67.80000305175781,343241
2005-10-21,63.20000076293945,308323
2005-10-28,66.30000305175781,193447
2005-11-04,68.30000305175781,349852
2005-11-11,56.29999923706055,952335
2005-11-18,55.900001525878906,199572
2005-11-25,57.5,91863
2005-12-02,54.900001525878906,294003
2005-12-09,55.0,263941
2005-12-16,55.79999923706055,224286
2005-12-23,52.79999923706055,237577
2005-12-30,51.0,174257
2006-01-06,53.599998474121094,148056
2006-01-13,53.900001525878906,136754
2006-01-20,50.29999923706055,179808
2006-01-27,54.5,214999
2006-02-03,53.0,104170
2006-02-10,52.900001525878906,143231
2006-02-17,55.0,203466
2006-02-24,46.79999923706055,410394
2006-03-03,47.599998474121094,340457
2006-03-10,46.0,282139
2006-03-17,40.29999923706055,1125486
2006-03-24,41.599998474121094,841569
2006-03-31,40.20000076293945,403134
2006-04-07,39.0,383851
2006-04-14,39.70000076293945,208823
2006-04-21,42.599998474121094,207497
2006-04-28,43.70000076293945,289577
2006-05-05,41.70000076293945,249225
2006-05-12,36.79999923706055,426510
2006-05-19,37.099998474121094,180847
2006-05-26,37.0,149607
2006-06-02,36.5,126080
2006-06-09,32.599998474121094,165734
2006-06-16,32.0,280344
2006-06-23,29.700000762939453,167279
2006-06-30,27.5,200193
2006-07-07,27.100000381469727,109253
2006-07-14,26.299999237060547,168465
2006-07-21,23.899999618530273,158259
2006-07-28,24.200000762939453,113978
2006-08-04,22.899999618530273,124928
2006-08-11,19.899999618530273,180003
2006-08-18,20.5,233355
2006-08-25,21.100000381469727,144991
2006-09-01,22.0,237456
2006-09-08,23.399999618530273,88925
2006-09-15,23.399999618530273,132165
2006-09-22,21.899999618530273,115354
2006-09-29,21.399999618530273,143382
2006-10-06,20.399999618530273,150125
2006-10-13,20.600000381469727,181915
2006-10-20,21.5,545929
2006-10-27,23.399999618530273,306290
2006-11-03,24.899999618530273,343966
2006-11-10,22.600000381469727,375649
2006-11-17,23.799999237060547,202388
2006-11-24,23.799999237060547,116564
2006-12-01,23.0,314179
2006-12-08,27.5,519548
2006-12-15,26.700000762939453,313688
2006-12-22,28.5,287890
2006-12-29,28.5,336457
2007-01-05,23.799999237060547,316287
2007-01-12,24.5,237446
2007-01-19,23.5,113664
2007-01-26,23.200000762939453,148282
2007-02-02,23.899999618530273,104044
2007-02-09,23.200000762939453,94406
2007-02-16,22.5,155676
2007-02-23,22.600000381469727,122110
2007-03-02,20.200000762939453,259921
2007-03-09,20.100000381469727,257571
2007-03-16,14.600000381469727,480952
2007-03-23,12.899999618530273,410456
2007-03-30,13.0,383739
2007-04-06,11.600000381469727,391887
2007-04-13,10.800000190734863,490501
2007-04-20,11.300000190734863,258955
2007-04-27,11.5,456248
2007-05-04,12.899999618530273,482089
2007-05-11,15.399999618530273,550325
2007-05-18,15.5,307175
2007-05-25,15.0,227861
2007-06-01,16.399999618530273,196566
2007-06-08,15.899999618530273,167705
2007-06-15,16.299999237060547,151515
2007-06-22,17.0,570510
2007-06-29,17.0,220680
2007-07-06,19.31999969482422,129584
2007-07-13,21.799999237060547,489164
2007-07-20,22.850000381469727,316502
2007-07-27,22.0,270032
2007-08-03,20.299999237060547,155504
2007-08-10,21.799999237060547,175610
2007-08-17,21.200000762939453,131963
2007-08-24,22.899999618530273,128523
2007-08-31,25.399999618530273,139690
2007-09-07,26.200000762939453,195400
2007-09-14,24.299999237060547,178123
2007-09-21,25.399999618530273,109235
2007-09-28,27.399999618530273,99413
2007-10-05,27.299999237060547,114971
2007-10-12,27.099000930786133,97048
2007-10-19,28.899999618530273,114330
2007-10-26,27.100000381469727,99023
2007-11-02,26.200000762939453,61124
2007-11-09,24.5,117398
2007-11-16,19.100000381469727,94330
2007-11-23,19.700000762939453,52734
2007-11-30,22.399999618530273,161767
2007-12-07,23.0,211845
2007-12-14,21.0,111935
2007-12-21,22.0,74698
2007-12-28,21.000999450683594,48847
2008-01-04,20.600000381469727,146791
2008-01-11,19.100000381469727,172883
2008-01-18,19.549999237060547,43712
2008-01-25,20.0,41614
2008-02-01,20.600000381469727,25345
2008-02-08,20.0,43850
2008-02-15,21.200000762939453,25784
2008-02-22,19.0,139103
2008-02-29,18.200000762939453,62775
2008-03-07,16.200000762939453,60785
2008-03-14,15.399999618530273,34315
2008-03-21,17.0,52309
2008-03-28,18.200000762939453,65325
2008-04-04,18.399999618530273,72832
2008-04-11,18.200000762939453,51644
2008-04-18,17.5,34282
2008-04-25,17.0,26832
2008-05-02,16.5,43078
2008-05-09,17.600000381469727,64690
2008-05-16,17.700000762939453,55648
2008-05-23,19.799999237060547,115789
2008-05-30,19.5,35669
2008-06-06,18.899999618530273,35998
2008-06-13,19.5,76168
2008-06-20,20.0,53530
2008-06-27,20.0,75513
2008-07-04,18.5,81838
2008-07-11,15.699999809265137,103861
2008-07-18,17.0,33586
2008-07-25,18.0,36177
2008-08-01,18.399999618530273,46819
2008-08-08,18.700000762939453,107199
2008-08-15,18.600000381469727,40742
2008-08-22,20.700000762939453,58665
2008-08-29,20.299999237060547,35197
2008-09-05,21.399999618530273,47061
2008-09-12,20.600000381469727,42192
2008-09-19,19.299999237060547,101754
2008-09-26,18.600000381469727,68257
2008-10-03,18.100000381469727,55158
2008-10-10,14.399999618530273,119648
2008-10-17,14.199999809265137,77025
2008-10-24,13.800000190734863,62441
2008-10-31,14.800000190734863,47482
2008-11-07,14.0,53822
2008-11-14,13.800000190734863,52244
2008-11-21,13.600000381469727,76996
2008-11-28,11.100000381469727,75810
2008-12-05,12.800000190734863,177585
2008-12-12,14.0,42541
2008-12-19,12.5,29713
2008-12-26,12.300000190734863,43246
2009-01-02,13.0,51525
2009-01-09,13.199999809265137,39323
2009-01-16,12.699999809265137,53251
2009-01-23,12.100000381469727,26140
2009-01-30,11.899999618530273,22103
2009-02-06,11.199999809265137,51871
2009-02-13,10.199999809265137,43326
2009-02-20,7.5,42833
2009-02-27,8.100000381469727,57509
2009-03-06,6.5,54105
2009-03-13,8.100000381469727,53537
2009-03-20,6.992000102996826,70455
2009-03-27,7.900000095367432,71839
2009-04-03,8.199999809265137,17871
2009-04-10,8.026000022888184,44748
2009-04-17,7.599999904632568,92031
2009-04-24,7.39900016784668,92595
2009-05-01,7.699999809265137,48163
2009-05-08,7.5,91094
2009-05-15,7.499000072479248,46496
2009-05-22,8.199999809265137,196230
2009-05-29,7.300000190734863,47003
2009-06-05,7.199999809265137,119750
2009-06-12,8.0,82135
2009-06-19,7.900000095367432,112651
2009-06-26,7.5,61796
2009-07-03,8.100000381469727,45252
2009-07-10,7.111000061035156,70942
2009-07-17,8.199999809265137,153796
2009-07-24,8.100000381469727,27926
2009-07-31,8.0,31251
2009-08-07,8.0,107542
2009-08-14,8.0,230672
2009-08-21,8.300000190734863,37967
2009-08-28,8.0,241486
2009-09-04,8.199999809265137,135532
2009-09-11,8.199999809265137,280036
2009-09-18,8.4399995803833,205602
2009-09-25,8.279999732971191,159969
2009-10-02,8.5600004196167,164854
2009-10-09,11.289999961853027,632890
2009-10-16,11.375,207126
2009-10-23,10.649999618530273,267203
2009-10-30,10.880000114440918,250650
2009-11-06,10.899999618530273,204008
2009-11-13,9.350000381469727,343131
2009-11-20,10.34000015258789,204031
2009-11-27,10.5,122772
2009-12-04,10.649999618530273,149934
2009-12-11,10.079999923706055,146522
2009-12-18,10.600000381469727,224483
2009-12-25,10.199999809265137,87003
2010-01-01,10.550000190734863,92105
2010-01-08,10.25,187084
2010-01-15,10.0,171787
2010-01-22,10.0,119215
2010-01-29,9.510000228881836,182047
2010-02-05,10.430000305175781,420256
2010-02-12,11.539999961853027,417854
2010-02-19,12.050000190734863,342843
2010-02-26,13.079999923706055,438193
2010-03-05,14.0,465874
2010-03-12,13.739999771118164,890046
2010-03-19,14.149999618530273,494258
2010-03-26,14.380000114440918,297427
2010-04-02,14.670000076293945,226497
2010-04-09,14.40999984741211,232890
2010-04-16,14.329999923706055,525132
2010-04-23,14.420000076293945,231103
2010-04-30,14.25,336804
2010-05-07,13.25,552876
2010-05-14,12.5600004196167,1155955
2010-05-21,11.770000457763672,885921
2010-05-28,12.260000228881836,485671
2010-06-04,11.789999961853027,207628
2010-06-11,11.40999984741211,425751
2010-06-18,11.449999809265137,332079
2010-06-25,11.569999694824219,2652433
2010-07-02,10.09000015258789,471320
2010-07-09,10.40999984741211,322177
2010-07-16,10.020000457763672,374810
2010-07-23,10.520000457763672,511905
2010-07-30,11.0600004196167,282048
2010-08-06,11.600000381469727,336308
2010-08-13,10.800000190734863,357843
2010-08-20,10.15999984741211,253216
2010-08-27,9.920000076293945,208912
2010-09-03,11.050000190734863,341686
2010-09-10,11.279999732971191,170538
2010-09-17,10.789999961853027,357773
2010-09-24,10.920000076293945,360649
2010-10-01,10.600000381469727,228397
2010-10-08,10.770000457763672,708753
2010-10-15,10.989999771118164,584399
2010-10-22,11.149999618530273,359096
2010-10-29,11.399999618530273,580859
2010-11-05,11.789999961853027,461110
2010-11-12,10.9399995803833,524136
2010-11-19,10.529999732971191,374210
2010-11-26,10.630000114440918,196606
2010-12-03,10.960000038146973,297195
2010-12-10,10.800000190734863,356049
2010-12-17,11.359999656677246,692575
2010-12-24,12.319999694824219,481628
2010-12-31,13.170000076293945,685423
2011-01-07,13.8100004196167,581916
2011-01-14,13.699999809265137,298455
2011-01-21,12.989999771118164,359335
2011-01-28,13.859999656677246,714438
2011-02-04,13.989999771118164,318415
2011-02-11,13.960000038146973,2200511
2011-02-18,14.270000457763672,843033
2011-02-25,14.520000457763672,773361
2011-03-04,13.699999809265137,1633569
2011-03-11,13.720000267028809,699916
2011-03-18,13.720000267028809,641735
2011-03-25,13.569999694824219,662165
2011-04-01,14.210000038146973,555829
2011-04-08,13.850000381469727,435081
2011-04-15,13.729999542236328,396396
2011-04-22,13.619999885559082,256881
2011-04-29,13.670000076293945,334217
2011-05-06,13.020000457763672,1794426
2011-05-13,13.010000228881836,724728
2011-05-20,12.149999618530273,908508
2011-05-27,12.109999656677246,896216
2011-06-03,11.069999694824219,1360615
2011-06-10,10.569999694824219,1136127
2011-06-17,11.149999618530273,956990
2011-06-24,11.779999732971191,1189453
2011-07-01,12.130000114440918,757971
2011-07-08,12.279999732971191,610001
2011-07-15,11.520000457763672,583731
2011-07-22,11.130000114440918,1024095
2011-07-29,10.869999885559082,1457267
2011-08-05,8.569999694824219,1987629
2011-08-12,8.699999809265137,2640211
2011-08-19,8.119999885559082,1474794
2011-08-26,9.130000114440918,1471158
2011-09-02,8.869999885559082,1309681
2011-09-09,8.329999923706055,1002219
2011-09-16,8.779999732971191,1431989
2011-09-23,7.570000171661377,1259334
2011-09-30,6.71999979019165,1975013
2011-10-07,6.039999961853027,2583782
2011-10-14,6.929999828338623,1511008
2011-10-21,6.380000114440918,1028665
2011-10-28,6.690000057220459,1145223
2011-11-04,5.650000095367432,1300242
2011-11-11,5.769999980926514,1574587
2011-11-18,5.380000114440918,1873153
2011-11-25,4.650000095367432,937856
2011-12-02,5.699999809265137,6323141
2011-12-09,5.989999771118164,2602186
2011-12-16,5.880000114440918,1984395
2011-12-23,6.190000057220459,1662139
2011-12-30,5.96999979019165,933693
2012-01-06,5.960000038146973,1652038
2012-01-13,6.130000114440918,839004
2012-01-20,6.71999979019165,916987
2012-01-27,6.599999904632568,1213719
2012-02-03,7.559999942779541,1276512
2012-02-10,6.690000057220459,1302334
2012-02-17,6.679999828338623,1220931
2012-02-24,6.190000057220459,725658
2012-03-02,6.139999866485596,1170031
2012-03-09,6.630000114440918,2308721
2012-03-16,6.21999979019165,1103586
2012-03-23,6.130000114440918,982921
2012-03-30,5.340000152587891,1364439
2012-04-06,5.559999942779541,1579669
2012-04-13,5.429999828338623,894386
2012-04-20,5.559999942779541,611749
2012-04-27,5.730000019073486,763029
2012-05-04,5.110000133514404,1257300
2012-05-11,4.949999809265137,5689234
2012-05-18,5.210000038146973,2836408
2012-05-25,5.400000095367432,1991049
2012-06-01,5.230000019073486,1742375
2012-06-08,5.300000190734863,1315530
2012-06-15,5.449999809265137,1392568
2012-06-22,5.75,2278711
2012-06-29,5.840000152587891,1271520
2012-07-06,5.989999771118164,1038087
2012-07-13,5.800000190734863,1019636
2012-07-20,5.659999847412109,821475
2012-07-27,5.769999980926514,1431782
2012-08-03,5.039999961853027,1882706
2012-08-10,5.150000095367432,2495152
2012-08-17,5.159999847412109,1134086
2012-08-24,5.050000190734863,1229130
2012-08-31,4.78000020980835,1144127
2012-09-07,4.829999923706055,1239621
2012-09-14,5.070000171661377,1343842
2012-09-21,5.820000171661377,4782858
2012-09-28,5.840000152587891,2424649
2012-10-05,5.769999980926514,1176877
2012-10-12,5.4695000648498535,1771705
2012-10-19,5.6697998046875,1434449
2012-10-26,5.570000171661377,744486
2012-11-02,5.550000190734863,688250
2012-11-09,4.590000152587891,2416813
2012-11-16,4.329999923706055,2434725
2012-11-23,4.440000057220459,1147368
2012-11-30,4.449999809265137,1951622
2012-12-07,4.320000171661377,1307288
2012-12-14,4.71999979019165,2267501
2012-12-21,4.909999847412109,2525489
2012-12-28,4.800000190734863,1092970
2013-01-04,4.980000019073486,2406101
2013-01-11,4.710000038146973,1711329
2013-01-18,4.880000114440918,1145242
2013-01-25,4.769999980926514,1183069
2013-02-01,4.53000020980835,1458055
2013-02-08,4.659999847412109,1157523
2013-02-15,4.5,920195
2013-02-22,4.420000076293945,684361
2013-03-01,4.239999771118164,978275
2013-03-08,4.46999979019165,2414735
2013-03-15,4.489999771118164,2245934
2013-03-22,5.050000190734863,3611656
2013-03-29,5.03000020980835,1260349
2013-04-05,5.090000152587891,1577455
2013-04-12,5.079999923706055,1914456
2013-04-19,5.0,1387303
2013-04-26,5.170000076293945,1262140
2013-05-03,5.260000228881836,1197770
2013-05-10,5.309999942779541,2044207
2013-05-17,5.869999885559082,2500891
2013-05-24,5.880000114440918,2019066
2013-05-31,5.809999942779541,1354678
2013-06-07,6.210000038146973,1962636
2013-06-14,6.610000133514404,2552482
2013-06-21,6.260000228881836,2606643
2013-06-28,6.480000019073486,2495993
2013-07-05,6.570000171661377,2289872
2013-07-12,6.909999847412109,1895507
2013-07-19,7.039999961853027,1886282
2013-07-26,6.980000019073486,1695404
2013-08-02,7.010000228881836,1471772
2013-08-09,6.769999980926514,2722214
2013-08-16,6.71999979019165,2158286
2013-08-23,7.590000152587891,2769437
2013-08-30,8.4399995803833,4897941
2013-09-06,8.720000267028809,2492854
2013-09-13,8.989999771118164,3068895
2013-09-20,8.40999984741211,3631894
2013-09-27,8.460000038146973,1689882
2013-10-04,8.380000114440918,3402062
2013-10-11,8.359999656677246,2393964
2013-10-18,8.529999732971191,2152738
2013-10-25,8.489999771118164,1452924
2013-11-01,8.479999542236328,1733801
2013-11-08,7.170000076293945,4209648
2013-11-15,7.010000228881836,4407288
2013-11-22,6.699999809265137,3206707
2013-11-29,6.690000057220459,1517250
2013-12-06,6.789999961853027,2948063
2013-12-13,6.730000019073486,2455505
2013-12-20,6.989999771118164,2927199
2013-12-27,7.164999961853027,1406820
2014-01-03,8.100000381469727,3606404
2014-01-10,8.34000015258789,2720877
2014-01-17,7.710000038146973,3004011
2014-01-24,7.21999979019165,1767518
2014-01-31,7.230000019073486,2934172
2014-02-07,7.559999942779541,17890468
2014-02-14,7.989999771118164,3044420
2014-02-21,7.920000076293945,1783449
2014-02-28,7.800000190734863,3304596
2014-03-07,8.149999618530273,2920578
2014-03-14,7.139999866485596,5154550
2014-03-21,7.710000038146973,3839087
2014-03-28,7.440000057220459,2217914
2014-04-04,7.230000019073486,2588007
2014-04-11,7.059999942779541,2452558
2014-04-18,7.429999828338623,1667657
2014-04-25,7.329999923706055,1749798
2014-05-02,7.340000152587891,3257706
2014-05-09,7.489999771118164,2565140
2014-05-16,7.199999809265137,3059754
2014-05-23,8.170000076293945,3614035
2014-05-30,8.510000228881836,4639385
2014-06-06,8.800000190734863,2390467
2014-06-13,8.470000267028809,2710783
2014-06-20,7.96999979019165,1932781
2014-06-27,7.829999923706055,1740312
2014-07-04,7.880000114440918,1317648
2014-07-11,7.590000152587891,2097045
2014-07-18,7.71999979019165,1437508
2014-07-25,7.25,1990073
2014-08-01,7.309999942779541,1674213
2014-08-08,7.5,1961722
2014-08-15,7.670000076293945,1981644
2014-08-22,7.75,1500866
2014-08-29,7.53000020980835,1484067
2014-09-05,7.099999904632568,1587290
2014-09-12,7.090000152587891,2286093
2014-09-19,7.039999961853027,1638858
2014-09-26,6.980000019073486,1824709
2014-10-03,6.389999866485596,2712864
2014-10-10,6.099999904632568,2991491
2014-10-17,6.389999866485596,1838869
2014-10-24,6.760000228881836,1779431
2014-10-31,6.96999979019165,2087668
2014-11-07,5.829999923706055,3946219
2014-11-14,5.400000095367432,3889206
2014-11-21,5.050000190734863,2914336
2014-11-28,5.139999866485596,1655110
2014-12-05,5.099999904632568,2151099
2014-12-12,4.570000171661377,2776401
2014-12-19,5.050000190734863,4422688
2014-12-26,5.099999904632568,3046858
2015-01-02,4.989999771118164,2753503
2015-01-09,5.050000190734863,2681251
2015-01-16,4.940000057220459,2508542
2015-01-23,5.0,1257051
2015-01-30,4.860000133514404,2231222
2015-02-06,5.659999847412109,2092198
2015-02-13,5.690000057220459,1548792
2015-02-20,5.840000152587891,1927447
2015-02-27,5.769999980926514,1122715
2015-03-06,5.690000057220459,1157175
2015-03-13,5.440000057220459,2228692
2015-03-20,5.820000171661377,2382476
2015-03-27,5.559999942779541,1537640
2015-04-03,5.579999923706055,1615850
2015-04-10,5.710000038146973,1129419
2015-04-17,5.650000095367432,1360867
2015-04-24,5.630000114440918,1262131
2015-05-01,5.519999980926514,1459181
2015-05-08,5.360000133514404,2238701
2015-05-15,5.75,2076106
2015-05-22,5.579999923706055,1036454
