Date,Close,Volume
1996-06-14,10.166999816894531,15202500
1996-06-21,8.458000183105469,24501000
1996-06-28,8.666999816894531,12109932
1996-07-05,8.583000183105469,9081600
1996-07-12,8.583000183105469,10344420
1996-07-19,7.291999816894531,19884000
1996-07-26,7.75,10708362
1996-08-02,7.5,14477397
1996-08-09,8.333000183105469,17498400
1996-08-16,7.703000068664551,7527255
1996-08-23,8.0,7849500
1996-08-30,7.875,16978200
1996-09-06,7.708000183105469,7230600
1996-09-13,7.854000091552734,8880834
1996-09-20,8.0,10994400
1996-09-27,9.041999816894531,23957100
1996-10-04,8.5,11844300
1996-10-11,9.0,16784100
1996-10-18,8.5,14996700
1996-10-25,8.458000183105469,9606600
1996-11-01,8.166999816894531,10029300
1996-11-08,8.75,12095400
1996-11-15,10.062999725341797,20197500
1996-11-22,11.354000091552734,33495300
1996-11-29,11.958000183105469,17667300
1996-12-06,11.5,25516800
1996-12-13,10.666999816894531,31426800
1996-12-20,9.958000183105469,28068300
1996-12-27,9.291999816894531,6321000
1997-01-03,9.833000183105469,8836500
1997-01-10,10.583000183105469,16409100
1997-01-17,11.75,16797900
1997-01-24,12.791999816894531,42193200
1997-01-31,13.458000183105469,28293000
1997-02-07,12.729000091552734,22158300
1997-02-14,13.458000183105469,23790300
1997-02-21,12.958000183105469,17665500
1997-02-28,12.708000183105469,13494600
1997-03-07,12.25,16707600
1997-03-14,12.375,12516900
1997-03-21,10.75,20534100
1997-03-28,11.5,26961300
1997-04-04,11.666666030883789,19461300
1997-04-11,11.083000183105469,17299500
1997-04-18,8.874996185302734,45115500
1997-04-25,9.25,20889300
1997-05-02,12.041999816894531,21721500
1997-05-09,11.729000091552734,20007600
1997-05-16,11.458000183105469,18490500
1997-05-23,12.416999816894531,14421300
1997-05-30,12.125,18552300
1997-06-06,11.5,12470400
1997-06-13,10.979000091552734,20642100
1997-06-20,11.645999908447266,12545700
1997-06-27,12.166999816894531,12347400
1997-07-04,13.458000183105469,18370500
1997-07-11,15.583000183105469,32055000
1997-07-18,17.812999725341797,49347300
1997-07-25,19.0,27645000
1997-08-01,18.5,37474800
1997-08-08,19.04199981689453,37174500
1997-08-15,19.33300018310547,25404300
1997-08-22,21.875,52874400
1997-08-29,18.83300018310547,26399400
1997-09-05,19.5,18486600
1997-09-12,18.604000091552734,20905500
1997-09-19,17.29199981689453,25695000
1997-09-26,15.583000183105469,34834800
1997-10-03,15.125,31542900
1997-10-10,15.25,24163200
1997-10-17,12.791999816894531,34152000
1997-10-24,12.479166030883789,63271500
1997-10-31,12.041999816894531,31803000
1997-11-07,12.666666030883789,25092000
1997-11-14,11.458000183105469,28220400
1997-11-21,10.958000183105469,16237800
1997-11-28,10.208000183105469,10746300
1997-12-05,10.625,13933800
1997-12-12,8.54166316986084,30432000
1997-12-19,9.708000183105469,22473000
1997-12-26,9.875,7132500
1998-01-02,10.166999816894531,7017300
1998-01-09,7.729000091552734,30707400
1998-01-16,7.916999816894531,25279200
1998-01-23,7.75,18565200
1998-01-30,7.604000091552734,21647700
1998-02-06,8.458000183105469,27642600
1998-02-13,9.645999908447266,30064500
1998-02-20,9.479000091552734,21124500
1998-02-27,9.416999816894531,15685500
1998-03-06,8.854000091552734,20398800
1998-03-13,9.062999725341797,15000900
1998-03-20,8.979000091552734,12385800
1998-03-27,9.416999816894531,12656100
1998-04-03,10.437999725341797,17383500
1998-04-10,9.687999725341797,11958300
1998-04-17,9.979000091552734,13221600
1998-04-24,10.416999816894531,16560600
1998-05-01,10.041999816894531,10372200
1998-05-08,9.895999908447266,14696700
1998-05-15,8.666999816894531,11369700
1998-05-22,8.041999816894531,12276600
1998-05-29,7.938000202178955,9456900
1998-06-05,7.5,11823900
1998-06-12,6.85416316986084,19741200
1998-06-19,6.8333330154418945,14041500
1998-06-26,6.688000202178955,18135000
1998-07-03,6.020999908447266,10330200
1998-07-10,6.375,10162800
1998-07-17,6.270999908447266,14481900
1998-07-24,6.020999908447266,12677100
1998-07-31,5.979000091552734,19840800
1998-08-07,6.563000202178955,15687900
1998-08-14,6.083000183105469,9695700
1998-08-21,5.708000183105469,11826000
1998-08-28,4.395999908447266,12355500
1998-09-04,3.9170000553131104,11632500
1998-09-11,3.375,12573300
1998-09-18,3.3540000915527344,14268600
1998-09-25,3.7920000553131104,18755100
1998-10-02,3.2290000915527344,22224900
1998-10-09,3.3072900772094727,9581700
1998-10-16,3.322916030883789,20174700
1998-10-23,4.875,33542100
1998-10-30,4.813000202178955,16428300
1998-11-06,4.833000183105469,7518300
1998-11-13,5.563000202178955,17163000
1998-11-20,6.063000202178955,14454000
1998-11-27,6.416999816894531,9219900
1998-12-04,6.666666030883789,25579800
1998-12-11,5.938000202178955,11307600
1998-12-18,6.291999816894531,11702100
1998-12-25,5.854166030883789,6407700
1999-01-01,5.938000202178955,5364600
1999-01-08,9.083000183105469,39690900
1999-01-15,9.479000091552734,14376000
1999-01-22,8.75,8016300
1999-01-29,12.791999816894531,41587200
1999-02-05,11.687999725341797,21476700
1999-02-12,11.645833015441895,18213300
1999-02-19,11.666999816894531,15142200
1999-02-26,9.85416316986084,15000000
1999-03-05,10.562496185302734,15574200
1999-03-12,11.0,20534100
1999-03-19,10.687999725341797,8874900
1999-03-26,9.666999816894531,12691800
1999-04-02,11.270833015441895,22677900
1999-04-09,10.729000091552734,12483000
1999-04-16,10.125,10533900
1999-04-23,12.145833015441895,19481400
1999-04-30,10.5,10419000
1999-05-07,10.791999816894531,9860100
1999-05-14,10.270999908447266,13999500
1999-05-21,10.187999725341797,12011700
1999-05-28,9.25,12955500
1999-06-04,10.125,9372600
1999-06-11,11.729000091552734,19507800
1999-06-18,13.5,24126000
1999-06-25,13.791999816894531,15869400
1999-07-02,14.854000091552734,15759900
1999-07-09,15.0,8866800
1999-07-16,17.062999725341797,25856700
1999-07-23,15.770999908447266,11357700
1999-07-30,18.458330154418945,35157300
1999-08-06,18.520999908447266,21809400
1999-08-13,19.854000091552734,20022600
1999-08-20,16.208330154418945,22423500
1999-08-27,18.58300018310547,14656200
1999-09-03,20.125,13317900
1999-09-10,20.729000091552734,13389900
1999-09-17,21.270999908447266,22638900
1999-09-24,19.25,14919300
1999-10-01,21.604000091552734,21913500
1999-10-08,22.520999908447266,15941100
1999-10-15,24.645832061767578,19422900
1999-10-22,25.04166603088379,29484600
1999-10-29,28.145999908447266,21495600
1999-11-05,29.604000091552734,18184500
1999-11-12,30.875,11375100
1999-11-19,26.08300018310547,26788200
1999-11-26,25.45800018310547,22418700
1999-12-03,29.08300018310547,25764900
1999-12-10,29.125,23291400
1999-12-17,29.854000091552734,15283800
1999-12-24,36.08300018310547,15593400
1999-12-31,37.1879997253418,6834000
2000-01-07,35.58300018310547,15901200
2000-01-14,43.25,26352000
2000-01-21,46.3125,24732900
2000-01-28,41.29199981689453,19692600
2000-02-04,45.6879997253418,17669400
2000-02-11,46.729000091552734,13532700
2000-02-18,46.145999908447266,14894100
2000-02-25,45.83300018310547,13122600
2000-03-03,50.604000091552734,24684300
2000-03-10,54.14583206176758,16590300
2000-03-17,48.875,23366200
2000-03-24,54.9375,15514700
2000-03-31,45.0,13038300
2000-04-07,55.5629997253418,28708500
2000-04-14,36.5,18594100
2000-04-21,42.8129997253418,20421900
2000-04-28,45.875,22749000
2000-05-05,40.0,19303400
2000-05-12,33.5625,26594500
2000-05-19,30.375,15290700
2000-05-26,28.0,32720000
2000-06-02,40.5625,23387900
2000-06-09,41.6879997253418,17684200
2000-06-16,39.5629997253418,11610700
2000-06-23,40.625,16434800
2000-06-30,37.5,16598600
2000-07-07,36.5625,15906200
2000-07-14,37.921871185302734,19032700
2000-07-21,26.25,49417600
2000-07-28,28.0,30471000
2000-08-04,23.75,36664000
2000-08-11,21.9375,27620100
2000-08-18,29.312999725341797,33068600
2000-08-25,29.812999725341797,19076600
2000-09-01,31.125,19810900
2000-09-08,26.875,16603400
2000-09-15,23.937999725341797,22613200
2000-09-22,23.312999725341797,23132800
2000-09-29,20.937999725341797,29460900
2000-10-06,20.937999725341797,30402900
2000-10-13,19.4375,32737300
2000-10-20,19.25,43170100
2000-10-27,17.25,16936200
2000-11-03,19.25,18479800
2000-11-10,16.187999725341797,8786400
2000-11-17,17.687999725341797,11219700
2000-11-24,17.75,8178000
2000-12-01,14.812999725341797,20324800
2000-12-08,19.125,20716600
2000-12-15,14.718999862670898,24403500
2000-12-22,15.25,23381000
2000-12-29,14.5,12249300
2001-01-05,18.312999725341797,28197200
2001-01-12,20.687999725341797,30924200
2001-01-19,22.75,26542800
2001-01-26,23.25,30441800
2001-02-02,24.875,18690700
2001-02-09,21.937999725341797,15729300
2001-02-16,25.3125,20493700
2001-02-23,24.625,17350000
2001-03-02,22.75,24603400
2001-03-09,24.687999725341797,30427500
2001-03-16,22.937999725341797,22625600
2001-03-23,29.4375,33514200
2001-03-30,23.75,28631000
2001-04-06,22.062999725341797,27383400
2001-04-13,27.875,34768800
2001-04-20,29.700000762939453,31551900
2001-04-27,29.030000686645508,21152800
2001-05-04,27.479999542236328,16682900
2001-05-11,29.940000534057617,20628400
2001-05-18,31.100000381469727,20476100
2001-05-25,30.399999618530273,13994000
2001-06-01,28.450000762939453,11397200
2001-06-08,32.06999969482422,11346800
2001-06-15,28.440000534057617,10985900
2001-06-22,28.5,18548700
2001-06-29,29.649999618530273,8258100
2001-07-06,25.989999771118164,7447500
2001-07-13,27.049999237060547,13854800
2001-07-20,26.149999618530273,12848600
2001-07-27,28.079999923706055,14339500
2001-08-03,30.600000381469727,12340800
2001-08-10,27.610000610351562,9984200
2001-08-17,27.0,9025600
2001-08-24,29.100000381469727,6754900
2001-08-31,28.309999465942383,9246000
2001-09-07,23.799999237060547,12700200
2001-09-14,22.850000381469727,3684500
2001-09-21,16.639999389648438,32360700
2001-09-28,16.950000762939453,14586400
2001-10-05,17.469999313354492,19247700
2001-10-12,19.93000030517578,26289200
2001-10-19,17.440000534057617,17477700
2001-10-26,20.540000915527344,14677600
2001-11-02,21.34000015258789,11950100
2001-11-09,21.270000457763672,9422900
2001-11-16,22.559999465942383,12970100
2001-11-23,21.15999984741211,6736300
2001-11-30,21.920000076293945,18053000
2001-12-07,24.56999969482422,16248200
2001-12-14,23.59000015258789,9299300
2001-12-21,23.040000915527344,14095400
2001-12-28,24.1299991607666,4136000
2002-01-04,26.440000534057617,7477600
2002-01-11,25.780000686645508,9490300
2002-01-18,22.399999618530273,16192400
2002-01-25,23.309999465942383,10822000
2002-02-01,22.829999923706055,12787700
2002-02-08,22.219999313354492,11596600
2002-02-15,23.530000686645508,9915400
2002-02-22,20.799999237060547,9108500
2002-03-01,24.290000915527344,12459100
2002-03-08,28.8799991607666,19207700
2002-03-15,27.43000030517578,14802000
2002-03-22,28.489999771118164,14500500
2002-03-29,29.31999969482422,12365600
2002-04-05,27.360000610351562,9449000
2002-04-12,26.200000762939453,14054900
2002-04-19,28.079999923706055,17947900
2002-04-26,25.170000076293945,13576000
2002-05-03,23.850000381469727,14768900
2002-05-10,24.309999465942383,13966200
2002-05-17,27.040000915527344,16351200
2002-05-24,24.010000228881836,16114700
2002-05-31,22.739999771118164,9546500
2002-06-07,21.139999389648438,13510600
2002-06-14,19.291000366210938,11867700
2002-06-21,17.260000228881836,12187200
2002-06-28,17.979999542236328,12234800
2002-07-05,18.290000915527344,7834500
2002-07-12,17.010000228881836,9490800
2002-07-19,15.970000267028809,13125400
2002-07-26,11.609999656677246,19911858
2002-08-02,11.65999984741211,15695300
2002-08-09,12.8100004196167,10792240
2002-08-16,14.239999771118164,12964934
2002-08-23,13.600000381469727,10149171
2002-08-30,11.630000114440918,10242612
2002-09-06,10.989999771118164,7888703
2002-09-13,10.75,8359167
2002-09-20,9.279999732971191,16087800
2002-09-27,9.166999816894531,16824273
2002-10-04,7.590000152587891,10077226
2002-10-11,8.40999984741211,10626400
2002-10-18,11.130000114440918,13128700
2002-10-25,11.0600004196167,15646300
2002-11-01,13.460000038146973,15117921
2002-11-08,12.229999542236328,14702534
2002-11-15,13.119999885559082,10673273
2002-11-22,15.289999961853027,9586900
2002-11-29,16.239999771118164,9085786
2002-12-06,12.720000267028809,12860899
2002-12-13,11.729999542236328,14697471
2002-12-20,11.220000267028809,11142810
2002-12-27,11.100000381469727,2979114
2003-01-03,11.510000228881836,5542980
2003-01-10,13.789999961853027,11679089
2003-01-17,12.329999923706055,12532812
2003-01-24,12.300000190734863,12855988
2003-01-31,11.6899995803833,14683607
2003-02-07,12.289999961853027,15570230
2003-02-14,12.5600004196167,9870452
2003-02-21,13.140000343322754,8496657
2003-02-28,13.329999923706055,6776595
2003-03-07,12.079999923706055,12193857
2003-03-14,12.468999862670898,7132761
2003-03-21,13.5600004196167,9963912
2003-03-28,12.09000015258789,8097787
2003-04-04,12.140000343322754,10271786
2003-04-11,11.100000381469727,8533034
2003-04-18,13.40999984741211,16615411
2003-04-25,13.510000228881836,13471828
2003-05-02,15.59000015258789,12022163
2003-05-09,16.209999084472656,8486548
2003-05-16,15.789999961853027,12622006
2003-05-23,15.550000190734863,6608675
2003-05-30,17.850000381469727,8294857
2003-06-06,19.1299991607666,12554837
2003-06-13,17.760000228881836,10960226
2003-06-20,17.729999542236328,10213372
2003-06-27,18.479999542236328,8462899
2003-07-04,18.65999984741211,7402774
2003-07-11,19.940000534057617,14844405
2003-07-18,20.959999084472656,18224695
2003-07-25,21.639999389648438,15014383
2003-08-01,21.700000762939453,10147427
2003-08-08,19.079999923706055,8637711
2003-08-15,21.739999771118164,7895253
2003-08-22,24.579999923706055,11135400
2003-08-29,25.610000610351562,9821535
2003-09-05,26.0,8558506
2003-09-12,25.18000030517578,10482104
2003-09-19,25.040000915527344,12404492
2003-09-26,22.809999465942383,10015842
2003-10-03,24.3799991607666,13224547
2003-10-10,26.239999771118164,12500549
2003-10-17,26.149999618530273,12823522
2003-10-24,25.15999984741211,9197643
2003-10-31,28.75,16429346
2003-11-07,30.760000228881836,12124129
2003-11-14,29.75,11318232
2003-11-21,29.489999771118164,10011728
2003-11-28,31.959999084472656,6861137
2003-12-05,31.459999084472656,17421376
2003-12-12,32.36000061035156,12660168
2003-12-19,31.709999084472656,11972444
2003-12-26,31.6200008392334,4714847
2004-01-02,31.709999084472656,6167293
2004-01-09,34.58000183105469,11710469
2004-01-16,34.2400016784668,14801430
2004-01-23,29.059999465942383,16209045
2004-01-30,26.600000381469727,28389844
2004-02-06,27.420000076293945,15867802
2004-02-13,27.43000030517578,14904905
2004-02-20,26.25,13719137
2004-02-27,25.56999969482422,17272161
2004-03-05,25.059999465942383,14627598
2004-03-12,24.8799991607666,21269461
2004-03-19,23.440000534057617,10359769
2004-03-26,25.079999923706055,15102360
2004-04-02,26.989999771118164,8970332
2004-04-09,26.65999984741211,5768023
2004-04-16,24.709999084472656,15181953
2004-04-23,25.06999969482422,14180647
2004-04-30,22.06999969482422,15752350
2004-05-07,22.09000015258789,18117328
2004-05-14,21.8700008392334,11967021
2004-05-21,22.549999237060547,10059710
2004-05-28,25.1299991607666,9334870
2004-06-04,24.270000457763672,8890289
2004-06-11,24.350000381469727,5675676
2004-06-18,23.459999084472656,8483512
2004-06-25,25.959999084472656,10985870
2004-07-02,24.479999542236328,12740845
2004-07-09,25.020000457763672,8947198
2004-07-16,20.709999084472656,21991717
2004-07-23,22.639999389648438,32938942
2004-07-30,23.850000381469727,16911516
2004-08-06,21.399999618530273,12095979
2004-08-13,19.950000762939453,17353299
2004-08-20,22.09000015258789,14406956
2004-08-27,22.360000610351562,9555507
2004-09-03,20.1299991607666,13062080
2004-09-10,22.15999984741211,13431602
2004-09-17,22.469999313354492,11034943
2004-09-24,21.65999984741211,9109451
2004-10-01,22.6200008392334,11487944
2004-10-08,21.6200008392334,13029150
2004-10-15,21.75,11901618
2004-10-22,23.889999389648438,12111607
2004-10-29,26.030000686645508,18994983
2004-11-05,26.139999389648438,18012241
2004-11-12,26.40999984741211,7817651
2004-11-19,26.940000534057617,11841373
2004-11-26,26.639999389648438,4951423
2004-12-03,29.25,14487346
2004-12-10,28.059999465942383,10804788
2004-12-17,28.6299991607666,8347130
2004-12-24,28.18000030517578,5534791
2004-12-31,28.90999984741211,6225371
2005-01-07,25.770000457763672,12658083
2005-01-14,27.200000762939453,10811674
2005-01-21,26.719999313354492,15688130
2005-01-28,26.600000381469727,12053565
2005-02-04,28.959999084472656,11633426
2005-02-11,29.829999923706055,17995225
2005-02-18,30.020000457763672,16264524
2005-02-25,31.979999542236328,20058516
2005-03-04,29.6299991607666,23215554
2005-03-11,28.610000610351562,16789273
2005-03-18,27.520000457763672,14859494
2005-03-25,28.280000686645508,9257789
2005-04-01,28.459999084472656,10290480
2005-04-08,28.0,16987801
2005-04-15,25.8700008392334,22055404
2005-04-22,26.889999389648438,13387947
2005-04-29,25.649999618530273,14479458
2005-05-06,26.59000015258789,8964143
2005-05-13,27.25,9513253
2005-05-20,28.940000534057617,8967834
2005-05-27,29.75,7739278
2005-06-03,31.440000534057617,12174820
2005-06-10,30.700000762939453,9962673
2005-06-17,30.6299991607666,11841629
2005-06-24,28.8799991607666,11612118
2005-07-01,29.040000915527344,12775124
2005-07-08,28.989999771118164,13183128
2005-07-15,30.520000457763672,16104967
2005-07-22,28.979999542236328,19751023
2005-07-29,28.450000762939453,15047853
2005-08-05,29.299999237060547,14337432
2005-08-12,28.709999084472656,9296339
2005-08-19,29.40999984741211,8335644
2005-08-26,29.860000610351562,10239636
2005-09-02,30.549999237060547,14384611
2005-09-09,31.059999465942383,9972796
2005-09-16,30.639999389648438,7551974
2005-09-23,29.389999389648438,9308444
2005-09-30,30.469999313354492,10506178
2005-10-07,30.31999969482422,11864759
2005-10-14,33.439998626708984,30469352
2005-10-21,34.439998626708984,17963917
2005-10-28,32.959999084472656,13012526
2005-11-04,35.06999969482422,11464051
2005-11-11,37.16999816894531,14213374
2005-11-18,37.4900016784668,12351426
2005-11-25,38.439998626708984,7618907
2005-12-02,37.75,12782180
2005-12-09,36.29999923706055,11622367
2005-12-16,36.029998779296875,9893318
2005-12-23,36.529998779296875,10102006
2005-12-30,35.68000030517578,4343771
2006-01-06,39.06999969482422,10427940
2006-01-13,38.290000915527344,12439653
2006-01-20,42.02000045776367,22407509
2006-01-27,46.31999969482422,17315764
2006-02-03,46.22999954223633,12159876
2006-02-10,48.029998779296875,16378785
2006-02-17,44.619998931884766,14828457
2006-02-24,43.75,11163071
2006-03-03,43.83000183105469,18847571
2006-03-10,40.959999084472656,10498704
2006-03-17,42.91999816894531,18226820
2006-03-24,43.66999816894531,11289133
2006-03-31,43.0,8270138
2006-04-07,45.279998779296875,16090907
2006-04-14,46.77000045776367,18832745
2006-04-21,46.31999969482422,15038989
2006-04-28,48.880001068115234,13661611
2006-05-05,53.4900016784668,18876723
2006-05-12,48.84000015258789,17648605
2006-05-19,47.61000061035156,13181345
2006-05-26,45.13999938964844,13831185
2006-06-02,45.189998626708984,10628458
2006-06-09,43.540000915527344,14699623
2006-06-16,45.04999923706055,16639216
2006-06-23,42.9900016784668,10854457
2006-06-30,46.720001220703125,12229811
2006-07-07,44.540000915527344,7365451
2006-07-14,42.68000030517578,18908376
2006-07-21,37.70000076293945,28559391
2006-07-28,41.08000183105469,18355364
2006-08-04,39.5,14603195
2006-08-11,39.040000915527344,12077327
2006-08-18,41.650001525878906,11021886
2006-08-25,39.79999923706055,10020424
2006-09-01,42.029998779296875,16097129
2006-09-08,39.97999954223633,12449952
2006-09-15,41.56999969482422,18797682
2006-09-22,41.36000061035156,17600545
2006-09-29,45.33000183105469,20645245
2006-10-06,47.689998626708984,16310272
2006-10-13,51.65999984741211,38176307
2006-10-20,48.43000030517578,21249089
2006-10-27,48.7400016784668,15463040
2006-11-03,48.9900016784668,14701733
2006-11-10,50.099998474121094,13310096
2006-11-17,54.34000015258789,25626923
2006-11-24,55.63999938964844,11299344
2006-12-01,51.59000015258789,20972732
2006-12-08,52.959999084472656,16812078
2006-12-15,53.34000015258789,13248754
2006-12-22,49.79999923706055,13968006
2006-12-29,50.619998931884766,6859902
2007-01-05,51.849998474121094,12442474
2007-01-12,54.540000915527344,17860084
2007-01-19,47.279998779296875,33463035
2007-01-26,47.38999938964844,19311771
2007-02-02,45.72999954223633,21647962
2007-02-09,44.0099983215332,22012076
2007-02-16,45.22999954223633,15941748
2007-02-23,45.790000915527344,13758728
2007-03-02,43.5,19751975
2007-03-09,45.5099983215332,18366960
2007-03-16,45.540000915527344,14503455
2007-03-23,47.31999969482422,13170780
2007-03-30,47.34000015258789,16325530
2007-04-06,49.400001525878906,11709105
2007-04-13,51.86000061035156,29108372
2007-04-20,52.77000045776367,15823782
2007-04-27,54.459999084472656,14172364
2007-05-04,55.70000076293945,14340544
2007-05-11,53.93000030517578,15486103
2007-05-18,51.66999816894531,16829725
2007-05-25,52.9900016784668,21079928
2007-06-01,54.040000915527344,12114700
2007-06-08,52.150001525878906,12943290
2007-06-15,53.90999984741211,14369045
2007-06-22,53.11000061035156,12769068
2007-06-29,51.400001525878906,14897519
2007-07-06,51.95000076293945,5781194
2007-07-13,54.310001373291016,10502985
2007-07-20,59.15999984741211,24576511
2007-07-27,56.869998931884766,15761300
2007-08-03,54.81999969482422,15412969
2007-08-10,55.040000915527344,16253001
2007-08-17,54.119998931884766,15166135
2007-08-24,54.54999923706055,7818506
2007-08-31,53.630001068115234,9867902
2007-09-07,52.11000061035156,6515284
2007-09-14,50.380001068115234,11462619
2007-09-21,53.810001373291016,10664353
2007-09-28,53.2599983215332,9327271
2007-10-05,53.959999084472656,10878204
2007-10-12,54.70000076293945,15844486
2007-10-19,53.709999084472656,13609210
2007-10-26,48.90999984741211,15269421
2007-11-02,48.650001525878906,11989426
2007-11-09,47.189998626708984,14031174
2007-11-16,46.0,13403375
2007-11-23,44.90999984741211,6701279
2007-11-30,45.849998474121094,10413268
2007-12-07,47.20000076293945,10165093
2007-12-14,44.25,10385871
2007-12-21,44.41999816894531,9677206
2007-12-28,43.529998779296875,4171755
2008-01-04,40.02000045776367,9128983
2008-01-11,37.93000030517578,16177863
2008-01-18,41.59000015258789,18841673
2008-01-25,39.36000061035156,15779060
2008-02-01,40.709999084472656,14093614
2008-02-08,38.52000045776367,12363807
2008-02-15,38.25,14670737
2008-02-22,40.310001373291016,9935717
2008-02-29,40.2400016784668,15431974
2008-03-07,38.36000061035156,12940640
2008-03-14,38.540000915527344,13190949
2008-03-21,36.900001525878906,12788117
2008-03-28,37.72999954223633,11589793
2008-04-04,43.7599983215332,16976364
2008-04-11,41.0,18980159
2008-04-18,42.849998474121094,17301633
2008-04-25,42.630001068115234,20851059
2008-05-02,42.75,12054258
2008-05-09,40.09000015258789,13716528
2008-05-16,41.90999984741211,17406625
2008-05-23,38.04999923706055,20117569
2008-05-30,40.70000076293945,15323621
2008-06-06,38.720001220703125,15416857
2008-06-13,37.0099983215332,18708640
2008-06-20,36.689998626708984,15665339
2008-06-27,37.119998931884766,19405657
2008-07-04,35.349998474121094,12525048
2008-07-11,32.5,19434154
2008-07-18,33.27000045776367,15085830
2008-07-25,31.309999465942383,15920843
2008-08-01,32.599998474121094,24442693
2008-08-08,37.08000183105469,17564867
2008-08-15,38.52000045776367,20376898
2008-08-22,38.29999923706055,10187615
2008-08-29,36.7599983215332,12348821
2008-09-05,32.33000183105469,18638528
2008-09-12,31.979999542236328,23735251
2008-09-19,33.439998626708984,21035737
2008-09-26,32.06999969482422,12578007
2008-10-03,26.25,22056556
2008-10-10,22.860000610351562,29811901
2008-10-17,21.1200008392334,13605686
2008-10-24,19.229999542236328,21108766
2008-10-31,22.360000610351562,19136483
2008-11-07,21.040000915527344,15624557
2008-11-14,17.989999771118164,18563472
2008-11-21,17.81999969482422,19578629
2008-11-28,20.200000762939453,11426388
2008-12-05,20.309999465942383,10800453
2008-12-12,23.020000457763672,16105925
2008-12-19,22.059999465942383,18064584
2008-12-26,20.8700008392334,5976622
2009-01-02,22.040000915527344,8995576
2009-01-09,23.5,13162225
2009-01-16,22.170000076293945,16650969
2009-01-23,21.90999984741211,13334236
2009-01-30,20.209999084472656,21988480
2009-02-06,21.780000686645508,19061498
2009-02-13,21.690000534057617,16463880
2009-02-20,19.59000015258789,12141313
2009-02-27,19.559999465942383,21211877
2009-03-06,19.290000915527344,17230017
2009-03-13,23.350000381469727,18919944
2009-03-20,23.239999771118164,21527971
2009-03-27,24.030000686645508,20006337
2009-04-03,25.649999618530273,15898020
2009-04-10,25.559999465942383,11388401
2009-04-17,27.809999465942383,22721212
2009-04-24,25.690000534057617,22042867
2009-05-01,27.469999313354492,18375517
2009-05-08,25.600000381469727,19348924
2009-05-15,24.389999389648438,12610757
2009-05-22,24.510000228881836,13792405
2009-05-29,26.190000534057617,10548629
2009-06-05,25.68000030517578,15022658
2009-06-12,25.639999389648438,11343486
2009-06-19,24.56999969482422,11516326
2009-06-26,24.770000457763672,12274623
2009-07-03,26.950000762939453,16533428
2009-07-10,26.280000686645508,18164632
2009-07-17,30.209999084472656,17709387
2009-07-24,32.02000045776367,11203725
2009-07-31,30.059999465942383,18759160
2009-08-07,29.40999984741211,11935384
2009-08-14,29.170000076293945,12380591
