Date,Close,Volume
2011-04-08,8.699999809265137,5239573
2011-04-15,8.010000228881836,5902426
2011-04-22,8.100000381469727,5583433
2011-04-29,7.820000171661377,7348055
2011-05-06,7.510000228881836,8099172
2011-05-13,7.570000171661377,4300805
2011-05-20,7.190000057220459,5634409
2011-05-27,7.010000228881836,4254262
2011-06-03,6.619999885559082,3186843
2011-06-10,6.119999885559082,4154602
2011-06-17,6.019999980926514,4109838
2011-06-24,6.579999923706055,7402575
2011-07-01,7.010000228881836,3596848
2011-07-08,7.28000020980835,4985520
2011-07-15,6.510000228881836,4793337
2011-07-22,7.230000019073486,8307835
2011-07-29,6.429999828338623,5135032
2011-08-05,6.71999979019165,10439085
2011-08-12,6.869999885559082,10833772
2011-08-19,6.599999904632568,7446733
2011-08-26,7.289999961853027,6855837
2011-09-02,6.989999771118164,5848599
2011-09-09,7.21999979019165,4548322
2011-09-16,8.279999732971191,14063818
2011-09-23,7.869999885559082,7037809
2011-09-30,7.71999979019165,6899471
2011-10-07,7.889999866485596,8059790
2011-10-14,8.1899995803833,6443479
2011-10-21,7.050000190734863,9660305
2011-10-28,7.710000038146973,7234063
2011-11-04,7.329999923706055,5447436
2011-11-11,7.239999771118164,4852555
2011-11-18,6.960000038146973,5187937
2011-11-25,6.119999885559082,3170145
2011-12-02,6.96999979019165,4145293
2011-12-09,6.849999904632568,3626770
2011-12-16,6.440000057220459,4008456
2011-12-23,6.340000152587891,3761911
2011-12-30,6.28000020980835,2966321
2012-01-06,6.550000190734863,2759914
2012-01-13,7.179999828338623,5141771
2012-01-20,7.550000190734863,3384850
2012-01-27,7.409999847412109,4667605
2012-02-03,8.380000114440918,9501062
2012-02-10,7.849999904632568,5095534
2012-02-17,8.369999885559082,6504056
2012-02-24,8.180000305175781,2920962
2012-03-02,7.75,4816626
2012-03-09,7.909999847412109,2785125
2012-03-16,7.690000057220459,3747708
2012-03-23,7.630000114440918,3071926
2012-03-30,8.119999885559082,3610836
2012-04-06,7.53000020980835,4160676
2012-04-13,7.489999771118164,3910602
2012-04-20,7.889999866485596,4222638
2012-04-27,7.400000095367432,7268540
2012-05-04,6.710000038146973,4504493
2012-05-11,6.409999847412109,4561493
2012-05-18,6.170000076293945,5643420
2012-05-25,6.420000076293945,3699260
2012-06-01,6.159999847412109,3973394
2012-06-08,6.769999980926514,2912400
2012-06-15,6.96999979019165,2845421
2012-06-22,6.860000133514404,5928540
2012-06-29,6.840000152587891,3097615
2012-07-06,7.0,2377482
2012-07-13,6.199999809265137,3418945
2012-07-20,6.260000228881836,2341696
2012-07-27,5.829999923706055,7012269
2012-08-03,5.579999923706055,5012007
2012-08-10,6.050000190734863,3029257
2012-08-17,6.03000020980835,2479219
2012-08-24,5.71999979019165,2227052
2012-08-31,5.679999828338623,2349833
2012-09-07,6.03000020980835,2558190
2012-09-14,6.150000095367432,4497076
2012-09-21,5.690000057220459,4443553
2012-09-28,5.480000019073486,2688744
2012-10-05,5.389999866485596,2477154
2012-10-12,5.199999809265137,2386714
2012-10-19,4.829999923706055,4604146
2012-10-26,4.880000114440918,7160352
2012-11-02,5.019999980926514,2631735
2012-11-09,4.829999923706055,3910693
2012-11-16,4.349999904632568,3226220
2012-11-23,4.860000133514404,2353064
2012-11-30,5.579999923706055,4745633
2012-12-07,5.789999961853027,5701941
2012-12-14,5.800000190734863,2837710
2012-12-21,5.940000057220459,3752558
2012-12-28,5.800000190734863,1869146
2013-01-04,6.5,4506167
2013-01-11,6.489999771118164,4908209
2013-01-18,6.710000038146973,3313593
2013-01-25,7.070000171661377,4052365
2013-02-01,7.230000019073486,5826145
2013-02-08,6.989999771118164,8374449
2013-02-15,6.699999809265137,4700715
2013-02-22,6.5,3859397
2013-03-01,6.420000076293945,4483851
2013-03-08,7.190000057220459,4903717
2013-03-15,7.105000019073486,4305736
2013-03-22,7.019999980926514,6531854
2013-03-29,7.0,2913929
2013-04-05,6.21999979019165,5097651
2013-04-12,7.005000114440918,3750276
2013-04-19,6.260000228881836,4288187
2013-04-26,8.210000038146973,13876817
2013-05-03,8.460000038146973,7884956
2013-05-10,8.619999885559082,5127947
2013-05-17,10.079999923706055,9731556
2013-05-24,9.039999961853027,21506699
2013-05-31,10.529999732971191,14833830
2013-06-07,11.15999984741211,11974163
2013-06-14,11.239999771118164,6133228
2013-06-21,10.699999809265137,8842573
2013-06-28,10.670000076293945,5852361
2013-07-05,11.25,3198717
2013-07-12,11.579999923706055,6579915
2013-07-19,11.970000267028809,4857686
2013-07-26,10.850000381469727,12187459
2013-08-02,10.960000038146973,6910793
2013-08-09,10.970000267028809,5889297
2013-08-16,10.380000114440918,5822644
2013-08-23,10.079999923706055,6552468
2013-08-30,9.270000457763672,5519400
2013-09-06,10.699999809265137,8199593
2013-09-13,11.109999656677246,9603637
2013-09-20,11.15999984741211,5513914
2013-09-27,11.404999732971191,6531215
2013-10-04,11.729999542236328,5955086
2013-10-11,11.520000457763672,6944584
2013-10-18,11.739999771118164,4861718
2013-10-25,10.260000228881836,11707299
2013-11-01,9.890000343322754,10456860
2013-11-08,9.319999694824219,8582904
2013-11-15,8.890999794006348,7761313
2013-11-22,8.899999618530273,5636678
2013-11-29,9.300000190734863,3521263
2013-12-06,9.430000305175781,4579150
2013-12-13,9.0600004196167,4466810
2013-12-20,9.225000381469727,8440652
2013-12-27,9.789999961853027,5020387
2014-01-03,9.880000114440918,4697150
2014-01-10,9.279999732971191,8377657
2014-01-17,8.529999732971191,12708767
2014-01-24,7.329999923706055,13724542
2014-01-31,8.729999542236328,24578036
2014-02-07,8.510000228881836,10880778
2014-02-14,8.609999656677246,6719044
2014-02-21,8.329999923706055,5142027
2014-02-28,8.319999694824219,4911298
2014-03-07,8.9399995803833,8236555
2014-03-14,9.369999885559082,11168147
2014-03-21,9.699999809265137,7104122
2014-03-28,8.760000228881836,5876163
2014-04-04,8.5,7241281
2014-04-11,8.09000015258789,5886986
2014-04-18,8.619999885559082,5508387
2014-04-25,8.869999885559082,14106474
2014-05-02,8.949999809265137,10389195
2014-05-09,8.260000228881836,7189272
2014-05-16,8.34000015258789,6204352
2014-05-23,9.229999542236328,9566219
2014-05-30,9.100000381469727,4161321
2014-06-06,9.140000343322754,7853387
2014-06-13,9.130000114440918,6090563
2014-06-20,9.300000190734863,6495560
2014-06-27,9.550000190734863,6394747
2014-07-04,9.498499870300293,8944247
2014-07-11,8.729999542236328,9967160
2014-07-18,9.119999885559082,7070584
2014-07-25,9.130000114440918,15243717
2014-08-01,8.880000114440918,8813990
2014-08-08,9.220000267028809,6299816
2014-08-15,9.100000381469727,5459167
2014-08-22,9.569999694824219,6234814
2014-08-29,10.579999923706055,13563377
2014-09-05,10.329999923706055,6143085
2014-09-12,11.109999656677246,11355397
2014-09-19,11.34000015258789,9846114
2014-09-26,10.609999656677246,9614849
2014-10-03,10.529999732971191,7222714
2014-10-10,9.270000457763672,7464705
2014-10-17,10.350000381469727,10204522
2014-10-24,13.779999732971191,37200917
2014-10-31,14.529999732971191,16179735
2014-11-07,13.989999771118164,15345451
2014-11-14,13.989999771118164,12363183
2014-11-21,13.609999656677246,8030742
2014-11-28,13.630000114440918,3044791
2014-12-05,14.649999618530273,10233243
2014-12-12,14.050000190734863,6036549
2014-12-19,15.484999656677246,10802052
2014-12-26,14.90999984741211,3609331
2015-01-02,14.4399995803833,4354167
2015-01-09,14.0,9382890
2015-01-16,13.505000114440918,6243057
2015-01-23,16.989999771118164,20051192
2015-01-30,16.1200008392334,10414699
2015-02-06,16.649999618530273,7051769
2015-02-13,17.559999465942383,8329060
2015-02-20,17.649999618530273,4618918
2015-02-27,17.049999237060547,6041325
2015-03-06,17.309999465942383,5808671
2015-03-13,18.489999771118164,7395093
2015-03-20,19.1200008392334,7279067
2015-03-27,19.59000015258789,8101526
2015-04-03,18.899999618530273,6627385
2015-04-10,19.93000030517578,7008348
2015-04-17,19.5,9994945
2015-04-24,20.149999618530273,15560074
2015-05-01,18.684999465942383,13155009
2015-05-08,19.46500015258789,12825979
2015-05-15,19.709999084472656,6223060
2015-05-22,19.68000030517578,6294383
2015-05-29,20.639999389648438,7783893
2015-06-05,21.399999618530273,6897982
2015-06-12,21.514999389648438,4632892
2015-06-19,22.690000534057617,6930236
2015-06-26,21.239999771118164,7374716
2015-07-03,21.209999084472656,4922104
2015-07-10,20.209999084472656,7689746
2015-07-17,21.610000610351562,6613404
2015-07-24,23.059999465942383,15605404
2015-07-31,23.940000534057617,8103646
2015-08-07,23.729999542236328,6187061
2015-08-14,24.1200008392334,6016724
2015-08-21,21.06999969482422,11627263
2015-08-28,22.290000915527344,12764733
2015-09-04,21.40999984741211,7134485
2015-09-11,20.209999084472656,11422636
2015-09-18,21.030000686645508,7022544
2015-09-25,20.110000610351562,6945415
2015-10-02,20.739999771118164,7838831
2015-10-09,19.219999313354492,15316868
2015-10-16,18.309999465942383,16325091
2015-10-23,18.450000762939453,9281448
2015-10-30,19.760000228881836,18549862
2015-11-06,20.8799991607666,9653615
2015-11-13,20.549999237060547,8264296
2015-11-20,21.649999618530273,6570050
2015-11-27,22.43000030517578,4040439
2015-12-04,22.520000457763672,6501365
2015-12-11,19.739999771118164,7472706
2015-12-18,17.739999771118164,15966040
2015-12-25,18.510000228881836,7521610
2016-01-01,18.1200008392334,4429749
2016-01-08,16.020000457763672,12549010
2016-01-15,14.800000190734863,12215175
2016-01-22,14.989999771118164,10131311
2016-01-29,15.319999694824219,7106566
2016-02-05,14.399999618530273,10164661
2016-02-12,14.819999694824219,21876797
2016-02-19,15.130000114440918,9465997
2016-02-26,15.600000381469727,6877668
2016-03-04,15.390000343322754,12484147
2016-03-11,15.630000114440918,10966116
2016-03-18,16.3799991607666,7484458
2016-03-25,15.300000190734863,13246906
2016-04-01,15.819999694824219,7330888
2016-04-08,15.09000015258789,9856388
2016-04-15,15.260000228881836,8609201
2016-04-22,14.65999984741211,13900320
2016-04-29,11.890000343322754,36621727
2016-05-06,12.0,17631026
2016-05-13,11.880000114440918,9149013
2016-05-20,12.350000381469727,9339984
2016-05-27,13.199999809265137,10614319
2016-06-03,13.470000267028809,8815471
2016-06-10,12.6899995803833,12497248
2016-06-17,12.149999618530273,9224159
2016-06-24,10.960000038146973,18941604
2016-07-01,11.119999885559082,15239790
2016-07-08,11.319999694824219,5640846
2016-07-15,12.100000381469727,9422897
2016-07-22,12.109999656677246,12725865
2016-07-29,8.760000228881836,43381120
2016-08-05,9.359999656677246,24102115
2016-08-12,9.0600004196167,10288300
2016-08-19,9.039999961853027,16475562
2016-08-26,8.630000114440918,16468359
2016-09-02,8.850000381469727,9270509
2016-09-09,8.600000381469727,9933116
2016-09-16,8.489999771118164,12098556
2016-09-23,8.850000381469727,7534158
2016-09-30,9.029999732971191,7215634
2016-10-07,9.420000076293945,9836868
2016-10-14,8.84000015258789,6980588
2016-10-21,8.800000190734863,6749472
2016-10-28,7.929999828338623,20889232
2016-11-04,7.320000171661377,13180004
2016-11-11,8.510000228881836,10529436
2016-11-18,8.210000038146973,8063989
2016-11-25,8.569999694824219,5273625
2016-12-02,8.180000305175781,7702402
2016-12-09,8.850000381469727,8972166
2016-12-16,8.859999656677246,10108692
2016-12-23,8.449999809265137,6046951
2016-12-30,8.489999771118164,5040339
2017-01-06,8.84000015258789,6659601
2017-01-13,8.729999542236328,5315238
2017-01-20,8.600000381469727,4344020
2017-01-27,8.890000343322754,6644676
2017-02-03,9.369999885559082,10722775
2017-02-10,11.960000038146973,30234598
2017-02-17,11.359999656677246,21675682
2017-02-24,10.869999885559082,8221985
2017-03-03,10.890000343322754,8735059
2017-03-10,10.479999542236328,7013399
2017-03-17,11.130000114440918,9155606
2017-03-24,10.850000381469727,8866140
2017-03-31,10.229999542236328,8610468
2017-04-07,9.869999885559082,12238574
2017-04-14,9.449999809265137,5405129
2017-04-21,9.630000114440918,6701928
2017-04-28,9.920000076293945,8146870
2017-05-05,9.550000190734863,12937158
2017-05-12,9.510000228881836,8843089
2017-05-19,9.1899995803833,6672364
2017-05-26,10.350000381469727,10206696
2017-06-02,10.289999961853027,6151426
2017-06-09,10.520000457763672,11529690
2017-06-16,11.520000457763672,12985865
2017-06-23,12.010000228881836,11671461
2017-06-30,10.670000076293945,10013284
2017-07-07,10.600000381469727,4281417
2017-07-14,11.380000114440918,6459934
2017-07-21,12.329999923706055,9890373
2017-07-28,11.729999542236328,8507437
2017-08-04,9.569999694824219,18140318
2017-08-11,8.670000076293945,14861095
2017-08-18,8.399999618530273,8158177
2017-08-25,8.630000114440918,6699605
2017-09-01,8.529999732971191,7495800
2017-09-08,8.1899995803833,5241927
2017-09-15,8.369999885559082,7310772
2017-09-22,8.449999809265137,6127934
2017-09-29,8.869999885559082,5505676
2017-10-06,8.869999885559082,4225689
2017-10-13,8.59000015258789,4837909
2017-10-20,8.670000076293945,5319232
2017-10-27,8.4399995803833,4204361
2017-11-03,7.940000057220459,6430950
2017-11-10,6.355000019073486,21543252
2017-11-17,7.039999961853027,17748524
2017-11-24,7.360000133514404,4315645
2017-12-01,7.050000190734863,5070081
2017-12-08,6.659999847412109,6545785
2017-12-15,6.71999979019165,10244562
2017-12-22,6.900000095367432,5732041
2017-12-29,6.329999923706055,6063081
2018-01-05,7.079999923706055,5867228
2018-01-12,7.079999923706055,5943386
2018-01-19,6.75,4443863
2018-01-26,6.550000190734863,6052576
2018-02-02,6.46999979019165,4576320
2018-02-09,9.329999923706055,27569297
2018-02-16,9.819999694824219,11588133
2018-02-23,9.949999809265137,6548615
2018-03-02,10.40999984741211,9645752
2018-03-09,11.270000457763672,8771141
2018-03-16,11.260000228881836,8661983
2018-03-23,10.630000114440918,5844572
2018-03-30,10.859999656677246,4188651
2018-04-06,10.869999885559082,4619639
2018-04-13,11.34000015258789,5356909
2018-04-20,11.569999694824219,4586123
2018-04-27,11.75,4007170
2018-05-04,12.010000228881836,5895354
2018-05-11,10.15999984741211,16008240
2018-05-18,10.09000015258789,7802495
2018-05-25,10.069999694824219,3348515
2018-06-01,8.770000457763672,8595316
2018-06-08,9.199999809265137,9098324
2018-06-15,9.920000076293945,4661243
2018-06-22,9.390000343322754,6111435
2018-06-29,9.930000305175781,4480547
2018-07-06,10.199999809265137,3205215
2018-07-13,9.619999885559082,6102396
2018-07-20,8.970000267028809,8141329
2018-07-27,8.40999984741211,21695882
2018-08-03,8.470000267028809,12803785
2018-08-10,8.609999656677246,12127458
2018-08-17,8.729999542236328,6885678
2018-08-24,9.109999656677246,5278613
2018-08-31,8.949999809265137,7482676
2018-09-07,7.239999771118164,15782546
2018-09-14,7.050000190734863,16589804
2018-09-21,7.03000020980835,11317043
2018-09-28,7.300000190734863,14524917
2018-10-05,6.099999904632568,23229380
2018-10-12,5.920000076293945,10442811
2018-10-19,6.170000076293945,13642595
2018-10-26,5.360000133514404,15721597
2018-11-02,6.110000133514404,17247280
2018-11-09,4.699999809265137,45560308
2018-11-16,4.900000095367432,23322555
2018-11-23,4.5,10746550
2018-11-30,4.309999942779541,12857555
2018-12-07,4.380000114440918,9433108
2018-12-14,4.130000114440918,9227166
2018-12-21,3.6700000762939453,18955352
2018-12-28,3.9200000762939453,6121238
2019-01-04,4.230000019073486,7184620
2019-01-11,4.289999961853027,14875848
2019-01-18,4.21999979019165,6052061
2019-01-25,4.369999885559082,5341781
2019-02-01,5.159999847412109,12798793
2019-02-08,4.510000228881836,10410177
2019-02-15,4.989999771118164,9483247
2019-02-22,5.260000228881836,15956377
2019-03-01,5.139999866485596,18515639
2019-03-08,4.539999961853027,21638289
2019-03-15,4.769999980926514,15572088
2019-03-22,4.320000171661377,15872021
2019-03-29,4.340000152587891,15270872
2019-04-05,4.690000057220459,8735342
2019-04-12,4.909999847412109,8295099
2019-04-19,4.840000152587891,9837099
2019-04-26,4.289999961853027,11678725
2019-05-03,4.429999828338623,11937233
2019-05-10,3.240000009536743,32525579
2019-05-17,3.130000114440918,17764527
2019-05-24,3.1500000953674316,13319730
2019-05-31,3.109999895095825,9067893
2019-06-07,3.0,17283407
2019-06-14,3.140000104904175,7939319
2019-06-21,3.0899999141693115,7354245
2019-06-28,2.9100000858306885,13271628
2019-07-05,2.990000009536743,5387297
2019-07-12,2.869999885559082,7490473
2019-07-19,3.4200000762939453,18441831
2019-07-26,3.700000047683716,16957279
2019-08-02,3.700000047683716,11593329
2019-08-09,4.519999980926514,24103502
2019-08-16,4.760000228881836,9994901
2019-08-23,4.849999904632568,12182255
2019-08-30,5.329999923706055,11262968
2019-09-06,5.269999980926514,11058463
2019-09-13,5.360000133514404,18336223
2019-09-20,5.460000038146973,9792953
2019-09-27,5.599999904632568,9465134
2019-10-04,5.380000114440918,7587110
2019-10-11,5.389999866485596,7925527
2019-10-18,5.510000228881836,7358589
2019-10-25,5.429999828338623,6383641
2019-11-01,5.675000190734863,8129851
2019-11-08,5.230000019073486,21602823
2019-11-15,6.710000038146973,25219448
2019-11-22,6.409999847412109,11882248
2019-11-29,6.380000114440918,4004355
2019-12-06,6.119999885559082,6619737
2019-12-13,6.949999809265137,9178543
2019-12-20,7.53000020980835,23622266
2019-12-27,7.78000020980835,6610272
2020-01-03,8.109999656677246,12103785
2020-01-10,7.869999885559082,10194528
2020-01-17,8.119999885559082,9910062
2020-01-24,7.920000076293945,4365364
2020-01-31,7.369999885559082,7957617
2020-02-07,7.489999771118164,7928722
2020-02-14,7.940000057220459,7231915
2020-02-21,8.140000343322754,9323294
2020-02-28,6.800000190734863,21588786
2020-03-06,5.369999885559082,44224811
2020-03-13,4.25,19926742
2020-03-20,4.800000190734863,22703638
2020-03-27,5.139999866485596,15120828
2020-04-03,5.150000095367432,12501011
2020-04-10,5.78000020980835,11892698
2020-04-17,5.980000019073486,9934489
2020-04-24,6.079999923706055,9272717
2020-05-01,5.659999847412109,12608169
2020-05-08,6.070000171661377,16919529
2020-05-15,4.260000228881836,34386685
2020-05-22,4.599999904632568,15979891
2020-05-29,4.980000019073486,9393447
2020-06-05,5.28000020980835,9213004
2020-06-12,5.119999885559082,13218728
2020-06-19,6.0,24461881
2020-06-26,5.960000038146973,19307695
2020-07-03,5.909999847412109,11177541
2020-07-10,6.139999866485596,8947644
2020-07-17,6.389999866485596,11213648
2020-07-24,7.699999809265137,25205729
2020-07-31,7.889999866485596,17467220
2020-08-07,8.319999694824219,28359686
2020-08-14,7.989999771118164,16182905
2020-08-21,7.599999904632568,14623677
2020-08-28,7.400000095367432,10492087
2020-09-04,6.28000020980835,19814364
2020-09-11,6.260000228881836,11277841
2020-09-18,6.210000038146973,12140774
2020-09-25,5.840000152587891,11586462
2020-10-02,6.130000114440918,6380972
2020-10-09,6.940000057220459,8230089
2020-10-16,6.690000057220459,5536269
2020-10-23,6.679999828338623,6251903
2020-10-30,6.260000228881836,6078222
2020-11-06,6.699999809265137,11310526
2020-11-13,6.860000133514404,11315759
2020-11-20,7.840000152587891,11750234
2020-11-27,8.5,12210202
2020-12-04,8.779999732971191,18760888
2020-12-11,9.420000076293945,18621843
2020-12-18,11.1899995803833,24969975
2020-12-25,10.970000267028809,14180425
2021-01-01,10.479999542236328,8113621
2021-01-08,9.199999809265137,20952377
2021-01-15,9.619999885559082,12701980
2021-01-22,9.729999542236328,7491418
2021-01-29,9.850000381469727,18198616
2021-02-05,9.90999984741211,14652259
2021-02-12,10.694999694824219,12472863
2021-02-19,10.649999618530273,13461696
2021-02-26,9.824999809265137,19812354
2021-03-05,8.390000343322754,15188133
2021-03-12,9.850000381469727,14632477
2021-03-19,10.239999771118164,14226847
2021-03-26,10.130000114440918,8255617
2021-04-02,10.119999885559082,7540221
2021-04-09,10.050000190734863,7040103
2021-04-16,9.880000114440918,5596753
2021-04-23,9.430000305175781,8052119
2021-04-30,9.220000267028809,7213247
2021-05-07,8.800000190734863,13589671
2021-05-14,8.65999984741211,9480366
2021-05-21,9.0600004196167,10735591
2021-05-28,9.600000381469727,8314924
2021-06-04,10.239999771118164,10742414
2021-06-11,10.550000190734863,8307676
2021-06-18,9.770000457763672,11505420
2021-06-25,10.640000343322754,13031324
2021-07-02,10.289999961853027,4558354
2021-07-09,10.220000267028809,4581142
2021-07-16,9.210000038146973,7275976
2021-07-23,9.489999771118164,5371955
2021-07-30,9.90999984741211,7711311
2021-08-06,9.720000267028809,13211268
2021-08-13,8.739999771118164,7800260
2021-08-20,8.489999771118164,15276570
