Date,Close,Volume
2005-07-08,43.189998626708984,385100
2005-07-15,42.040000915527344,585800
2005-07-22,40.04999923706055,1688300
2005-07-29,38.36000061035156,1016000
2005-08-05,38.45000076293945,568700
2005-08-12,39.83000183105469,612400
2005-08-19,38.7599983215332,317700
2005-08-26,38.849998474121094,354900
2005-09-02,40.79999923706055,383100
2005-09-09,40.70000076293945,243700
2005-09-16,44.400001525878906,613000
2005-09-23,41.66999816894531,487900
2005-09-30,41.689998626708984,374700
2005-10-07,42.400001525878906,419300
2005-10-14,40.61000061035156,470200
2005-10-21,46.45000076293945,909400
2005-10-28,47.18000030517578,1112500
2005-11-04,49.52000045776367,864500
2005-11-11,53.2599983215332,829300
2005-11-18,53.79999923706055,968900
2005-11-25,57.43000030517578,277700
2005-12-02,55.08000183105469,1078900
2005-12-09,54.65999984741211,1014300
2005-12-16,55.599998474121094,818500
2005-12-23,54.689998626708984,514600
2005-12-30,56.15999984741211,391000
2006-01-06,58.70000076293945,574800
2006-01-13,55.939998626708984,851600
2006-01-20,53.5,700900
2006-01-27,58.150001525878906,1606200
2006-02-03,56.70000076293945,704600
2006-02-10,60.599998474121094,1228100
2006-02-17,63.70000076293945,1193400
2006-02-24,66.27999877929688,818400
2006-03-03,65.63999938964844,1416500
2006-03-10,63.650001525878906,1085400
2006-03-17,63.86000061035156,1167600
2006-03-24,66.12999725341797,1060000
2006-03-31,66.11000061035156,945200
2006-04-07,69.70999908447266,1180000
2006-04-14,72.0,790200
2006-04-21,70.41000366210938,1999100
2006-04-28,70.91999816894531,1050400
2006-05-05,68.0,2761600
2006-05-12,71.26000213623047,3749300
2006-05-19,66.43000030517578,2629800
2006-05-26,64.30000305175781,2182600
2006-06-02,63.25,2833200
2006-06-09,57.54999923706055,2606900
2006-06-16,53.65999984741211,2591400
2006-06-23,57.88999938964844,2033500
2006-06-30,60.7599983215332,2124000
2006-07-07,57.38999938964844,1415300
2006-07-14,51.709999084472656,2630000
2006-07-21,52.5,2575800
2006-07-28,58.310001373291016,2421400
2006-08-04,57.75,2189900
2006-08-11,53.66999816894531,1714500
2006-08-18,56.970001220703125,1469200
2006-08-25,53.709999084472656,919600
2006-09-01,55.459999084472656,673000
2006-09-08,55.900001525878906,921000
2006-09-15,63.2400016784668,1775500
2006-09-22,65.05000305175781,1624500
2006-09-29,67.0199966430664,1405900
2006-10-06,68.7300033569336,1552800
2006-10-13,68.19999694824219,1692500
2006-10-20,66.47000122070312,3864400
2006-10-27,68.16000366210938,1288400
2006-11-03,67.62000274658203,1486700
2006-11-10,68.56999969482422,1045200
2006-11-17,72.55999755859375,875300
2006-11-24,73.70999908447266,820200
2006-12-01,69.37000274658203,1239500
2006-12-08,70.05999755859375,685600
2006-12-15,71.95999908447266,639900
2006-12-22,70.47000122070312,573500
2006-12-29,73.80000305175781,586000
2007-01-05,73.20999908447266,547000
2007-01-12,75.6500015258789,821500
2007-01-19,73.91999816894531,916700
2007-01-26,74.54000091552734,927700
2007-02-02,73.56999969482422,1231000
2007-02-09,71.9000015258789,1052700
2007-02-16,71.79000091552734,647500
2007-02-23,71.0,577200
2007-03-02,65.81999969482422,1416445
2007-03-09,65.19999694824219,1498600
2007-03-16,64.6500015258789,1259400
2007-03-23,62.630001068115234,2035000
2007-03-30,61.38999938964844,1465600
2007-04-06,60.880001068115234,1013000
2007-04-13,60.47999954223633,1243833
2007-04-20,64.19000244140625,1397100
2007-04-27,64.51000213623047,1660990
2007-05-04,66.56999969482422,2504300
2007-05-11,65.19000244140625,1727400
2007-05-18,63.75,1092800
2007-05-25,69.4000015258789,1801149
2007-06-01,73.7300033569336,1246900
2007-06-08,69.7300033569336,1040600
2007-06-15,69.19999694824219,1193700
2007-06-22,68.4800033569336,2106700
2007-06-29,71.55000305175781,2435600
2007-07-06,68.45999908447266,1031066
2007-07-13,67.5,1264100
2007-07-20,59.43000030517578,2557500
2007-07-27,55.61000061035156,6074000
2007-08-03,57.619998931884766,3877600
2007-08-10,56.20000076293945,4368300
2007-08-17,54.77000045776367,2845800
2007-08-24,58.939998626708984,1338300
2007-08-31,57.900001525878906,1142200
2007-09-07,55.290000915527344,875500
2007-09-14,63.209999084472656,1786700
2007-09-21,62.91999816894531,1928400
2007-09-28,61.04999923706055,1514900
2007-10-05,69.1500015258789,896200
2007-10-12,70.2300033569336,1028000
2007-10-19,64.2699966430664,797000
2007-10-26,72.94999694824219,1314000
2007-11-02,70.75,1233400
2007-11-09,68.22000122070312,1323133
2007-11-16,72.38999938964844,1287400
2007-11-23,66.98999786376953,1010900
2007-11-30,72.29000091552734,1453630
2007-12-07,73.72000122070312,1388776
2007-12-14,69.12000274658203,1792068
2007-12-21,69.2699966430664,1423900
2007-12-28,66.81999969482422,1023467
2008-01-04,60.040000915527344,1509755
2008-01-11,57.59000015258789,3747645
2008-01-18,53.0099983215332,2417230
2008-01-25,59.900001525878906,2534314
2008-02-01,70.31999969482422,1558403
2008-02-08,66.05000305175781,1525007
2008-02-15,68.69000244140625,1370260
2008-02-22,64.68000030517578,1217006
2008-02-29,65.01000213623047,712399
2008-03-07,62.689998626708984,941942
2008-03-14,65.30999755859375,1292428
2008-03-21,75.18000030517578,1780078
2008-03-28,71.56999969482422,2418948
2008-04-04,68.26000213623047,1839096
2008-04-11,63.939998626708984,2116070
2008-04-18,66.44999694824219,1563806
2008-04-25,66.0,1551270
2008-05-02,62.709999084472656,2392558
2008-05-09,60.779998779296875,1827725
2008-05-16,63.540000915527344,2188610
2008-05-23,57.650001525878906,2123340
2008-05-30,60.25,911437
2008-06-06,57.25,1408056
2008-06-13,58.790000915527344,1308156
2008-06-20,60.290000915527344,1132264
2008-06-27,57.0,1440861
2008-07-04,51.869998931884766,1058576
2008-07-11,47.84000015258789,2563302
2008-07-18,54.900001525878906,2565836
2008-07-25,57.2400016784668,1879364
2008-08-01,63.18000030517578,1657582
2008-08-08,61.70000076293945,1450456
2008-08-15,66.13999938964844,1436305
2008-08-22,67.66000366210938,1274955
2008-08-29,66.0999984741211,969949
2008-09-05,61.02000045776367,718596
2008-09-12,64.02999877929688,980892
2008-09-19,78.25,4203540
2008-09-26,81.81999969482422,2294050
2008-10-03,76.27999877929688,1614270
2008-10-10,67.58000183105469,1942687
2008-10-17,65.11000061035156,1291621
2008-10-24,55.72999954223633,898614
2008-10-31,65.97000122070312,1005610
2008-11-07,65.7699966430664,2480892
2008-11-14,61.04999923706055,1074661
2008-11-21,63.619998931884766,1371647
2008-11-28,68.0999984741211,1272492
2008-12-05,66.86000061035156,1825978
2008-12-12,62.790000915527344,1902791
2008-12-19,68.94000244140625,1307708
2008-12-26,67.08000183105469,797666
2009-01-02,69.29000091552734,960640
2009-01-09,60.47999954223633,1469275
2009-01-16,60.310001373291016,1637833
2009-01-23,57.72999954223633,1874799
2009-01-30,65.0199966430664,1914707
2009-02-06,71.80000305175781,2102159
2009-02-13,69.41999816894531,1558780
2009-02-20,65.88999938964844,948140
2009-02-27,64.5999984741211,1225300
2009-03-06,57.470001220703125,2195221
2009-03-13,64.9800033569336,1349256
2009-03-20,67.30999755859375,1153904
2009-03-27,72.91000366210938,1931035
2009-04-03,75.1500015258789,2098333
2009-04-10,77.81999969482422,1504345
2009-04-17,84.44999694824219,2030220
2009-04-24,78.87999725341797,1796265
2009-05-01,76.0,1292743
2009-05-08,81.25,1413772
2009-05-15,70.12999725341797,1148647
2009-05-22,70.5,1131642
2009-05-29,73.5,1106563
2009-06-05,74.08000183105469,1097582
2009-06-12,72.0,1406133
2009-06-19,69.27999877929688,1519736
2009-06-26,72.25,2552364
2009-07-03,72.30000305175781,879687
2009-07-10,75.5999984741211,1248157
2009-07-17,78.16999816894531,1062843
2009-07-24,77.88999938964844,1377108
2009-07-31,75.31999969482422,3014124
2009-08-07,76.13999938964844,1696588
2009-08-14,74.33999633789062,950174
2009-08-21,73.81999969482422,667823
2009-08-28,75.69000244140625,1164612
2009-09-04,77.54000091552734,937273
2009-09-11,78.8499984741211,733013
2009-09-18,84.23999786376953,1087952
2009-09-25,85.7699966430664,832863
2009-10-02,87.58999633789062,1977009
2009-10-09,93.05999755859375,1493143
2009-10-16,95.12000274658203,1154828
2009-10-23,87.8499984741211,1462795
2009-10-30,86.2300033569336,1096583
2009-11-06,84.16999816894531,995582
2009-11-13,87.7300033569336,962155
2009-11-20,82.41999816894531,2581189
2009-11-27,81.44000244140625,935925
2009-12-04,82.5,1194937
2009-12-11,80.4000015258789,768897
2009-12-18,83.88999938964844,1431023
2009-12-25,85.05999755859375,523559
2010-01-01,80.23999786376953,687657
2010-01-08,80.72000122070312,1520640
2010-01-15,78.18000030517578,1148209
2010-01-22,77.75,1041256
2010-01-29,77.80000305175781,1238174
2010-02-05,76.58000183105469,962147
2010-02-12,75.48999786376953,706548
2010-02-19,75.55000305175781,542340
2010-02-26,71.44999694824219,1708174
2010-03-05,77.05999755859375,1680189
2010-03-12,80.97000122070312,4506057
2010-03-19,84.87000274658203,2136241
2010-03-26,85.06999969482422,975198
2010-04-02,81.8499984741211,1002458
2010-04-09,83.70999908447266,788116
2010-04-16,87.5,1257396
2010-04-23,84.37000274658203,1478742
2010-04-30,87.88999938964844,1205713
2010-05-07,76.0,3300619
2010-05-14,75.69000244140625,1265165
2010-05-21,69.91000366210938,2159004
2010-05-28,69.29000091552734,1934448
2010-06-04,65.5999984741211,1234451
2010-06-11,65.30000305175781,1502686
2010-06-18,63.47999954223633,1200208
2010-06-25,62.11000061035156,2371535
2010-07-02,62.5,1972252
2010-07-09,67.70999908447266,1041815
2010-07-16,64.3499984741211,1143337
2010-07-23,67.86000061035156,1349952
2010-07-30,68.05000305175781,1044953
2010-08-06,69.4000015258789,690561
2010-08-13,65.87999725341797,696440
2010-08-20,72.19999694824219,1279998
2010-08-27,73.72000122070312,1465618
2010-09-03,76.88999938964844,1151563
2010-09-10,77.91999816894531,638990
2010-09-17,81.68000030517578,1608959
2010-09-24,78.77999877929688,1271019
2010-10-01,79.4000015258789,1022549
2010-10-08,79.41000366210938,1181904
2010-10-15,76.12999725341797,1202692
2010-10-22,76.91000366210938,947093
2010-10-29,77.66999816894531,1481001
2010-11-05,81.36000061035156,1148057
2010-11-12,78.95999908447266,1001147
2010-11-19,76.5,1259318
2010-11-26,76.12999725341797,806060
2010-12-03,78.05999755859375,983497
2010-12-10,80.4800033569336,498409
2010-12-17,80.87000274658203,901581
2010-12-24,81.88999938964844,385319
2010-12-31,81.68000030517578,473328
2011-01-07,79.95999908447266,913307
2011-01-14,83.30000305175781,844905
2011-01-21,80.58000183105469,760610
2011-01-28,72.38999938964844,2805354
2011-02-04,74.63999938964844,3357579
2011-02-11,75.83000183105469,1160031
2011-02-18,73.0,1715605
2011-02-25,72.91000366210938,1221770
2011-03-04,69.61000061035156,1841821
2011-03-11,63.91999816894531,2364884
2011-03-18,61.650001525878906,2622618
2011-03-25,65.91000366210938,1262887
2011-04-01,63.900001525878906,1568825
2011-04-08,62.13999938964844,1725003
2011-04-15,61.0099983215332,1587517
2011-04-22,60.91999816894531,1373948
2011-04-29,59.0,1636331
2011-05-06,58.25,1783975
2011-05-13,54.790000915527344,2029594
2011-05-20,55.779998779296875,1490054
2011-05-27,55.04999923706055,1170603
2011-06-03,51.54999923706055,1435937
2011-06-10,49.91999816894531,3005237
2011-06-17,53.40999984741211,2768495
2011-06-24,51.45000076293945,1580578
2011-07-01,53.599998474121094,1293915
2011-07-08,53.959999084472656,1494422
2011-07-15,46.5,4377562
2011-07-22,49.099998474121094,6306030
2011-07-29,44.040000915527344,3029713
2011-08-05,39.84000015258789,3228817
2011-08-12,37.59000015258789,5183083
2011-08-19,34.34000015258789,1739874
2011-08-26,36.0,2148892
2011-09-02,32.470001220703125,2590295
2011-09-09,32.060001373291016,2045545
2011-09-16,30.670000076293945,3716372
2011-09-23,29.170000076293945,2915456
2011-09-30,28.59000015258789,2389792
2011-10-07,30.209999084472656,3750466
2011-10-14,33.54999923706055,2377320
2011-10-21,36.5,4516162
2011-10-28,40.04999923706055,3082535
2011-11-04,38.70000076293945,1975349
2011-11-11,37.84000015258789,1232542
2011-11-18,37.04999923706055,1774243
2011-11-25,34.599998474121094,1155057
2011-12-02,38.029998779296875,1163778
2011-12-09,39.810001373291016,1501082
2011-12-16,36.4900016784668,1548421
2011-12-23,36.4900016784668,2222043
2011-12-30,36.369998931884766,716485
2012-01-06,38.59000015258789,1090966
2012-01-13,39.689998626708984,1186784
2012-01-20,42.869998931884766,1036962
2012-01-27,50.13999938964844,2792894
2012-02-03,47.7400016784668,2064107
2012-02-10,46.04999923706055,1623518
2012-02-17,46.61000061035156,1465406
2012-02-24,45.52000045776367,887269
2012-03-02,43.349998474121094,1513477
2012-03-09,43.65999984741211,1213703
2012-03-16,45.97999954223633,1354462
2012-03-23,44.290000915527344,1282520
2012-03-30,43.63999938964844,1192624
2012-04-06,44.279998779296875,2035521
2012-04-13,39.65999984741211,1630540
2012-04-20,39.4900016784668,4832799
2012-04-27,38.95000076293945,1721390
2012-05-04,36.61000061035156,1943698
2012-05-11,36.58000183105469,2350804
2012-05-18,32.83000183105469,2254138
2012-05-25,34.25,1251863
2012-06-01,33.459999084472656,1137075
2012-06-08,33.65999984741211,1419496
2012-06-15,34.36000061035156,1882013
2012-06-22,34.81999969482422,4010030
2012-06-29,35.650001525878906,2092039
2012-07-06,35.150001525878906,1043923
2012-07-13,36.29999923706055,1154944
2012-07-20,36.33000183105469,2746532
2012-07-27,40.02000045776367,2068797
2012-08-03,41.040000915527344,1508798
2012-08-10,40.5,1378530
2012-08-17,41.15999984741211,991989
2012-08-24,41.91999816894531,1389811
2012-08-31,43.650001525878906,1201908
2012-09-07,48.209999084472656,1362412
2012-09-14,51.54999923706055,1798838
2012-09-21,52.599998474121094,2701015
2012-09-28,51.75,1222763
2012-10-05,52.459999084472656,966502
2012-10-12,48.54999923706055,1363422
2012-10-19,46.20000076293945,2397456
2012-10-26,47.439998626708984,2537704
2012-11-02,47.779998779296875,1109400
2012-11-09,45.56999969482422,1340605
2012-11-16,44.040000915527344,1405858
2012-11-23,46.81999969482422,770405
2012-11-30,47.52000045776367,1600252
2012-12-07,51.02000045776367,1791758
2012-12-14,51.70000076293945,1027940
2012-12-21,52.70000076293945,1554377
2012-12-28,51.66999816894531,457449
2013-01-04,56.36000061035156,1013525
2013-01-11,56.91999816894531,1629125
2013-01-18,58.099998474121094,979169
2013-01-25,59.400001525878906,1213833
2013-02-01,58.88999938964844,1445111
2013-02-08,59.13999938964844,884508
2013-02-15,60.22999954223633,989856
2013-02-22,60.040000915527344,1077413
2013-03-01,59.59000015258789,1321345
2013-03-08,60.63999938964844,1336520
2013-03-15,60.34000015258789,1222418
2013-03-22,53.59000015258789,1691362
2013-03-29,53.380001068115234,1462900
2013-04-05,50.2400016784668,1364994
2013-04-12,53.75,1988368
2013-04-19,45.279998779296875,2499005
2013-04-26,46.650001525878906,1559529
2013-05-03,46.70000076293945,1883057
2013-05-10,46.970001220703125,2159819
2013-05-17,49.84000015258789,2523504
2013-05-24,49.45000076293945,1271717
2013-05-31,49.810001373291016,878917
2013-06-07,47.11000061035156,1326129
2013-06-14,47.13999938964844,934291
2013-06-21,45.939998626708984,1646882
2013-06-28,45.7400016784668,1281380
2013-07-05,45.150001525878906,962260
2013-07-12,46.54999923706055,1213752
2013-07-19,49.2400016784668,2572940
2013-07-26,49.72999954223633,1966241
2013-08-02,50.90999984741211,1350646
2013-08-09,51.22999954223633,982487
2013-08-16,50.459999084472656,1875208
2013-08-23,50.2400016784668,1820169
2013-08-30,47.38999938964844,1467491
2013-09-06,48.38999938964844,1201026
2013-09-13,50.22999954223633,973954
2013-09-20,50.709999084472656,2090063
2013-09-27,49.34000015258789,852864
2013-10-04,47.18000030517578,1906278
2013-10-11,46.400001525878906,1445781
2013-10-18,49.88999938964844,1947057
2013-10-25,52.31999969482422,1249133
2013-11-01,50.40999984741211,1503333
2013-11-08,50.33000183105469,1452798
2013-11-15,51.75,652506
2013-11-22,54.93000030517578,1197862
2013-11-29,54.709999084472656,770907
2013-12-06,54.790000915527344,1033234
2013-12-13,55.970001220703125,1171408
2013-12-20,57.810001373291016,1385697
2013-12-27,58.59000015258789,604655
2014-01-03,57.15999984741211,966819
2014-01-10,56.75,1810433
2014-01-17,59.83000183105469,3314735
2014-01-24,56.84000015258789,1463552
2014-01-31,51.95000076293945,3068582
2014-02-07,49.22999954223633,3087002
2014-02-14,48.75,2007294
2014-02-21,54.150001525878906,3244455
2014-02-28,53.27000045776367,1902078
2014-03-07,54.7400016784668,2193947
2014-03-14,52.849998474121094,1609567
2014-03-21,54.2599983215332,1790346
2014-03-28,51.61000061035156,1593926
2014-04-04,50.20000076293945,1421857
2014-04-11,47.06999969482422,1654425
2014-04-18,49.540000915527344,1699826
2014-04-25,49.900001525878906,2803537
2014-05-02,50.7599983215332,2074128
2014-05-09,50.380001068115234,2144993
2014-05-16,48.08000183105469,4488494
2014-05-23,48.75,1742140
2014-05-30,49.720001220703125,1576708
2014-06-06,49.279998779296875,1129513
2014-06-13,48.5099983215332,1547099
2014-06-20,47.47999954223633,2383238
2014-06-27,48.27000045776367,1952570
2014-07-04,48.22999954223633,4462169
2014-07-11,44.09000015258789,2473196
2014-07-18,44.709999084472656,1938356
2014-07-25,45.369998931884766,2419665
2014-08-01,45.349998474121094,3848883
2014-08-08,45.97999954223633,2187212
2014-08-15,47.72999954223633,2344428
2014-08-22,48.54999923706055,1256753
2014-08-29,49.02000045776367,1728708
2014-09-05,49.209999084472656,940394
2014-09-12,48.7599983215332,1060596
2014-09-19,47.7400016784668,1403193
2014-09-26,46.599998474121094,900496
2014-10-03,46.880001068115234,1140301
2014-10-10,45.84000015258789,1178800
2014-10-17,44.880001068115234,1837146
2014-10-24,47.349998474121094,1483151
2014-10-31,45.0,2197428
2014-11-07,44.93000030517578,2087355
2014-11-14,46.47999954223633,1150463
2014-11-21,43.720001220703125,2083784
2014-11-28,44.31999969482422,938428
2014-12-05,42.7599983215332,1249271
2014-12-12,39.779998779296875,1002599
2014-12-19,42.27000045776367,1420048
2014-12-26,43.16999816894531,627244
2015-01-02,43.790000915527344,732131
2015-01-09,41.95000076293945,1127486
2015-01-16,39.27000045776367,1198491
2015-01-23,38.97999954223633,1638590
2015-01-30,36.880001068115234,2767357
2015-02-06,36.560001373291016,2500882
2015-02-13,38.2400016784668,2420819
2015-02-20,39.95000076293945,1596179
2015-02-27,38.709999084472656,1588151
2015-03-06,37.29999923706055,1666279
2015-03-13,39.86000061035156,2486336
2015-03-20,40.220001220703125,1920368
2015-03-27,39.689998626708984,1148490
2015-04-03,40.540000915527344,1356200
2015-04-10,41.77000045776367,1272247
2015-04-17,41.560001373291016,1258116
2015-04-24,43.08000183105469,1506223
2015-05-01,39.70000076293945,1901067
2015-05-08,40.459999084472656,949977
2015-05-15,40.40999984741211,891812
2015-05-22,40.08000183105469,837797
2015-05-29,38.939998626708984,890199
2015-06-05,40.02000045776367,1017664
2015-06-12,38.68000030517578,1236745
2015-06-19,40.150001525878906,2031174
2015-06-26,42.099998474121094,1812329
2015-07-03,41.58000183105469,1300268
2015-07-10,40.779998779296875,1674248
2015-07-17,41.189998626708984,1555814
2015-07-24,39.0099983215332,2857813
2015-07-31,39.33000183105469,1723685
2015-08-07,39.18000030517578,1736794
2015-08-14,38.41999816894531,1962236
2015-08-21,35.75,1313279
2015-08-28,35.529998779296875,2535411
2015-09-04,32.790000915527344,1832459
2015-09-11,32.880001068115234,1169024
2015-09-18,31.399999618530273,1750802
2015-09-25,30.799999237060547,1399884
2015-10-02,27.989999771118164,1759858
2015-10-09,28.25,1593837
2015-10-16,27.770000457763672,1219582
2015-10-23,25.829999923706055,2449199
2015-10-30,25.81999969482422,3416194
2015-11-06,28.049999237060547,1502093
2015-11-13,25.3799991607666,1405715
2015-11-20,26.610000610351562,1809507
2015-11-27,26.770000457763672,1205580
2015-12-04,26.290000915527344,1742731
2015-12-11,25.6299991607666,1745131
2015-12-18,26.829999923706055,2794359
2015-12-25,28.309999465942383,1007892
2016-01-01,28.610000610351562,1333348
2016-01-08,24.149999618530273,2445677
2016-01-15,21.399999618530273,3445864
2016-01-22,21.450000762939453,1868838
2016-01-29,23.780000686645508,3797313
2016-02-05,24.260000228881836,2943302
2016-02-12,22.969999313354492,2603852
2016-02-19,22.700000762939453,1661675
2016-02-26,23.209999084472656,2032356
2016-03-04,24.0,2461000
2016-03-11,23.0,1933838
2016-03-18,22.489999771118164,3374326
2016-03-25,21.950000762939453,2275538
2016-04-01,21.829999923706055,2995055
2016-04-08,18.989999771118164,2953103
2016-04-15,20.020000457763672,2460242
2016-04-22,21.309999465942383,2589326
2016-04-29,22.020000457763672,2267939
2016-05-06,20.280000686645508,2597412
2016-05-13,19.100000381469727,2358986
2016-05-20,19.65999984741211,1831006
2016-05-27,20.31999969482422,1769265
2016-06-03,20.239999771118164,1497838
2016-06-10,19.5,1618482
2016-06-17,19.420000076293945,1509482
2016-06-24,18.270000457763672,1714508
2016-07-01,16.209999084472656,4029536
2016-07-08,17.600000381469727,2694389
2016-07-15,19.010000228881836,2619471
2016-07-22,18.350000381469727,1482244
2016-07-29,19.829999923706055,3262153
2016-08-05,19.959999084472656,2553376
2016-08-12,20.969999313354492,2870779
2016-08-19,21.809999465942383,1189058
2016-08-26,22.399999618530273,1437935
2016-09-02,22.360000610351562,2238139
2016-09-09,22.420000076293945,1615418
2016-09-16,23.479999542236328,2328361
2016-09-23,23.239999771118164,1948932
2016-09-30,23.56999969482422,3082338
2016-10-07,22.690000534057617,2901050
2016-10-14,23.06999969482422,2841556
2016-10-21,23.200000762939453,1793457
2016-10-28,23.899999618530273,2961117
2016-11-04,23.200000762939453,2022455
2016-11-11,25.899999618530273,3015199
2016-11-18,28.100000381469727,1824485
2016-11-25,28.950000762939453,1121992
2016-12-02,28.049999237060547,2144295
2016-12-09,28.049999237060547,2273063
2016-12-16,27.0,2914199
2016-12-23,29.049999237060547,1379139
2016-12-30,27.700000762939453,1340206
2017-01-06,27.799999237060547,1739944
2017-01-13,27.5,2173078
2017-01-20,27.450000762939453,1045388
2017-01-27,29.450000762939453,1882366
2017-02-03,29.399999618530273,2586402
2017-02-10,29.850000381469727,2478988
2017-02-17,29.899999618530273,1585377
2017-02-24,29.399999618530273,1419794
2017-03-03,29.899999618530273,2175492
2017-03-10,29.799999237060547,1604827
2017-03-17,30.700000762939453,2153952
2017-03-24,28.399999618530273,1556061
2017-03-31,29.299999237060547,1605122
2017-04-07,26.700000762939453,2765756
2017-04-14,26.100000381469727,2465310
2017-04-21,27.799999237060547,2281132
2017-04-28,25.299999237060547,3274828
2017-05-05,24.950000762939453,2579866
2017-05-12,23.049999237060547,2267408
2017-05-19,21.850000381469727,2069860
2017-05-26,21.200000762939453,2079309
2017-06-02,20.649999618530273,2188992
2017-06-09,20.700000762939453,2530350
2017-06-16,20.549999237060547,3155235
2017-06-23,19.5,2178210
2017-06-30,20.100000381469727,2646659
2017-07-07,20.200000762939453,1804091
2017-07-14,20.200000762939453,2721901
2017-07-21,19.399999618530273,1613821
2017-07-28,18.700000762939453,4024264
2017-08-04,17.450000762939453,2254167
2017-08-11,16.549999237060547,2608782
2017-08-18,15.800000190734863,2486302
2017-08-25,15.199999809265137,3010515
2017-09-01,15.050000190734863,2108410
2017-09-08,14.050000190734863,2853423
2017-09-15,14.350000381469727,3499482
2017-09-22,14.449999809265137,2784261
2017-09-29,16.600000381469727,8724297
2017-10-06,16.799999237060547,5322071
2017-10-13,17.049999237060547,6821379
2017-10-20,17.5,6831506
2017-10-27,19.350000381469727,7053108
2017-11-03,17.649999618530273,4689563
2017-11-10,18.950000762939453,2818912
2017-11-17,19.5,2800111
2017-11-24,20.200000762939453,1472845
2017-12-01,20.0,2313697
2017-12-08,19.450000762939453,2728792
2017-12-15,18.5,4984847
2017-12-22,19.950000762939453,3379550
2017-12-29,19.5,1162773
2018-01-05,19.049999237060547,2200217
2018-01-12,18.799999237060547,2300526
2018-01-19,19.149999618530273,1729200
2018-01-26,19.649999618530273,1692404
2018-02-02,17.850000381469727,1985787
2018-02-09,17.899999618530273,5285659
2018-02-16,20.049999237060547,3752254
2018-02-23,20.399999618530273,2196425
2018-03-02,20.100000381469727,3946907
2018-03-09,20.5,2248986
2018-03-16,20.0,3256569
2018-03-23,17.799999237060547,2007017
2018-03-30,18.5,2108274
2018-04-06,18.549999237060547,2159129
2018-04-13,19.700000762939453,1889356
2018-04-20,19.850000381469727,1706473
2018-04-27,20.200000762939453,1606291
2018-05-04,24.149999618530273,4023743
2018-05-11,24.899999618530273,4053445
2018-05-18,27.350000381469727,2725498
2018-05-25,27.5,2842164
2018-06-01,26.450000762939453,2271613
2018-06-08,27.649999618530273,2964197
2018-06-15,27.549999237060547,2050700
2018-06-22,29.299999237060547,2362069
2018-06-29,28.399999618530273,2199418
2018-07-06,29.799999237060547,1199246
2018-07-13,30.700000762939453,1879067
2018-07-20,31.5,1482949
2018-07-27,32.400001525878906,1766755
2018-08-03,32.95000076293945,2137707
2018-08-10,32.099998474121094,1659150
2018-08-17,30.25,1755318
2018-08-24,29.649999618530273,1118892
2018-08-31,27.5,2227890
2018-09-07,26.0,1218677
2018-09-14,27.049999237060547,1342095
2018-09-21,27.75,2538185
2018-09-28,26.350000381469727,1094487
2018-10-05,26.899999618530273,1645095
2018-10-12,26.739999771118164,2153810
2018-10-19,27.440000534057617,959793
2018-10-26,22.600000381469727,2582589
2018-11-02,21.420000076293945,1834037
2018-11-09,22.84000015258789,1700724
2018-11-16,24.600000381469727,3037273
