Date,Close,Volume
2001-12-07,1.5700000524520874,8400
2001-12-14,1.9900000095367432,421400
2001-12-21,1.875,133000
2001-12-28,1.8700000047683716,44000
2002-01-04,1.9500000476837158,100400
2002-01-11,1.774999976158142,124000
2002-01-18,1.8949999809265137,114600
2002-01-25,1.7599999904632568,41000
2002-02-01,1.7999999523162842,35600
2002-02-08,1.815000057220459,13200
2002-02-15,1.8200000524520874,23200
2002-02-22,1.8250000476837158,25400
2002-03-01,1.75,63200
2002-03-08,1.8300000429153442,77200
2002-03-15,1.7000000476837158,68400
2002-03-22,1.6349999904632568,117600
2002-03-29,1.649999976158142,15600
2002-04-05,1.6924999952316284,20600
2002-04-12,1.6699999570846558,62600
2002-04-19,1.6749999523162842,21400
2002-04-26,1.6349999904632568,13000
2002-05-03,1.6549999713897705,16600
2002-05-10,1.600000023841858,21800
2002-05-17,1.8799999952316284,96000
2002-05-24,1.899999976158142,71600
2002-05-31,1.850000023841858,13600
2002-06-07,1.899999976158142,59200
2002-06-14,1.9450000524520874,37000
2002-06-21,1.7599999904632568,48800
2002-06-28,1.7000000476837158,46200
2002-07-05,1.5700000524520874,13000
2002-07-12,1.5950000286102295,15200
2002-07-19,1.4550000429153442,24400
2002-07-26,1.25,30000
2002-08-02,1.2999999523162842,83400
2002-08-09,1.399999976158142,19200
2002-08-16,1.0750000476837158,151600
2002-08-23,1.215000033378601,25400
2002-08-30,1.1694999933242798,37800
2002-09-06,1.125,7200
2002-09-13,1.2400000095367432,9600
2002-09-20,1.2000000476837158,46600
2002-09-27,1.1150000095367432,11600
2002-10-04,1.2304999828338623,2354
2002-10-11,1.149999976158142,35800
2002-10-18,1.2050000429153442,4608
2002-10-25,1.25,14000
2002-11-01,1.225000023841858,9000
2002-11-08,1.100000023841858,15400
2002-11-15,1.034999966621399,14800
2002-11-22,1.1799999475479126,52000
2002-11-29,1.375,17000
2002-12-06,1.1950000524520874,6600
2002-12-13,1.1799999475479126,23400
2002-12-20,1.2899999618530273,62800
2002-12-27,1.2549999952316284,17200
2003-01-03,1.3600000143051147,46000
2003-01-10,1.3250000476837158,16500
2003-01-17,1.3450000286102295,55400
2003-01-24,1.3450000286102295,2200
2003-01-31,1.2000000476837158,36000
2003-02-07,1.1449999809265137,27600
2003-02-14,1.1349999904632568,30800
2003-02-21,1.1749999523162842,21200
2003-02-28,1.1799999475479126,10400
2003-03-07,1.000499963760376,93800
2003-03-14,1.0,6980
2003-03-21,1.024999976158142,23000
2003-03-28,0.9850000143051147,3400
2003-04-04,0.9549999833106995,14400
2003-04-11,1.1150000095367432,17800
2003-04-18,1.1150000095367432,7000
2003-04-25,1.1299999952316284,2200
2003-05-02,1.0149999856948853,49200
2003-05-09,1.024999976158142,10000
2003-05-16,1.0499999523162842,7000
2003-05-23,1.0099999904632568,16400
2003-05-30,1.0,16600
2003-06-06,1.024999976158142,7600
2003-06-13,1.0549999475479126,13600
2003-06-20,1.090000033378601,21200
2003-06-27,1.1950000524520874,32200
2003-07-04,1.274999976158142,59600
2003-07-11,1.5149999856948853,50000
2003-07-18,1.5499999523162842,23800
2003-07-25,1.4900000095367432,6400
2003-08-01,1.315000057220459,6200
2003-08-08,1.2999999523162842,10200
2003-08-15,1.5,29600
2003-08-22,1.3600000143051147,26800
2003-08-29,1.3600000143051147,25400
2003-09-05,1.5549999475479126,54600
2003-09-12,1.7000000476837158,53000
2003-09-19,1.7699999809265137,112780
2003-09-26,1.934999942779541,113860
2003-10-03,1.625,26600
2003-10-10,1.7450000047683716,89440
2003-10-17,1.6549999713897705,42000
2003-10-24,1.715000033378601,55000
2003-10-31,1.725000023841858,33800
2003-11-07,1.9249999523162842,48000
2003-11-14,1.559999942779541,140046
2003-11-21,1.5299999713897705,42872
2003-11-28,1.524999976158142,19740
2003-12-05,1.4700000286102295,25740
2003-12-12,1.4049999713897705,40780
2003-12-19,1.409999966621399,19100
2003-12-26,1.4700000286102295,3018
2004-01-02,1.4255000352859497,42244
2004-01-09,1.4199999570846558,39796
2004-01-16,1.4249999523162842,20000
2004-01-23,1.4494999647140503,28378
2004-01-30,1.4450000524520874,43420
2004-02-06,1.4500000476837158,43452
2004-02-13,1.5049999952316284,17660
2004-02-20,1.5499999523162842,25670
2004-02-27,1.649999976158142,83250
2004-03-05,1.690000057220459,25204
2004-03-12,1.4550000429153442,40262
2004-03-19,1.625,107514
2004-03-26,1.625,72700
2004-04-02,1.625,76900
2004-04-09,1.5750000476837158,11900
2004-04-16,1.5850000381469727,10800
2004-04-23,1.6200000047683716,27226
2004-04-30,1.5750000476837158,47200
2004-05-07,1.4819999933242798,35100
2004-05-14,1.5549999475479126,91650
2004-05-21,1.6050000190734863,7200
2004-05-28,1.5,39940
2004-06-04,1.7000000476837158,32010
2004-06-11,1.625,28404
2004-06-18,1.899999976158142,234340
2004-06-25,1.7799999713897705,45980
2004-07-02,1.7100000381469727,77468
2004-07-09,1.7899999618530273,37960
2004-07-16,1.6505000591278076,39110
2004-07-23,1.7000000476837158,45500
2004-07-30,1.684999942779541,66650
2004-08-06,1.7200000286102295,29600
2004-08-13,1.75,27410
2004-08-20,1.7450000047683716,18350
2004-08-27,1.7055000066757202,7802
2004-09-03,1.7000000476837158,58002
2004-09-10,1.7000000476837158,14200
2004-09-17,1.524999976158142,59034
2004-09-24,1.5549999475479126,49842
2004-10-01,1.6050000190734863,56696
2004-10-08,1.725000023841858,91108
2004-10-15,1.7000000476837158,34800
2004-10-22,1.8899999856948853,138870
2004-10-29,1.8105000257492065,28688
2004-11-05,1.9049999713897705,12792
2004-11-12,3.7049999237060547,6441262
2004-11-19,5.46999979019165,46484806
2004-11-26,8.09000015258789,36326218
2004-12-03,6.5,11641572
2004-12-10,6.215000152587891,7871144
2004-12-17,5.849999904632568,5017496
2004-12-24,6.139999866485596,6051486
2004-12-31,6.070499897003174,3350626
2005-01-07,5.065000057220459,2213070
2005-01-14,5.059999942779541,2338430
2005-01-21,4.864999771118164,853700
2005-01-28,5.130000114440918,843222
2005-02-04,6.420000076293945,4623624
2005-02-11,6.150000095367432,1036556
2005-02-18,6.985000133514404,3007068
2005-02-25,9.704999923706055,17083530
2005-03-04,10.46500015258789,37973476
2005-03-11,14.71500015258789,72681802
2005-03-18,14.314499855041504,33027312
2005-03-25,18.649999618530273,43827206
2005-04-01,17.299999237060547,31543226
2005-04-08,16.3700008392334,12623406
2005-04-15,12.074999809265137,15741606
2005-04-22,13.57450008392334,27418872
2005-04-29,12.354999542236328,12485830
2005-05-06,16.125,24076500
2005-05-13,15.149999618530273,24892316
2005-05-20,15.694999694824219,17842400
2005-05-27,20.139999389648438,48158018
2005-06-03,20.614999771118164,20610846
2005-06-10,19.700000762939453,18595390
2005-06-17,20.270000457763672,17608768
2005-06-24,19.235000610351562,18318788
2005-07-01,19.2450008392334,9520002
2005-07-08,20.325000762939453,7850684
2005-07-15,20.174999237060547,26955382
2005-07-22,20.693500518798828,8035292
2005-07-29,20.68000030517578,8228814
2005-08-05,22.75,31605864
2005-08-12,21.405000686645508,6444482
2005-08-19,19.565000534057617,6666050
2005-08-26,17.94499969482422,4969632
2005-09-02,19.299999237060547,10073662
2005-09-09,19.989999771118164,4880314
2005-09-16,18.934999465942383,3580660
2005-09-23,20.079999923706055,6604114
2005-09-30,21.950000762939453,11571478
2005-10-07,21.200000762939453,8712136
2005-10-14,19.68000030517578,4207393
2005-10-21,19.399999618530273,2865775
2005-10-28,20.3700008392334,2580833
2005-11-04,25.5,7932533
2005-11-11,22.989999771118164,16678895
2005-11-18,23.479999542236328,5838913
2005-11-25,23.469999313354492,1647705
2005-12-02,24.149999618530273,4100813
2005-12-09,28.760000228881836,18402105
2005-12-16,30.239999771118164,6908287
2005-12-23,30.559999465942383,2735746
2005-12-30,30.020000457763672,3906790
2006-01-06,33.34000015258789,5456783
2006-01-13,34.369998931884766,3612552
2006-01-20,33.7599983215332,2912730
2006-01-27,36.81999969482422,2581512
2006-02-03,36.68000030517578,2812922
2006-02-10,28.969999313354492,6833180
2006-02-17,29.549999237060547,3987210
2006-02-24,31.3799991607666,2830931
2006-03-03,32.75,8272577
2006-03-10,31.600000381469727,2475094
2006-03-17,35.0,2888988
2006-03-24,35.90999984741211,3052845
2006-03-31,35.63999938964844,3330343
2006-04-07,38.38999938964844,3810423
2006-04-14,37.970001220703125,1787657
2006-04-21,39.630001068115234,2160811
2006-04-28,38.79999923706055,4835260
2006-05-05,38.65999984741211,2651405
2006-05-12,33.400001525878906,9189659
2006-05-19,27.68000030517578,6131457
2006-05-26,29.049999237060547,6263937
2006-06-02,33.27000045776367,6918438
2006-06-09,30.329999923706055,6929353
2006-06-16,31.149999618530273,3919669
2006-06-23,32.5,2553168
2006-06-30,33.72999954223633,3100169
2006-07-07,33.130001068115234,1614270
2006-07-14,30.579999923706055,4067252
2006-07-21,29.149999618530273,2726405
2006-07-28,30.649999618530273,1955767
2006-08-04,32.90999984741211,5311995
2006-08-11,30.899999618530273,2411144
2006-08-18,32.0,1861804
2006-08-25,33.380001068115234,2728526
2006-09-01,36.130001068115234,3546558
2006-09-08,35.34000015258789,2657707
2006-09-15,35.099998474121094,3600200
2006-09-22,32.83000183105469,2521736
2006-09-29,32.41999816894531,2276666
2006-10-06,30.43000030517578,4712007
2006-10-13,31.3700008392334,2207302
2006-10-20,30.93000030517578,2482383
2006-10-27,32.5,2576276
2006-11-03,29.989999771118164,3372875
2006-11-10,30.1299991607666,2843829
2006-11-17,30.059999465942383,1638544
2006-11-24,30.200000762939453,688893
2006-12-01,28.350000381469727,2596551
2006-12-08,29.540000915527344,1944128
2006-12-15,28.93000030517578,1367559
2006-12-22,27.889999389648438,1244163
2006-12-29,28.100000381469727,684371
2007-01-05,26.770000457763672,1813276
2007-01-12,26.889999389648438,1605022
2007-01-19,27.350000381469727,837554
2007-01-26,27.65999984741211,978341
2007-02-02,31.209999084472656,2072192
2007-02-09,31.0,1287177
2007-02-16,33.0,1145249
2007-02-23,35.04999923706055,4002766
2007-03-02,29.649999618530273,3273268
2007-03-09,30.670000076293945,1685016
2007-03-16,30.34000015258789,1191700
2007-03-23,31.690000534057617,1220969
2007-03-30,32.720001220703125,1745460
2007-04-06,33.08000183105469,923734
2007-04-13,33.93000030517578,1117961
2007-04-20,35.04999923706055,1411120
2007-04-27,34.400001525878906,2652632
2007-05-04,34.099998474121094,1812857
2007-05-11,35.58000183105469,1604571
2007-05-18,33.939998626708984,1204231
2007-05-25,34.4900016784668,1212016
2007-06-01,36.75,1025150
2007-06-08,35.5,1685504
2007-06-15,37.040000915527344,1616233
2007-06-22,36.689998626708984,2322285
2007-06-29,37.5,1987493
2007-07-06,38.939998626708984,982757
2007-07-13,40.04999923706055,1302207
2007-07-20,39.29999923706055,1043024
2007-07-27,44.25,3317077
2007-08-03,42.97999954223633,2524673
2007-08-10,43.81990051269531,4433146
2007-08-17,42.77000045776367,2755249
2007-08-24,44.220001220703125,1389287
2007-08-31,42.9900016784668,1251021
2007-09-07,42.849998474121094,1423206
2007-09-14,45.459999084472656,1641458
2007-09-21,46.45000076293945,1466434
2007-09-28,47.88999938964844,1114043
2007-10-05,49.309898376464844,1037240
2007-10-12,49.140098571777344,2229818
2007-10-19,47.65999984741211,1192701
2007-10-26,51.84000015258789,2538312
2007-11-02,54.529998779296875,1701768
2007-11-09,53.43000030517578,1793140
2007-11-16,54.79999923706055,1310949
2007-11-23,57.540000915527344,744333
2007-11-30,63.470001220703125,2652928
2007-12-07,64.58000183105469,2024119
2007-12-14,59.31999969482422,1575247
2007-12-21,62.869998931884766,1792838
2007-12-28,60.84000015258789,723052
2008-01-04,57.59000015258789,1161407
2008-01-11,50.400001525878906,2447112
2008-01-18,45.81999969482422,1900652
2008-01-25,49.459999084472656,2122865
2008-02-01,55.310001373291016,1950978
2008-02-08,55.470001220703125,1453419
2008-02-15,57.11000061035156,1883833
2008-02-22,56.58000183105469,1455483
2008-02-29,56.9900016784668,1982700
2008-03-07,43.380001068115234,5092065
2008-03-14,43.45000076293945,3645276
2008-03-21,40.40999984741211,2256053
2008-03-28,44.47999954223633,2067996
2008-04-04,45.560001373291016,1739904
2008-04-11,43.279998779296875,828023
2008-04-18,46.220001220703125,1126645
2008-04-25,48.619998931884766,1227275
2008-05-02,36.380001068115234,4965322
2008-05-09,34.529998779296875,3084716
2008-05-16,37.79999923706055,2372524
2008-05-23,41.2599983215332,2667954
2008-05-30,43.380001068115234,1188599
2008-06-06,40.47999954223633,1779843
2008-06-13,38.0,1551524
2008-06-20,34.650001525878906,1979604
2008-06-27,33.59000015258789,2359881
2008-07-04,29.139999389648438,1505374
2008-07-11,29.420000076293945,2002589
2008-07-18,28.790000915527344,1474756
2008-07-25,32.029998779296875,1492651
2008-08-01,28.770000457763672,2942531
2008-08-08,28.780000686645508,1950127
2008-08-15,32.04999923706055,1292024
2008-08-22,31.219999313354492,1039716
2008-08-29,30.770000457763672,1055457
2008-09-05,26.760000228881836,1102569
2008-09-12,26.719999313354492,1300592
2008-09-19,29.1200008392334,2280516
2008-09-26,25.559999465942383,1487864
2008-10-03,20.420000076293945,1907488
2008-10-10,17.059999465942383,1939100
2008-10-17,16.829999923706055,1562329
2008-10-24,13.710000038146973,1198615
2008-10-31,19.0,2123134
2008-11-07,18.75,1484677
2008-11-14,15.470000267028809,1322718
2008-11-21,11.90999984741211,1405333
2008-11-28,15.899999618530273,855385
2008-12-05,14.9399995803833,1080231
2008-12-12,16.020000457763672,1738867
2008-12-19,18.309999465942383,1633668
2008-12-26,18.979999542236328,526611
2009-01-02,20.06999969482422,538839
2009-01-09,19.889999389648438,798258
2009-01-16,16.68000030517578,916712
2009-01-23,12.0,1534998
2009-01-30,12.140000343322754,1516455
2009-02-06,13.350000381469727,902645
2009-02-13,12.199999809265137,829411
2009-02-20,10.130000114440918,904097
2009-02-27,9.319999694824219,1037941
2009-03-06,5.230000019073486,2801910
2009-03-13,7.670000076293945,2377030
2009-03-20,7.380000114440918,1846286
2009-03-27,9.34000015258789,2116258
2009-04-03,10.619999885559082,2200675
2009-04-10,11.4399995803833,956171
2009-04-17,14.0600004196167,1960562
2009-04-24,14.630000114440918,2191096
2009-05-01,16.860000610351562,2519616
2009-05-08,20.149999618530273,2734291
2009-05-15,16.489999771118164,1937667
2009-05-22,16.5,1353982
2009-05-29,17.93000030517578,1522161
2009-06-05,22.700000762939453,3727560
2009-06-12,21.100000381469727,3103956
2009-06-19,19.729999542236328,1878660
2009-06-26,19.719999313354492,1545690
2009-07-03,16.59000015258789,1933069
2009-07-10,15.039999961853027,2316110
2009-07-17,17.549999237060547,1345323
2009-07-24,17.0,1736977
2009-07-31,16.3700008392334,1712794
2009-08-07,17.170000076293945,1373209
2009-08-14,16.549999237060547,1076510
2009-08-21,17.149999618530273,1057523
2009-08-28,16.690000534057617,806026
2009-09-04,16.309999465942383,749154
2009-09-11,18.190000534057617,1079616
2009-09-18,19.600000381469727,851340
2009-09-25,19.110000610351562,809426
2009-10-02,18.100000381469727,781201
2009-10-09,19.56999969482422,614675
2009-10-16,19.860000610351562,437243
2009-10-23,19.479999542236328,639927
2009-10-30,19.280000686645508,1127887
2009-11-06,19.65999984741211,760859
2009-11-13,20.3799991607666,639536
2009-11-20,19.90999984741211,445746
2009-11-27,19.030000686645508,293684
2009-12-04,19.530000686645508,553106
2009-12-11,19.5,383611
2009-12-18,19.420000076293945,429250
2009-12-25,20.459999084472656,434457
2010-01-01,20.049999237060547,370880
2010-01-08,22.049999237060547,664714
2010-01-15,19.920000076293945,580686
2010-01-22,18.34000015258789,585957
2010-01-29,16.40999984741211,626405
2010-02-05,16.549999237060547,1217803
2010-02-12,17.770000457763672,687140
2010-02-19,18.799999237060547,353859
2010-02-26,18.1200008392334,452850
2010-03-05,16.34000015258789,2083894
2010-03-12,15.899999618530273,1312211
2010-03-19,15.40999984741211,690189
2010-03-26,15.8100004196167,1099096
2010-04-02,15.8100004196167,467061
2010-04-09,16.059999465942383,639118
