Date,Close,Volume
1996-10-11,1.875,170666
1996-10-18,1.875,148534
1996-10-25,1.78125,102533
1996-11-01,1.78125,116934
1996-11-08,1.78125,101334
1996-11-15,1.78125,101867
1996-11-22,1.6875,119466
1996-11-29,1.6875,200134
1996-12-06,1.6875,305733
1996-12-13,1.78125,253334
1996-12-20,1.78125,179067
1996-12-27,1.875,160001
1997-01-03,1.8125,137200
1997-01-10,1.5625,143600
1997-01-17,1.65625,230800
1997-01-24,1.5625,305600
1997-01-31,1.59375,133200
1997-02-07,1.53125,213200
1997-02-14,1.5,360400
1997-02-21,1.46875,93200
1997-02-28,1.625,128400
1997-03-07,1.53125,88800
1997-03-14,1.40625,212400
1997-03-21,1.46875,128800
1997-03-28,1.46875,104800
1997-04-04,1.375,21600
1997-04-11,1.28125,119200
1997-04-18,1.28125,44000
1997-04-25,1.28125,39600
1997-05-02,1.25,92000
1997-05-09,1.15625,230400
1997-05-16,1.1875,156000
1997-05-23,1.1875,125600
1997-05-30,1.78125,465200
1997-06-06,2.0,1223600
1997-06-13,1.9375,511200
1997-06-20,1.84375,273200
1997-06-27,2.1875,606000
1997-07-04,2.1875,459600
1997-07-11,2.25,486400
1997-07-18,2.25,216000
1997-07-25,2.734375,575200
1997-08-01,3.28125,1068400
1997-08-08,3.0,398000
1997-08-15,3.0625,232000
1997-08-22,2.890625,102800
1997-08-29,3.0,142000
1997-09-05,3.0625,95600
1997-09-12,3.109375,198000
1997-09-19,3.625,675600
1997-09-26,3.296875,152400
1997-10-03,3.53125,386800
1997-10-10,3.53125,248400
1997-10-17,3.53125,724000
1997-10-24,3.21875,267200
1997-10-31,3.03125,464000
1997-11-07,3.125,77600
1997-11-14,3.046875,33200
1997-11-21,3.015625,37600
1997-11-28,2.953125,65600
1997-12-05,2.875,137200
1997-12-12,3.125,319600
1997-12-19,3.109375,510800
1997-12-26,3.0,92400
1998-01-02,3.25,176000
1998-01-09,3.125,192000
1998-01-16,3.375,208400
1998-01-23,3.34375,74000
1998-01-30,3.765625,467200
1998-02-06,4.6875,3138400
1998-02-13,4.796875,789200
1998-02-20,4.984375,729600
1998-02-27,4.84375,628000
1998-03-06,4.765625,188400
1998-03-13,4.59375,149200
1998-03-20,4.890625,206400
1998-03-27,4.65625,147200
1998-04-03,4.625,242400
1998-04-10,4.59375,163600
1998-04-17,4.734375,191200
1998-04-24,4.5625,159200
1998-05-01,4.5,624000
1998-05-08,4.640625,732800
1998-05-15,4.359375,270400
1998-05-22,4.21875,175600
1998-05-29,4.0,314800
1998-06-05,4.0,56400
1998-06-12,4.125,120800
1998-06-19,4.015625,137600
1998-06-26,4.71875,307600
1998-07-03,4.453125,248800
1998-07-10,4.328125,147200
1998-07-17,4.8125,386400
1998-07-24,4.328125,126000
1998-07-31,4.421875,280000
1998-08-07,4.125,181600
1998-08-14,4.296875,261200
1998-08-21,4.0625,534800
1998-08-28,3.640625,96400
1998-09-04,3.125,347600
1998-09-11,3.046875,158400
1998-09-18,3.421875,659200
1998-09-25,3.515625,52000
1998-10-02,3.3125,94000
1998-10-09,2.59375,304000
1998-10-16,2.875,228000
1998-10-23,3.171875,134400
1998-10-30,2.984375,224800
1998-11-06,3.21875,106800
1998-11-13,3.25,148400
1998-11-20,3.265625,154400
1998-11-27,3.375,128400
1998-12-04,3.59375,196400
1998-12-11,3.4375,128800
1998-12-18,3.25,112400
1998-12-25,3.09375,300800
1999-01-01,3.046875,347200
1999-01-08,3.625,214400
1999-01-15,3.859375,331600
1999-01-22,3.640625,124000
1999-01-29,3.703125,287600
1999-02-05,3.71875,230000
1999-02-12,3.515625,94000
1999-02-19,3.3125,24400
1999-02-26,3.1875,96400
1999-03-05,3.140625,64000
1999-03-12,3.171875,52000
1999-03-19,2.8125,642000
1999-03-26,3.0,137600
1999-04-02,2.9375,169200
1999-04-09,2.9375,100000
1999-04-16,3.0625,65600
1999-04-23,2.9375,180400
1999-04-30,3.21875,178400
1999-05-07,3.171875,48400
1999-05-14,3.1875,132000
1999-05-21,3.25,100400
1999-05-28,3.125,286000
1999-06-04,3.046875,86000
1999-06-11,2.875,231200
1999-06-18,2.8125,63200
1999-06-25,2.765625,66800
1999-07-02,2.78125,60400
1999-07-09,2.75,32400
1999-07-16,3.203125,162400
1999-07-23,3.078125,115200
1999-07-30,3.140625,108400
1999-08-06,2.8125,135600
1999-08-13,2.765625,97600
1999-08-20,2.84375,58800
1999-08-27,3.171875,280000
1999-09-03,3.1875,305200
1999-09-10,3.25,252800
1999-09-17,3.296875,284000
1999-09-24,2.828125,196000
1999-10-01,3.0,160000
1999-10-08,2.8125,83600
1999-10-15,2.6875,107200
1999-10-22,2.609375,79200
1999-10-29,2.59375,158000
1999-11-05,2.625,178400
1999-11-12,2.515625,802800
1999-11-19,2.640625,202800
1999-11-26,2.71875,47600
1999-12-03,2.625,103600
1999-12-10,2.59375,221600
1999-12-17,2.578125,175600
1999-12-24,2.5,222400
1999-12-31,2.71875,403200
2000-01-07,2.453125,135200
2000-01-14,2.46875,92000
2000-01-21,2.21875,110000
2000-01-28,2.5,193200
2000-02-04,2.6875,126400
2000-02-11,2.71875,126800
2000-02-18,2.75,139600
2000-02-25,2.75,152000
2000-03-03,2.84375,337600
2000-03-10,2.703125,58400
2000-03-17,2.78125,349200
2000-03-24,2.765625,98000
2000-03-31,2.5,206800
2000-04-07,2.5625,128000
2000-04-14,2.6875,179200
2000-04-21,2.515625,148800
2000-04-28,2.75,179200
2000-05-05,2.875,244800
2000-05-12,2.890625,247600
2000-05-19,2.890625,233600
2000-05-26,2.640625,251200
2000-06-02,2.875,124400
2000-06-09,2.8125,282800
2000-06-16,2.890625,296000
2000-06-23,2.734375,146000
2000-06-30,2.671875,60000
2000-07-07,2.671875,15200
2000-07-14,2.875,72000
2000-07-21,3.125,167600
2000-07-28,3.25,178400
2000-08-04,3.3125,116800
2000-08-11,4.0,583200
2000-08-18,3.84375,242000
2000-08-25,3.953125,105200
2000-09-01,3.890625,93200
2000-09-08,4.25,221600
2000-09-15,4.1875,284000
2000-09-22,4.0,149600
2000-09-29,4.5625,582000
2000-10-06,4.65625,378400
2000-10-13,4.90625,368400
2000-10-20,5.0,277200
2000-10-27,5.46875,1508400
2000-11-03,6.75,1071600
2000-11-10,6.5,2456800
2000-11-17,7.109375,976000
2000-11-24,6.890625,357200
2000-12-01,5.828125,714000
2000-12-08,7.6875,1746400
2000-12-15,8.3125,3052000
2000-12-22,8.5,1027200
2000-12-29,9.3125,825600
2001-01-05,9.0,1919200
2001-01-12,10.53125,3238000
2001-01-19,8.65625,3006000
2001-01-26,9.21875,1416400
2001-02-02,9.984999656677246,758000
2001-02-09,10.25,3710800
2001-02-16,10.625,1042000
2001-02-23,8.02750015258789,1590400
2001-03-02,8.1875,1142800
2001-03-09,7.989999771118164,880000
2001-03-16,7.224999904632568,1027600
2001-03-23,7.3125,706800
2001-03-30,7.380000114440918,503600
2001-04-06,6.650000095367432,899600
2001-04-13,8.125,563200
2001-04-20,8.637499809265137,809200
2001-04-27,10.1274995803833,1606400
2001-05-04,9.9375,736000
2001-05-11,12.444999694824219,3320400
2001-05-18,12.960000038146973,2085600
2001-05-25,10.5625,2541200
2001-06-01,10.802499771118164,714400
2001-06-08,10.765000343322754,637200
2001-06-15,10.1274995803833,551600
2001-06-22,10.819999694824219,504800
2001-06-29,11.5,1095600
2001-07-06,11.412500381469727,326800
2001-07-13,12.987500190734863,921600
2001-07-20,14.324999809265137,2504400
2001-07-27,14.262499809265137,1443200
2001-08-03,13.510000228881836,780000
2001-08-10,12.680000305175781,1325200
2001-08-17,12.52750015258789,1351600
2001-08-24,12.5625,856000
2001-08-31,12.375,1371600
2001-09-07,10.350000381469727,949200
2001-09-14,10.25,309600
2001-09-21,7.329999923706055,678000
2001-09-28,9.25,834400
2001-10-05,9.0,696800
2001-10-12,9.6875,267600
2001-10-19,9.987500190734863,620400
2001-10-26,10.84000015258789,705200
2001-11-02,11.015000343322754,634400
2001-11-09,10.1225004196167,677200
2001-11-16,11.182499885559082,1120000
2001-11-23,10.734999656677246,341600
2001-11-30,11.172499656677246,533600
2001-12-07,12.125,1150000
2001-12-14,11.800000190734863,815200
2001-12-21,12.125,1042000
2001-12-28,12.875,431600
2002-01-04,11.774999618530273,955600
2002-01-11,12.707500457763672,1249200
2002-01-18,12.9375,1092800
2002-01-25,13.125,817200
2002-02-01,14.489999771118164,1318800
2002-02-08,13.612500190734863,1833600
2002-02-15,14.512499809265137,1449600
2002-02-22,13.524999618530273,577600
2002-03-01,15.637499809265137,1878400
2002-03-08,15.862500190734863,2172000
2002-03-15,15.375,1982400
2002-03-22,16.049999237060547,1535600
2002-03-29,15.975000381469727,954800
2002-04-05,16.86750030517578,792000
2002-04-12,20.075000762939453,1712800
2002-04-19,22.512500762939453,3415600
2002-04-26,21.815000534057617,3842800
2002-05-03,22.875,2378600
2002-05-10,19.899999618530273,1795600
2002-05-17,20.864999771118164,1837000
2002-05-24,22.149999618530273,1163200
2002-05-31,21.200000762939453,930200
2002-06-07,21.100000381469727,1157400
2002-06-14,19.280000686645508,941400
2002-06-21,21.799999237060547,2986600
2002-06-28,22.825000762939453,2122200
2002-07-05,22.825000762939453,1200200
2002-07-12,19.264999389648438,2022800
2002-07-19,14.75,3774800
2002-07-26,14.75,2799000
2002-08-02,14.430000305175781,2439600
2002-08-09,16.25,1689600
2002-08-16,17.125,965800
2002-08-23,18.524999618530273,1189200
2002-08-30,17.959999084472656,866600
2002-09-06,19.049999237060547,1005000
2002-09-13,19.780000686645508,1471800
2002-09-20,18.354999542236328,1068200
2002-09-27,17.885000228881836,943400
2002-10-04,16.649999618530273,1207000
2002-10-11,16.25,1537200
2002-10-18,18.5,953600
2002-10-25,19.885000228881836,1202600
2002-11-01,20.200000762939453,1492800
2002-11-08,16.364999771118164,1961800
2002-11-15,16.75,1658600
2002-11-22,16.100000381469727,1546600
2002-11-29,16.549999237060547,582000
2002-12-06,15.300000190734863,1192200
2002-12-13,15.75,1041200
2002-12-20,17.0,847600
2002-12-27,17.190000534057617,414200
2003-01-03,17.5,656800
2003-01-10,18.399999618530273,756200
2003-01-17,17.489999771118164,747800
2003-01-24,16.604999542236328,768000
2003-01-31,16.44499969482422,1034400
2003-02-07,15.75,735400
2003-02-14,15.585000038146973,516000
2003-02-21,16.184999465942383,363200
2003-02-28,15.800000190734863,668200
2003-03-07,15.130000114440918,1109800
2003-03-14,16.155000686645508,650600
2003-03-21,17.309999465942383,522400
2003-03-28,16.850000381469727,380400
2003-04-04,17.850000381469727,647000
2003-04-11,18.155000686645508,397400
2003-04-18,18.950000762939453,629400
2003-04-25,19.549999237060547,885800
2003-05-02,19.0,1130800
2003-05-09,20.25,953200
2003-05-16,19.940000534057617,843000
2003-05-23,21.350000381469727,1078200
2003-05-30,23.59000015258789,2221200
2003-06-06,24.024999618530273,1398800
2003-06-13,25.309999465942383,2081800
2003-06-20,24.950000762939453,1862800
2003-06-27,25.075000762939453,2396000
2003-07-04,25.184999465942383,909200
2003-07-11,26.229999542236328,1001000
2003-07-18,23.850000381469727,1684400
2003-07-25,22.924999237060547,1885800
2003-08-01,21.649999618530273,1393200
2003-08-08,22.75,1014800
2003-08-15,21.915000915527344,1110200
2003-08-22,22.290000915527344,1296800
2003-08-29,22.479999542236328,573600
2003-09-05,23.399999618530273,494800
2003-09-12,22.924999237060547,750000
2003-09-19,23.450000762939453,731800
2003-09-26,22.760000228881836,498200
2003-10-03,26.06999969482422,1145000
2003-10-10,27.514999389648438,1174000
2003-10-17,27.350000381469727,909600
2003-10-24,28.049999237060547,2451200
2003-10-31,29.549999237060547,957000
2003-11-07,30.049999237060547,1403000
2003-11-14,30.469999313354492,1157000
2003-11-21,30.600000381469727,813400
2003-11-28,31.575000762939453,433000
2003-12-05,31.649999618530273,1218200
2003-12-12,31.625,1213400
2003-12-19,32.685001373291016,763600
2003-12-26,33.814998626708984,751800
2004-01-02,32.48500061035156,868600
2004-01-09,31.040000915527344,2934400
2004-01-16,31.030000686645508,1462800
2004-01-23,33.94499969482422,3264400
2004-01-30,32.45000076293945,1672600
2004-02-06,32.95000076293945,1184200
2004-02-13,35.08000183105469,1214800
2004-02-20,34.75,1250600
2004-02-27,37.040000915527344,1097200
2004-03-05,39.17499923706055,1113200
2004-03-12,37.75,1118200
2004-03-19,37.310001373291016,1254400
2004-03-26,36.95000076293945,1309600
2004-04-02,36.0,1185400
2004-04-09,35.935001373291016,1603600
2004-04-16,34.0,2195600
2004-04-23,34.5,1986600
2004-04-30,33.92499923706055,1837800
2004-05-07,31.149999618530273,2031600
2004-05-14,31.604999542236328,1745200
2004-05-21,31.875,1603600
2004-05-28,34.095001220703125,1143400
2004-06-04,33.70500183105469,798200
2004-06-11,33.30500030517578,1086200
2004-06-18,33.07500076293945,1142400
2004-06-25,34.95000076293945,1073000
2004-07-02,34.849998474121094,877200
2004-07-09,33.30500030517578,887000
2004-07-16,34.185001373291016,771600
2004-07-23,30.5,3140600
2004-07-30,30.950000762939453,1670600
2004-08-06,31.40999984741211,1336200
2004-08-13,31.770000457763672,1219400
2004-08-20,33.400001525878906,886200
2004-08-27,33.474998474121094,756200
2004-09-03,34.040000915527344,521400
2004-09-10,35.0,521400
2004-09-17,38.36000061035156,1493400
2004-09-24,38.81999969482422,1489800
2004-10-01,39.900001525878906,909800
2004-10-08,37.0,1692000
2004-10-15,36.30500030517578,1343000
2004-10-22,37.42499923706055,1257800
2004-10-29,44.349998474121094,3346400
2004-11-05,44.67499923706055,2158000
2004-11-12,46.665000915527344,2136800
2004-11-19,46.564998626708984,1518800
2004-11-26,47.79999923706055,1045600
2004-12-03,50.25,1816000
2004-12-10,54.20500183105469,1565000
2004-12-17,54.099998474121094,2140200
2004-12-24,55.80500030517578,1840600
2004-12-31,56.349998474121094,1199800
2005-01-07,55.89500045776367,2776600
2005-01-14,62.5,2529000
2005-01-21,61.599998474121094,1270600
2005-01-28,63.900001525878906,2207300
2005-02-04,71.88999938964844,2390800
2005-02-11,71.51000213623047,2697700
2005-02-18,71.43000030517578,1518200
2005-02-25,76.0999984741211,3180800
2005-03-04,75.33999633789062,2231200
2005-03-11,66.47000122070312,1982900
2005-03-18,60.29999923706055,3183000
2005-03-25,59.70000076293945,1449000
2005-04-01,59.45000076293945,1479100
2005-04-08,60.86000061035156,1644600
2005-04-15,58.849998474121094,2024500
2005-04-22,59.34000015258789,1625400
2005-04-29,63.290000915527344,3675200
2005-05-06,68.06999969482422,1832500
2005-05-13,63.939998626708984,1382000
2005-05-20,71.08000183105469,1688000
2005-05-27,72.69999694824219,2058000
2005-06-03,74.73999786376953,2014500
2005-06-10,73.37000274658203,1522300
2005-06-17,83.80000305175781,3402500
2005-06-24,80.1500015258789,2645800
2005-07-01,79.01000213623047,2067500
2005-07-08,82.5999984741211,1454200
2005-07-15,86.69999694824219,1691100
2005-07-22,87.12000274658203,1756600
2005-07-29,92.94999694824219,3494000
2005-08-05,87.0199966430664,2520800
2005-08-12,79.61000061035156,2993600
2005-08-19,76.19999694824219,1835600
2005-08-26,74.5999984741211,2379000
2005-09-02,77.6500015258789,1723700
2005-09-09,84.68000030517578,1978100
2005-09-16,79.73999786376953,1703700
2005-09-23,74.19999694824219,2508600
2005-09-30,76.66000366210938,2668500
2005-10-07,67.0,4017500
2005-10-14,61.13999938964844,3740500
2005-10-21,64.16000366210938,3794200
2005-10-28,60.95000076293945,3215300
2005-11-04,63.97999954223633,3213400
2005-11-11,59.400001525878906,3521600
2005-11-18,63.16999816894531,2530000
2005-11-25,68.13999938964844,1623000
2005-12-02,68.5199966430664,2546900
2005-12-09,68.25,2278800
2005-12-16,68.83000183105469,2114900
2005-12-23,64.69999694824219,1931400
2005-12-30,62.91999816894531,1076400
2006-01-06,63.5,2553800
2006-01-13,64.41000366210938,3235600
2006-01-20,58.18000030517578,2821200
2006-01-27,61.20000076293945,4663100
2006-02-03,60.5099983215332,3475200
2006-02-10,58.560001373291016,2741300
2006-02-17,58.310001373291016,2108200
2006-02-24,61.880001068115234,2018700
2006-03-03,57.0,2871500
2006-03-10,53.04999923706055,2863600
2006-03-17,59.02000045776367,3408000
2006-03-24,56.599998474121094,3383200
2006-03-31,54.959999084472656,2131900
2006-04-07,61.099998474121094,2995900
2006-04-14,59.630001068115234,1958700
2006-04-21,61.88999938964844,2195700
2006-04-28,65.58000183105469,3459800
2006-05-05,65.55000305175781,2866000
2006-05-12,61.72999954223633,2530900
2006-05-19,56.66999816894531,3581900
2006-05-26,56.310001373291016,4399800
2006-06-02,54.0099983215332,3223200
2006-06-09,50.18000030517578,5083500
2006-06-16,47.84000015258789,3254300
2006-06-23,47.04999923706055,2743800
2006-06-30,47.25,4568800
2006-07-07,45.369998931884766,3077400
2006-07-14,38.75,4629800
2006-07-21,35.34000015258789,5808600
2006-07-28,38.939998626708984,5062200
2006-08-04,41.5099983215332,3523700
2006-08-11,38.849998474121094,3219500
2006-08-18,42.45000076293945,2799600
2006-08-25,39.97999954223633,3055900
2006-09-01,40.54999923706055,1899000
2006-09-08,39.0,3166800
2006-09-15,43.52000045776367,3799300
2006-09-22,40.9900016784668,3827300
2006-09-29,41.61000061035156,3517500
2006-10-06,43.099998474121094,2314900
2006-10-13,46.439998626708984,3402700
2006-10-20,46.86000061035156,2437400
2006-10-27,46.70000076293945,3190000
2006-11-03,43.02000045776367,2848600
2006-11-10,43.349998474121094,3067300
2006-11-17,45.2599983215332,3240300
2006-11-24,45.43000030517578,1070300
2006-12-01,48.349998474121094,3191300
2006-12-08,47.810001373291016,3081600
2006-12-15,47.41999816894531,2118100
2006-12-22,46.04999923706055,1721000
2006-12-29,47.720001220703125,1055800
2007-01-05,44.22999954223633,1703500
2007-01-12,43.18000030517578,2033100
2007-01-19,45.59000015258789,1786000
2007-01-26,42.970001220703125,2853200
2007-02-02,46.220001220703125,2779900
2007-02-09,41.9900016784668,2990500
2007-02-16,43.560001373291016,2942700
2007-02-23,40.810001373291016,2022000
2007-03-02,37.81999969482422,2945400
2007-03-09,35.25,4516800
2007-03-16,32.34000015258789,6326200
2007-03-23,33.939998626708984,5788600
2007-03-30,32.119998931884766,5037500
2007-04-06,31.270000457763672,3178100
2007-04-13,31.68000030517578,4796500
2007-04-20,33.70000076293945,4517100
2007-04-27,35.08000183105469,9314800
2007-05-04,35.400001525878906,4931700
2007-05-11,33.7599983215332,3477800
2007-05-18,34.0,3228700
2007-05-25,35.0,4377600
2007-06-01,34.459999084472656,2630300
2007-06-08,32.119998931884766,4962400
2007-06-15,29.81999969482422,4251300
2007-06-22,27.950000762939453,3778000
2007-06-29,26.75,3781500
2007-07-06,26.729999542236328,3705400
2007-07-13,25.739999771118164,6071200
2007-07-20,23.920000076293945,4631100
2007-07-27,19.510000228881836,7397100
2007-08-03,17.190000534057617,9491700
2007-08-10,20.149999618530273,10176500
2007-08-17,18.899999618530273,6027900
2007-08-24,18.989999771118164,3810600
2007-08-31,18.1200008392334,4427600
2007-09-07,17.239999771118164,1795300
2007-09-14,17.399999618530273,2944800
2007-09-21,16.65999984741211,5656800
2007-09-28,14.119999885559082,5076500
2007-10-05,17.25,4631900
2007-10-12,15.720000267028809,2583400
2007-10-19,13.279999732971191,2678900
2007-10-26,15.649999618530273,4274200
2007-11-02,16.709999084472656,3325900
2007-11-09,15.869999885559082,2639500
2007-11-16,14.949999809265137,2520000
2007-11-23,14.279999732971191,1484700
2007-11-30,13.670000076293945,3539200
2007-12-07,16.489999771118164,2349200
2007-12-14,15.100000381469727,3383600
2007-12-21,17.700000762939453,3919000
2007-12-28,14.850000381469727,2177600
2008-01-04,11.850000381469727,2950000
2008-01-11,8.779999732971191,6132200
2008-01-18,7.820000171661377,3437600
2008-01-25,10.84000015258789,5038700
2008-02-01,17.290000915527344,7248200
2008-02-08,13.5,4388700
2008-02-15,13.0600004196167,2635100
2008-02-22,15.069999694824219,2544600
2008-02-29,15.140000343322754,4329100
2008-03-07,12.9399995803833,3856900
2008-03-14,14.65999984741211,4412700
2008-03-21,18.040000915527344,5792400
2008-03-28,18.260000228881836,5924200
2008-04-04,22.09000015258789,6299700
2008-04-11,20.389999389648438,4614400
2008-04-18,20.350000381469727,7052200
2008-04-25,20.799999237060547,6584500
2008-05-02,19.950000762939453,5912700
2008-05-09,17.229999542236328,4391800
2008-05-16,19.889999389648438,4081600
2008-05-23,16.360000610351562,3792700
2008-05-30,17.299999237060547,2994200
2008-06-06,16.809999465942383,4625800
2008-06-13,15.65999984741211,3983500
2008-06-20,17.079999923706055,4729400
2008-06-27,15.75,5127100
2008-07-04,14.670000076293945,2192700
2008-07-11,12.770000457763672,4210500
2008-07-18,16.010000228881836,5016800
2008-07-25,17.079999923706055,4427500
2008-08-01,17.690000534057617,5511400
2008-08-08,21.31999969482422,4858700
2008-08-15,21.850000381469727,5079200
2008-08-22,22.670000076293945,3535500
2008-08-29,23.420000076293945,3695400
2008-09-05,23.040000915527344,3590800
2008-09-12,26.06999969482422,8528200
2008-09-19,26.030000686645508,8981600
2008-09-26,25.540000915527344,4649100
2008-10-03,21.0,4430000
2008-10-10,14.0,6052400
2008-10-17,14.989999771118164,2855100
2008-10-24,12.59000015258789,3427500
2008-10-31,13.729999542236328,10405100
2008-11-07,13.489999771118164,3637800
2008-11-14,10.300000190734863,5034400
2008-11-21,6.489999771118164,5400800
2008-11-28,12.399999618530273,5422700
2008-12-05,13.359999656677246,5946500
2008-12-12,12.960000038146973,4727200
2008-12-19,14.40999984741211,5601600
2008-12-26,10.470000267028809,3121600
2009-01-02,12.010000228881836,3136000
2009-01-09,14.380000114440918,4500800
2009-01-16,10.899999618530273,4999800
2009-01-23,10.699999809265137,4391400
2009-01-30,11.020000457763672,5465000
2009-02-06,15.5,7951900
2009-02-13,12.970000267028809,7615200
2009-02-20,10.029999732971191,4467300
2009-02-27,9.920000076293945,4713100
2009-03-06,8.829999923706055,5556600
2009-03-13,11.960000038146973,4284400
2009-03-20,9.020000457763672,9272400
2009-03-27,12.720000267028809,7402900
2009-04-03,13.420000076293945,3625800
2009-04-10,13.359999656677246,2294600
2009-04-17,15.979999542236328,3999100
2009-04-24,17.559999465942383,5302600
2009-05-01,20.6299991607666,11268800
2009-05-08,22.149999618530273,6172300
2009-05-15,19.149999618530273,4932600
2009-05-22,19.31999969482422,4262800
2009-05-29,20.8700008392334,3526300
2009-06-05,17.889999389648438,3588300
2009-06-12,17.209999084472656,2395300
2009-06-19,18.56999969482422,5948900
2009-06-26,19.079999923706055,3300600
2009-07-03,17.34000015258789,1750900
2009-07-10,15.140000343322754,5326200
2009-07-17,19.110000610351562,2993000
2009-07-24,22.239999771118164,3850400
2009-07-31,21.399999618530273,5667800
2009-08-07,23.139999389648438,3764000
2009-08-14,21.469999313354492,2503000
2009-08-21,22.829999923706055,2871400
2009-08-28,22.850000381469727,4223700
2009-09-04,21.940000534057617,3925700
2009-09-11,21.920000076293945,2655300
2009-09-18,22.200000762939453,3627000
2009-09-25,20.760000228881836,4385100
2009-10-02,18.6299991607666,3413400
2009-10-09,20.139999389648438,2572400
2009-10-16,20.600000381469727,2639400
2009-10-23,19.68000030517578,3133400
2009-10-30,18.239999771118164,5494200
2009-11-06,19.899999618530273,4911200
2009-11-13,19.059999465942383,3064200
2009-11-20,18.200000762939453,3222500
2009-11-27,18.15999984741211,1971900
2009-12-04,17.3700008392334,4862300
2009-12-11,16.93000030517578,2929100
2009-12-18,17.3799991607666,6313200
2009-12-25,19.729999542236328,2120200
2010-01-01,19.329999923706055,1522400
2010-01-08,20.889999389648438,3433000
2010-01-15,20.75,2403100
2010-01-22,19.860000610351562,1933500
2010-01-29,22.389999389648438,4440400
2010-02-05,21.1200008392334,3568500
2010-02-12,22.450000762939453,2096500
2010-02-19,22.56999969482422,1396700
2010-02-26,21.389999389648438,2437700
2010-03-05,22.5,1958200
2010-03-12,21.709999084472656,1887700
2010-03-19,21.360000610351562,1483700
2010-03-26,21.760000228881836,1436900
2010-04-02,21.030000686645508,1448600
2010-04-09,20.049999237060547,3377500
2010-04-16,20.389999389648438,2298200
2010-04-23,23.799999237060547,2991900
2010-04-30,23.780000686645508,3045500
2010-05-07,21.280000686645508,6911000
2010-05-14,22.270000457763672,3689800
2010-05-21,21.139999389648438,3144800
2010-05-28,21.3799991607666,2739000
2010-06-04,19.329999923706055,2081800
2010-06-11,18.219999313354492,4026700
2010-06-18,17.530000686645508,2523000
2010-06-25,17.399999618530273,2835600
2010-07-02,16.1299991607666,2534500
2010-07-09,16.860000610351562,2054300
2010-07-16,15.800000190734863,3185800
2010-07-23,17.579999923706055,1744200
2010-07-30,17.579999923706055,2767200
2010-08-06,17.18000030517578,1474300
2010-08-13,16.420000076293945,2086100
2010-08-20,17.149999618530273,1634600
2010-08-27,17.81999969482422,2180100
2010-09-03,19.459999084472656,1901400
2010-09-10,18.950000762939453,1142600
2010-09-17,18.520000457763672,1588000
2010-09-24,19.790000915527344,1799700
2010-10-01,19.709999084472656,1225600
2010-10-08,19.40999984741211,1364800
2010-10-15,18.770000457763672,1216500
