Date,Close,Volume
1998-02-27,10.562999725341797,48200.0
1998-03-06,11.0,3700.0
1998-03-13,11.0,26600.0
1998-03-20,13.75,184700.0
1998-03-27,13.375,147300.0
1998-04-03,12.875,32800.0
1998-04-10,13.5,19300.0
1998-04-17,13.0,74300.0
1998-04-24,13.5,31300.0
1998-05-01,13.312999725341797,1106600.0
1998-05-08,13.625,449300.0
1998-05-15,13.5,210100.0
1998-05-22,13.0,164300.0
1998-05-29,13.187999725341797,36200.0
1998-06-05,13.125,74100.0
1998-06-12,12.625,95100.0
1998-06-19,12.875,355500.0
1998-06-26,13.5,320400.0
1998-07-03,13.375,80300.0
1998-07-10,12.375,27100.0
1998-07-17,12.75,295400.0
1998-07-24,12.25,72900.0
1998-07-31,12.0,37600.0
1998-08-07,10.25,240800.0
1998-08-14,11.5,83200.0
1998-08-21,10.0,121900.0
1998-08-28,8.75,218100.0
1998-09-04,8.25,82100.0
1998-09-11,7.75,117200.0
1998-09-18,6.875,111200.0
1998-09-25,6.938000202178955,425900.0
1998-10-02,6.906000137329102,54700.0
1998-10-09,6.75,212600.0
1998-10-16,7.875,74500.0
1998-10-23,7.0,244700.0
1998-10-30,7.75,63700.0
1998-11-06,8.5,53000.0
1998-11-13,8.25,58800.0
1998-11-20,8.375,13500.0
1998-11-27,8.5,48600.0
1998-12-04,9.25,80500.0
1998-12-11,9.375,47600.0
1998-12-18,9.0,132500.0
1998-12-25,9.125,73200.0
1999-01-01,9.625,64000.0
1999-01-08,7.625,101400.0
1999-01-15,8.875,403600.0
1999-01-22,9.5,252900.0
1999-01-29,9.5,99200.0
1999-02-05,6.125,1406200.0
1999-02-12,6.0,635700.0
1999-02-19,5.688000202178955,140800.0
1999-02-26,5.938000202178955,38700.0
1999-03-05,5.75,126700.0
1999-03-12,5.531000137329102,112800.0
1999-03-19,5.375,1036400.0
1999-03-26,5.313000202178955,1374000.0
1999-04-02,5.25,48700.0
1999-04-09,5.75,332900.0
1999-04-16,5.5,86700.0
1999-04-23,5.375,52600.0
1999-04-30,5.375,76300.0
1999-05-07,5.375,76700.0
1999-05-14,5.625,184700.0
1999-05-21,6.125,733600.0
1999-05-28,6.563000202178955,163400.0
1999-06-04,6.813000202178955,69400.0
1999-06-11,6.875,61900.0
1999-06-18,6.375,89600.0
1999-06-25,6.375,108600.0
1999-07-02,6.75,76300.0
1999-07-09,6.813000202178955,51700.0
1999-07-16,6.938000202178955,719700.0
1999-07-23,6.938000202178955,237800.0
1999-07-30,6.938000202178955,69600.0
1999-08-06,6.875,84700.0
1999-08-13,7.21875,340300.0
1999-08-20,7.5,104600.0
1999-08-27,7.5,160100.0
1999-09-03,7.875,78200.0
1999-09-10,7.5,116100.0
1999-09-17,7.688000202178955,109400.0
1999-09-24,7.75,135000.0
1999-10-01,8.375,58100.0
1999-10-08,8.25,205800.0
1999-10-15,7.688000202178955,113100.0
1999-10-22,7.375,110700.0
1999-10-29,7.313000202178955,131900.0
1999-11-05,7.375,289800.0
1999-11-12,7.125,100400.0
1999-11-19,7.063000202178955,64900.0
1999-11-26,6.813000202178955,13000.0
1999-12-03,6.625,110400.0
1999-12-10,7.5,359400.0
1999-12-17,6.625,207300.0
1999-12-24,7.625,258800.0
1999-12-31,7.5,146500.0
2000-01-07,7.9375,95300.0
2000-01-14,8.0,159400.0
2000-01-21,7.781000137329102,210000.0
2000-01-28,7.375,213900.0
2000-02-04,7.75,82500.0
2000-02-11,7.125,196000.0
2000-02-18,8.187999725341797,270100.0
2000-02-25,9.875,424800.0
2000-03-03,12.062999725341797,591900.0
2000-03-10,11.0,401400.0
2000-03-17,11.125,342200.0
2000-03-24,12.187999725341797,793700.0
2000-03-31,11.0,239800.0
2000-04-07,10.75,121300.0
2000-04-14,11.125,516500.0
2000-04-21,12.0,193700.0
2000-04-28,12.687999725341797,1257700.0
2000-05-05,12.187999725341797,712900.0
2000-05-12,11.25,308300.0
2000-05-19,11.812999725341797,319900.0
2000-05-26,11.5,298800.0
2000-06-02,12.75,411200.0
2000-06-09,13.937999725341797,1196200.0
2000-06-16,14.0,1233500.0
2000-06-23,15.562999725341797,1529600.0
2000-06-30,16.062999725341797,1103400.0
2000-07-07,18.625,1658300.0
2000-07-14,18.375,1054200.0
2000-07-21,17.0,1091100.0
2000-07-28,15.375,956700.0
2000-08-04,15.375,430300.0
2000-08-11,15.125,243400.0
2000-08-18,14.5,233500.0
2000-08-25,15.093999862670898,368200.0
2000-09-01,14.875,588600.0
2000-09-08,14.875,514900.0
2000-09-15,13.937999725341797,850200.0
2000-09-22,15.687999725341797,960400.0
2000-09-29,16.75,736500.0
2000-10-06,16.0,318100.0
2000-10-13,13.0,538700.0
2000-10-20,13.375,332400.0
2000-10-27,12.375,532600.0
2000-11-03,13.562999725341797,411000.0
2000-11-10,12.812999725341797,924300.0
2000-11-17,14.875,326300.0
2000-11-24,13.75,742600.0
2000-12-01,13.187999725341797,238300.0
2000-12-08,14.062999725341797,158500.0
2000-12-15,13.625,109500.0
2000-12-22,12.875,306300.0
2000-12-29,13.75,141900.0
2001-01-05,13.75,167900.0
2001-01-12,13.25,163800.0
2001-01-19,14.375,271900.0
2001-01-26,14.375,226900.0
2001-02-02,14.9375,217000.0
2001-02-09,14.75,181500.0
2001-02-16,14.125,262700.0
2001-02-23,12.25,355100.0
2001-03-02,12.125,326900.0
2001-03-09,12.75,167100.0
2001-03-16,11.812999725341797,433000.0
2001-03-23,11.875,147700.0
2001-03-30,12.937999725341797,100200.0
2001-04-06,11.812999725341797,352300.0
2001-04-13,12.069999694824219,179100.0
2001-04-20,12.75,225800.0
2001-04-27,12.300999641418457,127800.0
2001-05-04,12.15999984741211,265200.0
2001-05-11,12.75,94600.0
2001-05-18,12.619000434875488,158400.0
2001-05-25,14.050999641418457,619300.0
2001-06-01,12.0600004196167,258900.0
2001-06-08,13.449000358581543,356000.0
2001-06-15,12.640000343322754,175900.0
2001-06-22,12.600000381469727,265600.0
2001-06-29,14.0,438700.0
2001-07-06,12.600000381469727,139400.0
2001-07-13,13.569999694824219,195800.0
2001-07-20,12.279999732971191,434000.0
2001-07-27,12.180000305175781,217900.0
2001-08-03,12.079999923706055,439600.0
2001-08-10,11.5600004196167,70100.0
2001-08-17,11.119000434875488,90500.0
2001-08-24,10.220999717712402,402100.0
2001-08-31,9.880999565124512,119900.0
2001-09-07,9.100000381469727,244800.0
2001-09-14,8.890000343322754,27400.0
2001-09-21,7.059999942779541,424500.0
2001-09-28,8.260000228881836,494200.0
2001-10-05,8.550000190734863,187900.0
2001-10-12,9.109999656677246,314000.0
2001-10-19,9.949999809265137,142600.0
2001-10-26,10.029999732971191,106900.0
2001-11-02,11.25,101900.0
2001-11-09,12.0,245900.0
2001-11-16,11.850000381469727,169200.0
2001-11-23,12.010000228881836,87200.0
2001-11-30,11.949999809265137,81700.0
2001-12-07,12.359999656677246,253300.0
2001-12-14,11.5,172700.0
2001-12-21,11.949999809265137,244000.0
2001-12-28,12.0,174500.0
2002-01-04,12.020000457763672,81700.0
2002-01-11,12.300000190734863,128800.0
2002-01-18,11.609999656677246,373800.0
2002-01-25,12.0,51000.0
2002-02-01,12.020000457763672,333600.0
2002-02-08,11.449999809265137,94600.0
2002-02-15,11.520000457763672,162000.0
2002-02-22,11.920000076293945,92700.0
2002-03-01,12.5,189900.0
2002-03-08,12.920000076293945,156900.0
2002-03-15,12.5,54500.0
2002-03-22,11.800000190734863,206200.0
2002-03-29,12.140000343322754,160200.0
2002-04-05,11.4399995803833,268800.0
2002-04-12,11.880000114440918,147900.0
2002-04-19,11.720000267028809,76000.0
2002-04-26,11.729999542236328,94900.0
2002-05-03,12.0,440400.0
2002-05-10,11.970000267028809,193400.0
2002-05-17,11.800000190734863,317700.0
2002-05-24,11.50100040435791,140700.0
2002-05-31,11.119999885559082,74300.0
2002-06-07,10.890000343322754,126000.0
2002-06-14,10.670000076293945,40500.0
2002-06-21,10.130000114440918,70600.0
2002-06-28,10.729999542236328,186600.0
2002-07-05,10.989999771118164,84900.0
2002-07-12,10.800000190734863,113700.0
2002-07-19,9.350000381469727,177900.0
2002-07-26,8.399999618530273,87991.0
2002-08-02,9.8100004196167,58200.0
2002-08-09,9.460000038146973,213855.0
2002-08-16,9.050000190734863,172028.0
2002-08-23,8.970000267028809,97300.0
2002-08-30,8.869999885559082,74744.0
2002-09-06,8.40999984741211,55500.0
2002-09-13,8.1899995803833,19800.0
2002-09-20,8.15999984741211,170079.0
2002-09-27,6.5,614900.0
2002-10-04,6.320000171661377,528868.0
2002-10-11,5.789999961853027,415500.0
2002-10-18,6.031000137329102,144300.0
2002-10-25,6.849999904632568,147800.0
2002-11-01,7.550000190734863,167700.0
2002-11-08,7.861000061035156,137300.0
2002-11-15,7.599999904632568,106161.0
2002-11-22,8.5,164757.0
2002-11-29,8.550000190734863,127671.0
2002-12-06,8.98900032043457,60625.0
2002-12-13,7.810999870300293,198719.0
2002-12-20,7.75,301876.0
2002-12-27,7.860000133514404,139932.0
2003-01-03,8.4399995803833,140323.0
2003-01-10,8.770000457763672,348552.0
2003-01-17,8.5600004196167,41652.0
2003-01-24,8.170000076293945,59645.0
2003-01-31,7.829999923706055,124155.0
2003-02-07,7.679999828338623,92789.0
2003-02-14,8.100000381469727,74298.0
2003-02-21,8.270000457763672,52274.0
2003-02-28,8.109999656677246,50000.0
2003-03-07,8.130000114440918,80005.0
2003-03-14,8.09000015258789,69698.0
2003-03-21,8.151000022888184,145364.0
2003-03-28,8.0,116394.0
2003-04-04,7.900000095367432,74546.0
2003-04-11,7.989999771118164,96900.0
2003-04-18,8.199999809265137,301900.0
2003-04-25,7.760000228881836,114369.0
2003-05-02,7.989999771118164,79661.0
2003-05-09,7.789999961853027,80201.0
2003-05-16,8.010000228881836,202817.0
2003-05-23,7.800000190734863,79946.0
2003-05-30,9.050000190734863,230206.0
2003-06-06,8.5,85381.0
2003-06-13,7.991000175476074,105400.0
2003-06-20,8.229999542236328,110850.0
2003-06-27,8.050000190734863,127600.0
2003-07-04,8.010000228881836,76203.0
2003-07-11,9.550000190734863,105270.0
2003-07-18,9.699999809265137,124351.0
2003-07-25,9.770000457763672,158351.0
2003-08-01,9.720000267028809,143604.0
2003-08-08,9.510000228881836,51242.0
2003-08-15,9.180000305175781,28100.0
2003-08-22,10.5,112917.0
2003-08-29,10.40999984741211,72566.0
2003-09-05,10.789999961853027,47903.0
2003-09-12,10.739999771118164,95179.0
2003-09-19,11.050000190734863,139372.0
2003-09-26,10.720000267028809,386567.0
2003-10-03,10.449999809265137,121620.0
2003-10-10,9.890000343322754,179296.0
2003-10-17,9.960000038146973,421479.0
2003-10-24,10.119999885559082,125786.0
2003-10-31,10.130000114440918,101541.0
2003-11-07,11.949999809265137,564624.0
2003-11-14,10.899999618530273,277648.0
2003-11-21,10.1899995803833,109522.0
2003-11-28,10.239999771118164,177537.0
2003-12-05,10.470000267028809,411204.0
2003-12-12,11.449999809265137,342374.0
2003-12-19,12.1899995803833,255146.0
2003-12-26,12.180000305175781,95646.0
2004-01-02,12.5,231942.0
2004-01-09,12.399999618530273,338572.0
2004-01-16,12.899999618530273,186367.0
2004-01-23,13.680000305175781,217077.0
2004-01-30,13.65999984741211,435703.0
2004-02-06,13.699999809265137,163156.0
2004-02-13,12.920000076293945,94173.0
2004-02-20,12.979999542236328,61067.0
2004-02-27,13.75,144300.0
2004-03-05,13.350000381469727,108428.0
2004-03-12,13.069999694824219,199533.0
2004-03-19,12.199999809265137,199066.0
2004-03-26,11.84000015258789,180835.0
2004-04-02,12.039999961853027,80431.0
2004-04-09,12.140000343322754,97461.0
2004-04-16,11.729999542236328,105462.0
2004-04-23,12.949999809265137,362893.0
2004-04-30,11.3100004196167,153004.0
2004-05-07,10.779999732971191,123333.0
2004-05-14,10.4399995803833,68760.0
2004-05-21,9.869999885559082,144071.0
2004-05-28,11.3100004196167,115865.0
2004-06-04,10.899999618530273,85954.0
2004-06-11,11.609999656677246,151038.0
2004-06-18,11.449999809265137,170571.0
2004-06-25,11.920000076293945,490114.0
2004-07-02,10.25,1433632.0
2004-07-09,9.829999923706055,716833.0
2004-07-16,10.329999923706055,389434.0
2004-07-23,9.149999618530273,225938.0
2004-07-30,9.289999961853027,402664.0
2004-08-06,9.489999771118164,558441.0
2004-08-13,8.149999618530273,310056.0
2004-08-20,8.149999618530273,572405.0
2004-08-27,8.289999961853027,365063.0
2004-09-03,8.1899995803833,254181.0
2004-09-10,7.75,491976.0
2004-09-17,8.239999771118164,317689.0
2004-09-24,9.319999694824219,346012.0
2004-10-01,9.130000114440918,385014.0
2004-10-08,8.6899995803833,475323.0
2004-10-15,8.40999984741211,222800.0
2004-10-22,8.020000457763672,293143.0
2004-10-29,8.359999656677246,211878.0
2004-11-05,9.079999923706055,191819.0
2004-11-12,10.0,910557.0
2004-11-19,10.4399995803833,302680.0
2004-11-26,11.029999732971191,222762.0
2004-12-03,11.5,434102.0
2004-12-10,11.600000381469727,382854.0
2004-12-17,10.800000190734863,368137.0
2004-12-24,10.460000038146973,174994.0
2004-12-31,10.600000381469727,115831.0
2005-01-07,10.550000190734863,145510.0
2005-01-14,10.130000114440918,194029.0
2005-01-21,9.899999618530273,48656.0
2005-01-28,10.970000267028809,77745.0
2005-02-04,11.119999885559082,102290.0
2005-02-11,11.246000289916992,248210.0
2005-02-18,11.5,142996.0
2005-02-25,11.449999809265137,49000.0
2005-03-04,9.949999809265137,551952.0
2005-03-11,10.449999809265137,294390.0
2005-03-18,10.279999732971191,108453.0
2005-03-25,10.130000114440918,77066.0
2005-04-01,10.3100004196167,230915.0
2005-04-08,10.039999961853027,211281.0
2005-04-15,8.800000190734863,161483.0
2005-04-22,9.0,132382.0
2005-04-29,9.0,72104.0
2005-05-06,7.960000038146973,132398.0
2005-05-13,8.180000305175781,125862.0
2005-05-20,8.649999618530273,41413.0
2005-05-27,8.800000190734863,90140.0
2005-06-03,8.539999961853027,79217.0
2005-06-10,8.329999923706055,76578.0
2005-06-17,8.170000076293945,216660.0
2005-06-24,7.300000190734863,312332.0
2005-07-01,7.880000114440918,1726860.0
2005-07-08,7.630000114440918,129117.0
2005-07-15,8.5,389730.0
2005-07-22,8.729999542236328,151216.0
2005-07-29,8.850000381469727,68845.0
2005-08-05,8.600000381469727,349140.0
2005-08-12,8.260000228881836,69692.0
2005-08-19,8.100000381469727,32836.0
2005-08-26,7.739999771118164,78754.0
2005-09-02,7.639999866485596,147058.0
2005-09-09,7.389999866485596,71753.0
2005-09-16,7.329999923706055,51758.0
2005-09-23,7.239999771118164,81356.0
2005-09-30,7.599999904632568,216746.0
2005-10-07,7.210000038146973,277892.0
2005-10-14,7.989999771118164,455634.0
2005-10-21,8.25,174754.0
2005-10-28,8.329999923706055,207572.0
2005-11-04,8.399999618530273,94331.0
2005-11-11,8.420000076293945,135840.0
2005-11-18,8.25,84485.0
2005-11-25,7.650000095367432,148240.0
2005-12-02,7.247000217437744,193313.0
2005-12-09,7.150000095367432,263715.0
2005-12-16,7.300000190734863,224837.0
2005-12-23,7.25,167139.0
2005-12-30,7.239999771118164,164066.0
2006-01-06,7.139999866485596,51344.0
2006-01-13,7.0,647821.0
2006-01-20,7.409999847412109,212268.0
2006-01-27,7.989999771118164,910093.0
2006-02-03,8.039999961853027,161286.0
2006-02-10,7.940000057220459,148828.0
2006-02-17,8.350000381469727,731659.0
2006-02-24,8.399999618530273,180911.0
2006-03-03,9.0,356584.0
2006-03-10,8.989999771118164,210330.0
2006-03-17,9.050000190734863,251374.0
2006-03-24,9.149999618530273,225815.0
2006-03-31,9.399999618530273,230320.0
2006-04-07,7.130000114440918,1477659.0
2006-04-14,7.079999923706055,382698.0
2006-04-21,6.909999847412109,750707.0
2006-04-28,7.090000152587891,416918.0
2006-05-05,6.940000057220459,451300.0
2006-05-12,7.010000228881836,259273.0
2006-05-19,6.800000190734863,295583.0
2006-05-26,6.889999866485596,284210.0
2006-06-02,7.010000228881836,176474.0
2006-06-09,7.119999885559082,247825.0
2006-06-16,7.010000228881836,140948.0
2006-06-23,7.03000020980835,246616.0
2006-06-30,7.349999904632568,404256.0
2006-07-07,7.409999847412109,310442.0
2006-07-14,7.309999942779541,153746.0
2006-07-21,7.110000133514404,220741.0
2006-07-28,6.96999979019165,216766.0
2006-08-04,7.21999979019165,190349.0
2006-08-11,6.989999771118164,468149.0
2006-08-18,7.539999961853027,683050.0
2006-08-25,7.619999885559082,227987.0
2006-09-01,8.5,418637.0
2006-09-08,8.260000228881836,258684.0
2006-09-15,8.020000457763672,270834.0
2006-09-22,8.300000190734863,1187083.0
2006-09-29,9.050000190734863,343403.0
2006-10-06,9.010000228881836,165126.0
2006-10-13,9.0,537212.0
2006-10-20,9.039999961853027,885571.0
2006-10-27,9.4399995803833,706002.0
2006-11-03,9.760000228881836,448615.0
2006-11-10,9.890000343322754,971490.0
2006-11-17,9.9399995803833,305127.0
2006-11-24,9.970000267028809,251240.0
2006-12-01,9.869999885559082,384995.0
2006-12-08,9.380000114440918,460776.0
2006-12-15,9.1899995803833,902800.0
2006-12-22,8.949999809265137,370901.0
2006-12-29,9.109999656677246,375109.0
2007-01-05,8.960000038146973,324638.0
2007-01-12,9.4399995803833,564545.0
2007-01-19,9.329999923706055,297082.0
2007-01-26,9.0,497797.0
2007-02-02,8.9399995803833,295969.0
2007-02-09,8.989999771118164,356961.0
2007-02-16,8.989999771118164,274640.0
2007-02-23,9.289999961853027,336954.0
2007-03-02,8.880000114440918,328621.0
2007-03-09,8.850000381469727,180985.0
2007-03-16,8.920000076293945,106649.0
2007-03-23,9.050000190734863,361976.0
2007-03-30,9.390000343322754,293323.0
2007-04-06,9.8100004196167,219238.0
2007-04-13,8.899999618530273,434687.0
2007-04-20,9.130000114440918,285363.0
2007-04-27,8.75,222057.0
2007-05-04,8.8100004196167,240723.0
2007-05-11,9.34000015258789,727482.0
2007-05-18,8.970000267028809,373733.0
2007-05-25,9.109999656677246,348092.0
2007-06-01,9.699999809265137,130291.0
2007-06-08,9.479999542236328,348601.0
2007-06-15,9.390000343322754,213187.0
2007-06-22,9.4399995803833,149412.0
2007-06-29,9.260000228881836,132645.0
2007-07-06,9.319999694824219,117255.0
2007-07-13,9.130000114440918,263634.0
2007-07-20,9.029999732971191,195122.0
2007-07-27,8.510000228881836,197434.0
2007-08-03,7.849999904632568,219387.0
2007-08-10,7.429999828338623,369980.0
2007-08-17,7.260000228881836,388575.0
2007-08-24,7.400000095367432,315823.0
2007-08-31,7.230000019073486,205011.0
2007-09-07,7.389999866485596,160258.0
2007-09-14,6.920000076293945,248831.0
2007-09-21,6.599999904632568,312329.0
2007-09-28,6.849999904632568,196157.0
2007-10-05,7.340000152587891,660267.0
2007-10-12,7.699999809265137,663405.0
2007-10-19,7.340000152587891,242573.0
2007-10-26,7.489999771118164,333108.0
2007-11-02,7.409999847412109,240860.0
2007-11-09,7.659999847412109,152064.0
2007-11-16,6.789999961853027,187648.0
2007-11-23,6.829999923706055,62377.0
2007-11-30,6.510000228881836,149136.0
2007-12-07,6.920000076293945,283190.0
2007-12-14,6.380000114440918,147992.0
2007-12-21,6.650000095367432,289391.0
2007-12-28,7.019999980926514,175567.0
2008-01-04,6.550000190734863,144997.0
2008-01-11,4.610000133514404,888453.0
2008-01-18,4.869999885559082,574663.0
2008-01-25,5.130000114440918,344065.0
2008-02-01,5.059999942779541,336079.0
2008-02-08,5.190000057220459,191964.0
2008-02-15,4.949999809265137,455106.0
2008-02-22,4.829999923706055,200417.0
2008-02-29,4.320000171661377,127859.0
2008-03-07,3.950000047683716,150990.0
2008-03-14,3.9600000381469727,313420.0
2008-03-21,4.079999923706055,216272.0
2008-03-28,4.25,233818.0
2008-04-04,4.289999961853027,180553.0
2008-04-11,4.670000076293945,576817.0
2008-04-18,5.449999809265137,576280.0
2008-04-25,5.940000057220459,289849.0
2008-05-02,6.349999904632568,370909.0
2008-05-09,6.28000020980835,163540.0
2008-05-16,5.800000190734863,143955.0
2008-05-23,6.059999942779541,144862.0
2008-05-30,5.650000095367432,95003.0
2008-06-06,5.519999980926514,79421.0
2008-06-13,5.550000190734863,157045.0
2008-06-20,5.869999885559082,88481.0
2008-06-27,5.860000133514404,111175.0
2008-07-04,5.090000152587891,143008.0
2008-07-11,4.829999923706055,161262.0
2008-07-18,4.519999980926514,116399.0
2008-07-25,5.190000057220459,93279.0
2008-08-01,6.269999980926514,147768.0
2008-08-08,5.889999866485596,138422.0
2008-08-15,6.900000095367432,223060.0
2008-08-22,7.0,122352.0
2008-08-29,6.710000038146973,82414.0
2008-09-05,6.619999885559082,41102.0
2008-09-12,6.320000171661377,85510.0
2008-09-19,5.989999771118164,146343.0
2008-09-26,6.139999866485596,147455.0
2008-10-03,5.110000133514404,222256.0
2008-10-10,5.0,379248.0
2008-10-17,5.130000114440918,267670.0
2008-10-24,4.190000057220459,174730.0
2008-10-31,5.019999980926514,222100.0
2008-11-07,4.179999828338623,201846.0
2008-11-14,3.4600000381469727,399380.0
2008-11-21,3.2200000286102295,190781.0
2008-11-28,3.0999999046325684,33348.0
2008-12-05,3.059999942779541,78631.0
2008-12-12,2.7300000190734863,228730.0
2008-12-19,2.859999895095825,157827.0
2008-12-26,3.0299999713897705,74085.0
2009-01-02,3.240000009536743,88275.0
2009-01-09,4.210000038146973,187395.0
2009-01-16,4.03000020980835,150150.0
2009-01-23,3.950000047683716,93439.0
2009-01-30,3.740000009536743,78309.0
2009-02-06,3.526400089263916,95700.0
2009-02-13,3.8299999237060547,108307.0
2009-02-20,3.4600000381469727,77124.0
2009-02-27,3.0,188269.0
2009-03-06,3.1710000038146973,58790.0
2009-03-13,2.75,47773.0
2009-03-20,2.950000047683716,151892.0
2009-03-27,3.430000066757202,192838.0
2009-04-03,4.0,158049.0
2009-04-10,3.5,166040.0
2009-04-17,3.509999990463257,226655.0
2009-04-24,3.8399999141693115,165928.0
2009-05-01,3.809999942779541,145925.0
2009-05-08,3.819999933242798,113004.0
2009-05-15,3.5899999141693115,147897.0
2009-05-22,3.8301000595092773,87762.0
2009-05-29,3.940000057220459,95032.0
2009-06-05,3.9000000953674316,154582.0
2009-06-12,3.5999999046325684,183257.0
2009-06-19,3.5799999237060547,68655.0
2009-06-26,3.3499999046325684,96359.0
2009-07-03,3.299999952316284,51834.0
2009-07-10,2.950000047683716,152127.0
2009-07-17,3.4200000762939453,153633.0
2009-07-24,3.75,243584.0
2009-07-31,3.7200000286102295,105596.0
2009-08-07,3.8499999046325684,233989.0
