Date,Close,Volume
2001-04-27,6.699999809265137,3824800
2001-05-04,7.009749889373779,4690000
2001-05-11,7.047249794006348,4596000
2001-05-18,7.099999904632568,5808800
2001-05-25,7.3125,6677200
2001-06-01,6.515250205993652,7836000
2001-06-08,6.25,5257200
2001-06-15,6.295000076293945,4640000
2001-06-22,6.212500095367432,2536400
2001-06-29,6.337500095367432,3522800
2001-07-06,6.025000095367432,2812400
2001-07-13,6.079999923706055,4018400
2001-07-20,6.207499980926514,2431600
2001-07-27,6.085000038146973,4731200
2001-08-03,6.285250186920166,5184000
2001-08-10,6.137499809265137,3049200
2001-08-17,6.244999885559082,3474000
2001-08-24,6.462500095367432,4324400
2001-08-31,6.362249851226807,2063600
2001-09-07,6.372499942779541,3325600
2001-09-14,6.25,474400
2001-09-21,6.200250148773193,10418000
2001-09-28,6.512750148773193,5404000
2001-10-05,7.125,8528800
2001-10-12,7.105000019073486,5838000
2001-10-19,6.965000152587891,6707200
2001-10-26,6.945000171661377,4486400
2001-11-02,6.954999923706055,5796800
2001-11-09,6.824999809265137,4412800
2001-11-16,6.632500171661377,3864800
2001-11-23,6.262499809265137,6098000
2001-11-30,6.454999923706055,9636400
2001-12-07,6.617499828338623,6048400
2001-12-14,6.662499904632568,4404800
2001-12-21,6.900000095367432,4595200
2001-12-28,7.077499866485596,2764400
2002-01-04,7.03249979019165,4089600
2002-01-11,7.034999847412109,3896800
2002-01-18,6.965000152587891,4821200
2002-01-25,7.085000038146973,2590400
2002-02-01,6.90749979019165,2116800
2002-02-08,6.550000190734863,5599200
2002-02-15,6.199999809265137,3573600
2002-02-22,6.139999866485596,4099200
2002-03-01,6.512499809265137,10016000
2002-03-08,6.84250020980835,4302400
2002-03-15,6.880000114440918,3654800
2002-03-22,6.864999771118164,2414000
2002-03-29,6.96999979019165,2457600
2002-04-05,7.21750020980835,4134400
2002-04-12,7.489999771118164,6789600
2002-04-19,7.570000171661377,5065200
2002-04-26,7.505000114440918,5946800
2002-05-03,8.020000457763672,6237200
2002-05-10,8.09749984741211,6040800
2002-05-17,8.302499771118164,5114000
2002-05-24,8.329999923706055,2632400
2002-05-31,8.479999542236328,2440400
2002-06-07,8.317500114440918,6391600
2002-06-14,8.369999885559082,3280000
2002-06-21,8.40999984741211,3819200
2002-06-28,8.34749984741211,5439200
2002-07-05,7.965000152587891,3296400
2002-07-12,7.642499923706055,4360000
2002-07-19,7.152500152587891,4228000
2002-07-26,7.755000114440918,4594192
2002-08-02,7.477499961853027,3241672
2002-08-09,7.612500190734863,4926000
2002-08-16,7.625,4329324
2002-08-23,7.764999866485596,2818504
2002-08-30,7.559999942779541,2799400
2002-09-06,7.242499828338623,5569372
2002-09-13,7.065000057220459,4301052
2002-09-20,6.912499904632568,5196800
2002-09-27,7.409999847412109,4958720
2002-10-04,7.559999942779541,5190684
2002-10-11,7.21750020980835,5542332
2002-10-18,7.389999866485596,3554960
2002-10-25,7.682499885559082,1851200
2002-11-01,6.119999885559082,11116780
2002-11-08,6.579999923706055,5637408
2002-11-15,6.8125,3914040
2002-11-22,7.014999866485596,3543028
2002-11-29,6.784999847412109,2249468
2002-12-06,6.809999942779541,3766608
2002-12-13,6.832499980926514,2581592
2002-12-20,6.6875,5657760
2002-12-27,7.03249979019165,2784532
2003-01-03,6.867499828338623,2897360
2003-01-10,7.010000228881836,2579904
2003-01-17,6.585000038146973,2540392
2003-01-24,6.375,3685732
2003-01-31,6.349999904632568,2960624
2003-02-07,5.922500133514404,7066840
2003-02-14,5.872499942779541,12890484
2003-02-21,6.025000095367432,3220460
2003-02-28,5.942500114440918,7359800
2003-03-07,5.837500095367432,2480580
2003-03-14,6.057499885559082,2971736
2003-03-21,6.5,2651348
2003-03-28,6.474999904632568,3767076
2003-04-04,6.364999771118164,2519520
2003-04-11,5.860000133514404,4657564
2003-04-18,6.15749979019165,2254772
2003-04-25,5.920000076293945,2765564
2003-05-02,6.102499961853027,4469276
2003-05-09,5.925000190734863,3643624
2003-05-16,5.894999980926514,4170776
2003-05-23,5.912499904632568,2486248
2003-05-30,6.207499980926514,1957392
2003-06-06,6.662499904632568,4786688
2003-06-13,6.502500057220459,3810084
2003-06-20,6.747499942779541,2532156
2003-06-27,7.012499809265137,3801292
2003-07-04,6.940000057220459,2659560
2003-07-11,6.574999809265137,6088264
2003-07-18,6.375,3033656
2003-07-25,6.230000019073486,2572104
2003-08-01,6.337500095367432,4748668
2003-08-08,6.287499904632568,2856616
2003-08-15,6.462500095367432,1677472
2003-08-22,6.247499942779541,2681412
2003-08-29,6.300000190734863,2633988
2003-09-05,6.175000190734863,2489772
2003-09-12,6.287499904632568,3028324
2003-09-19,6.492499828338623,3502476
2003-09-26,6.1875,2563460
2003-10-03,6.480000019073486,3473716
2003-10-10,6.039999961853027,4801976
2003-10-17,6.142499923706055,1732016
2003-10-24,5.977499961853027,3299156
2003-10-31,6.522500038146973,5632224
2003-11-07,6.867499828338623,3853008
2003-11-14,6.775000095367432,2601876
2003-11-21,6.492499828338623,4489624
2003-11-28,6.652500152587891,1913096
2003-12-05,7.207499980926514,7020076
2003-12-12,8.082500457763672,9014816
2003-12-19,8.100000381469727,5700936
2003-12-26,8.207500457763672,2899112
2004-01-02,8.3725004196167,2516836
2004-01-09,7.947500228881836,3947176
2004-01-16,8.199999809265137,2483792
2004-01-23,8.375,1889856
2004-01-30,8.555000305175781,2400836
2004-02-06,8.699999809265137,2700976
2004-02-13,8.797499656677246,2345904
2004-02-20,8.914999961853027,1740924
2004-02-27,9.170000076293945,3842156
2004-03-05,9.067500114440918,3425608
2004-03-12,8.7475004196167,2362816
2004-03-19,8.512499809265137,2346832
2004-03-26,8.675000190734863,4569848
2004-04-02,8.297499656677246,5579328
2004-04-09,8.390000343322754,9853548
2004-04-16,8.147500038146973,5388116
2004-04-23,8.442500114440918,5948820
2004-04-30,8.362500190734863,3591160
2004-05-07,7.6875,5572516
2004-05-14,7.460000038146973,5921016
2004-05-21,7.074999809265137,5248400
2004-05-28,7.352499961853027,3341276
2004-06-04,7.204999923706055,2481508
2004-06-11,7.400000095367432,2046392
2004-06-18,7.317500114440918,3039876
2004-06-25,7.380000114440918,3598668
2004-07-02,7.352499961853027,3133792
2004-07-09,7.224999904632568,1983408
2004-07-16,7.522500038146973,2313256
2004-07-23,7.610000133514404,3919448
2004-07-30,7.59250020980835,2573244
2004-08-06,7.122499942779541,4818196
2004-08-13,7.090000152587891,2000268
2004-08-20,7.372499942779541,2728644
2004-08-27,7.485000133514404,2047900
2004-09-03,7.46999979019165,1565244
2004-09-10,7.400000095367432,1608608
2004-09-17,7.462500095367432,1317748
2004-09-24,7.507500171661377,1248716
2004-10-01,7.644999980926514,1704264
2004-10-08,7.712500095367432,2655000
2004-10-15,7.887499809265137,916100
2004-10-22,7.954999923706055,1500300
2004-10-29,8.069999694824219,1168948
2004-11-05,8.649999618530273,6270352
2004-11-12,8.90999984741211,2838064
2004-11-19,8.507499694824219,1886400
2004-11-26,8.864749908447266,2060908
2004-12-03,8.75,3043668
2004-12-10,8.217499732971191,3463516
2004-12-17,8.357500076293945,4153584
2004-12-24,8.489999771118164,1330712
2004-12-31,8.609999656677246,2122788
2005-01-07,8.300000190734863,2379572
2005-01-14,8.007499694824219,1587452
2005-01-21,7.90500020980835,1241664
2005-01-28,8.057499885559082,840896
2005-02-04,8.457500457763672,2257332
2005-02-11,8.920000076293945,2246600
2005-02-18,8.595000267028809,2253216
2005-02-25,8.649999618530273,1830328
2005-03-04,9.085000038146973,2886668
2005-03-11,8.960000038146973,1850212
2005-03-18,8.827500343322754,2202696
2005-03-25,9.007499694824219,855532
2005-04-01,8.675000190734863,1874164
2005-04-08,9.1850004196167,2275832
2005-04-15,8.942500114440918,1606960
2005-04-22,8.5024995803833,1643076
2005-04-29,8.569999694824219,2128784
2005-05-06,9.412500381469727,5757080
2005-05-13,9.302499771118164,2315716
2005-05-20,9.727499961853027,2527836
2005-05-27,9.697500228881836,1901504
2005-06-03,10.017499923706055,3864444
2005-06-10,10.0,2073600
2005-06-17,9.90999984741211,2552936
2005-06-24,9.952500343322754,1871204
2005-07-01,9.982500076293945,1795220
2005-07-08,10.390000343322754,1907004
2005-07-15,10.677499771118164,2230580
2005-07-22,10.734999656677246,1351512
2005-07-29,10.779999732971191,1930204
2005-08-05,10.942500114440918,3815800
2005-08-12,10.97249984741211,1680740
2005-08-19,11.297499656677246,2513896
2005-08-26,11.592499732971191,4108208
2005-09-02,11.835000038146973,4716436
2005-09-09,12.279999732971191,2642852
2005-09-16,12.170000076293945,4135100
2005-09-23,12.09749984741211,4086392
2005-09-30,12.642499923706055,2707544
2005-10-07,12.787500381469727,3111364
2005-10-14,13.042499542236328,4491672
2005-10-21,12.779999732971191,5062848
2005-10-28,12.864999771118164,3104500
2005-11-04,12.912500381469727,5455872
2005-11-11,13.145000457763672,3701824
2005-11-18,13.25,3574408
2005-11-25,13.5649995803833,2130976
2005-12-02,13.8125,3505916
2005-12-09,14.859999656677246,5561444
2005-12-16,14.4375,5187164
2005-12-23,14.987500190734863,3613040
2005-12-30,14.917499542236328,2551996
2006-01-06,16.577499389648438,7614376
2006-01-13,16.625,5615428
2006-01-20,17.075000762939453,4299964
2006-01-27,17.375,5739200
2006-02-03,16.815000534057617,5178148
2006-02-10,15.59000015258789,4605082
2006-02-17,15.875,3426760
2006-02-24,16.049999237060547,1772346
2006-03-03,15.09000015258789,6458602
2006-03-10,15.449999809265137,2998768
2006-03-17,15.654999732971191,2724306
2006-03-24,16.420000076293945,2393002
2006-03-31,16.405000686645508,1911674
2006-04-07,16.0049991607666,2661906
2006-04-14,16.014999389648438,1317786
2006-04-21,16.614999771118164,1666484
2006-04-28,16.709999084472656,3506698
2006-05-05,16.774999618530273,2089740
2006-05-12,16.260000228881836,2365212
2006-05-19,16.0,2099762
2006-05-26,16.100000381469727,2781158
2006-06-02,15.96500015258789,1860890
2006-06-09,15.649999618530273,2717148
2006-06-16,15.489999771118164,2969248
2006-06-23,15.854999542236328,2550256
2006-06-30,16.600000381469727,2617396
2006-07-07,16.924999237060547,1907008
2006-07-14,15.8100004196167,2595374
2006-07-21,15.364999771118164,2682408
2006-07-28,15.875,2743990
2006-08-04,16.954999923706055,4630074
2006-08-11,16.065000534057617,2321490
2006-08-18,17.0,1621894
2006-08-25,16.725000381469727,3374136
2006-09-01,17.225000381469727,2387676
2006-09-08,16.875,1244490
2006-09-15,18.235000610351562,3251188
2006-09-22,17.649999618530273,2720928
2006-09-29,18.05500030517578,2670978
2006-10-06,18.280000686645508,2017654
2006-10-13,18.610000610351562,1405310
2006-10-20,17.760000228881836,2038834
2006-10-27,18.610000610351562,2738048
2006-11-03,15.475000381469727,7457584
2006-11-10,15.78499984741211,3908212
2006-11-17,15.890000343322754,3693848
2006-11-24,16.045000076293945,2817236
2006-12-01,15.210000038146973,4961374
2006-12-08,15.154999732971191,2761438
2006-12-15,14.680000305175781,2981032
2006-12-22,14.470000267028809,3385582
2006-12-29,14.505000114440918,2741516
2007-01-05,14.289999961853027,3283332
2007-01-12,14.65999984741211,4443256
2007-01-19,14.364999771118164,2137848
2007-01-26,13.864999771118164,3880228
2007-02-02,14.180000305175781,4519148
2007-02-09,14.265000343322754,2704878
2007-02-16,15.069999694824219,4568560
2007-02-23,15.234999656677246,2003352
2007-03-02,14.805000305175781,5531832
2007-03-09,15.3149995803833,3787734
2007-03-16,15.100000381469727,3015850
2007-03-23,15.4399995803833,1752720
2007-03-30,14.699999809265137,3478622
2007-04-06,14.895000457763672,1553978
2007-04-13,14.720000267028809,1681064
2007-04-20,15.130000114440918,1826450
2007-04-27,15.350000381469727,2279806
2007-05-04,15.819999694824219,2802028
2007-05-11,16.614999771118164,5445870
2007-05-18,15.630000114440918,4749726
2007-05-25,15.494999885559082,2100108
2007-06-01,15.585000038146973,2295212
2007-06-08,14.8100004196167,3065782
2007-06-15,14.744999885559082,2052348
2007-06-22,14.265000343322754,2797430
2007-06-29,14.380000114440918,2977748
2007-07-06,14.53499984741211,1067838
2007-07-13,14.375,2139396
2007-07-20,14.399999618530273,1683084
2007-07-27,13.9399995803833,3950966
2007-08-03,13.46500015258789,2765196
2007-08-10,13.359999656677246,7935536
2007-08-17,13.199999809265137,3388612
2007-08-24,13.744999885559082,1981346
2007-08-31,12.680000305175781,3902200
2007-09-07,12.265000343322754,2223472
2007-09-14,12.414999961853027,2630784
2007-09-21,12.6899995803833,2768694
2007-09-28,12.220000267028809,2182378
2007-10-05,13.449999809265137,3253078
2007-10-12,12.640000343322754,2366930
2007-10-19,11.5,4108936
2007-10-26,11.829999923706055,3662938
2007-11-02,10.975000381469727,2864612
2007-11-09,12.3149995803833,6117410
2007-11-16,11.975000381469727,3070544
2007-11-23,11.670000076293945,2196838
2007-11-30,11.774999618530273,2189030
2007-12-07,11.96500015258789,3535866
2007-12-14,11.555000305175781,2395052
2007-12-21,11.295000076293945,3393092
2007-12-28,11.324999809265137,1355004
2008-01-04,10.46500015258789,3212890
2008-01-11,11.085000038146973,5249422
2008-01-18,11.130000114440918,4608650
2008-01-25,11.8100004196167,3669454
2008-02-01,12.850000381469727,4776372
2008-02-08,12.130000114440918,3103290
2008-02-15,12.135000228881836,5001320
2008-02-22,11.90999984741211,2442330
2008-02-29,13.074999809265137,7407968
2008-03-07,12.244999885559082,2705374
2008-03-14,12.819999694824219,2936056
2008-03-21,12.5649995803833,3427836
2008-03-28,12.204999923706055,2231156
2008-04-04,12.574999809265137,1937392
2008-04-11,12.225000381469727,1961016
2008-04-18,13.760000228881836,3321152
2008-04-25,13.225000381469727,2444566
2008-05-02,13.220000267028809,3413434
2008-05-09,13.3100004196167,4819940
2008-05-16,14.305000305175781,3811056
2008-05-23,13.90999984741211,3100648
2008-05-30,14.71500015258789,1678828
2008-06-06,14.324999809265137,2673402
2008-06-13,14.100000381469727,2536524
2008-06-20,14.055000305175781,1943774
2008-06-27,13.289999961853027,2732176
2008-07-04,13.225000381469727,2217960
2008-07-11,13.074999809265137,3395322
2008-07-18,13.305000305175781,2681958
2008-07-25,14.329999923706055,3426564
2008-08-01,14.1850004196167,3274562
2008-08-08,13.994999885559082,4331784
2008-08-15,13.989999771118164,3606734
2008-08-22,13.845000267028809,2404986
2008-08-29,13.960000038146973,2879374
2008-09-05,13.829999923706055,2125750
2008-09-12,14.484999656677246,3719030
2008-09-19,15.239999771118164,5609000
2008-09-26,14.234999656677246,1742856
2008-10-03,12.199999809265137,3624278
2008-10-10,11.774999618530273,4012894
2008-10-17,10.5600004196167,3502216
2008-10-24,9.489999771118164,2102400
2008-10-31,11.279999732971191,2243240
2008-11-07,9.229999542236328,3278536
2008-11-14,8.369999885559082,2080482
2008-11-21,7.40500020980835,2973256
2008-11-28,8.859999656677246,2444534
2008-12-05,8.204999923706055,4442766
2008-12-12,8.28499984741211,3765204
2008-12-19,9.074999809265137,3507506
2008-12-26,8.805000305175781,1329790
2009-01-02,9.640000343322754,1473788
2009-01-09,8.614999771118164,2275650
2009-01-16,8.454999923706055,1749396
2009-01-23,8.289999961853027,1416550
2009-01-30,9.505000114440918,3320084
2009-02-06,10.015000343322754,3369528
2009-02-13,10.430000305175781,3175732
2009-02-20,10.595000267028809,2043408
2009-02-27,11.074999809265137,6873844
2009-03-06,10.975000381469727,4057122
2009-03-13,11.824999809265137,4344720
2009-03-20,11.550000190734863,5126494
2009-03-27,11.864999771118164,4075372
2009-04-03,12.119999885559082,3934580
2009-04-10,12.585000038146973,2448014
2009-04-17,12.670000076293945,4144744
2009-04-24,13.545000076293945,4462158
2009-05-01,13.199999809265137,5658498
2009-05-08,14.130000114440918,6644476
2009-05-15,13.555000305175781,6128242
2009-05-22,13.149999618530273,2830494
2009-05-29,13.550000190734863,1566194
2009-06-05,13.949999809265137,2419700
2009-06-12,12.550000190734863,2183080
2009-06-19,12.574999809265137,1887506
2009-06-26,12.265000343322754,1839138
2009-07-03,12.359999656677246,1914456
2009-07-10,13.244999885559082,2957076
2009-07-17,13.265000343322754,2372328
2009-07-24,13.350000381469727,1563456
2009-07-31,12.704999923706055,2221770
