Date,Close,Volume
2002-02-22,24.299999237060547,71300
2002-03-01,24.0,51400
2002-03-08,24.0,90800
2002-03-15,23.829999923706055,202100
2002-03-22,22.850000381469727,79200
2002-03-29,23.700000762939453,196700
2002-04-05,23.469999313354492,81600
2002-04-12,24.0,446500
2002-04-19,24.399999618530273,697300
2002-04-26,24.0,318200
2002-05-03,24.5,160400
2002-05-10,24.0,280300
2002-05-17,29.389999389648438,1235800
2002-05-24,29.700000762939453,267600
2002-05-31,29.350000381469727,175400
2002-06-07,29.1299991607666,193800
2002-06-14,29.440000534057617,136700
2002-06-21,28.90999984741211,161100
2002-06-28,24.8700008392334,590500
2002-07-05,25.239999771118164,289100
2002-07-12,22.878999710083008,132100
2002-07-19,23.3700008392334,153200
2002-07-26,22.299999237060547,167564
2002-08-02,19.389999389648438,168100
2002-08-09,21.489999771118164,113552
2002-08-16,23.8799991607666,110300
2002-08-23,22.270000457763672,195400
2002-08-30,22.799999237060547,169128
2002-09-06,22.5,75733
2002-09-13,22.399999618530273,145100
2002-09-20,21.700000762939453,178800
2002-09-27,21.520000457763672,191100
2002-10-04,22.010000228881836,237502
2002-10-11,22.5,141300
2002-10-18,25.8700008392334,187570
2002-10-25,25.719999313354492,90700
2002-11-01,25.190000534057617,159623
2002-11-08,26.049999237060547,193487
2002-11-15,25.850000381469727,146452
2002-11-22,25.559999465942383,250363
2002-11-29,27.360000610351562,87500
2002-12-06,26.611000061035156,228524
2002-12-13,25.030000686645508,262707
2002-12-20,25.049999237060547,106043
2002-12-27,24.8799991607666,185111
2003-01-03,25.889999389648438,214528
2003-01-10,25.31100082397461,146030
2003-01-17,24.399999618530273,151463
2003-01-24,23.5,272376
2003-01-31,23.190000534057617,234870
2003-02-07,21.68000030517578,120247
2003-02-14,21.309999465942383,123366
2003-02-21,23.549999237060547,203694
2003-02-28,23.690000534057617,124505
2003-03-07,17.100000381469727,1408735
2003-03-14,16.06999969482422,1147762
2003-03-21,16.780000686645508,428962
2003-03-28,16.3799991607666,217793
2003-04-04,18.0,249202
2003-04-11,18.43899917602539,245561
2003-04-18,19.260000228881836,173644
2003-04-25,20.299999237060547,158801
2003-05-02,21.479999542236328,158448
2003-05-09,23.139999389648438,325264
2003-05-16,22.639999389648438,291510
2003-05-23,22.65999984741211,81700
2003-05-30,24.799999237060547,113656
2003-06-06,25.3700008392334,134482
2003-06-13,23.790000915527344,131896
2003-06-20,23.239999771118164,144581
2003-06-27,20.969999313354492,235768
2003-07-04,22.75,133226
2003-07-11,22.399999618530273,77007
2003-07-18,22.350000381469727,80588
2003-07-25,21.780000686645508,117985
2003-08-01,22.8700008392334,181348
2003-08-08,21.950000762939453,162096
2003-08-15,21.520000457763672,148520
2003-08-22,24.100000381469727,247936
2003-08-29,23.690000534057617,64518
2003-09-05,23.950000762939453,107925
2003-09-12,23.350000381469727,128865
2003-09-19,23.670000076293945,93433
2003-09-26,20.09000015258789,168917
2003-10-03,21.409000396728516,305240
2003-10-10,22.020000457763672,161050
2003-10-17,22.0,133025
2003-10-24,21.09000015258789,109944
2003-10-31,23.25,127051
2003-11-07,23.059999465942383,94323
2003-11-14,23.350000381469727,128546
2003-11-21,24.100000381469727,352802
2003-11-28,24.700000762939453,109965
2003-12-05,23.25,150379
2003-12-12,24.75,214710
2003-12-19,25.049999237060547,119000
2003-12-26,25.639999389648438,54876
2004-01-02,27.18899917602539,357876
2004-01-09,27.229999542236328,170092
2004-01-16,26.670000076293945,107131
2004-01-23,27.889999389648438,98166
2004-01-30,26.5,73764
2004-02-06,25.65999984741211,94425
2004-02-13,24.68000030517578,112954
2004-02-20,24.040000915527344,289373
2004-02-27,24.219999313354492,495879
2004-03-05,25.290000915527344,340515
2004-03-12,25.3700008392334,151087
2004-03-19,25.030000686645508,133709
2004-03-26,25.729999542236328,164924
2004-04-02,29.3799991607666,209657
2004-04-09,28.65999984741211,190020
2004-04-16,30.09000015258789,238619
2004-04-23,33.08000183105469,454891
2004-04-30,29.809999465942383,1660939
2004-05-07,29.979999542236328,412893
2004-05-14,29.809999465942383,317135
2004-05-21,29.5,220698
2004-05-28,30.0,226055
2004-06-04,30.059999465942383,201832
2004-06-11,31.610000610351562,324585
2004-06-18,29.229999542236328,315577
2004-06-25,27.8700008392334,293670
2004-07-02,26.6299991607666,395220
2004-07-09,25.329999923706055,383377
2004-07-16,24.739999771118164,520435
2004-07-23,25.100000381469727,368491
2004-07-30,25.399999618530273,139935
2004-08-06,26.049999237060547,330514
2004-08-13,26.09000015258789,122266
2004-08-20,26.6299991607666,83311
2004-08-27,26.190000534057617,95287
2004-09-03,25.469999313354492,133907
2004-09-10,25.510000228881836,68599
2004-09-17,25.6200008392334,143404
2004-09-24,25.719999313354492,82862
2004-10-01,26.40999984741211,124599
2004-10-08,24.40999984741211,222525
2004-10-15,24.56999969482422,264094
2004-10-22,25.1200008392334,131254
2004-10-29,25.0,146145
2004-11-05,26.350000381469727,187757
2004-11-12,26.979999542236328,161840
2004-11-19,25.600000381469727,274999
2004-11-26,26.239999771118164,186857
2004-12-03,24.5,511234
2004-12-10,25.280000686645508,271230
2004-12-17,25.139999389648438,445924
2004-12-24,24.309999465942383,418844
2004-12-31,24.950000762939453,244836
2005-01-07,23.979999542236328,286845
2005-01-14,23.31999969482422,246110
2005-01-21,22.209999084472656,159155
2005-01-28,21.540000915527344,106203
2005-02-04,23.459999084472656,458724
2005-02-11,24.040000915527344,182783
2005-02-18,23.149999618530273,86512
2005-02-25,22.75,88281
2005-03-04,23.40999984741211,137408
2005-03-11,22.049999237060547,330497
2005-03-18,21.079999923706055,233365
2005-03-25,21.0,90912
2005-04-01,20.31999969482422,292994
2005-04-08,19.350000381469727,523452
2005-04-15,19.454999923706055,572950
2005-04-22,19.3700008392334,330642
2005-04-29,19.190000534057617,114313
2005-05-06,18.860000610351562,542930
2005-05-13,16.90999984741211,344919
2005-05-20,17.579999923706055,489584
2005-05-27,18.31999969482422,242958
2005-06-03,18.559999465942383,135869
2005-06-10,19.229999542236328,208197
2005-06-17,20.030000686645508,295922
2005-06-24,19.940000534057617,238288
2005-07-01,19.93000030517578,183970
2005-07-08,20.450000762939453,107301
2005-07-15,20.5,182717
2005-07-22,20.690000534057617,184652
2005-07-29,20.09000015258789,171939
2005-08-05,20.200000762939453,68656
2005-08-12,18.799999237060547,184810
2005-08-19,17.889999389648438,180113
2005-08-26,18.09000015258789,128576
2005-09-02,18.950000762939453,353202
2005-09-09,18.709999084472656,173027
2005-09-16,17.190000534057617,380758
2005-09-23,18.15999984741211,458687
2005-09-30,18.440000534057617,184152
2005-10-07,18.209999084472656,360867
2005-10-14,18.15999984741211,361608
2005-10-21,18.030000686645508,457752
2005-10-28,18.139999389648438,169827
2005-11-04,18.950000762939453,1312932
2005-11-11,19.020000457763672,444430
2005-11-18,19.290000915527344,271281
2005-11-25,19.760000228881836,384875
2005-12-02,19.15999984741211,328178
2005-12-09,18.389999389648438,170170
2005-12-16,18.540000915527344,195951
2005-12-23,17.399999618530273,212483
2005-12-30,17.489999771118164,153209
2006-01-06,17.68000030517578,347395
2006-01-13,15.899999618530273,306748
2006-01-20,15.239999771118164,202393
2006-01-27,15.680000305175781,215775
2006-02-03,14.960000038146973,503971
2006-02-10,14.510000228881836,277869
2006-02-17,14.199999809265137,347754
2006-02-24,14.15999984741211,169316
2006-03-03,14.029999732971191,122034
2006-03-10,13.15999984741211,213352
2006-03-17,13.489999771118164,542665
2006-03-24,15.029999732971191,248583
2006-03-31,15.010000228881836,244033
2006-04-07,14.8100004196167,294216
2006-04-14,14.670000076293945,122167
2006-04-21,15.079999923706055,292615
2006-04-28,15.279999732971191,802641
2006-05-05,15.289999961853027,170860
2006-05-12,14.869999885559082,539135
2006-05-19,14.899999618530273,274251
2006-05-26,14.40999984741211,366298
2006-06-02,14.5,170522
2006-06-09,14.0,404632
2006-06-16,13.640000343322754,356053
2006-06-23,12.4399995803833,151999
2006-06-30,13.010000228881836,304315
2006-07-07,12.289999961853027,192709
2006-07-14,11.609999656677246,248250
2006-07-21,11.260000228881836,160356
2006-07-28,12.119999885559082,141237
2006-08-04,12.289999961853027,141495
2006-08-11,10.670000076293945,454997
2006-08-18,11.350000381469727,430264
2006-08-25,10.9399995803833,164765
2006-09-01,11.670000076293945,298806
2006-09-08,11.289999961853027,115688
2006-09-15,10.819999694824219,142984
2006-09-22,11.319999694824219,91541
2006-09-29,11.3100004196167,125591
2006-10-06,11.1899995803833,225551
2006-10-13,12.829999923706055,200173
2006-10-20,13.420000076293945,287658
2006-10-27,13.319999694824219,146939
2006-11-03,12.880000114440918,128349
2006-11-10,11.5,165575
2006-11-17,11.729999542236328,115247
2006-11-24,11.90999984741211,46426
2006-12-01,11.729999542236328,189556
2006-12-08,11.479999542236328,189747
2006-12-15,11.539999961853027,243232
2006-12-22,11.800000190734863,143241
2006-12-29,11.949999809265137,142006
2007-01-05,11.380000114440918,90229
2007-01-12,11.59000015258789,162755
2007-01-19,11.449999809265137,180788
2007-01-26,11.390000343322754,194065
2007-02-02,12.59000015258789,175082
2007-02-09,12.0600004196167,243480
2007-02-16,12.319999694824219,175990
2007-02-23,13.425000190734863,239145
2007-03-02,10.84000015258789,297717
2007-03-09,11.369999885559082,243978
2007-03-16,11.880000114440918,187111
2007-03-23,13.210000038146973,215095
2007-03-30,12.5,116262
2007-04-06,12.819999694824219,100873
2007-04-13,13.199999809265137,116234
2007-04-20,13.359999656677246,288315
2007-04-27,12.539999961853027,100852
2007-05-04,11.630000114440918,219794
2007-05-11,11.949999809265137,217000
2007-05-18,11.970000267028809,294858
2007-05-25,12.399999618530273,204214
2007-06-01,12.239999771118164,153912
2007-06-08,11.680000305175781,270815
2007-06-15,11.640000343322754,204525
2007-06-22,10.949999809265137,263867
2007-06-29,11.09000015258789,169273
2007-07-06,11.3100004196167,80306
2007-07-13,10.869999885559082,145097
2007-07-20,10.5,155355
2007-07-27,8.960000038146973,228081
2007-08-03,7.730000019073486,185594
2007-08-10,8.449999809265137,694855
2007-08-17,9.069999694824219,723870
2007-08-24,10.430000305175781,330450
2007-08-31,10.270000457763672,276059
2007-09-07,10.050000190734863,258393
2007-09-14,8.899999618530273,179735
2007-09-21,8.609999656677246,228048
2007-09-28,8.0,147640
2007-10-05,8.3100004196167,241414
2007-10-12,8.09000015258789,163121
2007-10-19,7.960000038146973,259018
2007-10-26,8.670000076293945,149016
2007-11-02,7.71999979019165,268608
2007-11-09,7.559999942779541,323130
2007-11-16,7.670000076293945,342562
2007-11-23,8.0,169171
2007-11-30,8.0,451215
2007-12-07,6.78000020980835,214241
2007-12-14,6.699999809265137,188368
2007-12-21,7.0,258053
2007-12-28,6.849999904632568,146323
2008-01-04,5.760000228881836,182500
2008-01-11,4.199999809265137,438524
2008-01-18,3.940000057220459,353964
2008-01-25,3.859999895095825,276489
2008-02-01,3.9800000190734863,540982
2008-02-08,3.859999895095825,278861
2008-02-15,3.75,172512
2008-02-22,3.4600000381469727,252840
2008-02-29,3.299999952316284,275835
2008-03-07,2.9700000286102295,347862
2008-03-14,3.180000066757202,251817
2008-03-21,3.8499999046325684,384666
2008-03-28,4.179999828338623,235191
2008-04-04,4.28000020980835,259810
2008-04-11,4.039999961853027,337657
2008-04-18,3.799999952316284,379934
2008-04-25,3.430000066757202,241492
2008-05-02,3.2300000190734863,268520
2008-05-09,3.1600000858306885,274881
2008-05-16,2.880000114440918,352494
2008-05-23,2.4200000762939453,301516
2008-05-30,2.4700000286102295,326110
2008-06-06,2.4200000762939453,446651
2008-06-13,2.380000114440918,162661
2008-06-20,2.0,422289
2008-06-27,1.9500000476837158,780749
2008-07-04,1.649999976158142,518536
2008-07-11,1.5800000429153442,222302
2008-07-18,1.440000057220459,307347
2008-07-25,1.6200000047683716,170809
2008-08-01,1.559999942779541,118889
2008-08-08,1.7000000476837158,123388
2008-08-15,1.940000057220459,151338
2008-08-22,1.8300000429153442,190140
2008-08-29,1.899999976158142,94408
2008-09-05,1.7400000095367432,54714
2008-09-12,1.5800000429153442,57850
2008-09-19,1.6100000143051147,58998
2008-09-26,1.399999976158142,155591
2008-10-03,1.0199999809265137,217986
2008-10-10,1.0099999904632568,454652
2008-10-17,1.1100000143051147,288510
2008-10-24,0.8799999952316284,108009
2008-10-31,1.0499999523162842,280875
2008-11-07,1.0,230898
2008-11-14,0.8999999761581421,53928
2008-11-21,0.75,73286
2008-11-28,0.8199999928474426,55992
2008-12-05,0.949999988079071,38584
2008-12-12,0.8999999761581421,57073
2008-12-19,0.6499999761581421,96851
2008-12-26,0.7400000095367432,111020
2009-01-02,0.949999988079071,146257
2009-01-09,1.0750000476837158,69523
2009-01-16,1.1101000308990479,31909
2009-01-23,0.9700000286102295,13518
2009-01-30,0.9599999785423279,37406
2009-02-06,0.8500000238418579,62696
2009-02-13,0.75,25483
2009-02-20,0.5699999928474426,16755
2009-02-27,0.5199999809265137,53225
2009-03-06,0.3400000035762787,84424
2009-03-13,0.3499999940395355,104254
2009-03-20,0.7799999713897705,133532
2009-03-27,0.47999998927116394,101730
2009-04-03,0.5299999713897705,78228
2009-04-10,0.47999998927116394,89902
2009-04-17,0.6700000166893005,101568
2009-04-24,0.6700000166893005,42639
2009-05-01,0.699999988079071,65491
2009-05-08,0.8799999952316284,126630
2009-05-15,0.8500000238418579,159704
2009-05-22,0.9700000286102295,58604
2009-05-29,0.9800000190734863,65380
2009-06-05,1.0,64489
2009-06-12,1.0299999713897705,37834
2009-06-19,1.0099999904632568,33342
2009-06-26,0.7599999904632568,145270
2009-07-03,0.8999999761581421,17310
2009-07-10,0.6499999761581421,74910
2009-07-17,0.8399999737739563,53764
2009-07-24,0.9200000166893005,25490
2009-07-31,0.8600000143051147,45276
2009-08-07,1.350000023841858,221812
2009-08-14,1.850000023841858,220742
2009-08-21,2.059999942779541,158575
2009-08-28,2.6500000953674316,523516
2009-09-04,2.9800000190734863,311559
2009-09-11,3.069999933242798,138928
2009-09-18,2.8399999141693115,444796
2009-09-25,2.319999933242798,294827
2009-10-02,2.319999933242798,264956
2009-10-09,3.5,503565
2009-10-16,3.8399999141693115,434653
2009-10-23,3.9200000762939453,276786
2009-10-30,3.069999933242798,232019
2009-11-06,3.7100000381469727,204020
2009-11-13,3.890000104904175,168094
2009-11-20,5.300000190734863,529233
2009-11-27,4.989999771118164,131516
2009-12-04,4.070000171661377,70197
2009-12-11,4.440000057220459,157845
2009-12-18,4.909999847412109,174738
2009-12-25,4.900000095367432,222860
2010-01-01,5.989999771118164,134656
2010-01-08,5.400000095367432,180447
2010-01-15,5.320000171661377,69193
2010-01-22,5.400000095367432,212332
2010-01-29,5.349999904632568,63164
2010-02-05,4.840000152587891,97828
2010-02-12,4.920000076293945,36484
2010-02-19,5.170000076293945,20106
2010-02-26,5.059999942779541,30802
2010-03-05,5.5,142815
2010-03-12,5.25,238840
2010-03-19,3.990000009536743,243575
2010-03-26,3.950000047683716,158693
2010-04-02,3.490000009536743,312800
2010-04-09,4.679999828338623,396201
2010-04-16,5.239999771118164,208336
2010-04-23,5.46999979019165,134314
2010-04-30,4.676799774169922,87747
2010-05-07,4.380000114440918,190791
2010-05-14,4.385000228881836,75465
2010-05-21,4.070000171661377,56577
2010-05-28,4.210000038146973,53408
2010-06-04,4.010000228881836,38108
2010-06-11,4.050000190734863,43589
2010-06-18,4.190000057220459,50466
2010-06-25,3.9000000953674316,33340
2010-07-02,3.490000009536743,45640
2010-07-09,3.1700000762939453,33606
2010-07-16,2.819999933242798,54220
2010-07-23,3.390000104904175,128343
2010-07-30,3.4100000858306885,97175
2010-08-06,3.4200000762939453,61410
2010-08-13,3.109999895095825,19244
2010-08-20,2.984999895095825,247546
2010-08-27,2.5899999141693115,101851
2010-09-03,2.740000009536743,81345
2010-09-10,2.759999990463257,24957
2010-09-17,2.7699999809265137,64847
2010-09-24,2.6110000610351562,39350
2010-10-01,2.9798998832702637,101772
2010-10-08,2.859999895095825,138932
2010-10-15,3.2799999713897705,36887
2010-10-22,3.0,30101
2010-10-29,3.219899892807007,21198
2010-11-05,3.059999942779541,93136
2010-11-12,3.0799999237060547,13647
2010-11-19,3.309999942779541,135812
2010-11-26,3.5899999141693115,48906
2010-12-03,3.2799999713897705,46304
2010-12-10,3.1201000213623047,120356
2010-12-17,3.2699999809265137,115021
2010-12-24,3.1700000762939453,95579
2010-12-31,3.1700000762939453,116606
2011-01-07,3.0799999237060547,110917
2011-01-14,3.4200000762939453,96018
2011-01-21,3.119999885559082,41606
2011-01-28,3.200000047683716,36833
2011-02-04,3.140000104904175,56831
2011-02-11,3.7100000381469727,35593
2011-02-18,3.9000000953674316,26005
2011-02-25,4.050000190734863,26095
2011-03-04,4.199999809265137,20862
2011-03-11,4.039999961853027,62089
2011-03-18,3.7100000381469727,70952
2011-03-25,3.809999942779541,30637
2011-04-01,3.5899999141693115,11892
2011-04-08,3.734999895095825,138191
2011-04-15,3.799999952316284,30008
2011-04-22,3.700000047683716,53652
2011-04-29,3.5999999046325684,56549
2011-05-06,3.4999001026153564,39076
2011-05-13,3.680000066757202,76579
2011-05-20,3.509999990463257,11311
2011-05-27,3.490000009536743,8684
2011-06-03,3.440000057220459,16490
2011-06-10,3.450000047683716,18663
2011-06-17,3.490000009536743,135853
2011-06-24,3.9800000190734863,115957
2011-07-01,3.619999885559082,22188
2011-07-08,3.75,42221
2011-07-15,3.2100000381469727,31338
2011-07-22,3.301300048828125,47156
2011-07-29,3.2699999809265137,28080
2011-08-05,2.859999895095825,23481
2011-08-12,2.75,3689
2011-08-19,2.6700000762939453,8200
2011-08-26,2.4800000190734863,50628
2011-09-02,2.640000104904175,23786
2011-09-09,2.3399999141693115,27675
2011-09-16,2.6500000953674316,27692
2011-09-23,2.359999895095825,16601
2011-09-30,2.25,19607
2011-10-07,2.4800000190734863,26125
2011-10-14,2.509999990463257,75402
2011-10-21,2.4100000858306885,9785
2011-10-28,2.609999895095825,32685
2011-11-04,2.549999952316284,19500
2011-11-11,2.450000047683716,77972
2011-11-18,2.369999885559082,17521
2011-11-25,2.25,7600
2011-12-02,2.4000000953674316,32391
2011-12-09,2.3798999786376953,34534
2011-12-16,2.240000009536743,204438
2011-12-23,2.309999942779541,141520
2011-12-30,2.569999933242798,72497
2012-01-06,2.5999999046325684,17993
2012-01-13,2.5,44319
2012-01-20,2.9100000858306885,60166
2012-01-27,2.940000057220459,72765
2012-02-03,2.6700000762939453,139759
2012-02-10,2.5299999713897705,311313
2012-02-17,2.569999933242798,148098
2012-02-24,2.680000066757202,135230
2012-03-02,2.759999990463257,65952
2012-03-09,2.880000114440918,1538033
2012-03-16,3.990000009536743,1616578
2012-03-23,4.440000057220459,683044
2012-03-30,4.710000038146973,727395
2012-04-06,4.989999771118164,567840
2012-04-13,5.159999847412109,452352
2012-04-20,5.610000133514404,482733
2012-04-27,5.260000228881836,471431
2012-05-04,5.010000228881836,433180
2012-05-11,5.059999942779541,418159
2012-05-18,4.340000152587891,293035
2012-05-25,4.760000228881836,187993
2012-06-01,4.650000095367432,240741
2012-06-08,5.039999961853027,277868
2012-06-15,5.460000038146973,292626
2012-06-22,5.449999809265137,1723184
2012-06-29,5.46999979019165,374048
2012-07-06,5.440000057220459,145163
2012-07-13,5.599999904632568,195123
2012-07-20,5.170000076293945,131177
2012-07-27,5.0,108652
2012-08-03,5.070000171661377,142691
2012-08-10,4.869999885559082,212276
2012-08-17,5.139999866485596,88806
2012-08-24,4.909999847412109,36393
2012-08-31,4.96999979019165,44818
2012-09-07,5.130000114440918,83811
2012-09-14,5.21999979019165,77898
2012-09-21,5.110000133514404,96714
2012-09-28,5.239999771118164,132188
2012-10-05,5.360000133514404,52506
2012-10-12,5.369999885559082,47313
2012-10-19,5.699999809265137,277131
2012-10-26,5.769999980926514,274619
2012-11-02,5.889999866485596,99469
2012-11-09,5.579999923706055,105806
2012-11-16,4.869999885559082,242743
2012-11-23,5.289999961853027,130093
2012-11-30,5.179999828338623,223183
2012-12-07,5.110000133514404,73923
2012-12-14,5.039999961853027,91588
2012-12-21,5.420000076293945,150897
2012-12-28,5.230000019073486,35571
2013-01-04,5.380000114440918,200606
2013-01-11,5.440000057220459,170695
2013-01-18,5.349999904632568,200977
2013-01-25,5.349999904632568,45074
2013-02-01,5.78000020980835,106909
2013-02-08,5.980000019073486,135382
2013-02-15,6.519999980926514,150410
2013-02-22,6.920000076293945,87065
2013-03-01,6.710000038146973,134025
2013-03-08,6.940000057220459,210526
2013-03-15,6.699999809265137,245556
2013-03-22,7.949999809265137,954715
2013-03-29,7.929999828338623,546295
2013-04-05,9.0,664739
2013-04-12,9.609999656677246,832211
2013-04-19,8.59000015258789,594808
2013-04-26,9.149999618530273,330820
2013-05-03,8.920000076293945,296258
2013-05-10,7.769999980926514,578041
2013-05-17,7.619999885559082,403694
2013-05-24,7.690000057220459,475772
2013-05-31,7.460000038146973,192216
2013-06-07,7.519999980926514,223629
2013-06-14,7.670000076293945,210934
2013-06-21,7.199999809265137,166021
2013-06-28,7.489999771118164,297570
2013-07-05,7.809999942779541,201015
2013-07-12,7.880000114440918,99461
2013-07-19,8.130000114440918,250656
2013-07-26,8.029999732971191,87623
2013-08-02,7.510000228881836,133318
2013-08-09,7.949999809265137,156219
2013-08-16,7.570000171661377,216268
2013-08-23,8.140000343322754,284200
2013-08-30,7.739999771118164,203817
2013-09-06,8.100000381469727,168186
2013-09-13,8.15999984741211,152795
2013-09-20,8.449999809265137,200679
2013-09-27,8.359999656677246,81779
2013-10-04,8.260000228881836,133141
2013-10-11,8.399999618530273,169213
2013-10-18,8.470000267028809,115865
2013-10-25,8.380000114440918,110052
2013-11-01,8.229999542236328,124435
2013-11-08,8.75,342952
2013-11-15,8.6899995803833,109523
2013-11-22,8.869999885559082,144332
2013-11-29,8.989999771118164,131114
2013-12-06,9.100000381469727,107913
2013-12-13,9.100000381469727,92175
2013-12-20,9.399999618530273,224856
2013-12-27,9.020000457763672,91053
2014-01-03,9.050000190734863,110930
2014-01-10,8.760000228881836,118323
2014-01-17,9.010000228881836,182135
2014-01-24,8.600000381469727,126088
2014-01-31,8.600000381469727,144512
2014-02-07,8.380000114440918,156653
2014-02-14,8.449999809265137,102553
2014-02-21,8.380000114440918,67613
2014-02-28,9.09000015258789,112318
2014-03-07,9.819999694824219,208339
2014-03-14,9.850000381469727,233283
2014-03-21,10.210000038146973,292889
2014-03-28,9.970000267028809,188380
2014-04-04,9.569999694824219,137934
2014-04-11,9.210000038146973,118171
2014-04-18,8.970000267028809,107335
2014-04-25,8.579999923706055,119534
2014-05-02,8.739999771118164,200086
2014-05-09,8.890000343322754,185625
2014-05-16,8.359999656677246,171563
2014-05-23,8.239999771118164,156212
2014-05-30,8.539999961853027,124814
2014-06-06,8.579999923706055,105998
2014-06-13,8.65999984741211,190029
2014-06-20,9.350000381469727,179141
2014-06-27,9.489999771118164,185705
2014-07-04,9.720000267028809,108712
2014-07-11,9.350000381469727,105214
2014-07-18,9.255000114440918,121063
2014-07-25,8.84000015258789,97272
2014-08-01,8.859999656677246,135951
2014-08-08,8.220000267028809,278588
2014-08-15,8.34000015258789,159466
2014-08-22,8.229999542236328,140547
2014-08-29,8.289999961853027,116009
2014-09-05,7.800000190734863,158054
2014-09-12,7.920000076293945,148272
2014-09-19,7.619999885559082,163354
2014-09-26,7.590000152587891,172998
2014-10-03,7.650000095367432,206400
