Date,Close,Volume
1996-11-22,6.124800205230713,12700
1996-11-29,6.063199996948242,6600
1996-12-06,6.250199794769287,18400
1996-12-13,5.74970006942749,4400
1996-12-20,6.124800205230713,6900
1996-12-27,5.875100135803223,2600
1997-01-03,5.74970006942749,42400
1997-01-10,6.000500202178955,21100
1997-01-17,6.499899864196777,26100
1997-01-24,6.250199794769287,45900
1997-01-31,6.250199794769287,12500
1997-02-07,6.250199794769287,11100
1997-02-14,6.62529993057251,16800
1997-02-21,6.374499797821045,16300
1997-02-28,6.1875,42600
1997-03-07,6.000500202178955,6000
1997-03-14,6.250199794769287,33100
1997-03-21,6.374499797821045,34400
1997-03-28,6.124800205230713,2200
1997-04-04,6.312900066375732,14900
1997-04-11,5.875100135803223,29300
1997-04-18,5.875100135803223,10400
1997-04-25,6.000500202178955,11000
1997-05-02,6.000500202178955,6100
1997-05-09,5.875100135803223,17500
1997-05-16,5.875100135803223,15600
1997-05-23,5.74970006942749,19500
1997-05-30,6.000500202178955,12500
1997-06-06,5.875100135803223,3800
1997-06-13,5.875100135803223,11900
1997-06-20,5.875100135803223,34500
1997-06-27,5.875100135803223,17900
1997-07-04,6.000500202178955,18200
1997-07-11,5.74970006942749,14100
1997-07-18,6.000500202178955,13600
1997-07-25,5.813499927520752,9600
1997-08-01,6.250199794769287,79100
1997-08-08,6.250199794769287,27800
1997-08-15,6.124800205230713,29000
1997-08-22,6.312900066375732,17300
1997-08-29,6.124800205230713,5700
1997-09-05,6.124800205230713,22400
1997-09-12,6.1875,14700
1997-09-19,6.250199794769287,39400
1997-09-26,6.250199794769287,19900
1997-10-03,6.5945000648498535,31300
1997-10-10,6.374499797821045,9700
1997-10-17,6.499899864196777,48800
1997-10-24,6.499899864196777,29800
1997-10-31,6.250199794769287,45700
1997-11-07,6.374499797821045,49800
1997-11-14,6.063199996948242,22300
1997-11-21,6.250199794769287,18400
1997-11-28,6.312900066375732,32700
1997-12-05,6.374499797821045,41000
1997-12-12,6.374499797821045,36700
1997-12-19,6.499899864196777,26200
1997-12-26,6.499899864196777,1700
1998-01-02,6.438300132751465,4700
1998-01-09,6.749599933624268,47900
1998-01-16,6.438300132751465,16300
1998-01-23,6.499899864196777,25400
1998-01-30,6.499899864196777,15500
1998-02-06,6.438300132751465,83800
1998-02-13,6.749599933624268,162900
1998-02-20,6.813399791717529,59900
1998-02-27,7.000400066375732,132100
1998-03-06,6.875,62900
1998-03-13,6.875,49500
1998-03-20,7.250100135803223,98900
1998-03-27,7.375500202178955,38900
1998-04-03,7.749499797821045,41800
1998-04-10,7.250100135803223,36000
1998-04-17,6.749599933624268,46000
1998-04-24,7.000400066375732,44700
1998-05-01,6.937699794769287,21600
1998-05-08,7.000400066375732,69700
1998-05-15,7.12470006942749,64600
1998-05-22,6.749599933624268,40800
1998-05-29,6.875,11800
1998-06-05,6.813399791717529,35600
1998-06-12,6.688000202178955,103000
1998-06-19,6.688000202178955,51600
1998-06-26,6.718800067901611,36000
1998-07-03,6.562600135803223,65700
1998-07-10,6.499899864196777,62800
1998-07-17,6.438300132751465,66400
1998-07-24,6.562600135803223,80300
1998-07-31,6.499899864196777,14200
1998-08-07,6.374499797821045,54600
1998-08-14,6.124800205230713,59800
1998-08-21,6.1875,53300
1998-08-28,6.031300067901611,59500
1998-09-04,5.875100135803223,89600
1998-09-11,5.74970006942749,37900
1998-09-18,5.718900203704834,102200
1998-09-25,6.250199794769287,153300
1998-10-02,6.1875,38300
1998-10-09,5.93779993057251,67600
1998-10-16,5.813499927520752,98800
1998-10-23,5.93779993057251,76400
1998-10-30,5.875100135803223,57100
1998-11-06,5.74970006942749,55600
1998-11-13,5.625400066375732,50300
1998-11-20,5.562699794769287,142700
1998-11-27,5.562699794769287,12600
1998-12-04,5.438399791717529,90300
1998-12-11,5.438399791717529,61200
1998-12-18,5.5,161600
1998-12-25,5.5,64700
1999-01-01,5.5,41100
1999-01-08,5.562699794769287,96600
1999-01-15,5.5,97500
1999-01-22,5.469200134277344,102400
1999-01-29,5.438399791717529,64100
1999-02-05,5.438399791717529,51700
1999-02-12,5.469200134277344,139000
1999-02-19,5.313000202178955,126200
1999-02-26,5.313000202178955,36300
1999-03-05,5.438399791717529,34800
1999-03-12,5.438399791717529,109000
1999-03-19,5.374599933624268,45800
1999-03-26,5.406499862670898,32000
1999-04-02,5.438399791717529,65300
1999-04-09,5.374599933624268,58000
1999-04-16,5.313000202178955,46000
1999-04-23,5.438399791717529,125500
1999-04-30,5.438399791717529,62000
1999-05-07,5.530799865722656,131600
1999-05-14,5.562699794769287,157600
1999-05-21,5.625400066375732,64800
1999-05-28,5.875100135803223,138400
1999-06-04,5.74970006942749,39800
1999-06-11,5.625400066375732,68400
1999-06-18,5.625400066375732,48900
1999-06-25,5.562699794769287,48600
1999-07-02,5.5,35700
1999-07-09,5.6880998611450195,68800
1999-07-16,5.625400066375732,61500
1999-07-23,5.562699794769287,73200
1999-07-30,5.562699794769287,44500
1999-08-06,5.562699794769287,52100
1999-08-13,5.438399791717529,63900
1999-08-20,5.5,159500
1999-08-27,5.5,61400
1999-09-03,5.5,36600
1999-09-10,5.438399791717529,39800
1999-09-17,5.406499862670898,41400
1999-09-24,5.374599933624268,46000
1999-10-01,5.374599933624268,28300
1999-10-08,5.374599933624268,23200
1999-10-15,5.124899864196777,41700
1999-10-22,5.25029993057251,39100
1999-10-29,5.313000202178955,47600
1999-11-05,5.25029993057251,60100
1999-11-12,5.187600135803223,100000
1999-11-19,5.063300132751465,103700
1999-11-26,4.937900066375732,126400
1999-12-03,4.999499797821045,61200
1999-12-10,4.937900066375732,59100
1999-12-17,4.968699932098389,103100
1999-12-24,4.937900066375732,37500
1999-12-31,4.8125,234900
2000-01-07,4.749800205230713,114800
2000-01-14,4.844399929046631,196500
2000-01-21,4.8125,111800
2000-01-28,4.875199794769287,39300
2000-02-04,4.999499797821045,97900
2000-02-11,4.875199794769287,53200
2000-02-18,4.625500202178955,63600
2000-02-25,4.749800205230713,41700
2000-03-03,4.688199996948242,75000
2000-03-10,4.718999862670898,69300
2000-03-17,4.749800205230713,132900
2000-03-24,5.187600135803223,113700
2000-03-31,4.999499797821045,53200
2000-04-07,4.937900066375732,86100
2000-04-14,4.844399929046631,70900
2000-04-21,4.937900066375732,120100
2000-04-28,5.063300132751465,40200
2000-05-05,5.374599933624268,102900
2000-05-12,4.999499797821045,49900
2000-05-19,4.999499797821045,52100
2000-05-26,4.875199794769287,52700
2000-06-02,4.937900066375732,27600
2000-06-09,5.187600135803223,59400
2000-06-16,5.25029993057251,70800
2000-06-23,5.124899864196777,22200
2000-06-30,5.124899864196777,64800
2000-07-07,5.25029993057251,17100
2000-07-14,5.313000202178955,31400
2000-07-21,5.25029993057251,38800
2000-07-28,5.063300132751465,55000
2000-08-04,5.187600135803223,35300
2000-08-11,5.187600135803223,57200
2000-08-18,5.063300132751465,94500
2000-08-25,5.063300132751465,27200
2000-09-01,4.999499797821045,75000
2000-09-08,4.999499797821045,59900
2000-09-15,4.999499797821045,99200
2000-09-22,4.999499797821045,76400
2000-09-29,4.999499797821045,65900
2000-10-06,5.124899864196777,102600
2000-10-13,5.063300132751465,66000
2000-10-20,5.124899864196777,27100
2000-10-27,5.124899864196777,61800
2000-11-03,5.155700206756592,67100
2000-11-10,5.063300132751465,49800
2000-11-17,5.063300132751465,70100
2000-11-24,5.063300132751465,43500
2000-12-01,4.937900066375732,58500
2000-12-08,4.875199794769287,71500
2000-12-15,4.875199794769287,84600
2000-12-22,4.875199794769287,100300
2000-12-29,4.875199794769287,67900
2001-01-05,4.999499797821045,130400
2001-01-12,4.937900066375732,96400
2001-01-19,4.999499797821045,95800
2001-01-26,5.562699794769287,313900
2001-02-02,5.5,119500
2001-02-09,5.530799865722656,60600
2001-02-16,5.25029993057251,73100
2001-02-23,5.124899864196777,54300
2001-03-02,5.25029993057251,82000
2001-03-09,5.313000202178955,44300
2001-03-16,5.5,131500
2001-03-23,5.5,96900
2001-03-30,5.6880998611450195,59800
2001-04-06,5.625400066375732,58500
2001-04-13,5.600100040435791,74900
2001-04-20,5.519800186157227,62800
2001-04-27,5.800300121307373,83600
2001-05-04,5.949900150299072,34900
2001-05-11,6.04010009765625,104600
2001-05-18,5.930099964141846,79500
2001-05-25,6.050000190734863,141700
2001-06-01,5.949900150299072,57300
2001-06-08,5.979599952697754,217300
2001-06-15,5.989500045776367,53900
2001-06-22,5.879499912261963,58100
2001-06-29,5.900400161743164,40500
2001-07-06,5.959799766540527,36100
2001-07-13,5.940000057220459,94000
2001-07-20,6.01039981842041,115200
2001-07-27,6.01039981842041,67300
2001-08-03,6.0995001792907715,85300
2001-08-10,6.240300178527832,73500
2001-08-17,6.1996002197265625,54300
2001-08-24,6.230400085449219,62300
2001-08-31,6.140200138092041,52600
2001-09-07,6.1203999519348145,37600
2001-09-14,6.150100231170654,4700
2001-09-21,5.949900150299072,181200
2001-09-28,6.150100231170654,84200
2001-10-05,6.1203999519348145,53000
2001-10-12,6.209499835968018,79200
2001-10-19,6.340400218963623,140600
2001-10-26,6.6528000831604,222800
2001-11-02,6.749599933624268,106500
2001-11-09,6.900300025939941,36600
2001-11-16,6.681000232696533,125300
2001-11-23,6.559999942779541,66400
2001-11-30,6.61899995803833,112400
2001-12-07,6.539999961853027,84700
2001-12-14,6.440000057220459,105300
2001-12-21,6.5,143500
2001-12-28,6.28000020980835,44200
2002-01-04,6.449999809265137,77900
2002-01-11,6.599999904632568,105800
2002-01-18,6.75,71200
2002-01-25,6.789999961853027,58300
2002-02-01,6.760000228881836,55300
2002-02-08,6.880000114440918,84300
2002-02-15,6.599999904632568,156800
2002-02-22,6.679999828338623,55000
2002-03-01,6.650000095367432,94200
2002-03-08,6.800000190734863,178100
2002-03-15,6.699999809265137,92000
2002-03-22,6.841000080108643,399400
2002-03-29,6.940000057220459,147400
2002-04-05,7.019999980926514,98100
2002-04-12,7.079999923706055,84800
2002-04-19,7.199999809265137,61600
2002-04-26,7.5,94200
2002-05-03,7.690000057220459,95900
2002-05-10,7.499000072479248,85600
2002-05-17,7.241000175476074,57900
2002-05-24,7.079999923706055,137700
2002-05-31,7.099999904632568,23800
2002-06-07,7.090000152587891,40900
2002-06-14,7.199999809265137,47500
2002-06-21,7.289999961853027,46900
2002-06-28,7.199999809265137,20400
2002-07-05,7.099999904632568,72700
2002-07-12,7.099999904632568,91500
2002-07-19,7.199999809265137,61000
2002-07-26,6.959000110626221,242900
2002-08-02,6.800000190734863,78100
2002-08-09,7.090000152587891,37800
2002-08-16,7.050000190734863,40000
2002-08-23,7.110000133514404,52900
2002-08-30,6.951000213623047,89050
2002-09-06,7.0,21700
2002-09-13,6.989999771118164,45400
2002-09-20,7.0,84650
2002-09-27,6.989999771118164,38200
2002-10-04,7.03000020980835,81693
2002-10-11,6.999000072479248,49500
2002-10-18,6.869999885559082,82700
2002-10-25,6.949999809265137,61400
2002-11-01,6.960000038146973,58924
2002-11-08,7.010000228881836,74400
2002-11-15,6.96999979019165,102472
2002-11-22,7.0,98500
2002-11-29,7.019999980926514,41000
2002-12-06,6.889999866485596,37000
2002-12-13,6.949999809265137,56700
2002-12-20,6.848999977111816,80413
2002-12-27,6.940000057220459,43400
2003-01-03,6.909999847412109,57500
2003-01-10,6.909999847412109,100700
2003-01-17,6.929999828338623,66602
2003-01-24,6.920000076293945,28330
2003-01-31,6.989999771118164,86500
2003-02-07,6.989999771118164,43600
2003-02-14,6.980000019073486,133300
2003-02-21,6.96999979019165,44600
2003-02-28,6.989999771118164,55100
2003-03-07,7.269999980926514,83400
2003-03-14,7.151000022888184,170400
2003-03-21,7.420000076293945,67826
2003-03-28,7.360000133514404,43700
2003-04-04,7.539999961853027,37800
2003-04-11,7.71999979019165,94800
2003-04-18,7.739999771118164,43800
2003-04-25,7.909999847412109,89897
2003-05-02,8.020000457763672,85107
2003-05-09,8.149999618530273,140800
2003-05-16,8.239999771118164,128800
2003-05-23,8.220000267028809,78950
2003-05-30,8.149999618530273,80800
2003-06-06,8.180000305175781,91200
2003-06-13,8.3100004196167,136025
2003-06-20,7.900000095367432,190629
2003-06-27,7.889999866485596,51690
2003-07-04,7.78000020980835,205857
2003-07-11,7.630000114440918,61800
2003-07-18,8.699999809265137,364216
2003-07-25,8.130000114440918,113675
2003-08-01,8.029999732971191,50900
2003-08-08,8.050000190734863,75216
2003-08-15,8.050000190734863,43500
2003-08-22,8.039999961853027,35806
2003-08-29,8.0,40600
2003-09-05,8.199999809265137,56800
2003-09-12,8.09000015258789,65786
2003-09-19,8.09000015258789,76656
2003-09-26,8.029999732971191,146841
2003-10-03,8.15999984741211,56549
2003-10-10,8.430000305175781,55162
2003-10-17,8.380000114440918,32490
2003-10-24,8.449999809265137,64298
2003-10-31,8.5,39334
2003-11-07,8.300000190734863,36524
2003-11-14,8.489999771118164,67859
2003-11-21,8.609999656677246,124536
2003-11-28,8.710000038146973,84252
2003-12-05,8.649999618530273,57639
2003-12-12,8.729999542236328,35612
2003-12-19,8.770000457763672,68035
2003-12-26,8.760000228881836,4406
2004-01-02,8.699999809265137,33445
2004-01-09,8.899999618530273,81005
2004-01-16,8.949999809265137,47414
2004-01-23,8.930000305175781,33408
2004-01-30,8.899999618530273,154399
2004-02-06,8.850000381469727,79329
2004-02-13,8.899999618530273,137154
2004-02-20,8.649999618530273,102097
2004-02-27,9.0,131306
2004-03-05,9.279999732971191,153501
2004-03-12,9.1899995803833,177135
2004-03-19,9.149999618530273,110340
2004-03-26,9.069999694824219,175797
2004-04-02,8.829999923706055,117078
2004-04-09,8.380000114440918,175815
2004-04-16,8.09000015258789,231149
2004-04-23,8.079999923706055,84419
2004-04-30,8.079999923706055,102787
2004-05-07,7.960000038146973,52873
2004-05-14,7.599999904632568,142872
2004-05-21,7.460000038146973,94231
2004-05-28,7.400000095367432,271040
2004-06-04,7.53000020980835,75003
2004-06-11,7.639999866485596,48353
2004-06-18,7.699999809265137,95696
2004-06-25,7.699999809265137,92979
2004-07-02,7.789999961853027,34905
2004-07-09,7.769999980926514,53021
2004-07-16,7.929999828338623,94546
2004-07-23,7.909999847412109,93360
2004-07-30,7.940000057220459,65439
2004-08-06,8.050000190734863,139018
2004-08-13,8.210000038146973,134211
2004-08-20,8.40999984741211,93522
2004-08-27,8.329999923706055,81669
2004-09-03,8.239999771118164,207831
2004-09-10,8.399999618530273,72929
2004-09-17,8.300000190734863,80020
2004-09-24,8.399999618530273,54187
2004-10-01,8.279999732971191,99670
2004-10-08,8.319999694824219,45126
2004-10-15,8.489999771118164,64567
2004-10-22,8.489999771118164,55494
2004-10-29,8.449999809265137,97927
2004-11-05,8.4399995803833,72159
2004-11-12,8.59000015258789,75312
2004-11-19,8.399999618530273,102474
2004-11-26,8.420000076293945,83639
2004-12-03,8.210000038146973,177270
2004-12-10,8.5,98905
2004-12-17,8.479999542236328,79941
2004-12-24,8.550000190734863,40426
2004-12-31,8.609999656677246,51894
2005-01-07,8.390000343322754,69045
2005-01-14,8.5,48421
2005-01-21,8.569999694824219,76270
2005-01-28,8.470000267028809,68001
2005-02-04,8.550000190734863,179876
2005-02-11,8.649999618530273,218247
2005-02-18,8.609999656677246,107593
2005-02-25,8.510000228881836,61515
2005-03-04,8.640000343322754,106274
2005-03-11,8.619999885559082,41856
2005-03-18,8.470000267028809,47738
2005-03-25,8.390000343322754,95376
2005-04-01,8.420000076293945,40835
2005-04-08,8.40999984741211,20212
2005-04-15,8.329999923706055,43800
2005-04-22,8.399999618530273,52788
2005-04-29,8.40999984741211,74029
2005-05-06,8.565999984741211,93260
2005-05-13,8.800000190734863,115445
2005-05-20,8.470000267028809,105014
2005-05-27,8.1899995803833,187287
2005-06-03,8.130000114440918,910741
2005-06-10,8.220000267028809,295032
2005-06-17,8.130000114440918,196335
2005-06-24,8.260000228881836,176644
2005-07-01,8.329999923706055,92660
2005-07-08,8.199999809265137,94003
2005-07-15,8.229999542236328,80592
2005-07-22,8.41100025177002,62230
2005-07-29,8.300000190734863,98321
2005-08-05,8.380000114440918,81684
2005-08-12,8.220000267028809,104685
2005-08-19,8.199999809265137,90324
2005-08-26,8.199999809265137,70251
2005-09-02,8.100000381469727,77875
2005-09-09,8.140000343322754,99739
2005-09-16,8.100000381469727,67945
2005-09-23,8.210000038146973,98860
2005-09-30,8.1899995803833,130571
2005-10-07,8.220000267028809,82400
2005-10-14,8.199999809265137,57964
2005-10-21,8.170000076293945,53397
2005-10-28,8.25,60016
2005-11-04,8.1899995803833,73917
2005-11-11,8.0600004196167,132315
2005-11-18,7.989999771118164,86904
2005-11-25,8.010000228881836,27244
2005-12-02,7.880000114440918,71748
2005-12-09,7.920000076293945,60423
2005-12-16,7.949999809265137,75362
2005-12-23,8.020000457763672,84347
2005-12-30,8.020000457763672,92715
2006-01-06,8.100000381469727,70003
2006-01-13,8.140000343322754,95604
2006-01-20,8.15999984741211,71604
2006-01-27,8.210000038146973,151572
2006-02-03,8.1899995803833,117070
2006-02-10,8.220000267028809,69632
2006-02-17,8.130000114440918,76267
2006-02-24,8.289999961853027,120931
2006-03-03,8.399999618530273,105162
2006-03-10,8.479999542236328,55051
2006-03-17,8.550000190734863,90673
2006-03-24,8.300000190734863,83552
2006-03-31,8.420000076293945,90886
2006-04-07,8.359999656677246,111848
2006-04-14,8.15999984741211,94366
2006-04-21,8.119999885559082,371916
2006-04-28,8.1899995803833,113787
2006-05-05,8.140000343322754,94084
2006-05-12,7.960000038146973,66852
2006-05-19,8.039999961853027,93648
2006-05-26,7.989999771118164,83782
2006-06-02,7.920000076293945,100499
2006-06-09,7.980000019073486,76310
2006-06-16,7.929999828338623,102524
2006-06-23,7.989999771118164,122281
2006-06-30,8.0600004196167,163749
2006-07-07,8.0,44742
2006-07-14,8.039999961853027,51518
2006-07-21,7.960000038146973,65419
2006-07-28,8.180000305175781,80579
2006-08-04,8.1899995803833,57664
2006-08-11,8.020000457763672,61445
2006-08-18,8.149999618530273,50070
2006-08-25,8.010000228881836,60896
2006-09-01,8.039999961853027,67897
2006-09-08,8.100000381469727,33037
2006-09-15,8.100000381469727,200448
2006-09-22,8.180000305175781,95605
2006-09-29,8.0,82380
2006-10-06,7.980000019073486,209705
2006-10-13,8.039999961853027,183924
2006-10-20,8.170000076293945,77013
2006-10-27,8.1899995803833,57026
2006-11-03,8.210000038146973,101080
2006-11-10,8.26990032196045,97230
2006-11-17,8.0,124903
2006-11-24,8.050000190734863,79567
2006-12-01,8.3100004196167,114165
2006-12-08,8.270000457763672,86704
2006-12-15,8.5,166465
2006-12-22,8.319999694824219,53390
2006-12-29,8.449999809265137,40017
2007-01-05,8.539999961853027,69485
2007-01-12,8.6899995803833,57056
2007-01-19,8.600000381469727,75997
2007-01-26,8.533699989318848,41351
2007-02-02,8.779999732971191,67156
2007-02-09,8.680000305175781,68641
2007-02-16,8.59000015258789,40332
2007-02-23,8.609999656677246,43845
2007-03-02,8.510000228881836,91204
2007-03-09,8.579999923706055,65452
2007-03-16,8.789999961853027,94022
2007-03-23,8.770000457763672,56559
2007-03-30,8.619999885559082,84548
2007-04-06,8.539999961853027,68016
2007-04-13,8.869999885559082,79394
2007-04-20,8.729999542236328,124937
2007-04-27,8.819999694824219,59306
2007-05-04,8.829999923706055,65693
2007-05-11,8.739999771118164,66720
2007-05-18,8.619999885559082,44062
2007-05-25,8.520000457763672,90851
2007-06-01,8.71399974822998,69674
2007-06-08,8.760000228881836,37332
2007-06-15,8.75,76503
2007-06-22,8.789999961853027,69596
2007-06-29,8.6899995803833,70191
2007-07-06,8.65999984741211,22980
2007-07-13,8.630000114440918,49307
2007-07-20,8.65999984741211,28167
2007-07-27,8.489999771118164,97076
2007-08-03,8.510000228881836,77732
2007-08-10,8.369999885559082,73659
2007-08-17,7.75,238455
2007-08-24,8.479999542236328,127249
2007-08-31,8.25,60490
2007-09-07,7.999899864196777,135490
2007-09-14,8.470000267028809,93802
2007-09-21,8.319999694824219,67092
2007-09-28,8.420000076293945,26945
2007-10-05,8.479999542236328,44170
2007-10-12,8.359999656677246,65477
2007-10-19,8.399999618530273,70730
2007-10-26,8.329999923706055,75597
2007-11-02,8.210000038146973,44377
2007-11-09,8.029999732971191,56230
2007-11-16,8.050000190734863,111712
2007-11-23,8.380000114440918,42966
2007-11-30,7.820000171661377,94026
2007-12-07,8.199999809265137,114243
2007-12-14,8.259900093078613,67094
2007-12-21,7.860000133514404,188031
2007-12-28,8.09000015258789,50311
2008-01-04,7.980000019073486,70306
2008-01-11,7.989999771118164,71182
2008-01-18,7.883999824523926,55673
2008-01-25,7.849999904632568,50378
2008-02-01,8.079999923706055,36743
2008-02-08,7.809999942779541,38214
2008-02-15,7.960000038146973,56390
2008-02-22,7.96999979019165,5704
2008-02-29,8.100000381469727,20959
2008-03-07,7.920000076293945,27097
2008-03-14,7.710000038146973,51624
2008-03-21,7.800000190734863,72566
2008-03-28,7.71999979019165,67362
2008-04-04,7.670000076293945,78821
2008-04-11,7.840000152587891,52012
2008-04-18,7.679999828338623,61736
2008-04-25,7.53000020980835,76722
2008-05-02,7.590000152587891,78487
2008-05-09,7.599999904632568,111123
2008-05-16,7.280099868774414,171464
2008-05-23,7.099999904632568,207613
2008-05-30,7.050000190734863,180220
2008-06-06,6.920000076293945,136758
2008-06-13,6.639999866485596,296675
2008-06-20,6.670000076293945,210215
2008-06-27,6.440000057220459,1189367
2008-07-04,6.28000020980835,244305
2008-07-11,7.079999923706055,298726
2008-07-18,6.78000020980835,361373
2008-07-25,7.150000095367432,343485
2008-08-01,7.190000057220459,247650
2008-08-08,7.300000190734863,290184
2008-08-15,7.179999828338623,296855
2008-08-22,7.420000076293945,133809
2008-08-29,7.269999980926514,85344
2008-09-05,7.46999979019165,98333
2008-09-12,7.329999923706055,198022
2008-09-19,8.100000381469727,585083
2008-09-26,7.619999885559082,232359
2008-10-03,7.079999923706055,283504
2008-10-10,6.78000020980835,461335
2008-10-17,6.949999809265137,323187
2008-10-24,6.019999980926514,259363
2008-10-31,7.300000190734863,341801
2008-11-07,7.489999771118164,190821
2008-11-14,6.309999942779541,235700
2008-11-21,6.579999923706055,274470
2008-11-28,6.889999866485596,185877
2008-12-05,7.059999942779541,270424
2008-12-12,6.989999771118164,189713
2008-12-19,7.21999979019165,435233
2008-12-26,6.909999847412109,154611
2009-01-02,6.980000019073486,164150
2009-01-09,6.590000152587891,183789
2009-01-16,6.460000038146973,223587
2009-01-23,6.010000228881836,185723
2009-01-30,5.96999979019165,118845
2009-02-06,6.909999847412109,140455
2009-02-13,6.110000133514404,172560
2009-02-20,5.889999866485596,127838
2009-02-27,5.25,200384
2009-03-06,5.090000152587891,299889
2009-03-13,6.050000190734863,272231
2009-03-20,5.860000133514404,283848
2009-03-27,6.150000095367432,263578
2009-04-03,6.739999771118164,223124
2009-04-10,6.909999847412109,161971
2009-04-17,6.309999942779541,140526
2009-04-24,6.210000038146973,175511
2009-05-01,5.920000076293945,143521
2009-05-08,6.0,188007
2009-05-15,5.880000114440918,197568
2009-05-22,5.889999866485596,166304
2009-05-29,6.03000020980835,204893
2009-06-05,6.139999866485596,241384
2009-06-12,5.769999980926514,212069
2009-06-19,5.840000152587891,219553
2009-06-26,6.159999847412109,306841
2009-07-03,5.949999809265137,219186
2009-07-10,5.920000076293945,164932
2009-07-17,6.090000152587891,194908
2009-07-24,6.239999771118164,141213
2009-07-31,6.400000095367432,170248
2009-08-07,6.690000057220459,173688
2009-08-14,6.239999771118164,180182
2009-08-21,6.639999866485596,214943
2009-08-28,7.010000228881836,242836
2009-09-04,7.170000076293945,189529
2009-09-11,6.940000057220459,196752
2009-09-18,7.099999904632568,259817
2009-09-25,7.059999942779541,188192
2009-10-02,6.920000076293945,155555
2009-10-09,7.239999771118164,103040
2009-10-16,6.75,465277
2009-10-23,6.710000038146973,279511
2009-10-30,6.789999961853027,547148
2009-11-06,7.059999942779541,267673
2009-11-13,6.860000133514404,225937
2009-11-20,6.820000171661377,256242
2009-11-27,6.630000114440918,155853
2009-12-04,7.409999847412109,394522
2009-12-11,7.179999828338623,200431
2009-12-18,7.440000057220459,539430
2009-12-25,7.21999979019165,171275
2010-01-01,7.429999828338623,231533
2010-01-08,7.139999866485596,207740
2010-01-15,7.230000019073486,236541
2010-01-22,7.519999980926514,341211
2010-01-29,7.480000019073486,304218
2010-02-05,7.639999866485596,311690
2010-02-12,7.150000095367432,371790
2010-02-19,7.159999847412109,265031
