Date,Close,Volume
2014-01-03,8.380000114440918,96976
2014-01-10,7.880000114440918,80829
2014-01-17,8.25,128773
2014-01-24,8.010000228881836,84724
2014-01-31,8.010000228881836,250090
2014-02-07,8.050000190734863,187816
2014-02-14,8.0600004196167,73614
2014-02-21,8.079999923706055,99491
2014-02-28,8.09000015258789,150300
2014-03-07,8.359999656677246,192683
2014-03-14,8.079999923706055,89485
2014-03-21,8.100000381469727,160634
2014-03-28,8.0,371194
2014-04-04,8.079999923706055,214253
2014-04-11,8.1899995803833,191843
2014-04-18,8.3100004196167,77652
2014-04-25,8.25,246218
2014-05-02,8.199999809265137,236582
2014-05-09,7.960000038146973,164333
2014-05-16,8.09000015258789,372078
2014-05-23,8.069999694824219,212123
2014-05-30,8.0600004196167,82245
2014-06-06,8.220000267028809,212872
2014-06-13,8.100000381469727,114933
2014-06-20,8.069999694824219,171266
2014-06-27,8.100000381469727,193938
2014-07-04,8.460000038146973,118484
2014-07-11,8.100000381469727,71672
2014-07-18,8.09000015258789,121147
2014-07-25,8.0,85964
2014-08-01,8.020000457763672,93861
2014-08-08,8.09000015258789,90164
2014-08-15,8.09000015258789,248162
2014-08-22,8.329999923706055,137195
2014-08-29,8.319999694824219,79462
2014-09-05,8.289999961853027,50534
2014-09-12,8.25,114464
2014-09-19,8.40999984741211,165074
2014-09-26,8.289999961853027,163787
2014-10-03,8.319999694824219,304283
2014-10-10,8.34000015258789,127967
2014-10-17,8.420000076293945,209182
2014-10-24,8.289999961853027,115295
2014-10-31,8.699999809265137,263864
2014-11-07,8.850000381469727,212303
2014-11-14,8.829999923706055,139321
2014-11-21,8.279999732971191,90009
2014-11-28,8.239999771118164,41497
2014-12-05,8.550000190734863,129271
2014-12-12,8.380000114440918,115689
2014-12-19,8.8100004196167,175657
2014-12-26,8.960000038146973,62029
2015-01-02,8.859999656677246,135065
2015-01-09,8.819999694824219,133722
2015-01-16,8.699999809265137,75666
2015-01-23,8.720000267028809,52167
2015-01-30,8.359999656677246,90333
2015-02-06,8.739999771118164,122852
2015-02-13,8.699999809265137,104395
2015-02-20,8.640000343322754,65916
2015-02-27,8.380000114440918,62512
2015-03-06,8.289999961853027,97103
2015-03-13,8.729999542236328,110992
2015-03-20,9.029999732971191,452009
2015-03-27,8.920000076293945,73679
2015-04-03,9.300000190734863,120133
2015-04-10,8.979999542236328,59325
2015-04-17,9.010000228881836,169614
2015-04-24,9.0600004196167,301761
2015-05-01,8.930000305175781,178674
2015-05-08,8.920000076293945,110246
2015-05-15,8.789999961853027,138958
2015-05-22,8.979999542236328,120066
2015-05-29,9.020000457763672,163457
2015-06-05,9.119999885559082,661228
2015-06-12,9.460000038146973,145414
2015-06-19,9.619999885559082,288915
2015-06-26,9.75,385092
2015-07-03,9.479999542236328,138041
2015-07-10,9.800000190734863,183771
2015-07-17,10.029999732971191,401786
2015-07-24,10.9399995803833,661684
2015-07-31,11.09000015258789,502535
2015-08-07,11.1899995803833,424370
2015-08-14,11.0600004196167,445385
2015-08-21,11.039999961853027,343933
2015-08-28,10.630000114440918,278230
2015-09-04,10.579999923706055,532496
2015-09-11,11.0600004196167,319930
2015-09-18,11.170000076293945,574932
2015-09-25,11.829999923706055,863096
2015-10-02,11.0,1190351
2015-10-09,11.210000038146973,772493
2015-10-16,11.0,462399
2015-10-23,11.579999923706055,513624
2015-10-30,10.579999923706055,550338
2015-11-06,10.989999771118164,398578
2015-11-13,10.279999732971191,376285
2015-11-20,10.539999961853027,350277
2015-11-27,10.800000190734863,222864
2015-12-04,10.59000015258789,284610
2015-12-11,10.390000343322754,393790
2015-12-18,11.3100004196167,484962
2015-12-25,11.729999542236328,246071
2016-01-01,11.960000038146973,446482
2016-01-08,11.109999656677246,463013
2016-01-15,9.619999885559082,552451
2016-01-22,9.739999771118164,370940
2016-01-29,9.8100004196167,426538
2016-02-05,9.1899995803833,383778
2016-02-12,9.350000381469727,344897
2016-02-19,9.039999961853027,245982
2016-02-26,9.420000076293945,197293
2016-03-04,9.59000015258789,213573
2016-03-11,9.859999656677246,194266
2016-03-18,10.180000305175781,280587
2016-03-25,9.65999984741211,221454
2016-04-01,10.09000015258789,278221
2016-04-08,9.859999656677246,202955
2016-04-15,10.460000038146973,180239
2016-04-22,10.40999984741211,278148
2016-04-29,10.4399995803833,181553
2016-05-06,10.4399995803833,235021
2016-05-13,10.329999923706055,165751
2016-05-20,10.34000015258789,215600
2016-05-27,10.670000076293945,158235
2016-06-03,10.789999961853027,173910
2016-06-10,10.970000267028809,189824
2016-06-17,10.300000190734863,443777
2016-06-24,10.229999542236328,678072
2016-07-01,10.4399995803833,246198
2016-07-08,10.329999923706055,142123
2016-07-15,10.9399995803833,263059
2016-07-22,10.829999923706055,192198
2016-07-29,10.479999542236328,121610
2016-08-05,10.979999542236328,308120
2016-08-12,11.130000114440918,305535
2016-08-19,11.520000457763672,409263
2016-08-26,11.899999618530273,1521983
2016-09-02,11.5,1490867
2016-09-09,11.279999732971191,313346
2016-09-16,11.1899995803833,452494
2016-09-23,11.390000343322754,279889
2016-09-30,10.9399995803833,252610
2016-10-07,10.8100004196167,212248
2016-10-14,10.829999923706055,246906
2016-10-21,10.850000381469727,179280
2016-10-28,11.020000457763672,259524
2016-11-04,10.770000457763672,290224
2016-11-11,12.069999694824219,543291
2016-11-18,12.430000305175781,3493894
2016-11-25,12.510000228881836,2628221
2016-12-02,12.720000267028809,4751971
2016-12-09,13.989999771118164,1769127
2016-12-16,13.960000038146973,1138928
2016-12-23,14.0600004196167,594695
2016-12-30,14.430000305175781,648648
2017-01-06,14.029999732971191,389424
2017-01-13,14.420000076293945,1055156
2017-01-20,14.140000343322754,587209
2017-01-27,14.420000076293945,572235
2017-02-03,14.229999542236328,760272
2017-02-10,13.819999694824219,427900
2017-02-17,14.210000038146973,547573
2017-02-24,14.399999618530273,289042
2017-03-03,14.079999923706055,329614
2017-03-10,13.890000343322754,328154
2017-03-17,13.989999771118164,526830
2017-03-24,13.449999809265137,334952
2017-03-31,14.100000381469727,416975
2017-04-07,13.770000457763672,326231
2017-04-14,13.390000343322754,295100
2017-04-21,14.199999809265137,423395
2017-04-28,14.279999732971191,618105
2017-05-05,14.699999809265137,533835
2017-05-12,14.0,403839
2017-05-19,13.649999618530273,367508
2017-05-26,13.510000228881836,349680
2017-06-02,13.5,565175
2017-06-09,13.65999984741211,749427
2017-06-16,13.680000305175781,1059103
2017-06-23,13.020000457763672,1663116
2017-06-30,13.779999732971191,524587
2017-07-07,14.050000190734863,360746
2017-07-14,13.699999809265137,438867
2017-07-21,13.850000381469727,383371
2017-07-28,13.779999732971191,334505
2017-08-04,13.819999694824219,268855
2017-08-11,13.1899995803833,339370
2017-08-18,13.289999961853027,436235
2017-08-25,13.5600004196167,204576
2017-09-01,13.40999984741211,347651
2017-09-08,12.970000267028809,558396
2017-09-15,13.619999885559082,866932
2017-09-22,13.869999885559082,500835
2017-09-29,14.229999542236328,767608
2017-10-06,14.520000457763672,491696
2017-10-13,14.680000305175781,387325
2017-10-20,14.699999809265137,346055
2017-10-27,15.239999771118164,481351
2017-11-03,15.430000305175781,689520
2017-11-10,14.720000267028809,286086
2017-11-17,15.279999732971191,327349
2017-11-24,15.279999732971191,197632
2017-12-01,16.190000534057617,800803
2017-12-08,15.859999656677246,397298
2017-12-15,15.399999618530273,792784
2017-12-22,15.539999961853027,1496270
2017-12-29,15.319999694824219,865301
2018-01-05,15.600000381469727,948708
2018-01-12,16.649999618530273,826228
2018-01-19,16.56999969482422,552206
2018-01-26,15.979999542236328,665476
2018-02-02,16.0,829206
2018-02-09,15.399999618530273,993292
2018-02-16,16.270000457763672,717545
2018-02-23,16.40999984741211,643811
2018-03-02,16.020000457763672,686603
2018-03-09,16.829999923706055,399120
2018-03-16,17.06999969482422,697673
2018-03-23,16.18000030517578,633808
2018-03-30,16.479999542236328,433280
2018-04-06,16.260000228881836,433047
2018-04-13,16.209999084472656,732491
2018-04-20,16.489999771118164,389959
2018-04-27,16.850000381469727,629981
2018-05-04,16.729999542236328,815616
2018-05-11,16.81999969482422,572970
2018-05-18,16.899999618530273,687865
2018-05-25,17.020000457763672,1029201
2018-06-01,17.399999618530273,529691
2018-06-08,17.940000534057617,1117339
2018-06-15,17.450000762939453,1014442
2018-06-22,17.6299991607666,2443166
2018-06-29,16.989999771118164,1045212
2018-07-06,17.1200008392334,768413
2018-07-13,16.729999542236328,618551
2018-07-20,16.959999084472656,635826
2018-07-27,15.399999618530273,883653
2018-08-03,14.970000267028809,1057729
2018-08-10,14.710000038146973,935367
2018-08-17,15.569999694824219,2192060
2018-08-24,16.010000228881836,1393513
2018-08-31,15.84000015258789,867847
2018-09-07,15.699999809265137,550098
2018-09-14,15.180000305175781,725405
2018-09-21,15.359999656677246,1956801
2018-09-28,14.920000076293945,774742
2018-10-05,15.40999984741211,877987
2018-10-12,14.630000114440918,1262101
2018-10-19,14.529999732971191,846970
2018-10-26,14.579999923706055,983648
2018-11-02,14.630000114440918,904578
2018-11-09,14.420000076293945,832495
2018-11-16,14.489999771118164,636913
2018-11-23,14.229999542236328,329444
2018-11-30,14.289999961853027,520079
2018-12-07,13.270000457763672,668871
2018-12-14,12.039999961853027,659595
2018-12-21,11.029999732971191,1343156
2018-12-28,11.289999961853027,751558
2019-01-04,12.3100004196167,1321422
2019-01-11,12.479999542236328,859491
2019-01-18,12.890000343322754,466635
2019-01-25,13.640000343322754,754666
2019-02-01,13.319999694824219,903431
2019-02-08,13.3100004196167,386312
2019-02-15,13.930000305175781,1055893
2019-02-22,14.430000305175781,425844
2019-03-01,13.899999618530273,622600
2019-03-08,13.010000228881836,420507
2019-03-15,12.970000267028809,767842
2019-03-22,11.569999694824219,520658
2019-03-29,12.100000381469727,645936
2019-04-05,12.579999923706055,728418
2019-04-12,12.720000267028809,439600
2019-04-19,12.619999885559082,352515
2019-04-26,12.180000305175781,627398
2019-05-03,12.640000343322754,621595
2019-05-10,12.279999732971191,499187
2019-05-17,12.069999694824219,2370379
2019-05-24,12.239999771118164,1035326
2019-05-31,11.90999984741211,810765
2019-06-07,11.9399995803833,859731
2019-06-14,12.300000190734863,690335
2019-06-21,12.079999923706055,781854
2019-06-28,12.25,1869101
2019-07-05,12.289999961853027,387661
2019-07-12,12.220000267028809,1001455
2019-07-19,11.9399995803833,454658
2019-07-26,12.399999618530273,1005601
2019-08-02,11.819999694824219,1263083
2019-08-09,11.65999984741211,733540
2019-08-16,11.460000038146973,813714
2019-08-23,11.34000015258789,990636
2019-08-30,11.59000015258789,738413
2019-09-06,11.329999923706055,654615
2019-09-13,12.430000305175781,1013139
2019-09-20,12.100000381469727,1552846
2019-09-27,11.930000305175781,860947
2019-10-04,11.420000076293945,876600
2019-10-11,11.359999656677246,575873
2019-10-18,11.5,1048403
2019-10-25,11.430000305175781,1140758
2019-11-01,12.430000305175781,2415077
2019-11-08,12.329999923706055,1253360
2019-11-15,12.5,1377729
2019-11-22,12.369999885559082,999947
2019-11-29,12.5,766020
2019-12-06,12.34000015258789,1049877
2019-12-13,12.710000038146973,2039947
2019-12-20,13.050000190734863,4660982
2019-12-27,12.800000190734863,782701
2020-01-03,12.779999732971191,833755
2020-01-10,12.449999809265137,850087
2020-01-17,12.59000015258789,1268069
2020-01-24,11.90999984741211,866834
2020-01-31,11.600000381469727,1456172
2020-02-07,11.649999618530273,1073627
2020-02-14,11.670000076293945,1003954
2020-02-21,11.640000343322754,504812
2020-02-28,10.260000228881836,1649775
2020-03-06,9.6899995803833,1749100
2020-03-13,8.199999809265137,1914389
2020-03-20,6.559999942779541,2367022
2020-03-27,7.860000133514404,1675217
2020-04-03,6.96999979019165,1660996
2020-04-10,8.510000228881836,1585675
2020-04-17,7.489999771118164,1134267
2020-04-24,7.760000228881836,1361313
2020-05-01,8.529999732971191,1206316
2020-05-08,8.1850004196167,805367
2020-05-15,6.929999828338623,1222090
2020-05-22,7.559999942779541,868421
2020-05-29,8.130000114440918,676241
2020-06-05,9.260000228881836,1211456
2020-06-12,7.929999828338623,961946
2020-06-19,7.46999979019165,1039055
2020-06-26,6.739999771118164,1908153
2020-07-03,7.010000228881836,1323100
2020-07-10,6.820000171661377,1110927
2020-07-17,6.869999885559082,1125772
2020-07-24,7.230000019073486,1686874
2020-07-31,6.78000020980835,1702100
2020-08-07,7.21999979019165,1282664
2020-08-14,7.420000076293945,1337284
2020-08-21,6.739999771118164,928442
2020-08-28,7.114999771118164,784060
2020-09-04,7.119999885559082,692298
2020-09-11,6.71999979019165,662545
2020-09-18,6.659999847412109,1746861
2020-09-25,6.309999942779541,1425569
2020-10-02,6.869999885559082,919549
2020-10-09,7.230000019073486,747855
2020-10-16,7.090000152587891,611472
2020-10-23,7.889999866485596,1194582
2020-10-30,7.25,694271
2020-11-06,7.119999885559082,576376
2020-11-13,8.180000305175781,1406400
2020-11-20,8.520000457763672,778008
2020-11-27,8.899999618530273,1690520
2020-12-04,8.920000076293945,850237
2020-12-11,8.819999694824219,690987
2020-12-18,8.8100004196167,2308703
2020-12-25,8.850000381469727,618845
2021-01-01,8.869999885559082,666022
2021-01-08,9.5600004196167,1763276
2021-01-15,9.725000381469727,668594
2021-01-22,9.779999732971191,1071501
2021-01-29,8.779999732971191,1119525
2021-02-05,9.229999542236328,1131391
2021-02-12,9.194999694824219,1546930
2021-02-19,9.09000015258789,1065020
2021-02-26,9.510000228881836,2279185
2021-03-05,9.890000343322754,2488354
2021-03-12,10.739999771118164,1695115
2021-03-19,12.199999809265137,4844731
2021-03-26,12.09000015258789,1521230
2021-04-02,12.199999809265137,1210310
2021-04-09,12.359999656677246,1096207
2021-04-16,12.239999771118164,2211247
2021-04-23,12.260000228881836,1619771
2021-04-30,12.069999694824219,804211
2021-05-07,12.380000114440918,858361
2021-05-14,12.149999618530273,972887
2021-05-21,11.869999885559082,622366
2021-05-28,11.859999656677246,728370
2021-06-04,11.869999885559082,522555
2021-06-11,11.850000381469727,1272623
2021-06-18,10.979999542236328,1554784
2021-06-25,11.359999656677246,2320061
2021-07-02,11.140000343322754,1436933
2021-07-09,11.260000228881836,1138854
2021-07-16,11.399999618530273,1273447
2021-07-23,10.949999809265137,860748
2021-07-30,10.84000015258789,1179766
2021-08-06,11.579999923706055,1904588
2021-08-13,11.359999656677246,765754
2021-08-20,11.369999885559082,737200
2021-08-27,11.470000267028809,577786
2021-09-03,11.180000305175781,493774
2021-09-10,10.84000015258789,612699
2021-09-17,11.289999961853027,1468817
2021-09-24,11.489999771118164,710269
2021-10-01,11.850000381469727,707562
2021-10-08,11.890000343322754,371845
2021-10-15,11.829999923706055,472099
2021-10-22,11.789999961853027,587450
2021-10-29,11.989999771118164,467325
2021-11-05,12.300000190734863,936542
2021-11-12,12.050000190734863,649643
2021-11-19,11.6899995803833,507234
2021-11-26,11.149999618530273,562558
2021-12-03,11.020000457763672,911672
2021-12-10,10.930000305175781,664090
