Date,Close,Volume
2003-07-18,33.540000915527344,501600
2003-07-25,34.2599983215332,353700
2003-08-01,34.290000915527344,525900
2003-08-08,35.02000045776367,316400
2003-08-15,36.06999969482422,385300
2003-08-22,37.68000030517578,422900
2003-08-29,37.970001220703125,431300
2003-09-05,38.36000061035156,528100
2003-09-12,38.939998626708984,588600
2003-09-19,39.25,511100
2003-09-26,36.720001220703125,552300
2003-10-03,39.20000076293945,514700
2003-10-10,40.0,436800
2003-10-17,42.0,610400
2003-10-24,41.2599983215332,752800
2003-10-31,41.02000045776367,829300
2003-11-07,41.290000915527344,510390
2003-11-14,41.529998779296875,379700
2003-11-21,39.560001373291016,1265100
2003-11-28,39.0,1101600
2003-12-05,41.43000030517578,917800
2003-12-12,40.0099983215332,746600
2003-12-19,39.900001525878906,565200
2003-12-26,40.83000183105469,425500
2004-01-02,40.470001220703125,377400
2004-01-09,39.630001068115234,477300
2004-01-16,39.83000183105469,294200
2004-01-23,40.22999954223633,701800
2004-01-30,42.81999969482422,902600
2004-02-06,45.02000045776367,711700
2004-02-13,44.220001220703125,829100
2004-02-20,45.04999923706055,351600
2004-02-27,44.68000030517578,491800
2004-03-05,46.0,528100
2004-03-12,45.599998474121094,536200
2004-03-19,44.90999984741211,567500
2004-03-26,44.380001068115234,648300
2004-04-02,45.97999954223633,741100
2004-04-09,45.599998474121094,337300
2004-04-16,44.02000045776367,770400
2004-04-23,43.7400016784668,715700
2004-04-30,39.83000183105469,1124000
2004-05-07,39.599998474121094,1007200
2004-05-14,40.02000045776367,958600
2004-05-21,40.45000076293945,593000
2004-05-28,41.470001220703125,559300
2004-06-04,41.029998779296875,420600
2004-06-11,42.08000183105469,319000
2004-06-18,41.25,546300
2004-06-25,42.43000030517578,620600
2004-07-02,43.18000030517578,541300
2004-07-09,41.79999923706055,314700
2004-07-16,41.5099983215332,485200
2004-07-23,40.880001068115234,425400
2004-07-30,40.54999923706055,849200
2004-08-06,42.70000076293945,1126700
2004-08-13,43.54999923706055,578200
2004-08-20,45.13999938964844,424400
2004-08-27,44.9900016784668,400600
2004-09-03,44.65999984741211,324200
2004-09-10,46.58000183105469,373100
2004-09-17,47.15999984741211,604800
2004-09-24,45.61000061035156,383900
2004-10-01,47.040000915527344,512100
2004-10-08,45.27000045776367,666500
2004-10-15,45.13999938964844,359600
2004-10-22,43.900001525878906,642000
2004-10-29,46.18000030517578,489800
2004-11-05,47.349998474121094,582400
2004-11-12,50.0,763300
2004-11-19,49.70000076293945,771800
2004-11-26,50.90999984741211,366200
2004-12-03,51.06999969482422,547800
2004-12-10,51.56999969482422,385300
2004-12-17,51.93000030517578,517200
2004-12-24,46.16999816894531,2032000
2004-12-31,46.2599983215332,848000
2005-01-07,44.66999816894531,1167800
2005-01-14,44.22999954223633,978700
2005-01-21,46.0099983215332,743700
2005-01-28,45.20000076293945,699000
2005-02-04,48.08000183105469,1057700
2005-02-11,47.209999084472656,423200
2005-02-18,47.11000061035156,556000
2005-02-25,47.0,551100
2005-03-04,48.0,422900
2005-03-11,46.65999984741211,398600
2005-03-18,45.849998474121094,511600
2005-03-25,45.0,256800
2005-04-01,44.0,595300
2005-04-08,44.16999816894531,811400
2005-04-15,42.650001525878906,666000
2005-04-22,42.529998779296875,342200
2005-04-29,40.959999084472656,633600
2005-05-06,42.150001525878906,762200
2005-05-13,43.2599983215332,639500
2005-05-20,44.970001220703125,568800
2005-05-27,44.7599983215332,397900
2005-06-03,45.310001373291016,285400
2005-06-10,45.0099983215332,408900
2005-06-17,45.70000076293945,443000
2005-06-24,44.72999954223633,530100
2005-07-01,44.52000045776367,900600
2005-07-08,39.459999084472656,2256100
2005-07-15,38.029998779296875,924500
2005-07-22,39.45000076293945,1324200
2005-07-29,42.150001525878906,1363600
2005-08-05,40.459999084472656,1057000
2005-08-12,39.790000915527344,554800
2005-08-19,38.79999923706055,795100
2005-08-26,38.79999923706055,557100
2005-09-02,41.5,1311800
2005-09-09,42.33000183105469,367300
2005-09-16,43.25,967000
2005-09-23,42.18000030517578,614900
2005-09-30,41.66999816894531,889500
2005-10-07,39.459999084472656,1020200
2005-10-14,38.70000076293945,699600
2005-10-21,38.189998626708984,986100
2005-10-28,33.56999969482422,2309500
2005-11-04,34.95000076293945,1036900
2005-11-11,35.45000076293945,563100
2005-11-18,35.31999969482422,705400
2005-11-25,34.70000076293945,448900
2005-12-02,34.400001525878906,898900
2005-12-09,34.13999938964844,978800
2005-12-16,31.5,2542600
2005-12-23,31.020000457763672,1365300
2005-12-30,31.489999771118164,878100
2006-01-06,31.40999984741211,1318900
2006-01-13,32.16999816894531,1039800
2006-01-20,32.65999984741211,677700
2006-01-27,34.150001525878906,867100
2006-02-03,33.09000015258789,709500
2006-02-10,32.36000061035156,650600
2006-02-17,33.68000030517578,1018800
2006-02-24,33.16999816894531,1089000
2006-03-03,31.399999618530273,984600
2006-03-10,30.90999984741211,500800
2006-03-17,30.600000381469727,809700
2006-03-24,31.350000381469727,445600
2006-03-31,31.059999465942383,587800
2006-04-07,28.959999084472656,712500
2006-04-14,29.530000686645508,474300
2006-04-21,30.440000534057617,563300
2006-04-28,30.649999618530273,1451000
2006-05-05,31.1299991607666,1112200
2006-05-12,29.399999618530273,564500
2006-05-19,30.149999618530273,566200
2006-05-26,29.350000381469727,869600
2006-06-02,28.190000534057617,763200
2006-06-09,27.75,1252400
2006-06-16,27.059999465942383,854300
2006-06-23,25.489999771118164,1040500
2006-06-30,24.8799991607666,1052400
2006-07-07,25.309999465942383,736400
2006-07-14,24.399999618530273,892500
2006-07-21,24.229999542236328,691000
2006-07-28,21.239999771118164,1661200
2006-08-04,21.3700008392334,1009100
2006-08-11,21.649999618530273,914600
2006-08-18,23.549999237060547,572800
2006-08-25,22.709999084472656,712000
2006-09-01,23.31999969482422,647500
2006-09-08,22.59000015258789,690600
2006-09-15,23.520000457763672,884700
2006-09-22,22.270000457763672,934300
2006-09-29,23.520000457763672,1061600
2006-10-06,22.920000076293945,1608800
2006-10-13,23.200000762939453,897500
2006-10-20,23.950000762939453,1149100
2006-10-27,22.25,1582000
2006-11-03,21.5,1041000
2006-11-10,21.649999618530273,737700
2006-11-17,22.979999542236328,1008600
2006-11-24,23.469999313354492,518100
2006-12-01,23.020000457763672,1005500
2006-12-08,23.549999237060547,459900
2006-12-15,24.25,755300
2006-12-22,23.940000534057617,613700
2006-12-29,24.549999237060547,602600
2007-01-05,23.809999465942383,783000
2007-01-12,23.149999618530273,1061200
2007-01-19,21.979999542236328,1219800
2007-01-26,21.540000915527344,1149300
2007-02-02,21.100000381469727,1966800
2007-02-09,19.889999389648438,8733300
2007-02-16,19.889999389648438,2426252
2007-02-23,19.540000915527344,1877900
2007-03-02,18.06999969482422,1884700
2007-03-09,18.0,2032300
2007-03-16,17.520000457763672,1916700
2007-03-23,18.09000015258789,1027200
2007-03-30,17.440000534057617,854000
2007-04-06,18.389999389648438,1150800
2007-04-13,18.229999542236328,706800
2007-04-20,18.84000015258789,1073500
2007-04-27,18.989999771118164,1018200
2007-05-04,18.049999237060547,2368500
2007-05-11,18.3799991607666,1490100
2007-05-18,17.829999923706055,1302600
2007-05-25,17.770000457763672,1308000
2007-06-01,18.010000228881836,1023900
2007-06-08,18.059999465942383,1112400
2007-06-15,18.469999313354492,1748740
2007-06-22,18.25,1214686
2007-06-29,18.329999923706055,735100
2007-07-06,18.209999084472656,604100
2007-07-13,18.709999084472656,551400
2007-07-20,18.739999771118164,817000
2007-07-27,19.030000686645508,1643500
2007-08-03,22.40999984741211,3592200
2007-08-10,22.690000534057617,3109700
2007-08-17,23.940000534057617,2541200
2007-08-24,23.649999618530273,1720900
2007-08-31,23.170000076293945,793900
2007-09-07,22.940000534057617,704200
2007-09-14,23.420000076293945,1357300
2007-09-21,25.270000457763672,2152300
2007-09-28,23.3799991607666,1751500
2007-10-05,23.43000030517578,813900
2007-10-12,24.5,1239700
2007-10-19,23.979999542236328,1402000
2007-10-26,24.920000076293945,1197200
2007-11-02,27.1299991607666,2553100
2007-11-09,26.0,1386025
2007-11-16,25.700000762939453,1351818
2007-11-23,24.969999313354492,703600
2007-11-30,26.0,1679800
2007-12-07,25.15999984741211,2136900
2007-12-14,25.260000228881836,2228075
2007-12-21,25.479999542236328,2401510
2007-12-28,25.059999465942383,911369
2008-01-04,23.329999923706055,1612930
2008-01-11,23.469999313354492,3406600
2008-01-18,23.079999923706055,2368552
2008-01-25,21.850000381469727,1517585
2008-02-01,23.93000030517578,3388205
2008-02-08,23.989999771118164,1408277
2008-02-15,24.6299991607666,998470
2008-02-22,24.270000457763672,760692
2008-02-29,24.959999084472656,1235061
2008-03-07,23.809999465942383,1441215
2008-03-14,23.100000381469727,1565439
2008-03-21,23.200000762939453,1316703
2008-03-28,22.40999984741211,1896294
2008-04-04,22.0,1851615
2008-04-11,20.8799991607666,1693322
2008-04-18,20.850000381469727,1773703
2008-04-25,17.5,4437195
2008-05-02,18.829999923706055,2559192
2008-05-09,18.889999389648438,1555836
2008-05-16,18.760000228881836,1226078
2008-05-23,18.510000228881836,1620829
2008-05-30,18.18000030517578,2600179
2008-06-06,18.920000076293945,1664566
2008-06-13,19.780000686645508,1801385
2008-06-20,19.530000686645508,1987630
2008-06-27,20.209999084472656,2623862
2008-07-04,19.8799991607666,1177687
2008-07-11,21.010000228881836,2815673
2008-07-18,20.520000457763672,1829156
2008-07-25,23.049999237060547,2918344
2008-08-01,23.670000076293945,2006770
2008-08-08,24.440000534057617,1669947
2008-08-15,25.309999465942383,1784533
2008-08-22,25.6200008392334,1920985
2008-08-29,25.43000030517578,1009707
2008-09-05,24.329999923706055,1418363
2008-09-12,25.06999969482422,2209012
2008-09-19,25.229999542236328,2369478
2008-09-26,25.770000457763672,1327153
2008-10-03,24.170000076293945,1534341
2008-10-10,20.260000228881836,2260477
2008-10-17,19.360000610351562,1831681
2008-10-24,17.979999542236328,1547594
2008-10-31,18.190000534057617,1815923
2008-11-07,17.350000381469727,935842
2008-11-14,15.649999618530273,1618972
2008-11-21,15.0,2219998
2008-11-28,14.779999732971191,1562385
2008-12-05,14.079999923706055,1831259
2008-12-12,14.550000190734863,1144302
2008-12-19,15.569999694824219,1233835
2008-12-26,15.130000114440918,600212
2009-01-02,15.899999618530273,647038
2009-01-09,14.720000267028809,1725336
2009-01-16,16.09000015258789,1184077
2009-01-23,15.949999809265137,1170695
2009-01-30,19.059999465942383,1968768
2009-02-06,19.809999465942383,2387110
2009-02-13,19.1200008392334,2143511
2009-02-20,18.350000381469727,920989
2009-02-27,16.040000915527344,1565968
2009-03-06,14.960000038146973,1816687
2009-03-13,15.5600004196167,951873
2009-03-20,14.670000076293945,1058961
2009-03-27,16.149999618530273,1024634
2009-04-03,16.1200008392334,1383880
2009-04-10,17.059999465942383,696100
2009-04-17,17.149999618530273,1415069
2009-04-24,15.720000267028809,2213967
2009-05-01,15.109999656677246,2186139
2009-05-08,16.3700008392334,1529773
2009-05-15,16.049999237060547,1656502
2009-05-22,16.520000457763672,985768
2009-05-29,16.979999542236328,698541
2009-06-05,17.139999389648438,1257988
2009-06-12,16.799999237060547,774153
2009-06-19,17.6200008392334,2294023
2009-06-26,17.299999237060547,977029
2009-07-03,17.25,711574
2009-07-10,17.049999237060547,660788
2009-07-17,18.06999969482422,789683
2009-07-24,19.0,1619583
2009-07-31,20.399999618530273,2370692
2009-08-07,19.559999465942383,1008179
2009-08-14,19.729999542236328,637199
2009-08-21,21.34000015258789,910151
2009-08-28,21.549999237060547,600853
2009-09-04,21.8799991607666,579001
2009-09-11,22.170000076293945,390954
2009-09-18,22.860000610351562,617172
2009-09-25,22.579999923706055,1247617
2009-10-02,21.3799991607666,843852
2009-10-09,22.280000686645508,1006514
2009-10-16,22.739999771118164,738054
2009-10-23,22.540000915527344,1012026
2009-10-30,22.43000030517578,1102529
2009-11-06,23.299999237060547,1467619
2009-11-13,23.799999237060547,640805
2009-11-20,24.329999923706055,824498
2009-11-27,24.510000228881836,618819
2009-12-04,25.940000534057617,999567
2009-12-11,26.190000534057617,675599
2009-12-18,24.65999984741211,1181247
2009-12-25,25.75,383285
2010-01-01,24.940000534057617,415484
2010-01-08,25.639999389648438,1016716
2010-01-15,24.799999237060547,832892
2010-01-22,24.729999542236328,991683
2010-01-29,25.040000915527344,1111009
2010-02-05,26.260000228881836,1477234
2010-02-12,26.65999984741211,1333024
2010-02-19,28.059999465942383,966390
2010-02-26,27.280000686645508,940527
2010-03-05,29.1299991607666,1367246
2010-03-12,29.209999084472656,1231522
2010-03-19,27.81999969482422,1488090
2010-03-26,27.450000762939453,1443564
2010-04-02,26.709999084472656,1241698
2010-04-09,26.149999618530273,1674955
2010-04-16,26.06999969482422,1252838
2010-04-23,26.719999313354492,1403694
2010-04-30,26.43000030517578,1722767
2010-05-07,25.549999237060547,1712636
2010-05-14,26.06999969482422,1409473
2010-05-21,23.610000610351562,1203002
2010-05-28,23.889999389648438,1142039
2010-06-04,22.459999084472656,1065590
2010-06-11,22.40999984741211,822261
2010-06-18,22.139999389648438,841092
2010-06-25,21.479999542236328,1693398
2010-07-02,20.3700008392334,1536512
2010-07-09,20.969999313354492,1026724
2010-07-16,20.450000762939453,933380
2010-07-23,23.739999771118164,2350970
2010-07-30,23.829999923706055,1021170
2010-08-06,25.030000686645508,1210389
2010-08-13,24.010000228881836,1261882
2010-08-20,24.0,889347
2010-08-27,23.540000915527344,766473
2010-09-03,24.34000015258789,585297
2010-09-10,23.979999542236328,424795
2010-09-17,24.579999923706055,1181780
2010-09-24,26.079999923706055,852157
2010-10-01,26.780000686645508,765636
2010-10-08,27.829999923706055,1130955
2010-10-15,27.229999542236328,892063
2010-10-22,27.84000015258789,451526
2010-10-29,27.0,747738
2010-11-05,27.700000762939453,623481
2010-11-12,27.81999969482422,618730
2010-11-19,27.75,702920
2010-11-26,27.309999465942383,680188
2010-12-03,28.049999237060547,675599
2010-12-10,28.790000915527344,714388
2010-12-17,30.25,921265
2010-12-24,30.280000686645508,461785
2010-12-31,30.15999984741211,345407
2011-01-07,28.6200008392334,1302025
2011-01-14,30.059999465942383,645085
