Date,Close,Volume
2011-12-02,9.878000259399414,60728
2011-12-09,9.800000190734863,54473
2011-12-16,8.699999809265137,86276
2011-12-23,8.300000190734863,53046
2011-12-30,8.600000381469727,36529
2012-01-06,8.649999618530273,34834
2012-01-13,8.350000381469727,62461
2012-01-20,8.0,131720
2012-01-27,8.399999618530273,53863
2012-02-03,8.100000381469727,53603
2012-02-10,8.29800033569336,75478
2012-02-17,7.949999809265137,57914
2012-02-24,8.300000190734863,42444
2012-03-02,8.300000190734863,82274
2012-03-09,10.0,100750
2012-03-16,11.899999618530273,129653
2012-03-23,10.399999618530273,110977
2012-03-30,10.699999809265137,78147
2012-04-06,10.300000190734863,101189
2012-04-13,11.5,262445
2012-04-20,16.0,257911
2012-04-27,14.0,259585
2012-05-04,13.0,116621
2012-05-11,12.600000381469727,117557
2012-05-18,12.399999618530273,206508
2012-05-25,16.299999237060547,273861
2012-06-01,22.0,368376
2012-06-08,23.399999618530273,595973
2012-06-15,22.600000381469727,369405
2012-06-22,22.600000381469727,1803536
2012-06-29,23.799999237060547,229223
2012-07-06,27.799999237060547,420341
2012-07-13,28.0,305120
2012-07-20,31.100000381469727,472572
2012-07-27,24.899999618530273,396400
2012-08-03,22.600000381469727,450118
2012-08-10,19.700000762939453,216173
2012-08-17,22.899999618530273,345706
2012-08-24,20.700000762939453,254739
2012-08-31,23.0,274565
2012-09-07,25.5,213244
2012-09-14,24.899999618530273,473082
2012-09-21,24.200000762939453,597591
2012-09-28,23.5,209696
2012-10-05,23.399999618530273,173917
2012-10-12,20.100000381469727,306263
2012-10-19,16.0,607193
2012-10-26,15.800000190734863,205556
2012-11-02,17.700000762939453,103268
2012-11-09,17.100000381469727,181024
2012-11-16,18.0,181879
2012-11-23,19.0,72378
2012-11-30,22.600000381469727,255365
2012-12-07,20.850000381469727,117923
2012-12-14,22.5,126194
2012-12-21,21.899999618530273,205344
2012-12-28,20.399999618530273,74722
2013-01-04,19.788999557495117,242346
2013-01-11,23.5,132269
2013-01-18,23.299999237060547,114539
2013-01-25,27.399999618530273,195722
2013-02-01,24.75,155252
2013-02-08,24.799999237060547,262585
2013-02-15,24.5,91536
2013-02-22,40.0,1540393
2013-03-01,39.599998474121094,572557
2013-03-08,41.0,321361
2013-03-15,36.5,370438
2013-03-22,34.900001525878906,661793
2013-03-29,36.5,388026
2013-04-05,38.599998474121094,509400
2013-04-12,40.20000076293945,704138
2013-04-19,37.5,523340
2013-04-26,38.599998474121094,393084
2013-05-03,38.599998474121094,328242
2013-05-10,40.900001525878906,401892
2013-05-17,45.95000076293945,658325
2013-05-24,44.599998474121094,356804
2013-05-31,43.599998474121094,264136
2013-06-07,43.400001525878906,279609
2013-06-14,40.5,233367
2013-06-21,41.29999923706055,275509
2013-06-28,45.5,545456
2013-07-05,48.0,206989
2013-07-12,47.599998474121094,174282
2013-07-19,44.5,264523
2013-07-26,45.5,218584
2013-08-02,43.599998474121094,178781
2013-08-09,39.70000076293945,232083
2013-08-16,40.79999923706055,177584
2013-08-23,41.70000076293945,185022
2013-08-30,33.099998474121094,542067
2013-09-06,32.400001525878906,339555
2013-09-13,33.599998474121094,349786
2013-09-20,34.0,424490
2013-09-27,33.0,233649
2013-10-04,32.79999923706055,309068
2013-10-11,24.5,908115
2013-10-18,63.900001525878906,4645246
2013-10-25,31.100000381469727,4098216
2013-11-01,28.399999618530273,1636644
2013-11-08,30.299999237060547,631638
2013-11-15,40.20000076293945,1274571
2013-11-22,39.5,636208
2013-11-29,41.79999923706055,531526
2013-12-06,41.20000076293945,434843
2013-12-13,41.900001525878906,251737
2013-12-20,44.70000076293945,396100
2013-12-27,45.79999923706055,156652
2014-01-03,50.099998474121094,354325
2014-01-10,49.0,468828
2014-01-17,48.400001525878906,324916
2014-01-24,47.5,277663
2014-01-31,45.900001525878906,332140
2014-02-07,48.599998474121094,309733
2014-02-14,45.099998474121094,275623
2014-02-21,45.900001525878906,207731
2014-02-28,50.0,390004
2014-03-07,51.400001525878906,485361
2014-03-14,53.70000076293945,417181
2014-03-21,50.400001525878906,648975
2014-03-28,46.099998474121094,446033
2014-04-04,45.900001525878906,362918
2014-04-11,42.400001525878906,388647
2014-04-18,42.400001525878906,259181
2014-04-25,45.70000076293945,298014
2014-05-02,50.79999923706055,442281
2014-05-09,50.79999923706055,485152
2014-05-16,50.599998474121094,346965
2014-05-23,46.69900131225586,376710
2014-05-30,48.900001525878906,293604
2014-06-06,49.79999923706055,257538
2014-06-13,46.79999923706055,297458
2014-06-20,50.099998474121094,347079
2014-06-27,15.199999809265137,8261554
2014-07-04,14.699999809265137,1079498
2014-07-11,14.300000190734863,1746663
2014-07-18,13.199999809265137,784336
2014-07-25,13.149999618530273,641817
2014-08-01,12.399999618530273,430589
2014-08-08,11.399999618530273,350596
2014-08-15,11.399999618530273,372280
2014-08-22,13.100000381469727,795243
2014-08-29,12.399999618530273,456430
2014-09-05,12.5,467777
2014-09-12,13.800000190734863,474404
2014-09-19,12.5,373365
2014-09-26,12.0,207098
2014-10-03,11.800000190734863,181561
2014-10-10,10.300000190734863,160577
2014-10-17,11.600000381469727,193224
2014-10-24,11.5,142899
2014-10-31,13.100000381469727,229781
2014-11-07,12.699999809265137,211173
2014-11-14,11.300000190734863,318750
2014-11-21,10.699999809265137,242896
2014-11-28,10.300000190734863,333314
2014-12-05,9.060999870300293,561723
2014-12-12,8.939000129699707,290550
2014-12-19,8.5,404144
2014-12-26,9.598999977111816,230572
2015-01-02,9.031999588012695,185987
2015-01-09,9.347999572753906,309016
2015-01-16,9.951000213623047,112024
2015-01-23,10.399999618530273,210479
2015-01-30,10.199999809265137,116002
2015-02-06,10.199999809265137,92643
2015-02-13,10.699999809265137,129145
2015-02-20,10.399999618530273,113273
2015-02-27,9.50100040435791,98063
2015-03-06,9.75,80603
2015-03-13,8.788000106811523,119320
2015-03-20,8.600000381469727,227097
2015-03-27,8.39900016784668,121421
2015-04-03,8.25100040435791,108027
2015-04-10,7.000999927520752,251841
2015-04-17,7.241000175476074,248827
2015-04-24,7.254000186920166,170398
2015-05-01,6.995999813079834,110460
2015-05-08,3.940999984741211,504346
2015-05-15,3.7049999237060547,496479
2015-05-22,3.7720000743865967,165823
2015-05-29,3.700000047683716,90033
2015-06-05,5.6479997634887695,369517
2015-06-12,5.39900016784668,215991
2015-06-19,4.117000102996826,194523
2015-06-26,4.0,1531336
2015-07-03,3.6600000858306885,193941
2015-07-10,3.799999952316284,132388
2015-07-17,4.300000190734863,149016
2015-07-24,3.950000047683716,163267
2015-07-31,3.4000000953674316,553725
2015-08-07,2.299999952316284,231727
2015-08-14,2.697000026702881,145586
2015-08-21,2.490000009536743,81702
2015-08-28,2.299999952316284,102914
2015-09-04,2.2890000343322754,125478
2015-09-11,2.180000066757202,47027
2015-09-18,2.2100000381469727,57887
2015-09-25,1.850000023841858,87901
2015-10-02,1.7999999523162842,107410
2015-10-09,2.0,151529
2015-10-16,2.5999999046325684,535085
2015-10-23,2.424999952316284,175791
2015-10-30,2.1040000915527344,63561
2015-11-06,1.850000023841858,158588
2015-11-13,1.7999999523162842,150937
2015-11-20,1.9199999570846558,120177
2015-11-27,1.7879999876022339,171944
2015-12-04,1.7000000476837158,159536
2015-12-11,1.7999999523162842,257437
2015-12-18,2.2009999752044678,450903
2015-12-25,2.4000000953674316,431116
2016-01-01,2.325000047683716,210940
2016-01-08,2.25,122164
2016-01-15,2.700000047683716,118814
2016-01-22,2.625,304652
2016-01-29,2.7119998931884766,84684
2016-02-05,2.549999952316284,116336
2016-02-12,1.7999999523162842,369068
2016-02-19,1.850000023841858,49072
2016-02-26,2.259999990463257,191285
2016-03-04,2.0369999408721924,176956
2016-03-11,3.2950000762939453,254739
2016-03-18,3.2699999809265137,283131
2016-03-25,3.000999927520752,81908
2016-04-01,3.1600000858306885,523188
2016-04-08,3.180000066757202,354528
2016-04-15,3.5299999713897705,238358
2016-04-22,3.259999990463257,187235
2016-04-29,3.0199999809265137,215342
2016-05-06,2.859999895095825,96648
2016-05-13,2.759999990463257,163214
2016-05-20,2.6600000858306885,177838
2016-05-27,3.309999942779541,228010
2016-06-03,3.5,136605
2016-06-10,3.509999990463257,216937
2016-06-17,3.3499999046325684,107410
2016-06-24,3.5799999237060547,146402
2016-07-01,3.25,186905
2016-07-08,3.3499999046325684,67962
2016-07-15,3.5625,224088
2016-07-22,5.650000095367432,13218742
2016-07-29,6.690000057220459,896893
2016-08-05,6.050000190734863,676514
2016-08-12,6.119999885559082,478999
2016-08-19,5.019999980926514,1187127
2016-08-26,4.699999809265137,187747
2016-09-02,4.78000020980835,143799
2016-09-09,4.550000190734863,434200
2016-09-16,4.599999904632568,500155
2016-09-23,4.309999942779541,217962
2016-09-30,4.210000038146973,138013
2016-10-07,4.269999980926514,218874
2016-10-14,3.9000000953674316,217862
2016-10-21,3.9000000953674316,199141
2016-10-28,3.809999942779541,200595
2016-11-04,3.6500000953674316,128174
2016-11-11,3.180000066757202,349744
2016-11-18,2.859999895095825,601873
2016-11-25,2.859999895095825,225660
2016-12-02,2.5999999046325684,554764
2016-12-09,2.390000104904175,809652
2016-12-16,2.200000047683716,627324
2016-12-23,2.0,736398
2016-12-30,1.840000033378601,616928
2017-01-06,2.049999952316284,272688
2017-01-13,2.0399999618530273,562839
2017-01-20,2.569999933242798,1392399
2017-01-27,2.2799999713897705,728602
2017-02-03,2.190000057220459,562375
2017-02-10,2.190000057220459,501987
2017-02-17,2.200000047683716,1784828
2017-02-24,2.130000114440918,1617518
2017-03-03,2.0999999046325684,1565019
2017-03-10,2.640000104904175,25124835
2017-03-17,1.8700000047683716,3452724
2017-03-24,1.7599999904632568,2513962
2017-03-31,1.9900000095367432,2495239
2017-04-07,1.9500000476837158,831713
2017-04-14,2.0399999618530273,2299659
2017-04-21,2.119999885559082,866432
2017-04-28,2.2100000381469727,2475632
2017-05-05,2.119999885559082,698653
2017-05-12,2.1700000762939453,608892
2017-05-19,2.069999933242798,540014
2017-05-26,2.0999999046325684,617710
2017-06-02,2.2100000381469727,2030783
2017-06-09,2.2200000286102295,675959
2017-06-16,2.3499999046325684,1279717
2017-06-23,2.0999999046325684,1891083
2017-06-30,1.7899999618530273,885641
2017-07-07,1.850000023841858,387148
2017-07-14,1.8200000524520874,297085
2017-07-21,1.7699999809265137,457032
2017-07-28,1.840000033378601,419340
2017-08-04,1.840000033378601,332613
2017-08-11,1.75,344382
2017-08-18,1.9199999570846558,1967016
2017-08-25,1.940000057220459,402413
2017-09-01,1.9500000476837158,373732
2017-09-08,1.8899999856948853,343764
2017-09-15,1.840000033378601,299333
2017-09-22,1.649999976158142,448381
2017-09-29,1.5800000429153442,820102
2017-10-06,1.4900000095367432,787635
2017-10-13,1.5700000524520874,780145
2017-10-20,1.6799999475479126,758500
2017-10-27,1.5800000429153442,222523
2017-11-03,1.4299999475479126,412925
2017-11-10,1.350000023841858,333246
2017-11-17,1.2200000286102295,848724
2017-11-24,1.2300000190734863,830503
2017-12-01,1.399999976158142,1329536
2017-12-08,1.2000000476837158,781307
2017-12-15,1.1100000143051147,588361
2017-12-22,1.0800000429153442,1329992
2017-12-29,1.059999942779541,1080983
2018-01-05,1.0800000429153442,1181473
2018-01-12,1.0449999570846558,1282611
2018-01-19,1.0149999856948853,887213
2018-01-26,1.1299999952316284,2504702
2018-02-02,1.0399999618530273,793949
2018-02-09,0.8632000088691711,989346
2018-02-16,0.8700000047683716,553842
2018-02-23,0.8899999856948853,1014918
2018-03-02,0.8100000023841858,332806
2018-03-09,0.800000011920929,622083
2018-03-16,0.8930000066757202,4181153
2018-03-23,0.8474000096321106,698656
2018-03-30,0.800000011920929,510395
2018-04-06,0.800000011920929,580250
2018-04-13,0.7300000190734863,794836
2018-04-20,0.7620000243186951,241089
2018-04-27,0.75,426162
2018-05-04,0.7599999904632568,205910
2018-05-11,0.7350999712944031,262719
2018-05-18,0.7799999713897705,597334
2018-05-25,0.75,201624
2018-06-01,0.7200000286102295,206802
2018-06-08,0.640999972820282,429310
2018-06-15,0.5900999903678894,1410630
2018-06-22,0.5099999904632568,613068
2018-06-29,0.6556000113487244,636967
2018-07-06,0.7445999979972839,1152813
2018-07-13,0.7501000165939331,378164
2018-07-20,0.7770000100135803,1189274
2018-07-27,0.7203999757766724,432561
2018-08-03,0.7099999785423279,518618
2018-08-10,0.5934900045394897,649533
2018-08-17,0.3149999976158142,5477320
2018-08-24,0.33000001311302185,1572835
2018-08-31,0.45010000467300415,730895
2018-09-07,0.5699999928474426,265185
2018-09-14,0.6097999811172485,529580
2018-09-21,0.6600000262260437,691390
2018-09-28,0.6000000238418579,678084
2018-10-05,0.47999998927116394,295117
2018-10-12,0.44999998807907104,163219
2018-10-19,0.36500000953674316,580771
2018-10-26,0.3400000035762787,140846
2018-11-02,0.30390000343322754,473080
2018-11-09,0.2578999996185303,208650
2018-11-16,0.23999999463558197,685620
2018-11-23,0.20000000298023224,59572
2018-11-30,0.20000000298023224,195607
2018-12-07,0.1899999976158142,277874
2018-12-14,0.17000000178813934,1265724
2018-12-21,0.14145000278949738,757248
2018-12-28,0.15000000596046448,558943
2019-01-04,0.19499999284744263,737455
2019-01-11,0.19499999284744263,454009
2019-01-18,0.1770000010728836,86885
2019-01-25,0.17000000178813934,190422
2019-02-01,0.20000000298023224,170272
2019-02-08,0.20000000298023224,58642
2019-02-15,0.19499999284744263,44517
2019-02-22,0.20000000298023224,102996
2019-03-01,0.1860000044107437,101437
2019-03-08,0.16200000047683716,213921
2019-03-15,0.23000000417232513,271397
2019-03-22,0.296999990940094,104056
2019-03-29,0.27649998664855957,176220
2019-04-05,0.18000000715255737,168818
2019-04-12,0.1932000070810318,259500
2019-04-19,0.18299999833106995,124068
2019-04-26,0.1599999964237213,160272
2019-05-03,0.10490000247955322,2111806
2019-05-10,0.08209999650716782,832230
2019-05-17,0.08399999886751175,214853
2019-05-24,0.10000000149011612,178690
2019-05-31,0.10899999737739563,84157
2019-06-07,0.09000000357627869,33887
2019-06-14,0.09200000017881393,42471
2019-06-21,0.10999999940395355,136232
2019-06-28,0.10000000149011612,132126
2019-07-05,0.09000000357627869,101214
2019-07-12,0.10000000149011612,160527
2019-07-19,0.14990000426769257,919180
2019-07-26,0.2240000069141388,632740
2019-08-02,0.20999999344348907,493396
2019-08-09,0.1940000057220459,153334
2019-08-16,0.1599999964237213,222716
2019-08-23,0.13500000536441803,127298
2019-08-30,0.13940000534057617,89730
2019-09-06,0.14000000059604645,265257
2019-09-13,0.15000000596046448,156470
2019-09-20,0.14249999821186066,120562
2019-09-27,0.10000000149011612,285008
2019-10-04,0.10999999940395355,237603
2019-10-11,0.14000000059604645,298247
2019-10-18,0.11890000104904175,564108
2019-10-25,0.10090000182390213,496223
2019-11-01,0.10199999809265137,428886
2019-11-08,0.10000000149011612,335327
2019-11-15,0.10499999672174454,372183
2019-11-22,0.09480000287294388,361031
2019-11-29,0.125,633207
2019-12-06,0.11999999731779099,939879
2019-12-13,0.10400000214576721,1437370
2019-12-20,0.12999999523162842,787784
2019-12-27,0.1550000011920929,668855
2020-01-03,0.20000000298023224,321831
2020-01-10,0.18000000715255737,247057
2020-01-17,0.46000000834465027,1244851
2020-01-24,0.41999998688697815,859253
2020-01-31,0.4000000059604645,266708
2020-02-07,0.33000001311302185,569222
2020-02-14,0.5699999928474426,557742
2020-02-21,0.6200000047683716,433384
2020-02-28,0.44999998807907104,299782
2020-03-06,0.44999998807907104,230153
2020-03-13,0.3799999952316284,323293
2020-03-20,0.3000999987125397,487234
2020-03-27,0.3499999940395355,234963
2020-04-03,0.27000001072883606,251708
2020-04-10,0.29499998688697815,82295
2020-04-17,0.3199999928474426,75528
2020-04-24,0.3700000047683716,102906
2020-05-01,0.5,1118429
2020-05-08,0.5799999833106995,438876
2020-05-15,0.5799999833106995,137409
2020-05-22,0.4650000035762787,336780
2020-05-29,0.5,1020256
2020-06-05,0.4699000120162964,553799
2020-06-12,0.5199999809265137,411226
2020-06-19,0.46299999952316284,152323
2020-06-26,0.4699000120162964,85731
2020-07-03,0.49000000953674316,202032
2020-07-10,0.47099998593330383,147043
2020-07-17,0.47999998927116394,354687
2020-07-24,0.4697999954223633,162747
2020-07-31,0.4300000071525574,57452
2020-08-07,0.45980000495910645,134943
2020-08-14,0.4198000133037567,432097
2020-08-21,0.42969998717308044,734824
2020-08-28,0.4449999928474426,686847
2020-09-04,0.4124999940395355,478909
2020-09-11,0.4000000059604645,166940
2020-09-18,0.3799999952316284,142057
2020-09-25,0.3700000047683716,191263
2020-10-02,0.3700000047683716,289292
2020-10-09,0.38749998807907104,231280
2020-10-16,0.4000000059604645,450424
2020-10-23,0.4000000059604645,222305
2020-10-30,0.3400000035762787,361668
2020-11-06,0.33785000443458557,121580
2020-11-13,0.3700000047683716,171668
2020-11-20,0.3580000102519989,312273
2020-11-27,0.41999998688697815,396065
2020-12-04,0.4230000078678131,487821
2020-12-11,0.5149999856948853,788602
2020-12-18,0.45980000495910645,377457
2020-12-25,0.39500001072883606,502093
2021-01-01,0.47999998927116394,1028957
2021-01-08,0.5350000262260437,368335
2021-01-15,0.5600000023841858,319201
2021-01-22,0.6700000166893005,231676
2021-01-29,1.0499999523162842,1742058
2021-02-05,1.7000000476837158,2160103
2021-02-12,1.6299999952316284,926146
2021-02-19,1.6200000047683716,285184
2021-02-26,1.4800000190734863,324036
2021-03-05,1.3899999856948853,485781
2021-03-12,1.559999942779541,263291
2021-03-19,1.5499999523162842,124680
2021-03-26,1.2899999618530273,301392
2021-04-02,1.0800000429153442,601259
2021-04-09,1.350000023841858,281033
2021-04-16,1.25,212719
2021-04-23,1.1799999475479126,390177
2021-04-30,1.2100000381469727,253032
2021-05-07,1.190000057220459,289774
2021-05-14,1.0800000429153442,483778
2021-05-21,1.2100000381469727,587781
2021-05-28,1.1200000047683716,257133
2021-06-04,1.1100000143051147,195474
2021-06-11,1.1699999570846558,323927
2021-06-18,1.1950000524520874,426828
2021-06-25,1.2999999523162842,367862
2021-07-02,1.440000057220459,392361
2021-07-09,1.2400000095367432,209418
2021-07-16,1.2999999523162842,144402
2021-07-23,1.6200000047683716,588400
2021-07-30,1.4700000286102295,429001
2021-08-06,1.4199999570846558,146778
2021-08-13,1.5499999523162842,286207
2021-08-20,1.399999976158142,188036
2021-08-27,1.2599999904632568,190620
2021-09-03,1.2200000286102295,265305
2021-09-10,1.3300000429153442,269768
2021-09-17,1.2400000095367432,141773
2021-09-24,1.2200000286102295,109403
2021-10-01,1.25,158256
2021-10-08,1.2300000190734863,175174
2021-10-15,1.25,97734
2021-10-22,1.1799999475479126,155211
2021-10-29,1.2899999618530273,369487
2021-11-05,1.1950000524520874,288525
2021-11-12,1.2000000476837158,381712
2021-11-19,1.1200000047683716,249869
2021-11-26,1.090000033378601,301012
2021-12-03,0.9994999766349792,248816
2021-12-10,0.9894999861717224,480591
