Date,Close,Volume
2012-07-20,44.220001220703125,2016303
2012-07-27,49.970001220703125,2569762
2012-08-03,57.2400016784668,6710706
2012-08-10,59.779998779296875,4980641
2012-08-17,62.43000030517578,2561996
2012-08-24,61.900001525878906,3147542
2012-08-31,61.4900016784668,2871607
2012-09-07,63.45000076293945,1532325
2012-09-14,65.37999725341797,1746105
2012-09-21,59.0099983215332,3117072
2012-09-28,57.29999923706055,3112068
2012-10-05,56.439998626708984,2497594
2012-10-12,55.47999954223633,1438424
2012-10-19,57.90999984741211,2361582
2012-10-26,60.29999923706055,2105086
2012-11-02,54.97930145263672,4169388
2012-11-09,55.27000045776367,1993572
2012-11-16,55.970001220703125,2022545
2012-11-23,58.56999969482422,1225324
2012-11-30,59.099998474121094,2448253
2012-12-07,59.599998474121094,1494459
2012-12-14,60.40999984741211,1849738
2012-12-21,64.88999938964844,2649978
2012-12-28,64.83999633789062,743536
2013-01-04,64.37999725341797,3533831
2013-01-11,66.2300033569336,2333284
2013-01-18,66.6500015258789,2575052
2013-01-25,68.98999786376953,1422482
2013-02-01,66.37000274658203,2034063
2013-02-08,67.22000122070312,2389162
2013-02-15,62.7599983215332,6322134
2013-02-22,58.974998474121094,3844723
2013-03-01,60.11000061035156,3163403
2013-03-08,60.56999969482422,3322399
2013-03-15,63.380001068115234,2015855
2013-03-22,65.2699966430664,1017700
2013-03-29,66.41000366210938,932108
2013-04-05,62.290000915527344,1593344
2013-04-12,64.62000274658203,1266693
2013-04-19,62.290000915527344,2628177
2013-04-26,61.790000915527344,2583355
2013-05-03,58.47999954223633,5462619
2013-05-10,61.040000915527344,2158089
2013-05-17,61.779998779296875,2014193
2013-05-24,56.040000915527344,2589897
2013-05-31,59.29999923706055,2153353
2013-06-07,64.4000015258789,3623123
2013-06-14,62.04999923706055,2470563
2013-06-21,59.529998779296875,1642378
2013-06-28,60.72999954223633,1839034
2013-07-05,61.099998474121094,1280205
2013-07-12,58.52000045776367,3423676
2013-07-19,59.599998474121094,2101071
2013-07-26,60.599998474121094,1874301
2013-08-02,61.369998931884766,4003520
2013-08-09,57.56999969482422,2293275
2013-08-16,55.40999984741211,2165208
2013-08-23,56.63999938964844,2255077
2013-08-30,53.7599983215332,1762982
2013-09-06,59.13999938964844,1890428
2013-09-13,61.04999923706055,1292902
2013-09-20,57.970001220703125,1863639
2013-09-27,57.33000183105469,2226747
2013-10-04,61.38999938964844,2436733
2013-10-11,61.52000045776367,1919599
2013-10-18,62.58000183105469,1878081
2013-10-25,63.650001525878906,1908857
2013-11-01,60.099998474121094,5296494
2013-11-08,64.80000305175781,3957930
2013-11-15,68.26000213623047,2630272
2013-11-22,72.66000366210938,1655618
2013-11-29,72.5199966430664,1539790
2013-12-06,71.52999877929688,1230793
2013-12-13,72.62999725341797,1328010
2013-12-20,77.55000305175781,2208596
2013-12-27,76.23999786376953,1239324
2014-01-03,75.11000061035156,1124292
2014-01-10,74.16999816894531,1890032
2014-01-17,74.30000305175781,1924591
2014-01-24,68.77999877929688,1459327
2014-01-31,66.87000274658203,3193823
2014-02-07,68.38999938964844,2855560
2014-02-14,67.80999755859375,3397293
2014-02-21,66.86000061035156,1505466
2014-02-28,71.7699966430664,1740096
2014-03-07,73.0,1248712
2014-03-14,67.3499984741211,1431995
2014-03-21,69.33999633789062,1606194
2014-03-28,69.04000091552734,1324101
2014-04-04,74.25,2384431
2014-04-11,73.9800033569336,1883810
2014-04-18,74.7300033569336,1592463
2014-04-25,67.94999694824219,2365092
2014-05-02,63.400001525878906,3827728
2014-05-09,61.63999938964844,1971686
2014-05-16,62.150001525878906,2155814
2014-05-23,62.36000061035156,1875595
2014-05-30,63.099998474121094,1387937
2014-06-06,65.9000015258789,1636288
2014-06-13,67.58999633789062,1272710
2014-06-20,68.7300033569336,1026390
2014-06-27,67.77999877929688,1803652
2014-07-04,68.5,921875
2014-07-11,64.33999633789062,1080980
2014-07-18,62.459999084472656,1827579
2014-07-25,62.849998474121094,1990183
2014-08-01,67.41000366210938,4925759
2014-08-08,66.73999786376953,1151617
2014-08-15,68.61000061035156,1473762
2014-08-22,70.37000274658203,1062955
2014-08-29,68.68000030517578,1019266
2014-09-05,67.93000030517578,607700
2014-09-12,69.19999694824219,909592
2014-09-19,69.0999984741211,1649460
2014-09-26,67.9000015258789,1520619
2014-10-03,69.23999786376953,1714743
2014-10-10,62.08000183105469,2259537
2014-10-17,64.73999786376953,2856876
2014-10-24,66.75,1102797
2014-10-31,73.41000366210938,2882173
2014-11-07,72.83000183105469,1849179
2014-11-14,71.83000183105469,1256566
2014-11-21,73.16000366210938,1240640
2014-11-28,72.08999633789062,738174
2014-12-05,76.55000305175781,3612333
2014-12-12,75.12999725341797,8082166
2014-12-19,75.0999984741211,3242550
2014-12-26,75.30999755859375,868221
2015-01-02,73.9800033569336,949717
2015-01-09,72.23999786376953,1934134
2015-01-16,72.97000122070312,1649351
2015-01-23,75.0,1325298
2015-01-30,74.63999938964844,1689352
2015-02-06,81.9000015258789,2615647
2015-02-13,87.26000213623047,2580058
2015-02-20,93.27999877929688,1891109
2015-02-27,95.9000015258789,3085502
2015-03-06,95.80000305175781,1820162
2015-03-13,97.98999786376953,1636655
2015-03-20,100.0,1837355
2015-03-27,92.06999969482422,2219809
2015-04-03,91.6500015258789,2128219
2015-04-10,98.5199966430664,2472723
2015-04-17,94.98999786376953,1890313
2015-04-24,94.5,1340959
2015-05-01,90.62000274658203,3452414
2015-05-08,94.16999816894531,1679290
2015-05-15,95.01000213623047,1189509
2015-05-22,96.48999786376953,1104537
2015-05-29,94.83999633789062,1079750
2015-06-05,98.55000305175781,1154632
2015-06-12,92.84500122070312,2130908
2015-06-19,92.9000015258789,1754657
2015-06-26,84.12999725341797,3426091
2015-07-03,82.91999816894531,2323491
2015-07-10,83.63999938964844,2613829
2015-07-17,81.69000244140625,2180624
2015-07-24,80.20999908447266,2009043
2015-07-31,92.22000122070312,4480151
2015-08-07,94.1500015258789,2112459
2015-08-14,91.87999725341797,2483701
2015-08-21,84.18000030517578,1722380
2015-08-28,85.87999725341797,3363867
2015-09-04,80.9800033569336,1927986
2015-09-11,84.12000274658203,1336563
2015-09-18,82.55999755859375,1987292
2015-09-25,75.62999725341797,2189390
2015-10-02,77.30000305175781,2735724
2015-10-09,81.5999984741211,1829088
2015-10-16,77.11000061035156,1905034
2015-10-23,77.20999908447266,2103325
2015-10-30,82.62000274658203,4826318
2015-11-06,88.19999694824219,2066631
2015-11-13,85.56999969482422,2086359
2015-11-20,90.77999877929688,1476111
2015-11-27,91.77999877929688,745954
2015-12-04,92.13999938964844,1905365
2015-12-11,88.29000091552734,1848570
2015-12-18,88.55999755859375,1859700
2015-12-25,91.45999908447266,694043
2016-01-01,89.16000366210938,657180
2016-01-08,79.80000305175781,3619895
2016-01-15,81.04000091552734,3082636
2016-01-22,81.48999786376953,1477337
2016-01-29,80.83000183105469,1688617
2016-02-05,80.31999969482422,2147413
2016-02-12,76.06999969482422,3965207
2016-02-19,81.5999984741211,1860833
2016-02-26,83.62999725341797,1320092
2016-03-04,88.4000015258789,1295651
2016-03-11,90.94000244140625,1534685
2016-03-18,94.69000244140625,1601853
2016-03-25,94.5199966430664,839804
2016-04-01,95.98999786376953,1626773
2016-04-08,94.01000213623047,1046178
2016-04-15,96.13999938964844,1379366
2016-04-22,99.44999694824219,1086829
2016-04-29,86.66999816894531,4296467
2016-05-06,83.7699966430664,1710287
2016-05-13,82.13999938964844,1473619
2016-05-20,82.37000274658203,1556902
2016-05-27,86.48999786376953,1311269
2016-06-03,87.80999755859375,1228266
2016-06-10,84.69000244140625,1128453
2016-06-17,83.55999755859375,988216
2016-06-24,80.08000183105469,1784499
2016-07-01,79.94000244140625,1885569
2016-07-08,79.69999694824219,1227424
2016-07-15,81.18000030517578,1563023
2016-07-22,84.27999877929688,1010673
2016-07-29,84.29000091552734,2416215
2016-08-05,85.66000366210938,1160992
2016-08-12,85.0999984741211,829796
2016-08-19,85.18000030517578,978883
2016-08-26,87.05000305175781,1135474
2016-09-02,86.91000366210938,1302292
2016-09-09,82.77999877929688,775022
2016-09-16,81.11000061035156,1266127
2016-09-23,82.83000183105469,1089085
2016-09-30,82.3499984741211,696696
2016-10-07,84.95999908447266,1162059
2016-10-14,83.18000030517578,1031823
2016-10-21,83.05999755859375,916907
2016-10-28,96.94000244140625,2451227
2016-11-04,93.86000061035156,1440838
2016-11-11,94.98999786376953,1240683
2016-11-18,95.9800033569336,884555
2016-11-25,97.41999816894531,572575
2016-12-02,95.05999755859375,966894
2016-12-09,99.55999755859375,884554
2016-12-16,97.30000305175781,1170818
2016-12-23,99.6500015258789,1052852
2016-12-30,98.70999908447266,721258
2017-01-06,95.1500015258789,1101815
2017-01-13,100.1500015258789,1000883
2017-01-20,102.33000183105469,761746
2017-01-27,104.47000122070312,1555457
2017-02-03,114.4800033569336,2094546
2017-02-10,116.37999725341797,1182374
2017-02-17,119.5,2046496
2017-02-24,120.38999938964844,881090
2017-03-03,118.81999969482422,1481731
2017-03-10,119.55000305175781,1135740
2017-03-17,121.45999908447266,1107775
2017-03-24,119.02999877929688,1200199
2017-03-31,120.69999694824219,1109478
2017-04-07,120.9800033569336,1180052
2017-04-14,117.16999816894531,851795
2017-04-21,120.55000305175781,578498
2017-04-28,126.31999969482422,1312097
2017-05-05,133.73500061035156,2253058
2017-05-12,138.64999389648438,1447396
2017-05-19,135.97000122070312,1867439
2017-05-26,139.27999877929688,1019865
2017-06-02,142.0,852885
2017-06-09,142.57000732421875,1621794
2017-06-16,140.27000427246094,1696232
2017-06-23,146.8300018310547,1803427
2017-06-30,145.10000610351562,1916794
2017-07-07,150.6300048828125,1028866
2017-07-14,155.5,1523335
2017-07-21,152.44000244140625,1765169
2017-07-28,154.0500030517578,1914521
2017-08-04,160.74000549316406,3415904
2017-08-11,163.92999267578125,2646333
2017-08-18,165.89999389648438,1618077
2017-08-25,167.39999389648438,1209794
2017-09-01,175.02999877929688,1316091
2017-09-08,173.77999877929688,962996
2017-09-15,180.22999572753906,1657190
2017-09-22,187.36000061035156,1580489
2017-09-29,185.05999755859375,1806679
2017-10-06,192.8300018310547,1058120
2017-10-13,198.10000610351562,1963198
2017-10-20,202.5500030517578,2097969
2017-10-27,208.3000030517578,1910647
2017-11-03,213.86000061035156,3110202
2017-11-10,223.52999877929688,2433949
2017-11-17,237.22999572753906,2401817
2017-11-24,242.0500030517578,2057726
2017-12-01,224.1300048828125,5614420
2017-12-08,205.25999450683594,4265363
2017-12-15,208.05999755859375,2894654
2017-12-22,213.1199951171875,1919306
2017-12-29,214.1300048828125,1590747
2018-01-05,242.33999633789062,2658621
2018-01-12,258.2699890136719,3662824
2018-01-19,263.04998779296875,1691781
2018-01-26,259.739990234375,1939406
2018-02-02,246.75,1737695
2018-02-09,232.44000244140625,2707703
2018-02-16,239.36000061035156,2897971
2018-02-23,242.1699981689453,1948081
2018-03-02,244.8000030517578,1791673
2018-03-09,249.27999877929688,12039340
2018-03-16,246.89999389648438,3351102
2018-03-23,231.41000366210938,2054516
2018-03-30,233.3800048828125,1778405
2018-04-06,222.47000122070312,2578194
2018-04-13,230.36000061035156,1401654
2018-04-20,232.1300048828125,1539544
2018-04-27,212.0,2031969
2018-05-04,233.36000061035156,3500085
2018-05-11,251.47000122070312,1775974
2018-05-18,242.4600067138672,1525809
2018-05-25,249.94000244140625,1225729
2018-06-01,246.97999572753906,1260213
2018-06-08,248.9499969482422,1545288
2018-06-15,240.97999572753906,1450243
2018-06-22,234.25,1912765
2018-06-29,220.6300048828125,2745340
2018-07-06,225.27000427246094,1556811
2018-07-13,232.8800048828125,1451411
2018-07-20,238.07000732421875,1334378
2018-07-27,235.6199951171875,1151739
2018-08-03,170.4600067138672,8635141
2018-08-10,162.47000122070312,3569540
2018-08-17,162.05999755859375,3350669
2018-08-24,166.91000366210938,3250046
2018-08-31,175.47999572753906,3502762
2018-09-07,157.47000122070312,3713361
2018-09-14,159.41000366210938,2241518
2018-09-21,169.33999633789062,3382585
2018-09-28,156.07000732421875,3494269
2018-10-05,132.75999450683594,7361131
2018-10-12,137.5800018310547,5508424
2018-10-19,132.25999450683594,3141301
2018-10-26,134.75999450683594,4217283
2018-11-02,145.8300018310547,6843013
2018-11-09,137.7899932861328,2761232
2018-11-16,138.47999572753906,3554222
2018-11-23,137.74000549316406,1900477
2018-11-30,142.14999389648438,2448633
2018-12-07,124.3499984741211,2628512
2018-12-14,117.98999786376953,2594848
2018-12-21,107.70999908447266,3951941
2018-12-28,115.0,1940865
2019-01-04,114.72000122070312,1749895
2019-01-11,127.87999725341797,2684251
2019-01-18,132.50999450683594,1659348
2019-01-25,135.3000030517578,1866242
2019-02-01,136.92999267578125,2200427
2019-02-08,138.8000030517578,1659657
2019-02-15,154.8800048828125,4474924
2019-02-22,156.42999267578125,1537806
2019-03-01,156.67999267578125,2011774
2019-03-08,148.08999633789062,1446604
2019-03-15,153.61000061035156,2141412
2019-03-22,144.77000427246094,1786008
2019-03-29,151.77999877929688,2310679
2019-04-05,167.02999877929688,2575318
2019-04-12,168.9199981689453,1939677
2019-04-19,175.47999572753906,1429157
2019-04-26,173.8000030517578,2893759
2019-05-03,171.49000549316406,3248440
2019-05-10,153.69000244140625,3184144
2019-05-17,134.0500030517578,3349418
2019-05-24,131.00999450683594,2690402
2019-05-31,125.16999816894531,1802289
2019-06-07,131.8000030517578,1973527
2019-06-14,131.94000244140625,2209193
2019-06-21,146.47999572753906,2261844
2019-06-28,154.25,2354305
2019-07-05,149.0,2166292
2019-07-12,140.6699981689453,3011614
2019-07-19,131.60000610351562,2810573
2019-07-26,141.19000244140625,2468119
2019-08-02,118.5,4117770
2019-08-09,121.70999908447266,2863317
2019-08-16,119.41999816894531,2016742
2019-08-23,118.26000213623047,1959444
2019-08-30,123.7300033569336,1833532
2019-09-06,133.50999450683594,2174319
2019-09-13,146.33999633789062,2268297
2019-09-20,133.0800018310547,1628534
2019-09-27,132.8300018310547,1512136
2019-10-04,131.82000732421875,1738337
2019-10-11,136.00999450683594,1807023
2019-10-18,134.75999450683594,1929350
2019-10-25,143.07000732421875,1493729
2019-11-01,139.69000244140625,4209170
2019-11-08,147.25,2848745
2019-11-15,140.85000610351562,1769169
2019-11-22,139.4199981689453,1550807
2019-11-29,142.08999633789062,1145506
2019-12-06,141.97999572753906,1743125
2019-12-13,144.6199951171875,2352102
2019-12-20,142.97000122070312,2123688
2019-12-27,143.9199981689453,795825
2020-01-03,141.82000732421875,1250376
2020-01-10,135.27000427246094,2318869
2020-01-17,145.9499969482422,2229024
2020-01-24,144.3300018310547,1173129
2020-01-31,127.66999816894531,2475482
2020-02-07,133.5500030517578,1784270
2020-02-14,139.49000549316406,3640709
2020-02-21,135.00999450683594,2062257
2020-02-28,127.63999938964844,3158273
2020-03-06,121.47000122070312,2480574
2020-03-13,112.1500015258789,3236525
2020-03-20,109.08000183105469,4296363
2020-03-27,109.02999877929688,2848145
2020-04-03,102.73999786376953,2299968
2020-04-10,119.05000305175781,1587959
2020-04-17,119.05000305175781,1622823
2020-04-24,120.9000015258789,1558774
2020-05-01,119.37000274658203,1934038
2020-05-08,152.05999755859375,3778401
2020-05-15,146.17999267578125,2375965
2020-05-22,157.38999938964844,1629680
2020-05-29,155.39999389648438,1743481
2020-06-05,169.47000122070312,2078845
2020-06-12,156.13999938964844,1864445
2020-06-19,162.24000549316406,1737835
2020-06-26,155.22000122070312,1222014
2020-07-03,159.0800018310547,899564
2020-07-10,161.6199951171875,1042716
2020-07-17,175.9199981689453,1912722
2020-07-24,175.2899932861328,1586805
2020-07-31,179.00999450683594,1886326
2020-08-07,163.25999450683594,2611303
2020-08-14,158.25,1875588
2020-08-21,150.5800018310547,1373282
2020-08-28,159.64999389648438,1300822
2020-09-04,162.64999389648438,1687196
2020-09-11,158.52999877929688,1135374
2020-09-18,167.22000122070312,1160884
2020-09-25,164.97999572753906,1034307
2020-10-02,168.8300018310547,747199
2020-10-09,181.02999877929688,690213
2020-10-16,183.30999755859375,1064703
2020-10-23,200.17999267578125,1737130
2020-10-30,185.9600067138672,1750330
2020-11-06,198.88999938964844,1690730
2020-11-13,201.0,1800469
2020-11-20,200.72999572753906,1192016
2020-11-27,203.52000427246094,561202
2020-12-04,212.07000732421875,1264957
2020-12-11,209.02999877929688,1003980
2020-12-18,216.82000732421875,1448656
2020-12-25,220.97000122070312,730424
2021-01-01,223.7899932861328,623412
2021-01-08,241.52000427246094,1291321
2021-01-15,243.9199981689453,1176772
2021-01-22,251.0,1311642
2021-01-29,223.42999267578125,1822395
2021-02-05,238.42999267578125,956171
2021-02-12,252.88999938964844,841594
2021-02-19,234.55999755859375,1549191
2021-02-26,227.35000610351562,1470209
2021-03-05,206.5,1607372
2021-03-12,210.80999755859375,1255660
2021-03-19,211.6300048828125,922957
2021-03-26,206.8699951171875,1096615
2021-04-02,217.8000030517578,820538
2021-04-09,238.7100067138672,2938719
2021-04-16,223.89999389648438,1437129
2021-04-23,227.99000549316406,1538083
2021-04-30,217.11000061035156,1460797
2021-05-07,197.3000030517578,3030940
2021-05-14,195.80999755859375,2050226
2021-05-21,203.88999938964844,1388646
