Date,Close,Volume
1997-08-29,22.2189998626709,762400
1997-09-05,22.4689998626709,296800
1997-09-12,22.4689998626709,278400
1997-09-19,22.3439998626709,483600
1997-09-26,22.25,363200
1997-10-03,23.0939998626709,563600
1997-10-10,22.25,512400
1997-10-17,22.75,572800
1997-10-24,22.656999588012695,294400
1997-10-31,22.062999725341797,599200
1997-11-07,22.187999725341797,390800
1997-11-14,22.812999725341797,349600
1997-11-21,23.375,481000
1997-11-28,23.3439998626709,360800
1997-12-05,22.687999725341797,544600
1997-12-12,22.5,522200
1997-12-19,23.312999725341797,745200
1997-12-26,24.0,458200
1998-01-02,24.125,459200
1998-01-09,23.5,1093600
1998-01-16,23.687999725341797,644400
1998-01-23,22.875,460800
1998-01-30,23.0,589000
1998-02-06,23.156999588012695,970600
1998-02-13,23.25,712400
1998-02-20,23.531999588012695,528600
1998-02-27,23.312999725341797,559800
1998-03-06,23.5,554200
1998-03-13,23.25,403600
1998-03-20,23.781999588012695,498600
1998-03-27,23.562999725341797,726800
1998-04-03,24.187999725341797,584400
1998-04-10,23.781999588012695,324800
1998-04-17,23.437999725341797,722200
1998-04-24,22.5,349600
1998-05-01,23.062999725341797,547800
1998-05-08,22.5939998626709,748800
1998-05-15,21.875,665200
1998-05-22,21.406999588012695,528200
1998-05-29,21.187999725341797,1272600
1998-06-05,21.375,965600
1998-06-12,21.312999725341797,1121400
1998-06-19,21.062999725341797,700000
1998-06-26,21.0,530600
1998-07-03,21.781999588012695,456200
1998-07-10,21.25,286200
1998-07-17,21.5,566800
1998-07-24,20.531999588012695,411200
1998-07-31,20.656999588012695,719400
1998-08-07,21.25,801400
1998-08-14,21.937999725341797,656800
1998-08-21,21.9689998626709,497600
1998-08-28,21.0939998626709,611600
1998-09-04,20.75,722200
1998-09-11,21.906999588012695,591000
1998-09-18,22.625,656000
1998-09-25,23.156999588012695,504600
1998-10-02,23.812999725341797,575600
1998-10-09,24.281999588012695,820800
1998-10-16,24.0939998626709,601200
1998-10-23,23.937999725341797,390600
1998-10-30,23.625,438800
1998-11-06,23.281999588012695,590400
1998-11-13,23.25,345200
1998-11-20,23.7189998626709,1400000
1998-11-27,23.562999725341797,392000
1998-12-04,22.8439998626709,671000
1998-12-11,22.937999725341797,443800
1998-12-18,23.375,530400
1998-12-25,23.187999725341797,280200
1999-01-01,22.5939998626709,326400
1999-01-08,22.437999725341797,720000
1999-01-15,22.2189998626709,578400
1999-01-22,21.625,390800
1999-01-29,21.156999588012695,414600
1999-02-05,20.875,410800
1999-02-12,20.625,321200
1999-02-19,20.562999725341797,342600
1999-02-26,20.2189998626709,604600
1999-03-05,21.375,665400
1999-03-12,21.531999588012695,536200
1999-03-19,21.125,588200
1999-03-26,20.906999588012695,547800
1999-04-02,19.9689998626709,646200
1999-04-09,20.25,717200
1999-04-16,20.687999725341797,1020200
1999-04-23,21.2189998626709,735400
1999-04-30,21.875,1052600
1999-05-07,22.906999588012695,742600
1999-05-14,23.156999588012695,599400
1999-05-21,23.562999725341797,664800
1999-05-28,23.75,613600
1999-06-04,24.0,749600
1999-06-11,24.2189998626709,1011200
1999-06-18,24.906999588012695,631200
1999-06-25,24.7189998626709,515800
1999-07-02,24.2189998626709,671800
1999-07-09,24.437999725341797,275600
1999-07-16,24.281999588012695,348800
1999-07-23,24.0,720400
1999-07-30,23.4689998626709,340600
1999-08-06,23.562999725341797,564600
1999-08-13,23.0,443200
1999-08-20,23.781999588012695,453800
1999-08-27,23.625,439800
1999-09-03,23.5939998626709,382800
1999-09-10,24.312999725341797,632000
1999-09-17,24.031999588012695,343000
1999-09-24,23.375,704800
1999-10-01,23.562999725341797,814600
1999-10-08,24.0,692400
1999-10-15,23.9689998626709,525400
1999-10-22,23.687999725341797,921600
1999-10-29,24.437999725341797,1055800
1999-11-05,25.937999725341797,1157200
1999-11-12,26.0939998626709,762400
1999-11-19,25.75,786200
1999-11-26,25.0939998626709,402000
1999-12-03,25.25,708800
1999-12-10,24.031999588012695,953600
1999-12-17,23.8439998626709,507000
1999-12-24,23.937999725341797,393600
1999-12-31,23.25,779800
2000-01-07,23.0939998626709,793600
2000-01-14,22.437999725341797,1021000
2000-01-21,22.5,823600
2000-01-28,21.937999725341797,1179200
2000-02-04,21.875,744600
2000-02-11,21.0,770800
2000-02-18,20.75,582200
2000-02-25,19.9689998626709,680400
2000-03-03,20.7189998626709,990200
2000-03-10,20.5,638000
2000-03-17,21.062999725341797,753600
2000-03-24,20.5,480200
2000-03-31,22.281999588012695,1864000
2000-04-07,22.906999588012695,1311600
2000-04-14,22.7189998626709,874600
2000-04-21,22.687999725341797,742400
2000-04-28,23.7189998626709,1147400
2000-05-05,24.531999588012695,955000
2000-05-12,24.812999725341797,875000
2000-05-19,24.25,542400
2000-05-26,24.9689998626709,465800
2000-06-02,25.312999725341797,685600
2000-06-09,24.75,804000
2000-06-16,25.125,701200
2000-06-23,24.937999725341797,557800
2000-06-30,24.375,1248400
2000-07-07,24.562999725341797,458400
2000-07-14,25.625,639600
2000-07-21,24.9689998626709,448400
2000-07-28,24.687999725341797,749800
2000-08-04,25.9689998626709,670400
2000-08-11,25.9689998626709,1046200
2000-08-18,25.9689998626709,773800
2000-08-25,26.3439998626709,835400
2000-09-01,27.0,389200
2000-09-08,27.8439998626709,501400
2000-09-15,28.9689998626709,756800
2000-09-22,26.906999588012695,568800
2000-09-29,28.031999588012695,1032800
2000-10-06,26.4689998626709,845400
2000-10-13,28.2189998626709,1453200
2000-10-20,26.687999725341797,948800
2000-10-27,26.656999588012695,706200
2000-11-03,27.125,570600
2000-11-10,27.031999588012695,397000
2000-11-17,28.625,788600
2000-11-24,29.3439998626709,485200
2000-12-01,28.406999588012695,783400
2000-12-08,29.5,1288000
2000-12-15,28.312999725341797,1013800
2000-12-22,30.0,757200
2000-12-29,31.4689998626709,1456800
2001-01-05,28.187999725341797,858200
2001-01-12,27.781999588012695,780400
2001-01-19,27.281999588012695,672600
2001-01-26,27.3439998626709,719200
2001-02-02,25.950000762939453,1049800
2001-02-09,27.489999771118164,1656000
2001-02-16,27.010000228881836,1274400
2001-02-23,25.84000015258789,487600
2001-03-02,25.915000915527344,1147800
2001-03-09,26.565000534057617,1041600
2001-03-16,26.71500015258789,1685000
2001-03-23,25.950000762939453,1346600
2001-03-30,26.790000915527344,1422400
2001-04-06,27.014999389648438,1413200
2001-04-13,28.2450008392334,987400
2001-04-20,27.024999618530273,1253800
2001-04-27,28.1200008392334,1042000
2001-05-04,27.424999237060547,1629000
2001-05-11,27.979999542236328,998600
2001-05-18,28.75,808400
2001-05-25,28.520000457763672,966800
2001-06-01,28.549999237060547,1094400
2001-06-08,27.360000610351562,1217000
2001-06-15,26.799999237060547,922600
2001-06-22,26.350000381469727,1021000
2001-06-29,25.9950008392334,1264400
2001-07-06,26.19499969482422,607200
2001-07-13,25.34000015258789,1075000
2001-07-20,24.325000762939453,1041200
2001-07-27,23.510000228881836,2387200
2001-08-03,24.0049991607666,1349600
2001-08-10,24.139999389648438,888600
2001-08-17,24.790000915527344,969600
2001-08-24,24.7450008392334,1112800
2001-08-31,23.905000686645508,1317000
2001-09-07,23.68000030517578,785800
2001-09-14,23.950000762939453,211800
2001-09-21,22.84000015258789,1654100
2001-09-28,23.030000686645508,1106900
2001-10-05,23.06999969482422,1213900
2001-10-12,23.770000457763672,821600
2001-10-19,24.139999389648438,931000
2001-10-26,23.860000610351562,729100
2001-11-02,23.540000915527344,591200
2001-11-09,23.6299991607666,765600
2001-11-16,22.940000534057617,879100
2001-11-23,23.299999237060547,598800
2001-11-30,22.3799991607666,693800
2001-12-07,23.0,552700
2001-12-14,22.68000030517578,693300
2001-12-21,23.940000534057617,763300
2001-12-28,24.3700008392334,454600
2002-01-04,24.729999542236328,873700
2002-01-11,24.3799991607666,687800
2002-01-18,24.950000762939453,680800
2002-01-25,23.510000228881836,712900
2002-02-01,23.1299991607666,1063500
2002-02-08,22.75,733200
2002-02-15,23.290000915527344,838100
2002-02-22,23.979999542236328,482700
2002-03-01,25.010000228881836,1159800
2002-03-08,24.520000457763672,1027300
2002-03-15,24.5,1048500
2002-03-22,24.06999969482422,837400
2002-03-29,24.350000381469727,856000
2002-04-05,23.34000015258789,787300
2002-04-12,24.15999984741211,814500
2002-04-19,24.450000762939453,811700
2002-04-26,23.979999542236328,685400
2002-05-03,23.1299991607666,1578600
2002-05-10,22.520000457763672,931400
2002-05-17,22.200000762939453,683100
2002-05-24,22.770000457763672,951200
2002-05-31,23.5,869900
2002-06-07,22.549999237060547,744300
2002-06-14,22.34000015258789,471400
2002-06-21,22.559999465942383,669100
2002-06-28,22.510000228881836,961200
2002-07-05,21.489999771118164,912700
2002-07-12,20.350000381469727,1509000
2002-07-19,17.950000762939453,2012900
2002-07-26,17.979999542236328,2342200
2002-08-02,19.299999237060547,1222100
2002-08-09,19.3799991607666,1054000
2002-08-16,19.860000610351562,818600
2002-08-23,20.290000915527344,752500
2002-08-30,20.850000381469727,503400
2002-09-06,20.440000534057617,559900
2002-09-13,20.690000534057617,578600
2002-09-20,20.049999237060547,733800
2002-09-27,19.950000762939453,820200
2002-10-04,19.219999313354492,915200
2002-10-11,18.780000686645508,1077800
2002-10-18,19.290000915527344,920600
2002-10-25,20.1200008392334,671900
2002-11-01,20.25,654200
2002-11-08,20.75,730700
2002-11-15,20.270000457763672,518300
2002-11-22,20.71500015258789,666300
2002-11-29,20.739999771118164,413300
2002-12-06,20.93000030517578,876400
2002-12-13,21.459999084472656,660000
2002-12-20,21.280000686645508,887400
2002-12-27,20.700000762939453,503000
2003-01-03,21.049999237060547,953000
2003-01-10,21.020000457763672,1686900
2003-01-17,21.040000915527344,1094500
2003-01-24,20.600000381469727,1045000
2003-01-31,20.579999923706055,1758800
2003-02-07,20.350000381469727,966100
2003-02-14,19.360000610351562,861300
2003-02-21,19.75,707600
2003-02-28,19.540000915527344,738400
2003-03-07,20.219999313354492,1064800
2003-03-14,20.719999313354492,1501700
2003-03-21,21.700000762939453,1018400
2003-03-28,21.739999771118164,1401700
2003-04-04,22.350000381469727,1044900
2003-04-11,22.25,900800
2003-04-18,22.5,841200
2003-04-25,23.25,985900
2003-05-02,23.5,985000
2003-05-09,23.639999389648438,1077900
2003-05-16,24.440000534057617,965800
2003-05-23,25.649999618530273,985700
2003-05-30,25.75,1256400
2003-06-06,25.729999542236328,1281100
2003-06-13,26.309999465942383,1584100
2003-06-20,26.479999542236328,1146200
2003-06-27,26.020000457763672,1864800
2003-07-04,26.399999618530273,1097400
2003-07-11,27.1200008392334,1840900
2003-07-18,26.389999389648438,1039200
2003-07-25,25.940000534057617,988600
2003-08-01,23.170000076293945,2965400
2003-08-08,23.270000457763672,1687800
2003-08-15,23.360000610351562,869600
2003-08-22,22.899999618530273,942300
2003-08-29,23.149999618530273,691400
2003-09-05,23.690000534057617,930800
2003-09-12,23.920000076293945,655200
2003-09-19,23.760000228881836,1403500
2003-09-26,22.700000762939453,1141800
2003-10-03,23.68000030517578,959600
2003-10-10,23.350000381469727,820000
2003-10-17,23.1200008392334,819800
2003-10-24,22.450000762939453,1245500
2003-10-31,22.350000381469727,1578000
2003-11-07,22.790000915527344,1953146
2003-11-14,23.149999618530273,1012300
2003-11-21,22.760000228881836,953700
2003-11-28,23.100000381469727,734200
2003-12-05,23.399999618530273,1128800
2003-12-12,23.350000381469727,1124700
2003-12-19,24.3700008392334,1420900
2003-12-26,24.670000076293945,491100
2004-01-02,24.950000762939453,953300
2004-01-09,24.81999969482422,978400
2004-01-16,25.059999465942383,870400
2004-01-23,25.3700008392334,627100
2004-01-30,25.100000381469727,854200
2004-02-06,25.31999969482422,1023700
2004-02-13,25.979999542236328,723000
2004-02-20,25.600000381469727,777600
2004-02-27,25.299999237060547,945100
2004-03-05,26.0,1288700
2004-03-12,25.549999237060547,1429400
2004-03-19,24.899999618530273,1247300
2004-03-26,24.420000076293945,929400
2004-04-02,24.600000381469727,1660100
2004-04-09,24.450000762939453,1109400
2004-04-16,24.09000015258789,1732400
2004-04-23,24.18000030517578,909000
2004-04-30,24.489999771118164,1256100
2004-05-07,24.700000762939453,1443700
2004-05-14,25.149999618530273,1343600
2004-05-21,24.690000534057617,1064000
2004-05-28,25.149999618530273,886600
2004-06-04,24.959999084472656,645800
2004-06-11,25.020000457763672,675900
2004-06-18,25.18000030517578,1104300
2004-06-25,25.0,1470000
2004-07-02,25.229999542236328,1210100
2004-07-09,25.670000076293945,818800
2004-07-16,26.190000534057617,1285300
2004-07-23,25.649999618530273,1111400
2004-07-30,25.540000915527344,846900
2004-08-06,25.559999465942383,987000
2004-08-13,26.149999618530273,878000
2004-08-20,26.329999923706055,1117600
2004-08-27,26.5,660200
2004-09-03,27.010000228881836,1249900
2004-09-10,28.18000030517578,1316100
2004-09-17,27.90999984741211,1008800
2004-09-24,27.889999389648438,1233900
2004-10-01,28.549999237060547,1122700
2004-10-08,28.200000762939453,1129700
2004-10-15,28.479999542236328,2216900
2004-10-22,28.280000686645508,1307000
2004-10-29,28.020000457763672,1385600
2004-11-05,28.209999084472656,1944100
2004-11-12,28.1200008392334,1873000
2004-11-19,27.5,1394200
2004-11-26,28.25,1121900
2004-12-03,27.93000030517578,1729600
2004-12-10,27.3799991607666,1068100
2004-12-17,28.729999542236328,1368000
2004-12-24,28.399999618530273,928700
2004-12-31,28.34000015258789,1260900
2005-01-07,27.079999923706055,1739500
2005-01-14,27.479999542236328,1041400
2005-01-21,27.549999237060547,1192800
2005-01-28,26.920000076293945,2021500
2005-02-04,28.540000915527344,2398500
2005-02-11,28.43000030517578,1107700
2005-02-18,28.790000915527344,1113000
2005-02-25,28.59000015258789,1258000
2005-03-04,28.780000686645508,2252500
2005-03-11,28.700000762939453,1830500
2005-03-18,29.299999237060547,1285100
2005-03-25,28.260000228881836,957900
2005-04-01,28.739999771118164,1430700
2005-04-08,28.559999465942383,997400
2005-04-15,27.770000457763672,1389100
2005-04-22,28.719999313354492,1699000
2005-04-29,27.229999542236328,2131500
2005-05-06,27.0,2168100
2005-05-13,26.639999389648438,1853500
2005-05-20,26.610000610351562,1687300
2005-05-27,27.799999237060547,1477200
2005-06-03,28.549999237060547,1729100
2005-06-10,28.389999389648438,1185200
2005-06-17,29.059999465942383,1258800
2005-06-24,28.40999984741211,1294700
2005-07-01,29.5,1458400
2005-07-08,29.450000762939453,1017800
2005-07-15,29.459999084472656,1783500
2005-07-22,29.81999969482422,1415400
2005-07-29,30.399999618530273,1538900
2005-08-05,29.25,1529300
2005-08-12,29.350000381469727,1119100
2005-08-19,28.329999923706055,1702000
2005-08-26,29.389999389648438,1819200
2005-09-02,30.049999237060547,1848300
2005-09-09,30.280000686645508,955600
2005-09-16,32.560001373291016,4113500
2005-09-23,33.529998779296875,2952500
2005-09-30,34.20000076293945,2173200
2005-10-07,32.93000030517578,2027600
2005-10-14,31.09000015258789,2206600
2005-10-21,30.1200008392334,2411000
2005-10-28,29.979999542236328,2565200
2005-11-04,30.81999969482422,2497100
2005-11-11,29.530000686645508,1788100
2005-11-18,31.610000610351562,2451700
2005-11-25,32.599998474121094,1498300
2005-12-02,32.619998931884766,1869300
2005-12-09,33.790000915527344,2131400
2005-12-16,33.33000183105469,2221500
2005-12-23,32.56999969482422,1841500
2005-12-30,31.190000534057617,1942500
2006-01-06,32.209999084472656,1394400
2006-01-13,33.470001220703125,1877300
2006-01-20,33.459999084472656,2525100
2006-01-27,33.20000076293945,1704800
2006-02-03,32.58000183105469,2638900
2006-02-10,31.030000686645508,2669800
2006-02-17,31.559999465942383,2316200
2006-02-24,32.439998626708984,1873300
2006-03-03,32.56999969482422,1667500
2006-03-10,31.6299991607666,1685200
2006-03-17,32.68000030517578,1631100
2006-03-24,32.4900016784668,1914400
2006-03-31,32.720001220703125,2225300
2006-04-07,33.09000015258789,2052300
2006-04-14,31.5,1398500
2006-04-21,33.380001068115234,2015600
2006-04-28,33.25,1750800
2006-05-05,34.290000915527344,1688600
2006-05-12,34.81999969482422,2568200
2006-05-19,34.61000061035156,2603400
2006-05-26,35.400001525878906,2576700
2006-06-02,36.130001068115234,2798300
2006-06-09,35.029998779296875,2569600
2006-06-16,34.5,3530500
2006-06-23,34.41999816894531,2688300
2006-06-30,35.13999938964844,2172200
2006-07-07,35.33000183105469,1462500
2006-07-14,36.220001220703125,2202200
2006-07-21,36.54999923706055,2438300
2006-07-28,36.95000076293945,3073000
2006-08-04,38.779998779296875,2270500
2006-08-11,37.75,2303500
2006-08-18,37.88999938964844,1915000
2006-08-25,37.83000183105469,1280100
2006-09-01,38.34000015258789,1521400
2006-09-08,37.31999969482422,1172200
2006-09-15,36.599998474121094,2234000
2006-09-22,36.2599983215332,1914800
2006-09-29,36.349998474121094,2903900
2006-10-06,35.59000015258789,4207900
2006-10-13,36.40999984741211,2108700
2006-10-20,36.79999923706055,4623500
2006-10-27,37.689998626708984,3696400
2006-11-03,38.119998931884766,3549100
2006-11-10,38.029998779296875,4474200
2006-11-17,37.72999954223633,3855900
2006-11-24,37.130001068115234,2388200
2006-12-01,38.40999984741211,3178200
2006-12-08,39.529998779296875,3974700
2006-12-15,40.060001373291016,2029300
2006-12-22,39.310001373291016,2045600
2006-12-29,38.540000915527344,1315200
2007-01-05,37.2599983215332,1695400
2007-01-12,37.9900016784668,1898300
2007-01-19,38.810001373291016,2401000
2007-01-26,39.869998931884766,2575400
2007-02-02,41.04999923706055,3252000
2007-02-09,43.0099983215332,4389900
2007-02-16,42.099998474121094,3211912
2007-02-23,42.18000030517578,1964200
2007-03-02,41.40999984741211,3353127
2007-03-09,41.22999954223633,2759804
2007-03-16,41.16999816894531,3414300
2007-03-23,43.209999084472656,1876900
2007-03-30,43.2599983215332,1834000
2007-04-06,45.599998474121094,2307600
2007-04-13,46.06999969482422,2814700
2007-04-20,46.189998626708984,2265753
2007-04-27,47.7599983215332,2086600
2007-05-04,47.4900016784668,1711100
2007-05-11,46.290000915527344,1787626
2007-05-18,46.599998474121094,1575175
2007-05-25,45.220001220703125,2603520
2007-06-01,45.63999938964844,1917000
2007-06-08,43.95000076293945,2926286
2007-06-15,45.599998474121094,2349300
2007-06-22,44.560001373291016,2069200
2007-06-29,43.310001373291016,4030000
2007-07-06,43.65999984741211,2113200
2007-07-13,44.9900016784668,2276200
2007-07-20,46.0,3079300
2007-07-27,43.59000015258789,3653500
2007-08-03,45.65999984741211,4191800
2007-08-10,44.22999954223633,4318400
2007-08-17,43.25,3806600
2007-08-24,45.0,2220000
2007-08-31,44.34000015258789,1911100
2007-09-07,43.72999954223633,1703800
2007-09-14,44.099998474121094,1924200
2007-09-21,45.41999816894531,2892500
2007-09-28,46.810001373291016,2088100
2007-10-05,47.58000183105469,1898300
2007-10-12,46.81999969482422,2452400
2007-10-19,46.02000045776367,3583700
2007-10-26,46.91999816894531,2696200
2007-11-02,48.72999954223633,2724400
2007-11-09,46.849998474121094,2269330
2007-11-16,46.7400016784668,2743351
2007-11-23,47.02000045776367,1916746
2007-11-30,47.650001525878906,2849900
2007-12-07,49.0,3704943
2007-12-14,48.060001373291016,3280588
2007-12-21,47.68000030517578,2615929
2007-12-28,47.060001373291016,1047100
2008-01-04,45.90999984741211,2501154
2008-01-11,45.56999969482422,3531441
2008-01-18,40.720001220703125,4624378
2008-01-25,41.43000030517578,5309080
2008-02-01,43.540000915527344,2812535
2008-02-08,46.0,3642056
2008-02-15,46.0,2304329
2008-02-22,47.86000061035156,1813587
2008-02-29,47.04999923706055,2971841
2008-03-07,48.0099983215332,3611107
2008-03-14,46.689998626708984,3735366
2008-03-21,45.61000061035156,3175608
2008-03-28,46.810001373291016,2908675
2008-04-04,47.97999954223633,2607674
2008-04-11,49.040000915527344,2999316
2008-04-18,52.52000045776367,2506042
2008-04-25,52.349998474121094,1933314
2008-05-02,53.88999938964844,3461547
2008-05-09,55.61000061035156,2464390
2008-05-16,58.79999923706055,1826696
2008-05-23,60.15999984741211,3716965
2008-05-30,60.310001373291016,2803362
2008-06-06,58.970001220703125,3629761
2008-06-13,57.84000015258789,2797700
2008-06-20,57.70000076293945,2554829
2008-06-27,58.119998931884766,2682934
2008-07-04,57.619998931884766,2354497
2008-07-11,57.38999938964844,3202229
2008-07-18,52.29999923706055,3561789
2008-07-25,49.54999923706055,3159717
2008-08-01,48.880001068115234,2941150
2008-08-08,46.45000076293945,4805251
2008-08-15,47.439998626708984,3541894
2008-08-22,48.060001373291016,2944764
2008-08-29,47.310001373291016,2348439
2008-09-05,45.29999923706055,3252401
2008-09-12,46.5,4419903
2008-09-19,48.25,6581548
2008-09-26,44.56999969482422,4109300
2008-10-03,40.029998779296875,4323726
2008-10-10,29.299999237060547,6946410
2008-10-17,34.040000915527344,5296082
2008-10-24,33.41999816894531,4328805
2008-10-31,36.189998626708984,4556275
2008-11-07,32.689998626708984,3246429
2008-11-14,31.959999084472656,3502585
2008-11-21,30.350000381469727,3781320
2008-11-28,32.529998779296875,2481235
2008-12-05,29.100000381469727,3374726
2008-12-12,30.389999389648438,3462956
2008-12-19,30.1299991607666,3172185
2008-12-26,29.850000381469727,1529518
2009-01-02,32.36000061035156,1411376
2009-01-09,30.709999084472656,2277154
2009-01-16,29.110000610351562,3117303
2009-01-23,29.200000762939453,2408991
2009-01-30,29.959999084472656,2087489
2009-02-06,33.459999084472656,3108204
2009-02-13,33.459999084472656,2803803
2009-02-20,31.84000015258789,2853513
2009-02-27,30.309999465942383,2700916
2009-03-06,27.1299991607666,2799877
2009-03-13,28.25,2520785
2009-03-20,30.049999237060547,2495129
2009-03-27,32.11000061035156,2944127
2009-04-03,31.780000686645508,2671436
2009-04-10,31.729999542236328,1322306
2009-04-17,32.56999969482422,1594225
2009-04-24,32.22999954223633,1451406
2009-05-01,33.22999954223633,2328480
2009-05-08,33.0,2600401
2009-05-15,30.809999465942383,1555031
2009-05-22,31.6299991607666,1997272
2009-05-29,33.529998779296875,2068395
2009-06-05,34.33000183105469,2553653
2009-06-12,35.68000030517578,2012759
2009-06-19,36.369998931884766,4237827
2009-06-26,35.7400016784668,3330393
2009-07-03,35.150001525878906,1701357
2009-07-10,34.790000915527344,1892790
2009-07-17,38.63999938964844,2891056
2009-07-24,40.77000045776367,1926692
2009-07-31,40.58000183105469,1434596
2009-08-07,44.709999084472656,2469144
2009-08-14,44.619998931884766,1934231
2009-08-21,46.4900016784668,2151304
2009-08-28,45.56999969482422,1987917
2009-09-04,44.220001220703125,2000118
2009-09-11,45.18000030517578,1166854
2009-09-18,47.81999969482422,1804532
2009-09-25,46.029998779296875,1905077
2009-10-02,44.560001373291016,1561276
2009-10-09,47.400001525878906,1415844
2009-10-16,48.310001373291016,1801251
2009-10-23,47.25,1773898
2009-10-30,45.34000015258789,1870572
2009-11-06,46.66999816894531,1620761
2009-11-13,46.54999923706055,1478408
2009-11-20,46.970001220703125,2021231
2009-11-27,46.86000061035156,964954
2009-12-04,47.54999923706055,1645311
2009-12-11,47.58000183105469,2776200
2009-12-18,49.380001068115234,2647860
2009-12-25,51.09000015258789,1386590
2010-01-01,50.0,1094851
2010-01-08,51.09000015258789,1512205
2010-01-15,51.0,1340436
2010-01-22,49.900001525878906,1257786
2010-01-29,46.91999816894531,2414464
2010-02-05,46.619998931884766,1700093
2010-02-12,47.459999084472656,1242979
2010-02-19,50.84000015258789,1171263
2010-02-26,49.7400016784668,1922236
