Date,Close,Volume
2008-05-09,1.8300000429153442,2619600
2008-05-16,1.8300000429153442,1531400
2008-05-23,1.7699999809265137,1466600
2008-05-30,2.0,1290900
2008-06-06,1.8799999952316284,1454600
2008-06-13,1.8600000143051147,1191500
2008-06-20,1.7999999523162842,1350000
2008-06-27,1.7799999713897705,2364500
2008-07-04,1.649999976158142,1841600
2008-07-11,1.600000023841858,1960100
2008-07-18,1.559999942779541,1566700
2008-07-25,1.5,1426100
2008-08-01,1.3899999856948853,1375900
2008-08-08,1.4299999475479126,1822300
2008-08-15,1.3300000429153442,1862700
2008-08-22,1.2300000190734863,1124200
2008-08-29,1.4800000190734863,1553900
2008-09-05,1.2699999809265137,1553000
2008-09-12,1.25,1217800
2008-09-19,1.309999942779541,3471200
2008-09-26,1.0800000429153442,1858500
2008-10-03,0.949999988079071,2042000
2008-10-10,0.6100000143051147,2312400
2008-10-17,0.8199999928474426,2150200
2008-10-24,0.7699999809265137,2884900
2008-10-31,0.8799999952316284,3372000
2008-11-07,0.9300000071525574,1266200
2008-11-14,0.8899999856948853,1638900
2008-11-21,0.9100000262260437,1879700
2008-11-28,1.0499999523162842,1091500
2008-12-05,1.1200000047683716,3091800
2008-12-12,1.0800000429153442,2076600
2008-12-19,0.6200000047683716,3072900
2008-12-26,0.699999988079071,1738500
2009-01-02,0.6600000262260437,1459600
2009-01-09,0.6200000047683716,1462300
2009-01-16,0.6000000238418579,1554500
2009-01-23,0.5299999713897705,971800
2009-01-30,0.5600000023841858,532700
2009-02-06,0.5699999928474426,680100
2009-02-13,0.4099999964237213,1397400
2009-02-20,0.3700000047683716,978800
2009-02-27,0.3499999940395355,1453100
2009-03-06,0.3799999952316284,1633800
2009-03-13,0.38999998569488525,1384700
2009-03-20,0.38999998569488525,1237500
2009-03-27,0.38999998569488525,1378100
2009-04-03,0.4099999964237213,1229000
2009-04-10,0.4000000059604645,17153200
2009-04-17,0.3799999952316284,4156100
2009-04-24,0.3799999952316284,7489800
2009-05-01,0.4300000071525574,12377600
2009-05-08,0.550000011920929,24427100
2009-05-15,0.4699999988079071,9388100
2009-05-22,0.4300000071525574,5112200
2009-05-29,0.46000000834465027,6565800
2009-06-05,0.46000000834465027,3206200
2009-06-12,0.41999998688697815,5351600
2009-06-19,0.44999998807907104,5985600
2009-06-26,0.3400000035762787,8026200
2009-07-03,0.3799999952316284,2209600
2009-07-10,0.3499999940395355,2106600
2009-07-17,0.3400000035762787,1484000
2009-07-24,0.4099999964237213,4518700
2009-07-31,0.41999998688697815,5017000
2009-08-07,0.4000000059604645,14393400
2009-08-14,0.3799999952316284,2744200
2009-08-21,0.46000000834465027,5425200
2009-08-28,1.3700000047683716,184488600
2009-09-04,1.5,159187000
2009-09-11,1.6200000047683716,61586700
2009-09-18,1.4800000190734863,55975200
2009-09-25,1.350000023841858,29113400
2009-10-02,1.3200000524520874,29907000
2009-10-09,1.649999976158142,203608800
2009-10-16,1.5700000524520874,42526300
2009-10-23,1.4500000476837158,19325400
2009-10-30,1.5800000429153442,32425400
2009-11-06,1.2799999713897705,55187300
2009-11-13,1.309999942779541,16828800
2009-11-20,1.159999966621399,17813200
2009-11-27,1.25,10647200
2009-12-04,1.309999942779541,12071600
2009-12-11,1.2699999809265137,7390300
2009-12-18,1.1799999475479126,8432500
2009-12-25,1.4199999570846558,35354900
2010-01-01,1.399999976158142,11192700
2010-01-08,1.590000033378601,15978100
2010-01-15,1.5499999523162842,12679800
2010-01-22,1.6100000143051147,11890500
2010-01-29,1.4500000476837158,9550600
2010-02-05,1.399999976158142,10820300
2010-02-12,1.4900000095367432,5493400
2010-02-19,1.690000057220459,11271200
2010-02-26,1.5499999523162842,27962000
2010-03-05,1.5,17339200
2010-03-12,1.4299999475479126,15246200
2010-03-19,1.340000033378601,17402800
2010-03-26,1.3200000524520874,16239600
2010-04-02,1.3700000047683716,10773700
2010-04-09,1.440000057220459,21863300
2010-04-16,1.590000033378601,25166700
2010-04-23,1.649999976158142,12003300
2010-04-30,1.7000000476837158,10751300
2010-05-07,1.649999976158142,29962400
2010-05-14,1.9800000190734863,38606000
2010-05-21,1.8700000047683716,25847500
2010-05-28,2.009999990463257,14684900
2010-06-04,1.9199999570846558,8916600
2010-06-11,2.0,12133400
2010-06-18,2.690000057220459,57591500
2010-06-25,2.5299999713897705,48499500
2010-07-02,2.1700000762939453,28113000
2010-07-09,2.4200000762939453,14635900
2010-07-16,2.2799999713897705,11542200
2010-07-23,2.359999895095825,12725400
2010-07-30,2.450000047683716,10965100
2010-08-06,2.3299999237060547,18672600
2010-08-13,2.0199999809265137,11512000
2010-08-20,2.049999952316284,9872300
2010-08-27,2.0299999713897705,9899900
2010-09-03,2.240000009536743,11662400
2010-09-10,2.2899999618530273,6958500
2010-09-17,2.380000114440918,8634200
2010-09-24,2.5,12752100
2010-10-01,2.569999933242798,8358900
2010-10-08,2.630000114440918,10577500
2010-10-15,2.6500000953674316,8450600
2010-10-22,2.640000104904175,11829000
2010-10-29,2.549999952316284,7424400
2010-11-05,2.3299999237060547,20171100
2010-11-12,2.490000009536743,13609400
2010-11-19,2.509999990463257,8351500
2010-11-26,2.5,9212300
2010-12-03,2.3499999046325684,9279700
2010-12-10,2.259999990463257,9051000
2010-12-17,2.369999885559082,14217800
2010-12-24,2.4100000858306885,5868600
2010-12-31,2.240000009536743,7726600
2011-01-07,2.7799999713897705,29501200
2011-01-14,3.190000057220459,26569800
2011-01-21,3.1700000762939453,14078100
2011-01-28,3.180000066757202,12753400
2011-02-04,3.630000114440918,13954000
2011-02-11,3.6700000762939453,11530500
2011-02-18,4.260000228881836,39054500
2011-02-25,4.289999961853027,17062800
2011-03-04,4.199999809265137,20791800
2011-03-11,4.360000133514404,23499500
2011-03-18,4.179999828338623,23362300
2011-03-25,4.139999866485596,9567400
2011-04-01,4.650000095367432,15855700
2011-04-08,4.590000152587891,13505600
2011-04-15,5.0,13227400
2011-04-22,5.150000095367432,10656600
2011-04-29,5.159999847412109,9092800
2011-05-06,4.78000020980835,20416700
2011-05-13,4.659999847412109,23447800
2011-05-20,4.690000057220459,14350300
2011-05-27,4.670000076293945,10516900
2011-06-03,4.800000190734863,10283500
2011-06-10,4.269999980926514,11727600
2011-06-17,4.079999923706055,13694900
2011-06-24,4.420000076293945,15193100
2011-07-01,4.539999961853027,10997500
2011-07-08,4.78000020980835,7025900
2011-07-15,4.409999847412109,7982900
2011-07-22,4.190000057220459,12717000
2011-07-29,4.010000228881836,8801600
2011-08-05,3.0899999141693115,20971500
2011-08-12,3.2100000381469727,16454600
2011-08-19,2.8399999141693115,8758000
2011-08-26,3.2799999713897705,12162700
2011-09-02,3.1500000953674316,11940000
2011-09-09,3.0199999809265137,6347900
2011-09-16,3.009999990463257,8828000
2011-09-23,2.7899999618530273,10644600
2011-09-30,2.5999999046325684,8773400
2011-10-07,2.5899999141693115,11602000
2011-10-14,2.9000000953674316,6143600
2011-10-21,3.0399999618530273,7443400
2011-10-28,3.4100000858306885,9342000
2011-11-04,2.7799999713897705,16947400
2011-11-11,2.799999952316284,7956500
2011-11-18,2.640000104904175,5420100
2011-11-25,2.200000047683716,6322300
2011-12-02,2.5799999237060547,9602400
2011-12-09,2.450000047683716,7468900
2011-12-16,2.359999895095825,11812800
2011-12-23,2.4800000190734863,7864100
2011-12-30,2.450000047683716,5492400
2012-01-06,2.390000104904175,5610800
2012-01-13,2.380000114440918,10819200
2012-01-20,2.3399999141693115,6135000
2012-01-27,2.390000104904175,5826900
2012-02-03,2.609999895095825,12706600
2012-02-10,3.069999933242798,16401300
2012-02-17,2.450000047683716,28388400
2012-02-24,2.4800000190734863,10583700
2012-03-02,2.319999933242798,10782000
2012-03-09,2.190000057220459,12893800
2012-03-16,2.299999952316284,14034000
2012-03-23,2.2200000286102295,7681200
2012-03-30,2.2100000381469727,7529100
2012-04-06,2.1500000953674316,6395700
2012-04-13,2.0399999618530273,11815200
2012-04-20,2.059999942779541,13483900
2012-04-27,2.0399999618530273,6100400
2012-05-04,1.850000023841858,15428600
2012-05-11,1.7599999904632568,7547500
2012-05-18,1.7000000476837158,6032500
2012-05-25,1.7000000476837158,4782100
2012-06-01,1.7100000381469727,7703100
2012-06-08,1.7899999618530273,4986500
2012-06-15,1.809999942779541,8512100
2012-06-22,1.8799999952316284,10989800
2012-06-29,2.009999990463257,7809600
2012-07-06,2.0399999618530273,7043000
2012-07-13,1.899999976158142,6114900
2012-07-20,1.8799999952316284,6427100
2012-07-27,1.649999976158142,8845200
2012-08-03,1.9600000381469727,13535200
2012-08-10,2.109999895095825,7767900
2012-08-17,2.1500000953674316,5139000
2012-08-24,2.109999895095825,4167100
2012-08-31,2.140000104904175,4189500
2012-09-07,2.2799999713897705,7981600
2012-09-14,2.4700000286102295,10992800
2012-09-21,2.4000000953674316,10543100
2012-09-28,2.2799999713897705,9505300
2012-10-05,2.309999942779541,6931200
2012-10-12,2.259999990463257,6603600
2012-10-19,2.1600000858306885,5009700
2012-10-26,2.240000009536743,6397500
2012-11-02,2.25,6621600
2012-11-09,2.259999990463257,9502100
2012-11-16,2.2300000190734863,5401600
2012-11-23,2.240000009536743,4105500
2012-11-30,2.430000066757202,5640500
2012-12-07,2.4600000381469727,6482300
2012-12-14,2.4000000953674316,8529700
2012-12-21,2.319999933242798,7694900
2012-12-28,2.299999952316284,4454000
2013-01-04,2.380000114440918,5936100
2013-01-11,2.4200000762939453,8745100
2013-01-18,2.490000009536743,5526600
2013-01-25,2.4700000286102295,3719700
2013-02-01,2.609999895095825,6891700
2013-02-08,2.440000057220459,9860300
2013-02-15,2.690000057220459,14582400
2013-02-22,2.619999885559082,9528700
2013-03-01,2.630000114440918,7415400
2013-03-08,2.819999933242798,9278700
2013-03-15,2.8499999046325684,5984800
2013-03-22,2.8499999046325684,6344900
2013-03-29,2.890000104904175,4428300
2013-04-05,2.9100000858306885,6728700
2013-04-12,2.9700000286102295,9140200
2013-04-19,2.940000057220459,7093000
2013-04-26,3.0299999713897705,9223300
2013-05-03,2.869999885559082,10670600
2013-05-10,2.7799999713897705,7261900
2013-05-17,2.75,4285500
2013-05-24,2.700000047683716,5567200
2013-05-31,2.740000009536743,4415600
2013-06-07,2.8499999046325684,8068000
2013-06-14,2.8399999141693115,5002500
2013-06-21,2.7899999618530273,4639000
2013-06-28,2.8299999237060547,4167700
2013-07-05,2.930000066757202,2888600
2013-07-12,3.0799999237060547,4959600
2013-07-19,3.25,7233300
2013-07-26,3.390000104904175,7235700
2013-08-02,3.200000047683716,8308000
2013-08-09,3.25,5697100
2013-08-16,3.2699999809265137,5095200
2013-08-23,3.1500000953674316,6395700
2013-08-30,3.119999885559082,4306100
2013-09-06,3.109999895095825,3083200
2013-09-13,3.1500000953674316,5893200
2013-09-20,3.009999990463257,8949400
2013-09-27,3.1500000953674316,5749400
2013-10-04,3.2100000381469727,4522400
2013-10-11,3.5,9736000
2013-10-18,3.640000104904175,4288100
2013-10-25,3.5399999618530273,6265400
2013-11-01,3.7300000190734863,4945300
2013-11-08,3.4700000286102295,6597400
2013-11-15,3.2799999713897705,5755800
2013-11-22,3.240000009536743,7377200
2013-11-29,3.309999942779541,5257600
2013-12-06,3.3399999141693115,6472500
2013-12-13,3.2200000286102295,8402300
2013-12-20,3.200000047683716,8700700
2013-12-27,3.319999933242798,3191600
2014-01-03,3.2899999618530273,2784400
2014-01-10,3.299999952316284,4606500
2014-01-17,3.7699999809265137,10537800
2014-01-24,4.309999942779541,19090100
2014-01-31,4.610000133514404,16491300
2014-02-07,4.480000019073486,12293100
2014-02-14,4.400000095367432,13527600
2014-02-21,4.539999961853027,11077400
2014-02-28,4.610000133514404,14183300
2014-03-07,4.429999828338623,10893500
2014-03-14,4.449999809265137,7649700
2014-03-21,4.440000057220459,8480700
2014-03-28,4.28000020980835,8014900
2014-04-04,4.130000114440918,6676000
2014-04-11,3.859999895095825,7380200
2014-04-18,4.019999980926514,5292400
2014-04-25,3.6700000762939453,7300500
2014-05-02,4.21999979019165,10396100
2014-05-09,3.799999952316284,8458900
2014-05-16,3.5,8813500
2014-05-23,3.609999895095825,7152100
2014-05-30,3.799999952316284,7394300
2014-06-06,3.5299999713897705,10871100
2014-06-13,3.4700000286102295,11905900
2014-06-20,3.5799999237060547,7464500
2014-06-27,3.759999990463257,8450800
2014-07-04,3.819999933242798,3779000
2014-07-11,3.559999942779541,6139200
2014-07-18,3.5899999141693115,4583100
2014-07-25,3.5999999046325684,4391900
2014-08-01,3.490000009536743,11314500
2014-08-08,3.359999895095825,5645800
2014-08-15,3.259999990463257,4631300
2014-08-22,3.240000009536743,5108400
2014-08-29,3.450000047683716,4885900
2014-09-05,3.5,5146400
2014-09-12,3.680000066757202,4639600
2014-09-19,3.390000104904175,6975300
2014-09-26,3.2799999713897705,5521500
2014-10-03,3.319999933242798,4798100
2014-10-10,3.1500000953674316,5575100
2014-10-17,3.2699999809265137,5597600
2014-10-24,3.369999885559082,3915400
2014-10-31,3.4800000190734863,3846600
2014-11-07,3.509999990463257,6111100
2014-11-14,3.75,4793100
2014-11-21,3.4800000190734863,4595400
2014-11-28,3.4100000858306885,3087500
2014-12-05,3.319999933242798,4183100
2014-12-12,3.3299999237060547,6996500
2014-12-19,3.7699999809265137,8541000
2014-12-26,3.9200000762939453,2534700
2015-01-02,3.859999895095825,2674300
2015-01-09,4.070000171661377,5480400
2015-01-16,4.269999980926514,5582800
2015-01-23,4.480000019073486,4810400
2015-01-30,4.199999809265137,5995600
2015-02-06,4.289999961853027,8156800
2015-02-13,4.369999885559082,13489100
2015-02-20,4.559999942779541,7877300
2015-02-27,4.539999961853027,7632100
2015-03-06,4.670000076293945,6951100
2015-03-13,4.449999809265137,5682200
2015-03-20,4.869999885559082,6892100
2015-03-27,4.980000019073486,7703400
2015-04-03,5.170000076293945,5594100
2015-04-10,4.940000057220459,5082300
2015-04-17,4.769999980926514,4899200
2015-04-24,4.900000095367432,4461400
2015-05-01,4.710000038146973,5353600
2015-05-08,4.570000171661377,4864000
2015-05-15,4.639999866485596,3588800
2015-05-22,4.570000171661377,4126300
2015-05-29,4.659999847412109,3798000
2015-06-05,4.929999828338623,6365600
2015-06-12,4.889999866485596,4750000
2015-06-19,4.860000133514404,7410300
2015-06-26,5.010000228881836,7801100
2015-07-03,4.820000171661377,5316000
2015-07-10,4.920000076293945,6144800
2015-07-17,5.019999980926514,8222500
2015-07-24,5.110000133514404,9040800
2015-07-31,6.389999866485596,16334200
2015-08-07,6.239999771118164,10196700
2015-08-14,6.239999771118164,9590600
2015-08-21,6.050000190734863,8980900
2015-08-28,5.610000133514404,12712700
2015-09-04,5.630000114440918,9587900
2015-09-11,5.550000190734863,4014000
2015-09-18,6.260000228881836,22980200
2015-09-25,6.050000190734863,7709100
2015-10-02,5.840000152587891,8606600
2015-10-09,6.039999961853027,6509000
2015-10-16,6.090000152587891,7559100
2015-10-23,6.239999771118164,6453400
2015-10-30,6.070000171661377,7987800
2015-11-06,6.800000190734863,14276400
2015-11-13,6.550000190734863,6427600
2015-11-20,6.579999923706055,7873400
2015-11-27,6.550000190734863,4977600
2015-12-04,6.309999942779541,7672200
2015-12-11,5.619999885559082,7854500
2015-12-18,5.789999961853027,10178900
2015-12-25,5.860000133514404,3945700
2016-01-01,5.739999771118164,3025500
2016-01-08,5.159999847412109,9337000
2016-01-15,4.710000038146973,14222700
2016-01-22,5.139999866485596,9062300
2016-01-29,5.130000114440918,8454700
2016-02-05,5.0,6761100
2016-02-12,4.699999809265137,12474600
2016-02-19,4.860000133514404,6097200
2016-02-26,5.179999828338623,5736100
2016-03-04,5.329999923706055,7103500
2016-03-11,4.739999771118164,9969300
2016-03-18,4.699999809265137,19297900
2016-03-25,4.460000038146973,4635200
2016-04-01,4.639999866485596,16221100
2016-04-08,4.519999980926514,10614700
2016-04-15,4.639999866485596,8020700
2016-04-22,4.670000076293945,6663300
2016-04-29,4.670000076293945,6804300
2016-05-06,4.090000152587891,20742700
2016-05-13,3.9100000858306885,14665100
2016-05-20,4.199999809265137,20545400
2016-05-27,4.559999942779541,10649200
2016-06-03,4.519999980926514,7452100
2016-06-10,4.659999847412109,7655400
2016-06-17,5.429999828338623,18910900
2016-06-24,5.679999828338623,13529200
2016-07-01,5.900000095367432,18172200
2016-07-08,5.849999904632568,9757100
2016-07-15,5.980000019073486,12606200
2016-07-22,5.869999885559082,8953400
2016-07-29,5.929999828338623,7567700
2016-08-05,5.820000171661377,21042100
2016-08-12,5.610000133514404,13351500
2016-08-19,6.329999923706055,30830400
2016-08-26,5.940000057220459,14042000
2016-09-02,5.809999942779541,11400200
2016-09-09,5.679999828338623,9026900
2016-09-16,6.349999904632568,17632900
2016-09-23,6.650000095367432,16639400
2016-09-30,6.610000133514404,13643000
2016-10-07,6.53000020980835,15387700
2016-10-14,6.199999809265137,9021000
2016-10-21,6.230000019073486,10553500
2016-10-28,6.960000038146973,23620100
2016-11-04,6.21999979019165,16320400
2016-11-11,6.349999904632568,15312200
2016-11-18,6.559999942779541,10101600
2016-11-25,6.690000057220459,5119100
2016-12-02,6.570000171661377,12641900
2016-12-09,6.840000152587891,12224800
2016-12-16,6.659999847412109,12675800
2016-12-23,6.909999847412109,8015600
2016-12-30,6.849999904632568,5398200
2017-01-06,7.360000133514404,16119500
2017-01-13,7.829999923706055,21292800
2017-01-20,7.150000095367432,15630400
2017-01-27,7.079999923706055,11891500
2017-02-03,6.880000114440918,8496500
2017-02-10,6.960000038146973,8463400
2017-02-17,6.190000057220459,25345900
2017-02-24,6.090000152587891,11123200
2017-03-03,5.789999961853027,15326900
2017-03-10,6.079999923706055,15560900
2017-03-17,6.599999904632568,18607100
2017-03-24,6.21999979019165,13184400
2017-03-31,6.320000171661377,8157500
2017-04-07,6.239999771118164,9554400
2017-04-14,6.199999809265137,4105800
2017-04-21,6.409999847412109,10329600
2017-04-28,6.710000038146973,8028000
2017-05-05,6.940000057220459,16021500
2017-05-12,6.659999847412109,17748400
2017-05-19,6.449999809265137,12196500
2017-05-26,6.909999847412109,15913200
2017-06-02,6.989999771118164,7857200
2017-06-09,7.03000020980835,6643100
2017-06-16,6.960000038146973,12177600
2017-06-23,6.639999866485596,16216500
2017-06-30,6.539999961853027,9065900
2017-07-07,6.460000038146973,5545200
2017-07-14,6.360000133514404,7820600
2017-07-21,6.579999923706055,8172900
2017-07-28,6.650000095367432,8455700
2017-08-04,7.659999847412109,13161600
2017-08-11,8.449999809265137,62811700
2017-08-18,8.029999732971191,15290300
2017-08-25,8.140000343322754,9513700
2017-09-01,8.270000457763672,6638000
2017-09-08,8.180000305175781,7039500
2017-09-15,8.100000381469727,19978100
2017-09-22,7.949999809265137,7739700
2017-09-29,8.140000343322754,12303500
2017-10-06,8.4399995803833,8850200
2017-10-13,8.270000457763672,5004800
2017-10-20,8.119999885559082,4478200
2017-10-27,8.210000038146973,5630500
2017-11-03,8.029999732971191,6086100
2017-11-10,8.850000381469727,12251700
2017-11-17,9.130000114440918,8627700
2017-11-24,9.9399995803833,9769000
2017-12-01,10.319999694824219,11546600
2017-12-08,9.920000076293945,8845100
2017-12-15,10.220000267028809,11353100
2017-12-22,10.210000038146973,7524100
2017-12-29,10.170000076293945,3209500
2018-01-05,9.989999771118164,5954200
2018-01-12,10.960000038146973,10097700
2018-01-19,10.729999542236328,6240300
2018-01-26,11.180000305175781,7392500
2018-02-02,10.800000190734863,7794000
2018-02-09,10.510000228881836,8175800
2018-02-16,11.1899995803833,7892600
2018-02-23,10.550000190734863,19456600
2018-03-02,10.289999961853027,9681700
2018-03-09,10.979999542236328,6927900
2018-03-16,10.75,13853000
2018-03-23,10.75,6668400
2018-03-30,10.649999618530273,5230100
2018-04-06,10.5600004196167,5500600
2018-04-13,10.680000305175781,3812300
2018-04-20,11.130000114440918,5983800
2018-04-27,11.25,3468800
2018-05-04,11.470000267028809,5747400
2018-05-11,11.449999809265137,10505900
2018-05-18,11.350000381469727,6206000
2018-05-25,11.239999771118164,5734300
2018-06-01,11.59000015258789,5975000
2018-06-08,11.680000305175781,8529500
2018-06-15,12.399999618530273,9628000
2018-06-22,12.3100004196167,9846400
2018-06-29,12.890000343322754,7593400
2018-07-06,13.199999809265137,5618700
2018-07-13,13.300000190734863,7993800
2018-07-20,13.359999656677246,5953300
2018-07-27,12.880000114440918,5720700
2018-08-03,13.729999542236328,8934600
2018-08-10,13.65999984741211,7066900
2018-08-17,14.5600004196167,8092400
2018-08-24,14.260000228881836,5057500
2018-08-31,14.180000305175781,6918800
2018-09-07,14.239999771118164,4135100
2018-09-14,14.229999542236328,6701500
2018-09-21,13.59000015258789,10432800
2018-09-28,14.15999984741211,7744100
2018-10-05,14.180000305175781,7519400
2018-10-12,13.09000015258789,10143400
2018-10-19,13.449999809265137,8264400
2018-10-26,13.09000015258789,8895000
2018-11-02,11.529999732971191,12867500
2018-11-09,11.220000267028809,11770100
2018-11-16,10.989999771118164,12620300
2018-11-23,10.720000267028809,4665700
2018-11-30,10.59000015258789,8738100
2018-12-07,10.100000381469727,13162700
2018-12-14,9.489999771118164,9335900
2018-12-21,8.1899995803833,18752600
2018-12-28,8.5600004196167,10163000
2019-01-04,9.069999694824219,10125700
2019-01-11,9.140000343322754,13908600
2019-01-18,9.430000305175781,12972900
2019-01-25,9.15999984741211,5038500
2019-02-01,9.130000114440918,7104100
2019-02-08,9.420000076293945,10067200
2019-02-15,9.979999542236328,8485100
2019-02-22,10.130000114440918,17376800
2019-03-01,10.260000228881836,22752300
2019-03-08,9.880000114440918,19543400
2019-03-15,10.210000038146973,19367800
2019-03-22,9.600000381469727,14057000
2019-03-29,10.039999961853027,20530000
2019-04-05,9.819999694824219,13241300
2019-04-12,9.350000381469727,21024400
2019-04-19,9.300000190734863,9911500
2019-04-26,9.520000457763672,8614800
2019-05-03,10.239999771118164,14306400
2019-05-10,11.619999885559082,26328900
2019-05-17,11.520000457763672,13938900
2019-05-24,11.649999618530273,11194000
2019-05-31,11.84000015258789,11012700
2019-06-07,11.850000381469727,13014800
2019-06-14,11.550000190734863,23510300
2019-06-21,11.550000190734863,13951500
2019-06-28,11.329999923706055,19002200
2019-07-05,12.609999656677246,10564800
2019-07-12,12.989999771118164,14833900
2019-07-19,12.539999961853027,22420000
2019-07-26,12.5,10098100
2019-08-02,11.989999771118164,12819300
2019-08-09,13.210000038146973,23573500
2019-08-16,13.40999984741211,9955600
2019-08-23,13.010000228881836,6840200
2019-08-30,13.220000267028809,7506400
2019-09-06,12.760000228881836,8138100
2019-09-13,12.850000381469727,11513700
2019-09-20,12.229999542236328,9792200
2019-09-27,11.489999771118164,11727200
2019-10-04,10.510000228881836,19346300
2019-10-11,10.619999885559082,12299300
2019-10-18,10.380000114440918,12240700
2019-10-25,9.869999885559082,9866500
2019-11-01,9.850000381469727,10290500
2019-11-08,7.96999979019165,25007200
2019-11-15,7.730000019073486,20870500
2019-11-22,7.550000190734863,23961500
2019-11-29,7.909999847412109,12477700
2019-12-06,7.369999885559082,17028600
2019-12-13,7.130000114440918,13369500
2019-12-20,7.480000019073486,21537500
2019-12-27,7.079999923706055,6761100
2020-01-03,7.46999979019165,13436800
2020-01-10,7.519999980926514,11719500
2020-01-17,8.5,33248500
2020-01-24,8.699999809265137,17589200
2020-01-31,8.869999885559082,14824900
2020-02-07,9.380000114440918,13318900
2020-02-14,9.069999694824219,15736000
2020-02-21,9.989999771118164,22041400
2020-02-28,8.960000038146973,23848400
2020-03-06,8.329999923706055,16662100
2020-03-13,6.519999980926514,24043200
2020-03-20,5.190000057220459,38587400
2020-03-27,7.099999904632568,31805800
2020-04-03,7.079999923706055,22310200
2020-04-10,8.460000038146973,16967000
2020-04-17,7.829999923706055,12326000
2020-04-24,8.1899995803833,18599500
2020-05-01,8.09000015258789,14331700
2020-05-08,9.380000114440918,22732800
2020-05-15,9.149999618530273,23170100
2020-05-22,9.390000343322754,14452300
2020-05-29,9.630000114440918,9101100
