Date,Close,Volume
2010-11-12,16.030000686645508,325529
2010-11-19,15.9399995803833,337445
2010-11-26,16.200000762939453,258905
2010-12-03,15.970000267028809,378830
2010-12-10,16.520000457763672,337007
2010-12-17,16.25,345303
2010-12-24,17.05500030517578,331089
2010-12-31,17.3799991607666,180678
2011-01-07,17.559999465942383,311268
2011-01-14,18.020000457763672,327603
2011-01-21,16.940000534057617,233878
2011-01-28,16.809999465942383,311054
2011-02-04,16.540000915527344,219356
2011-02-11,16.959999084472656,220230
2011-02-18,17.0,205643
2011-02-25,16.829999923706055,204414
2011-03-04,16.450000762939453,230343
2011-03-11,16.030000686645508,542066
2011-03-18,16.639999389648438,615057
2011-03-25,17.299999237060547,497261
2011-04-01,17.6200008392334,239032
2011-04-08,18.020000457763672,399793
2011-04-15,16.969999313354492,355663
2011-04-22,17.770000457763672,249605
2011-04-29,18.360000610351562,335614
2011-05-06,16.920000076293945,338805
2011-05-13,16.690000534057617,179017
2011-05-20,16.3700008392334,216436
2011-05-27,16.639999389648438,346373
2011-06-03,16.010000228881836,340859
2011-06-10,15.510000228881836,300595
2011-06-17,17.799999237060547,427729
2011-06-24,17.040000915527344,280947
2011-07-01,17.229999542236328,179377
2011-07-08,18.239999771118164,172714
2011-07-15,17.34000015258789,236385
2011-07-22,17.65999984741211,141980
2011-07-29,16.889999389648438,233570
2011-08-05,17.690000534057617,609603
2011-08-12,16.270000457763672,780239
2011-08-19,16.020000457763672,334196
2011-08-26,17.809999465942383,534972
2011-09-02,16.84000015258789,570886
2011-09-09,16.200000762939453,272670
2011-09-16,16.68000030517578,437865
2011-09-23,15.529999732971191,391382
2011-09-30,15.470000267028809,377943
2011-10-07,15.979999542236328,440661
2011-10-14,16.969999313354492,377084
2011-10-21,16.690000534057617,230202
2011-10-28,17.860000610351562,396234
2011-11-04,18.40999984741211,522427
2011-11-11,17.559999465942383,309135
2011-11-18,17.530000686645508,232675
2011-11-25,16.559999465942383,145990
2011-12-02,18.31999969482422,399896
2011-12-09,17.579999923706055,377223
2011-12-16,17.6200008392334,340672
2011-12-23,18.239999771118164,339540
2011-12-30,18.780000686645508,227125
2012-01-06,17.969999313354492,228664
2012-01-13,18.719999313354492,244827
2012-01-20,19.079999923706055,211090
2012-01-27,19.149999618530273,150517
2012-02-03,19.850000381469727,874228
2012-02-10,19.25,281686
2012-02-17,19.549999237060547,408865
2012-02-24,19.739999771118164,321720
2012-03-02,18.200000762939453,396749
2012-03-09,19.600000381469727,292933
2012-03-16,19.829999923706055,239582
2012-03-23,20.950000762939453,451634
2012-03-30,21.739999771118164,665677
2012-04-06,22.475000381469727,451193
2012-04-13,21.25,345986
2012-04-20,21.56999969482422,351661
2012-04-27,21.559999465942383,322064
2012-05-04,16.959999084472656,1691580
2012-05-11,17.0,488819
2012-05-18,16.760000228881836,438775
2012-05-25,17.1299991607666,331130
2012-06-01,17.1200008392334,269958
2012-06-08,17.65999984741211,236608
2012-06-15,18.110000610351562,348115
2012-06-22,18.40999984741211,502492
2012-06-29,17.739999771118164,310824
2012-07-06,17.6299991607666,364515
2012-07-13,17.760000228881836,306993
2012-07-20,18.1200008392334,159020
2012-07-27,18.770000457763672,260784
2012-08-03,20.450000762939453,664816
2012-08-10,19.579999923706055,264387
2012-08-17,20.270000457763672,286963
2012-08-24,19.709999084472656,196398
2012-08-31,18.799999237060547,242475
2012-09-07,19.280000686645508,206102
2012-09-14,20.079999923706055,315848
2012-09-21,20.690000534057617,417676
2012-09-28,21.579999923706055,454934
2012-10-05,22.489999771118164,305089
2012-10-12,22.020000457763672,278658
2012-10-19,21.719999313354492,203841
2012-10-26,22.18000030517578,281158
2012-11-02,23.729999542236328,380795
2012-11-09,22.329999923706055,429677
2012-11-16,21.3700008392334,365888
2012-11-23,21.469999313354492,204388
2012-11-30,21.860000610351562,247116
2012-12-07,21.739999771118164,210441
2012-12-14,22.610000610351562,245424
2012-12-21,22.489999771118164,461293
2012-12-28,22.809999465942383,219682
2013-01-04,24.030000686645508,307533
2013-01-11,23.8799991607666,393716
2013-01-18,23.31999969482422,303938
2013-01-25,23.309999465942383,352165
2013-02-01,24.1299991607666,360595
2013-02-08,23.6200008392334,217383
2013-02-15,24.59000015258789,321706
2013-02-22,25.389999389648438,378703
2013-03-01,25.209999084472656,244367
2013-03-08,25.06999969482422,453349
2013-03-15,25.950000762939453,538354
2013-03-22,25.739999771118164,430783
2013-03-29,26.549999237060547,276913
2013-04-05,25.450000762939453,267314
2013-04-12,26.270000457763672,297880
2013-04-19,26.690000534057617,471433
2013-04-26,26.360000610351562,503202
2013-05-03,26.950000762939453,395132
2013-05-10,27.809999465942383,238158
2013-05-17,29.3799991607666,269908
2013-05-24,28.0,346921
2013-05-31,27.3799991607666,228423
2013-06-07,28.100000381469727,331549
2013-06-14,27.950000762939453,345116
2013-06-21,27.059999465942383,330438
2013-06-28,27.440000534057617,608641
2013-07-05,28.020000457763672,180598
2013-07-12,29.56999969482422,397802
2013-07-19,29.959999084472656,232635
2013-07-26,30.1299991607666,311661
2013-08-02,30.229999542236328,428564
2013-08-09,30.489999771118164,195128
2013-08-16,28.989999771118164,206998
2013-08-23,29.6299991607666,214711
2013-08-30,28.09000015258789,237873
2013-09-06,27.969999313354492,229965
2013-09-13,28.760000228881836,293539
2013-09-20,29.950000762939453,308363
2013-09-27,30.09000015258789,351317
2013-10-04,30.459999084472656,311207
2013-10-11,30.899999618530273,356699
2013-10-18,31.959999084472656,272775
2013-10-25,33.310001373291016,254058
2013-11-01,35.61000061035156,641560
2013-11-08,34.81999969482422,482456
2013-11-15,35.88999938964844,324030
2013-11-22,37.630001068115234,342715
2013-11-29,38.47999954223633,226646
2013-12-06,34.9900016784668,2192623
2013-12-13,36.52000045776367,1446276
2013-12-20,36.900001525878906,1460316
2013-12-27,36.900001525878906,440264
2014-01-03,37.02000045776367,602845
2014-01-10,37.400001525878906,758923
2014-01-17,37.06999969482422,936628
2014-01-24,37.02000045776367,918593
2014-01-31,35.7599983215332,1229657
2014-02-07,33.900001525878906,864752
2014-02-14,37.08000183105469,1604160
2014-02-21,35.52000045776367,799915
2014-02-28,35.93000030517578,727870
2014-03-07,38.189998626708984,1001758
2014-03-14,38.0099983215332,813659
2014-03-21,37.22999954223633,540163
2014-03-28,36.81999969482422,489635
2014-04-04,35.9900016784668,510767
2014-04-11,42.5,1855357
2014-04-18,43.40999984741211,1003820
2014-04-25,43.5099983215332,576289
2014-05-02,44.56999969482422,720799
2014-05-09,47.72999954223633,1100956
2014-05-16,49.08000183105469,756980
2014-05-23,49.650001525878906,941146
2014-05-30,49.400001525878906,474216
2014-06-06,48.880001068115234,794732
2014-06-13,47.11000061035156,615260
2014-06-20,48.959999084472656,655183
2014-06-27,48.9900016784668,689092
2014-07-04,51.119998931884766,581351
2014-07-11,48.88999938964844,669762
2014-07-18,48.34000015258789,632639
2014-07-25,46.439998626708984,642079
2014-08-01,45.290000915527344,872416
2014-08-08,44.88999938964844,1036870
2014-08-15,44.09000015258789,1001379
2014-08-22,45.04999923706055,540044
2014-08-29,42.7400016784668,551759
2014-09-05,44.08000183105469,589650
2014-09-12,42.630001068115234,622063
2014-09-19,43.8849983215332,690344
2014-09-26,45.900001525878906,870090
2014-10-03,43.5099983215332,1426398
2014-10-10,45.529998779296875,1481831
2014-10-17,44.29999923706055,4253714
2014-10-24,46.220001220703125,1179112
2014-10-31,50.279998779296875,1080895
2014-11-07,47.0099983215332,2393732
2014-11-14,40.61000061035156,1797135
2014-11-21,40.060001373291016,1455122
2014-11-28,39.81999969482422,607831
2014-12-05,39.369998931884766,1001266
2014-12-12,39.2400016784668,1060428
2014-12-19,39.150001525878906,1133098
2014-12-26,39.63999938964844,480916
2015-01-02,41.380001068115234,548097
2015-01-09,39.369998931884766,938076
2015-01-16,41.439998626708984,817589
2015-01-23,42.59000015258789,650347
2015-01-30,41.459999084472656,666856
2015-02-06,44.849998474121094,870310
2015-02-13,43.97999954223633,787279
2015-02-20,46.54999923706055,381307
2015-02-27,48.81999969482422,688704
2015-03-06,51.099998474121094,814545
2015-03-13,48.91999816894531,897601
2015-03-20,49.439998626708984,1043267
2015-03-27,49.0,852183
2015-04-03,50.66999816894531,601190
2015-04-10,49.369998931884766,495336
2015-04-17,49.16999816894531,449228
2015-04-24,49.43000030517578,291083
2015-05-01,46.77000045776367,721673
2015-05-08,46.66999816894531,603032
2015-05-15,46.349998474121094,619673
2015-05-22,47.279998779296875,444514
2015-05-29,46.11000061035156,393508
2015-06-05,47.5,293778
2015-06-12,48.650001525878906,401684
2015-06-19,50.529998779296875,495477
2015-06-26,49.779998779296875,466102
2015-07-03,48.400001525878906,399526
2015-07-10,46.34000015258789,796842
2015-07-17,45.599998474121094,639972
2015-07-24,44.43000030517578,570737
2015-07-31,45.88999938964844,552197
2015-08-07,48.75,666072
2015-08-14,51.52000045776367,608490
2015-08-21,50.63999938964844,833614
2015-08-28,49.41999816894531,909817
2015-09-04,49.2400016784668,548118
2015-09-11,48.84000015258789,327960
2015-09-18,47.900001525878906,492295
2015-09-25,45.470001220703125,761854
2015-10-02,44.209999084472656,702562
2015-10-09,46.689998626708984,715094
2015-10-16,46.38999938964844,390917
2015-10-23,45.119998931884766,373094
2015-10-30,39.209999084472656,1131761
2015-11-06,36.68000030517578,1552331
2015-11-13,36.18000030517578,814306
2015-11-20,36.779998779296875,554959
2015-11-27,37.91999816894531,334484
2015-12-04,39.5,664783
2015-12-11,37.02000045776367,468360
2015-12-18,35.7400016784668,744987
2015-12-25,37.72999954223633,308385
2016-01-01,36.439998626708984,467784
2016-01-08,32.38999938964844,869453
2016-01-15,33.83000183105469,972931
2016-01-22,33.7599983215332,390128
2016-01-29,33.970001220703125,637223
2016-02-05,31.389999389648438,377695
2016-02-12,30.940000534057617,552510
2016-02-19,35.25,536592
2016-02-26,38.16999816894531,742060
2016-03-04,40.630001068115234,626939
2016-03-11,41.4900016784668,579978
2016-03-18,41.88999938964844,701586
2016-03-25,41.290000915527344,498877
2016-04-01,43.939998626708984,465342
2016-04-08,42.0,440790
2016-04-15,42.209999084472656,377020
2016-04-22,42.02000045776367,358102
2016-04-29,45.029998779296875,331775
2016-05-06,43.77000045776367,636106
2016-05-13,43.029998779296875,440405
2016-05-20,44.189998626708984,497140
2016-05-27,45.61000061035156,413737
2016-06-03,47.279998779296875,592187
2016-06-10,47.439998626708984,426521
2016-06-17,45.939998626708984,550792
2016-06-24,46.2599983215332,430603
2016-07-01,46.22999954223633,463061
2016-07-08,46.91999816894531,277162
2016-07-15,48.38999938964844,329754
2016-07-22,47.619998931884766,404020
2016-07-29,45.29999923706055,643122
2016-08-05,45.959999084472656,529208
2016-08-12,43.20000076293945,482696
2016-08-19,43.88999938964844,480545
2016-08-26,44.15999984741211,396448
2016-09-02,44.7599983215332,440718
2016-09-09,44.20000076293945,300486
2016-09-16,42.779998779296875,459376
2016-09-23,43.83000183105469,526444
2016-09-30,44.84000015258789,388479
2016-10-07,43.31999969482422,422234
2016-10-14,42.720001220703125,388240
2016-10-21,42.5,322366
2016-10-28,42.0,375267
2016-11-04,39.45000076293945,498969
2016-11-11,47.0,701847
2016-11-18,44.400001525878906,827242
2016-11-25,47.45000076293945,423088
2016-12-02,46.349998474121094,583415
2016-12-09,46.900001525878906,671882
2016-12-16,48.150001525878906,694735
2016-12-23,49.400001525878906,488721
2016-12-30,49.150001525878906,188248
2017-01-06,49.75,337371
2017-01-13,51.04999923706055,367687
2017-01-20,50.5,239355
2017-01-27,50.79999923706055,292254
2017-02-03,53.45000076293945,463886
2017-02-10,53.20000076293945,310025
2017-02-17,50.79999923706055,504219
2017-02-24,50.75,268739
2017-03-03,50.04999923706055,343692
2017-03-10,48.599998474121094,274499
2017-03-17,50.099998474121094,608356
2017-03-24,46.849998474121094,344168
2017-03-31,46.849998474121094,506250
2017-04-07,46.25,344612
2017-04-14,45.099998474121094,270142
2017-04-21,46.349998474121094,357013
2017-04-28,47.150001525878906,449087
2017-05-05,51.79999923706055,549322
2017-05-12,51.45000076293945,350465
2017-05-19,49.70000076293945,376021
2017-05-26,49.75,227762
2017-06-02,51.20000076293945,277359
2017-06-09,52.150001525878906,335284
2017-06-16,50.95000076293945,329147
2017-06-23,49.75,326975
2017-06-30,50.5,402173
2017-07-07,51.54999923706055,196883
2017-07-14,52.5,351609
2017-07-21,52.75,346540
2017-07-28,53.04999923706055,539319
2017-08-04,51.650001525878906,353661
2017-08-11,47.849998474121094,352549
2017-08-18,46.20000076293945,258860
2017-08-25,47.25,203381
2017-09-01,51.25,309145
2017-09-08,49.45000076293945,233283
2017-09-15,50.79999923706055,244871
2017-09-22,52.599998474121094,211640
2017-09-29,53.79999923706055,363741
2017-10-06,53.79999923706055,369995
2017-10-13,53.04999923706055,450250
2017-10-20,53.70000076293945,282043
2017-10-27,47.650001525878906,394470
2017-11-03,48.04999923706055,596190
2017-11-10,46.400001525878906,302726
2017-11-17,44.849998474121094,552821
2017-11-24,49.75,315515
2017-12-01,51.0,383092
2017-12-08,50.54999923706055,404203
2017-12-15,50.0,643139
2017-12-22,51.400001525878906,219521
2017-12-29,51.0,168671
2018-01-05,52.75,215109
2018-01-12,51.75,681372
2018-01-19,52.79999923706055,356761
2018-01-26,52.95000076293945,444844
2018-02-02,50.20000076293945,295655
2018-02-09,48.54999923706055,482434
2018-02-16,56.849998474121094,485581
2018-02-23,54.974998474121094,815969
2018-03-02,54.04999923706055,448057
2018-03-09,56.20000076293945,693819
2018-03-16,55.150001525878906,506486
2018-03-23,52.54999923706055,349779
2018-03-30,53.29999923706055,288585
2018-04-06,54.04999923706055,251004
2018-04-13,55.099998474121094,372253
2018-04-20,55.650001525878906,454494
2018-04-27,55.54999923706055,340426
2018-05-04,57.04999923706055,444110
2018-05-11,59.20000076293945,575849
2018-05-18,58.95000076293945,296470
2018-05-25,59.25,296532
2018-06-01,61.29999923706055,277186
2018-06-08,61.849998474121094,310660
2018-06-15,61.849998474121094,419316
2018-06-22,62.70000076293945,474730
2018-06-29,63.70000076293945,280026
2018-07-06,66.69999694824219,167401
2018-07-13,65.69999694824219,310535
2018-07-20,65.6500015258789,249039
2018-07-27,66.9000015258789,316763
2018-08-03,64.44999694824219,374536
2018-08-10,69.4000015258789,328609
2018-08-17,70.9000015258789,278270
2018-08-24,72.5999984741211,390787
2018-08-31,72.75,233511
2018-09-07,76.0,213728
2018-09-14,75.55000305175781,344072
2018-09-21,76.55000305175781,402887
2018-09-28,73.75,290011
2018-10-05,69.43000030517578,391462
2018-10-12,65.36000061035156,456834
2018-10-19,68.30000305175781,508969
2018-10-26,67.06999969482422,412310
2018-11-02,71.75,496050
2018-11-09,70.44999694824219,553699
2018-11-16,70.66999816894531,473803
2018-11-23,67.38999938964844,318429
2018-11-30,69.66999816894531,396803
2018-12-07,63.869998931884766,374178
2018-12-14,65.3499984741211,411204
2018-12-21,59.869998931884766,697607
2018-12-28,62.0,206659
2019-01-04,63.9900016784668,423409
2019-01-11,64.0,787525
2019-01-18,63.95000076293945,503001
2019-01-25,63.38999938964844,330977
2019-02-01,62.849998474121094,386596
2019-02-08,62.56999969482422,568559
2019-02-15,64.94999694824219,690824
2019-02-22,61.7599983215332,592923
2019-03-01,58.400001525878906,580724
2019-03-08,57.41999816894531,429873
2019-03-15,55.779998779296875,481705
2019-03-22,54.630001068115234,608113
2019-03-29,55.97999954223633,378672
2019-04-05,56.83000183105469,501758
2019-04-12,59.189998626708984,494835
2019-04-19,59.15999984741211,334195
2019-04-26,59.400001525878906,378995
2019-05-03,56.560001373291016,537544
2019-05-10,57.79999923706055,329248
2019-05-17,57.84000015258789,286629
2019-05-24,58.810001373291016,560826
2019-05-31,59.52000045776367,364098
2019-06-07,60.22999954223633,374945
2019-06-14,60.7599983215332,352334
2019-06-21,62.7400016784668,649238
2019-06-28,59.540000915527344,1557511
2019-07-05,61.08000183105469,654629
2019-07-12,61.209999084472656,817567
2019-07-19,62.2400016784668,654824
2019-07-26,62.880001068115234,514463
2019-08-02,62.9900016784668,768763
2019-08-09,61.90999984741211,599731
2019-08-16,61.15999984741211,354257
2019-08-23,57.310001373291016,494394
2019-08-30,60.56999969482422,414974
2019-09-06,61.7400016784668,252986
2019-09-13,64.20999908447266,490399
2019-09-20,63.529998779296875,481208
2019-09-27,64.12999725341797,389441
2019-10-04,63.119998931884766,417795
2019-10-11,63.060001373291016,778858
2019-10-18,64.83000183105469,402910
2019-10-25,63.95000076293945,760846
2019-11-01,61.22999954223633,1490466
2019-11-08,60.95000076293945,955785
2019-11-15,54.88999938964844,1025287
2019-11-22,54.06999969482422,1188097
2019-11-29,54.9900016784668,474893
2019-12-06,56.130001068115234,1057561
2019-12-13,55.0099983215332,914816
2019-12-20,57.2400016784668,1190609
2019-12-27,56.65999984741211,263497
2020-01-03,57.290000915527344,604126
2020-01-10,55.650001525878906,748097
2020-01-17,55.439998626708984,905181
2020-01-24,54.54499816894531,473201
2020-01-31,54.0099983215332,461073
2020-02-07,51.869998931884766,816392
2020-02-14,49.779998779296875,1142913
2020-02-21,50.2599983215332,1174144
2020-02-28,42.060001373291016,2351754
2020-03-06,43.20000076293945,3039563
2020-03-13,34.290000915527344,1893108
2020-03-20,29.8799991607666,2466636
2020-03-27,31.25,1611155
2020-04-03,28.389999389648438,1309241
2020-04-10,33.5099983215332,1308645
2020-04-17,32.77000045776367,1258997
2020-04-24,31.399999618530273,1127164
2020-05-01,32.290000915527344,1257125
2020-05-08,31.110000610351562,1968231
2020-05-15,28.270000457763672,2217409
2020-05-22,32.099998474121094,1537653
2020-05-29,33.66999816894531,1391626
2020-06-05,37.33000183105469,1266281
2020-06-12,33.459999084472656,1211025
2020-06-19,34.81999969482422,1200962
2020-06-26,31.670000076293945,2334661
2020-07-03,33.88999938964844,1011583
2020-07-10,31.049999237060547,1110242
2020-07-17,33.040000915527344,873986
2020-07-24,34.560001373291016,820462
2020-07-31,34.68000030517578,741960
2020-08-07,37.720001220703125,1057656
2020-08-14,38.63999938964844,1055059
2020-08-21,36.43000030517578,799020
2020-08-28,37.66999816894531,560469
2020-09-04,35.9900016784668,780903
2020-09-11,35.90999984741211,931292
2020-09-18,33.7400016784668,1991124
2020-09-25,31.530000686645508,965243
2020-10-02,33.43000030517578,900238
2020-10-09,33.9900016784668,914242
2020-10-16,33.68000030517578,752778
2020-10-23,34.61000061035156,765097
2020-10-30,30.520000457763672,904639
2020-11-06,33.150001525878906,651066
2020-11-13,35.880001068115234,728149
2020-11-20,34.59000015258789,793922
2020-11-27,36.09000015258789,359562
2020-12-04,35.16999816894531,412774
2020-12-11,36.20000076293945,553894
2020-12-18,36.41999816894531,1389437
2020-12-25,36.119998931884766,659539
2021-01-01,36.33000183105469,659915
2021-01-08,38.54999923706055,1091286
2021-01-15,36.45000076293945,792263
2021-01-22,36.650001525878906,486410
2021-01-29,33.0,605456
2021-02-05,36.22999954223633,721928
2021-02-12,37.5,762665
2021-02-19,37.54999923706055,804582
2021-02-26,38.209999084472656,839761
2021-03-05,40.939998626708984,916042
2021-03-12,44.95000076293945,1170031
2021-03-19,43.84000015258789,1039638
2021-03-26,42.459999084472656,711830
2021-04-02,42.599998474121094,369101
2021-04-09,42.54999923706055,591170
2021-04-16,42.369998931884766,432496
2021-04-23,42.65999984741211,586035
2021-04-30,42.459999084472656,614921
2021-05-07,43.25,612197
2021-05-14,42.150001525878906,547948
2021-05-21,40.619998931884766,784698
2021-05-28,39.630001068115234,630627
2021-06-04,38.45000076293945,432715
2021-06-11,37.22999954223633,595390
2021-06-18,36.650001525878906,1093857
2021-06-25,37.869998931884766,937930
2021-07-02,37.72999954223633,748234
2021-07-09,37.25,556816
2021-07-16,36.150001525878906,559647
2021-07-23,36.91999816894531,545926
2021-07-30,35.0,1189081
2021-08-06,37.029998779296875,1280290
2021-08-13,36.90999984741211,577270
2021-08-20,36.0,490898
2021-08-27,35.790000915527344,636080
2021-09-03,35.18000030517578,557681
2021-09-10,35.4900016784668,943584
2021-09-17,34.36000061035156,1356261
2021-09-24,33.709999084472656,801583
2021-10-01,33.0,1846719
2021-10-08,31.059999465942383,1071401
2021-10-15,31.399999618530273,835663
2021-10-22,32.0,1121364
2021-10-29,32.189998626708984,703644
2021-11-05,35.0,662365
2021-11-12,35.75,445025
2021-11-19,35.06999969482422,574048
2021-11-26,34.63999938964844,354383
2021-12-03,33.970001220703125,798409
2021-12-10,34.290000915527344,559186
