Date,Close,Volume
1996-07-12,51.875,628700
1996-07-19,53.75,203880
1996-07-26,45.625,247000
1996-08-02,55.0,244040
1996-08-09,48.125,166560
1996-08-16,50.0,149720
1996-08-23,56.875,373820
1996-08-30,52.5,303520
1996-09-06,53.125,139220
1996-09-13,57.5,311680
1996-09-20,59.375,1055060
1996-09-27,57.5,198880
1996-10-04,60.0,170420
1996-10-11,66.875,302420
1996-10-18,65.0,214040
1996-10-25,61.25,330920
1996-11-01,65.0,140460
1996-11-08,60.0,163540
1996-11-15,64.06500244140625,106160
1996-11-22,63.75,208020
1996-11-29,63.125,721120
1996-12-06,69.06500244140625,675460
1996-12-13,62.5,613620
1996-12-20,66.25,297640
1996-12-27,65.0,99400
1997-01-03,62.5,80980
1997-01-10,70.0,199580
1997-01-17,70.0,119180
1997-01-24,65.625,145020
1997-01-31,63.75,106960
1997-02-07,51.875,238760
1997-02-14,50.0,175680
1997-02-21,49.375,308600
1997-02-28,45.0,250440
1997-03-07,48.125,289700
1997-03-14,41.875,203800
1997-03-21,43.125,339440
1997-03-28,43.75,90180
1997-04-04,38.75,81760
1997-04-11,38.75,198460
1997-04-18,39.375,234880
1997-04-25,41.25,158440
1997-05-02,44.375,107520
1997-05-09,47.5,253960
1997-05-16,47.5,217820
1997-05-23,48.75,103100
1997-05-30,51.25,128400
1997-06-06,53.125,218140
1997-06-13,49.375,119980
1997-06-20,50.625,101960
1997-06-27,50.939998626708984,142640
1997-07-04,50.939998626708984,198600
1997-07-11,50.939998626708984,131000
1997-07-18,55.314998626708984,250820
1997-07-25,53.75,76320
1997-08-01,54.689998626708984,121860
1997-08-08,56.25,190140
1997-08-15,57.814998626708984,138640
1997-08-22,59.375,127240
1997-08-29,61.25,273260
1997-09-05,61.875,118480
1997-09-12,61.875,82340
1997-09-19,58.75,249820
1997-09-26,60.314998626708984,121260
1997-10-03,64.69000244140625,452240
1997-10-10,67.5,246300
1997-10-17,64.375,135660
1997-10-24,65.31500244140625,271600
1997-10-31,83.75,953260
1997-11-07,77.81500244140625,188960
1997-11-14,72.81500244140625,255360
1997-11-21,73.75,212040
1997-11-28,65.625,145080
1997-12-05,69.69000244140625,165220
1997-12-12,62.189998626708984,118700
1997-12-19,58.125,229720
1997-12-26,55.625,88460
1998-01-02,56.875,161280
1998-01-09,50.625,133000
1998-01-16,56.25,51320
1998-01-23,50.0,76140
1998-01-30,50.939998626708984,238100
1998-02-06,51.25,206940
1998-02-13,49.375,189340
1998-02-20,48.75,230580
1998-02-27,47.5,166340
1998-03-06,48.75,131900
1998-03-13,47.814998626708984,127420
1998-03-20,49.375,206540
1998-03-27,52.5,164860
1998-04-03,57.5,191220
1998-04-10,55.625,126320
1998-04-17,58.439998626708984,122800
1998-04-24,60.625,174360
1998-05-01,63.125,98820
1998-05-08,60.939998626708984,211440
1998-05-15,55.939998626708984,162580
1998-05-22,53.439998626708984,72780
1998-05-29,49.064998626708984,84540
1998-06-05,48.439998626708984,38900
1998-06-12,45.625,54300
1998-06-19,44.689998626708984,53540
1998-06-26,40.314998626708984,141260
1998-07-03,39.689998626708984,134720
1998-07-10,36.564998626708984,92540
1998-07-17,34.375,141660
1998-07-24,32.5,68360
1998-07-31,33.439998626708984,110680
1998-08-07,33.75,173000
1998-08-14,34.689998626708984,154900
1998-08-21,28.75,172120
1998-08-28,28.440000534057617,112800
1998-09-04,29.065000534057617,84820
1998-09-11,30.625,186100
1998-09-18,35.0,68740
1998-09-25,34.375,53160
1998-10-02,29.065000534057617,76020
1998-10-09,17.5,236460
1998-10-16,22.815000534057617,480280
1998-10-23,25.940000534057617,110300
1998-10-30,25.0,53580
1998-11-06,26.875,70180
1998-11-13,25.315000534057617,94540
1998-11-20,20.315000534057617,84280
1998-11-27,18.125,93860
1998-12-04,15.0,219700
1998-12-11,19.690000534057617,187720
1998-12-18,17.5,164280
1998-12-25,15.0,108040
1999-01-01,15.3149995803833,176640
1999-01-08,19.065000534057617,92000
1999-01-15,16.875,67080
1999-01-22,16.565000534057617,77000
1999-01-29,15.9399995803833,54360
1999-02-05,14.6899995803833,74860
1999-02-12,14.375,51980
1999-02-19,12.1899995803833,81460
1999-02-26,14.0649995803833,91540
1999-03-05,13.4399995803833,35820
1999-03-12,16.875,126440
1999-03-19,14.6899995803833,99260
1999-03-26,13.4399995803833,193640
1999-04-02,14.375,60460
1999-04-09,15.3149995803833,91860
1999-04-16,13.75,118900
1999-04-23,18.75,255760
1999-04-30,23.440000534057617,203860
1999-05-07,22.5,125240
1999-05-14,24.375,149460
1999-05-21,21.875,84140
1999-05-28,20.0,53200
1999-06-04,19.690000534057617,44740
1999-06-11,19.375,61900
1999-06-18,19.375,47460
1999-06-25,18.125,46180
1999-07-02,19.375,116320
1999-07-09,20.625,90940
1999-07-16,20.940000534057617,92660
1999-07-23,20.0,77100
1999-07-30,22.5,97560
1999-08-06,25.625,127720
1999-08-13,25.315000534057617,204800
1999-08-20,25.0,87640
1999-08-27,24.065000534057617,55680
1999-09-03,23.440000534057617,55600
1999-09-10,25.625,60580
1999-09-17,25.0,42260
1999-09-24,22.5,49820
1999-10-01,21.875,40120
1999-10-08,16.875,126960
1999-10-15,20.0,138500
1999-10-22,19.690000534057617,51820
1999-10-29,19.690000534057617,48960
1999-11-05,20.0,52460
1999-11-12,18.75,57300
1999-11-19,21.25,143620
1999-11-26,19.375,95120
1999-12-03,15.625,116160
1999-12-10,14.6899995803833,131740
1999-12-17,14.6899995803833,110460
1999-12-24,13.75,70120
1999-12-31,14.375,142120
2000-01-07,14.0649995803833,106400
2000-01-14,13.125,106320
2000-01-21,17.5,150760
2000-01-28,16.25,69040
2000-02-04,16.565000534057617,103640
2000-02-11,15.3149995803833,92220
2000-02-18,20.0,223520
2000-02-25,17.5,58660
2000-03-03,21.25,112620
2000-03-10,24.065000534057617,205460
2000-03-17,25.315000534057617,147340
2000-03-24,27.5,181280
2000-03-31,27.5,139340
2000-04-07,24.375,96520
2000-04-14,21.25,91620
2000-04-21,23.440000534057617,56520
2000-04-28,23.75,46320
2000-05-05,31.565000534057617,124400
2000-05-12,33.125,211800
2000-05-19,38.439998626708984,280180
2000-05-26,37.814998626708984,206920
2000-06-02,39.064998626708984,217680
2000-06-09,37.189998626708984,170860
2000-06-16,43.125,273900
2000-06-23,40.0,118800
2000-06-30,40.0,203940
2000-07-07,41.564998626708984,106120
2000-07-14,40.939998626708984,99460
2000-07-21,37.189998626708984,129880
2000-07-28,35.939998626708984,158840
2000-08-04,40.625,109900
2000-08-11,44.064998626708984,128480
2000-08-18,45.0,136500
2000-08-25,49.689998626708984,226120
2000-09-01,49.689998626708984,150820
2000-09-08,54.689998626708984,159060
2000-09-15,65.625,301600
2000-09-22,55.314998626708984,184340
2000-09-29,56.875,598620
2000-10-06,55.939998626708984,196320
2000-10-13,58.75,224520
2000-10-20,55.939998626708984,116420
2000-10-27,53.75,165100
2000-11-03,55.314998626708984,136600
2000-11-10,58.75,118080
2000-11-17,57.5,150340
2000-11-24,55.314998626708984,127460
2000-12-01,44.375,260720
2000-12-08,50.0,328700
2000-12-15,57.189998626708984,250640
2000-12-22,62.189998626708984,217860
2000-12-29,73.75,333720
2001-01-05,66.875,351560
2001-01-12,66.56500244140625,161580
2001-01-19,57.814998626708984,274040
2001-01-26,63.125,127500
2001-02-02,59.0,232500
2001-02-09,65.25,178600
2001-02-16,54.45000076293945,409460
2001-02-23,51.5,146840
2001-03-02,52.5,212500
2001-03-09,64.05000305175781,360900
2001-03-16,55.79999923706055,160420
2001-03-23,59.54999923706055,211780
2001-03-30,56.25,153600
2001-04-06,49.25,315760
2001-04-13,51.099998474121094,128060
2001-04-20,49.95000076293945,183960
2001-04-27,53.5,187760
2001-05-04,50.95000076293945,177380
2001-05-11,54.599998474121094,206300
2001-05-18,58.900001525878906,247440
2001-05-25,57.95000076293945,190020
2001-06-01,58.79999923706055,125160
2001-06-08,54.900001525878906,143780
2001-06-15,53.900001525878906,111200
2001-06-22,47.25,164640
2001-06-29,51.25,152460
2001-07-06,47.75,53260
2001-07-13,38.45000076293945,196060
2001-07-20,35.900001525878906,198380
2001-07-27,39.70000076293945,198260
2001-08-03,35.79999923706055,127320
2001-08-10,34.900001525878906,160640
2001-08-17,39.5,197740
2001-08-24,37.29999923706055,173860
2001-08-31,35.5,110940
2001-09-07,37.20000076293945,75160
2001-09-14,36.099998474121094,22420
2001-09-21,32.400001525878906,159620
2001-09-28,29.700000762939453,251340
2001-10-05,30.0,203760
2001-10-12,28.600000381469727,197360
2001-10-19,30.0,207080
2001-10-26,38.79999923706055,247980
2001-11-02,37.099998474121094,118480
2001-11-09,38.20000076293945,72940
2001-11-16,34.849998474121094,152120
2001-11-23,34.95000076293945,56960
2001-11-30,33.75,128680
2001-12-07,32.79999923706055,71740
2001-12-14,32.099998474121094,220560
2001-12-21,31.25,125760
2001-12-28,35.75,82980
2002-01-04,36.0,83320
2002-01-11,36.25,84540
2002-01-18,36.04999923706055,98240
2002-01-25,37.5,77240
2002-02-01,36.0,92000
2002-02-08,31.600000381469727,72860
2002-02-15,31.0,96000
2002-02-22,32.0,76460
2002-03-01,32.349998474121094,60340
2002-03-08,36.0,78800
2002-03-15,36.54999923706055,129020
2002-03-22,37.04999923706055,74060
2002-03-29,38.20000076293945,77480
2002-04-05,40.5,137840
2002-04-12,43.25,152000
2002-04-19,45.0,89880
2002-04-26,45.5,88780
2002-05-03,46.75,128220
2002-05-10,43.650001525878906,72040
2002-05-17,42.5,48440
2002-05-24,41.5,49900
2002-05-31,41.29999923706055,60600
2002-06-07,37.5,62820
2002-06-14,35.0,46680
2002-06-21,38.599998474121094,93480
2002-06-28,38.0,66140
2002-07-05,40.349998474121094,38960
2002-07-12,34.650001525878906,43880
2002-07-19,33.25,59280
2002-07-26,31.549999237060547,72220
2002-08-02,29.200000762939453,70880
2002-08-09,31.100000381469727,53820
2002-08-16,34.79999923706055,96540
2002-08-23,35.150001525878906,53160
2002-08-30,34.20000076293945,48240
2002-09-06,32.0,44200
2002-09-13,31.0,69300
2002-09-20,31.75,63020
2002-09-27,33.0,49560
2002-10-04,36.400001525878906,55540
2002-10-11,37.25,61420
2002-10-18,40.400001525878906,125580
2002-10-25,39.04999923706055,53760
2002-11-01,40.849998474121094,35340
2002-11-08,42.95000076293945,59080
2002-11-15,40.0,38840
2002-11-22,42.29999923706055,65880
2002-11-29,42.20000076293945,38440
2002-12-06,47.45000076293945,69660
2002-12-13,46.0,90800
2002-12-20,46.849998474121094,60380
2002-12-27,48.70000076293945,47080
2003-01-03,48.0,75820
2003-01-10,48.25,57900
2003-01-17,49.95000076293945,75320
2003-01-24,49.95000076293945,92820
2003-01-31,49.650001525878906,54200
2003-02-07,48.599998474121094,51340
2003-02-14,46.25,118500
2003-02-21,49.79999923706055,81260
2003-02-28,49.900001525878906,202820
2003-03-07,51.5,133680
2003-03-14,52.0,167640
2003-03-21,48.45000076293945,220500
2003-03-28,50.0,75900
2003-04-04,48.25,140940
2003-04-11,51.599998474121094,158460
2003-04-18,55.54999923706055,135820
2003-04-25,55.75,221940
2003-05-02,56.75,868800
2003-05-09,57.900001525878906,255180
2003-05-16,60.25,376440
2003-05-23,62.150001525878906,374100
2003-05-30,68.55000305175781,404360
2003-06-06,70.19999694824219,750860
2003-06-13,70.0999984741211,392760
2003-06-20,66.25,479820
2003-06-27,65.5999984741211,247720
2003-07-04,65.9000015258789,250200
2003-07-11,65.5,562000
2003-07-18,64.80000305175781,288720
2003-07-25,62.650001525878906,203960
2003-08-01,64.25,212420
2003-08-08,69.3499984741211,340760
2003-08-15,69.5,247140
2003-08-22,69.80000305175781,194080
2003-08-29,75.0,380480
2003-09-05,73.55000305175781,267000
2003-09-12,71.6500015258789,193500
2003-09-19,68.75,276480
2003-09-26,65.69999694824219,221160
2003-10-03,70.94999694824219,188540
2003-10-10,76.75,302380
2003-10-17,70.94999694824219,294420
2003-10-24,70.1500015258789,273040
2003-10-31,74.6500015258789,203500
2003-11-07,79.94999694824219,334201
2003-11-14,82.25,214080
2003-11-21,80.75,290740
2003-11-28,81.5,161060
2003-12-05,91.25,404000
2003-12-12,96.5,369760
2003-12-19,95.94999694824219,362840
2003-12-26,97.0999984741211,175920
2004-01-02,96.6500015258789,189860
2004-01-09,98.19999694824219,150020
2004-01-16,94.4000015258789,213640
2004-01-23,98.44999694824219,253340
2004-01-30,87.4000015258789,300200
2004-02-06,88.75,276640
2004-02-13,97.5,292840
2004-02-20,91.55000305175781,230240
2004-02-27,96.5,237180
2004-03-05,101.44999694824219,337480
2004-03-12,100.0,201980
2004-03-19,99.9000015258789,223480
2004-03-26,95.0999984741211,146840
2004-04-02,101.19999694824219,202700
2004-04-09,102.5999984741211,172800
2004-04-16,113.69999694824219,489120
2004-04-23,111.44999694824219,522640
2004-04-30,101.75,372160
2004-05-07,95.0999984741211,391120
2004-05-14,95.6500015258789,400420
2004-05-21,89.94999694824219,281780
2004-05-28,94.05000305175781,272660
2004-06-04,93.5,165340
2004-06-11,94.4000015258789,162160
2004-06-18,99.44999694824219,295580
2004-06-25,101.19999694824219,585340
2004-07-02,96.0,331560
2004-07-09,96.44999694824219,410580
2004-07-16,98.8499984741211,332420
2004-07-23,96.75,340460
2004-07-30,105.19999694824219,405100
2004-08-06,90.1500015258789,495480
2004-08-13,88.69999694824219,432680
2004-08-20,89.6500015258789,431140
2004-08-27,92.9000015258789,493120
2004-09-03,94.30000305175781,356200
2004-09-10,95.9000015258789,242200
2004-09-17,97.9000015258789,402340
2004-09-24,102.1500015258789,251680
2004-10-01,110.44999694824219,360740
2004-10-08,114.94999694824219,575180
2004-10-15,108.69999694824219,278940
2004-10-22,112.0,312440
2004-10-29,110.0,257080
2004-11-05,110.94999694824219,397400
2004-11-12,103.4000015258789,647780
2004-11-19,102.5,466480
2004-11-26,105.30000305175781,305680
2004-12-03,105.8499984741211,594180
2004-12-10,100.80000305175781,417260
2004-12-17,109.75,493240
2004-12-24,108.80000305175781,191160
2004-12-31,110.25,157680
2005-01-07,102.3499984741211,375760
2005-01-14,109.0,227940
2005-01-21,116.05000305175781,496300
2005-01-28,115.75,378940
2005-02-04,122.05000305175781,575700
2005-02-11,124.94999694824219,345820
2005-02-18,128.6999969482422,225280
2005-02-25,138.0,469060
2005-03-04,142.60000610351562,537660
2005-03-11,135.3000030517578,355980
2005-03-18,146.75,438840
2005-03-25,142.9499969482422,669300
2005-04-01,147.60000610351562,875360
2005-04-08,139.25,378180
2005-04-15,125.9000015258789,493860
2005-04-22,134.5,599180
2005-04-29,126.5,372640
2005-05-06,125.0,597140
2005-05-13,105.25,938420
2005-05-20,110.3499984741211,868940
2005-05-27,116.0,386780
2005-06-03,119.25,340980
2005-06-10,124.30000305175781,325180
2005-06-17,129.75,426620
2005-06-24,125.6500015258789,382580
2005-07-01,131.10000610351562,358060
2005-07-08,133.64999389648438,393040
2005-07-15,130.8000030517578,666300
2005-07-22,135.10000610351562,447780
2005-07-29,138.4499969482422,447220
2005-08-05,137.10000610351562,370080
2005-08-12,139.5,502220
2005-08-19,130.64999389648438,554580
2005-08-26,137.4499969482422,616600
2005-09-02,142.60000610351562,889700
2005-09-09,154.35000610351562,773460
2005-09-16,152.5,827840
2005-09-23,155.25,920000
2005-09-30,164.0500030517578,478120
2005-10-07,150.10000610351562,851420
2005-10-14,147.5500030517578,845040
2005-10-21,138.8000030517578,776540
2005-10-28,148.75,566180
2005-11-04,152.75,399780
2005-11-11,149.10000610351562,513000
2005-11-18,152.4499969482422,348960
2005-11-25,159.5500030517578,302360
2005-12-02,160.85000610351562,382540
2005-12-09,163.75,382100
2005-12-16,155.64999389648438,500840
2005-12-23,160.0,503080
2005-12-30,152.5500030517578,244260
2006-01-06,161.89999389648438,361200
2006-01-13,161.14999389648438,495040
2006-01-20,161.89999389648438,559540
2006-01-27,155.35000610351562,1178360
2006-02-03,149.85000610351562,647040
2006-02-10,137.35000610351562,760340
2006-02-17,143.5,985200
2006-02-24,147.89999389648438,494200
2006-03-03,142.9499969482422,565720
2006-03-10,131.60000610351562,525220
2006-03-17,140.0500030517578,546760
2006-03-24,146.85000610351562,517640
2006-03-31,148.4499969482422,591820
2006-04-07,150.0500030517578,418380
2006-04-14,159.35000610351562,338520
2006-04-21,166.8000030517578,443680
2006-04-28,155.39999389648438,387240
2006-05-05,161.75,458140
2006-05-12,152.5,404060
2006-05-19,143.75,646140
2006-05-26,141.3000030517578,705400
2006-06-02,146.0,399420
2006-06-09,134.6999969482422,488340
2006-06-16,134.0,689040
2006-06-23,137.0500030517578,561340
2006-06-30,149.3000030517578,681040
2006-07-07,144.6999969482422,371900
2006-07-14,141.4499969482422,247500
2006-07-21,129.64999389648438,469540
2006-07-28,143.3000030517578,332060
2006-08-04,147.35000610351562,358560
2006-08-11,148.10000610351562,401380
2006-08-18,144.35000610351562,270540
2006-08-25,147.8000030517578,326680
2006-09-01,148.0,317920
2006-09-08,137.60000610351562,295080
2006-09-15,132.9499969482422,477640
2006-09-22,128.6999969482422,412300
2006-09-29,135.75,461080
2006-10-06,129.9499969482422,613860
2006-10-13,135.0500030517578,426640
2006-10-20,136.0500030517578,335860
2006-10-27,141.14999389648438,304860
2006-11-03,138.60000610351562,409380
2006-11-10,140.10000610351562,414180
2006-11-17,144.5500030517578,487440
2006-11-24,146.75,283280
2006-12-01,152.5,391600
2006-12-08,155.0,639060
2006-12-15,168.10000610351562,972960
2006-12-22,156.9499969482422,546800
2006-12-29,155.3000030517578,363560
2007-01-05,143.9499969482422,552700
2007-01-12,144.4499969482422,483680
2007-01-19,147.75,441320
2007-01-26,153.39999389648438,370040
2007-02-02,152.3000030517578,619980
2007-02-09,148.5,785340
2007-02-16,140.10000610351562,576278
2007-02-23,137.8000030517578,300960
2007-03-02,133.3000030517578,664839
2007-03-09,132.3000030517578,600140
2007-03-16,126.44999694824219,372940
2007-03-23,133.89999389648438,500020
2007-03-30,136.89999389648438,451380
2007-04-06,138.75,308160
2007-04-13,144.9499969482422,279140
2007-04-20,139.60000610351562,368580
2007-04-27,143.25,561740
2007-05-04,146.60000610351562,419760
2007-05-11,146.0,443832
2007-05-18,150.4250030517578,485120
2007-05-25,148.64999389648438,446920
2007-06-01,152.39999389648438,264260
2007-06-08,151.0500030517578,326020
2007-06-15,157.4499969482422,308880
2007-06-22,152.25,317860
2007-06-29,149.85000610351562,544140
2007-07-06,149.9499969482422,300520
2007-07-13,151.85000610351562,343120
2007-07-20,143.4499969482422,419120
2007-07-27,133.39999389648438,639580
2007-08-03,128.64999389648438,731580
2007-08-10,151.14999389648438,851860
2007-08-17,144.75,634420
2007-08-24,147.85000610351562,417428
2007-08-31,137.64999389648438,386100
2007-09-07,146.35000610351562,319800
2007-09-14,158.75,429340
2007-09-21,162.4499969482422,392380
2007-09-28,154.1999969482422,275400
2007-10-05,172.5,527080
2007-10-12,176.0500030517578,356160
2007-10-19,176.5,388020
2007-10-26,180.5,433120
2007-11-02,176.85000610351562,396340
2007-11-09,182.3000030517578,874953
2007-11-16,165.0,927105
2007-11-23,166.14999389648438,265085
2007-11-30,167.5,612740
2007-12-07,173.39999389648438,615980
2007-12-14,164.75,717980
2007-12-21,174.75,486140
2007-12-28,173.89999389648438,223224
2008-01-04,173.4499969482422,412301
2008-01-11,171.10000610351562,563121
2008-01-18,164.10000610351562,646723
2008-01-25,160.10000610351562,488422
2008-02-01,161.39999389648438,486540
2008-02-08,161.4499969482422,332089
2008-02-15,165.6999969482422,474710
2008-02-22,175.1999969482422,334037
2008-02-29,181.5,443418
2008-03-07,173.0,452200
2008-03-14,184.39999389648438,880476
2008-03-21,171.9499969482422,781312
2008-03-28,199.5,916082
2008-04-04,201.60000610351562,788034
2008-04-11,203.39999389648438,551581
2008-04-18,225.60000610351562,644761
2008-04-25,230.35000610351562,632317
2008-05-02,230.9499969482422,983793
2008-05-09,269.95001220703125,1458309
2008-05-16,269.1499938964844,860658
2008-05-23,267.79998779296875,744708
2008-05-30,286.75,858923
2008-06-06,314.45001220703125,1505778
2008-06-13,336.0,1926955
2008-06-20,387.8500061035156,1834439
2008-06-27,386.79998779296875,1287907
2008-07-04,393.79998779296875,1770211
2008-07-11,427.1499938964844,1703711
2008-07-18,345.5,1861350
2008-07-25,301.5,2181295
2008-08-01,302.25,1537781
2008-08-08,273.1499938964844,1566246
2008-08-15,284.6000061035156,1303713
2008-08-22,315.5,1184685
2008-08-29,324.70001220703125,1056074
2008-09-05,286.6000061035156,1398770
2008-09-12,267.0,1731688
2008-09-19,277.5,1813464
2008-09-26,270.6000061035156,932675
2008-10-03,202.8000030517578,1230978
2008-10-10,141.5,2109393
2008-10-17,181.85000610351562,1519960
2008-10-24,188.8000030517578,2772074
2008-10-31,247.10000610351562,1434295
2008-11-07,227.5,1200070
2008-11-14,210.1999969482422,941978
2008-11-21,176.39999389648438,1423953
2008-11-28,209.64999389648438,922076
2008-12-05,185.35000610351562,1270415
2008-12-12,230.5500030517578,1339808
2008-12-19,224.85000610351562,996395
2008-12-26,214.5500030517578,576871
2009-01-02,242.35000610351562,673992
2009-01-09,221.14999389648438,1182111
2009-01-16,203.5500030517578,1285380
2009-01-23,203.60000610351562,733738
2009-01-30,190.64999389648438,1027004
2009-02-06,204.5,1030697
2009-02-13,192.60000610351562,1283721
2009-02-20,165.35000610351562,741745
2009-02-27,152.14999389648438,993654
2009-03-06,139.5,1013238
2009-03-13,145.4499969482422,898340
2009-03-20,158.64999389648438,962574
2009-03-27,157.89999389648438,984883
2009-04-03,170.8000030517578,1111993
2009-04-10,181.6999969482422,873075
2009-04-17,173.10000610351562,905113
2009-04-24,162.85000610351562,1272031
2009-05-01,180.9499969482422,1369773
2009-05-08,216.1999969482422,1635787
2009-05-15,176.9499969482422,1144105
2009-05-22,178.5,759671
2009-05-29,199.14999389648438,675117
2009-06-05,200.14999389648438,726567
2009-06-12,200.64999389648438,753446
2009-06-19,180.14999389648438,799742
2009-06-26,162.14999389648438,1723909
2009-07-03,153.5,1183916
2009-07-10,152.75,1141315
2009-07-17,172.0,659735
2009-07-24,191.5,802852
2009-07-31,192.5,521904
2009-08-07,192.4499969482422,1003871
2009-08-14,185.8000030517578,751355
2009-08-21,191.0500030517578,658821
2009-08-28,182.1999969482422,616068
2009-09-04,172.0,575848
2009-09-11,192.14999389648438,538873
2009-09-18,204.89999389648438,870772
2009-09-25,194.1999969482422,652703
2009-10-02,191.35000610351562,583875
2009-10-09,229.4499969482422,731600
2009-10-16,242.39999389648438,464872
2009-10-23,226.6999969482422,550547
2009-10-30,205.4499969482422,682008
2009-11-06,200.0,1173723
2009-11-13,194.0,695580
2009-11-20,180.5,778333
2009-11-27,189.8000030517578,550277
2009-12-04,185.64999389648438,669002
2009-12-11,188.0500030517578,646689
2009-12-18,205.25,750313
2009-12-25,216.39999389648438,194336
2010-01-01,202.85000610351562,220218
2010-01-08,220.0,287472
2010-01-15,201.75,676100
2010-01-22,202.5,555176
2010-01-29,194.9499969482422,745306
2010-02-05,185.39999389648438,1030566
2010-02-12,181.0,1553092
2010-02-19,188.0500030517578,728053
2010-02-26,172.60000610351562,1068652
2010-03-05,169.1999969482422,1100126
2010-03-12,169.0500030517578,1564680
2010-03-19,161.8000030517578,1417312
2010-03-26,149.75,1116536
2010-04-02,169.0,1039125
2010-04-09,174.64999389648438,981595
2010-04-16,171.1999969482422,958908
2010-04-23,176.6999969482422,737960
2010-04-30,160.3000030517578,970801
2010-05-07,141.89999389648438,1628997
2010-05-14,156.39999389648438,937721
2010-05-21,146.85000610351562,949837
2010-05-28,149.1999969482422,960165
2010-06-04,157.5,941254
2010-06-11,164.0500030517578,1177829
2010-06-18,165.39999389648438,892329
2010-06-25,156.4499969482422,582691
2010-07-02,135.0500030517578,941257
2010-07-09,135.14999389648438,693611
2010-07-16,132.0,1155536
2010-07-23,131.5500030517578,910714
2010-07-30,126.55000305175781,652717
2010-08-06,125.5,1430046
2010-08-13,110.25,676764
2010-08-20,106.80000305175781,679001
2010-08-27,108.80000305175781,1036142
2010-09-03,110.1500015258789,767406
2010-09-10,104.5,569555
2010-09-17,99.4000015258789,977865
2010-09-24,111.19999694824219,1150770
2010-10-01,113.5,819717
2010-10-08,120.0,910065
2010-10-15,117.6500015258789,699772
2010-10-22,113.6500015258789,769568
2010-10-29,111.75,799682
2010-11-05,121.1500015258789,1122124
2010-11-12,129.0500030517578,957099
2010-11-19,123.80000305175781,564374
2010-11-26,123.69999694824219,330036
2010-12-03,132.0,444130
2010-12-10,123.44999694824219,674422
2010-12-17,110.0,1921816
2010-12-24,118.4000015258789,735538
2010-12-31,122.80000305175781,659512
2011-01-07,120.75,807343
2011-01-14,128.3000030517578,690710
2011-01-21,125.30000305175781,425383
2011-01-28,131.35000610351562,1047431
2011-02-04,133.10000610351562,925604
2011-02-11,127.5,1067317
2011-02-18,124.94999694824219,780306
2011-02-25,134.75,953234
2011-03-04,131.25,679674
2011-03-11,127.0999984741211,998934
2011-03-18,141.1999969482422,1981064
2011-03-25,153.85000610351562,1036849
2011-04-01,155.6999969482422,915183
2011-04-08,150.8000030517578,923324
2011-04-15,145.8000030517578,772523
2011-04-22,145.0500030517578,450186
2011-04-29,160.3000030517578,979960
2011-05-06,138.5,1636586
2011-05-13,133.60000610351562,934255
2011-05-20,143.10000610351562,957525
