Date,Close,Volume
2011-02-18,34.400001525878906,268865
2011-02-25,33.61000061035156,470395
2011-03-04,34.15999984741211,523426
2011-03-11,33.650001525878906,357833
2011-03-18,34.22999954223633,462016
2011-03-25,35.0099983215332,369920
2011-04-01,35.959999084472656,485173
2011-04-08,35.689998626708984,588524
2011-04-15,36.36000061035156,522870
2011-04-22,37.22999954223633,384122
2011-04-29,38.47999954223633,474369
2011-05-06,37.63999938964844,419595
2011-05-13,38.61000061035156,477838
2011-05-20,38.81999969482422,557341
2011-05-27,38.779998779296875,469371
2011-06-03,38.189998626708984,1050744
2011-06-10,36.310001373291016,560859
2011-06-17,37.220001220703125,553496
2011-06-24,36.7599983215332,625186
2011-07-01,37.959999084472656,423817
2011-07-08,38.45000076293945,430290
2011-07-15,38.279998779296875,421736
2011-07-22,39.349998474121094,408735
2011-07-29,38.27000045776367,554220
2011-08-05,34.54999923706055,861648
2011-08-12,35.529998779296875,1035171
2011-08-19,35.18000030517578,545525
2011-08-26,36.439998626708984,577634
2011-09-02,36.52000045776367,659260
2011-09-09,37.18000030517578,606964
2011-09-16,39.91999816894531,774039
2011-09-23,35.709999084472656,763649
2011-09-30,35.189998626708984,705591
2011-10-07,35.029998779296875,782206
2011-10-14,36.61000061035156,692748
2011-10-21,37.540000915527344,555076
2011-10-28,38.43000030517578,686248
2011-11-04,38.150001525878906,552162
2011-11-11,37.5099983215332,400503
2011-11-18,36.189998626708984,344966
2011-11-25,33.5,294710
2011-12-02,34.93000030517578,653884
2011-12-09,34.2400016784668,764784
2011-12-16,35.33000183105469,606649
2011-12-23,37.13999938964844,502706
2011-12-30,36.529998779296875,401284
2012-01-06,37.5,667985
2012-01-13,37.70000076293945,6066854
2012-01-20,38.02000045776367,1018595
2012-01-27,40.4900016784668,1483240
2012-02-03,41.5099983215332,1801455
2012-02-10,40.09000015258789,812522
2012-02-17,40.79999923706055,852633
2012-02-24,40.56999969482422,733403
2012-03-02,41.400001525878906,1084552
2012-03-09,42.970001220703125,1072157
2012-03-16,43.11000061035156,1195254
2012-03-23,42.93000030517578,1281219
2012-03-30,43.33000183105469,731383
2012-04-06,42.95000076293945,814683
2012-04-13,41.09000015258789,977520
2012-04-20,42.4900016784668,974714
2012-04-27,43.779998779296875,761825
2012-05-04,43.790000915527344,750725
2012-05-11,43.470001220703125,739229
2012-05-18,40.66999816894531,796516
2012-05-25,40.7400016784668,553722
2012-06-01,39.88999938964844,611472
2012-06-08,41.90999984741211,607013
2012-06-15,42.9900016784668,714041
2012-06-22,41.970001220703125,1799312
2012-06-29,44.2400016784668,946906
2012-07-06,44.959999084472656,593559
2012-07-13,45.84000015258789,953991
2012-07-20,46.34000015258789,604753
2012-07-27,46.52000045776367,591278
2012-08-03,47.290000915527344,883581
2012-08-10,45.90999984741211,744538
2012-08-17,46.63999938964844,417734
2012-08-24,45.900001525878906,399802
2012-08-31,45.810001373291016,457975
2012-09-07,45.95000076293945,359694
2012-09-14,44.599998474121094,3143226
2012-09-21,44.4900016784668,880998
2012-09-28,44.119998931884766,1543491
2012-10-05,43.709999084472656,1062012
2012-10-12,43.40999984741211,771603
2012-10-19,44.25,695368
2012-10-26,42.0099983215332,863726
2012-11-02,41.90999984741211,531612
2012-11-09,39.81999969482422,688864
2012-11-16,38.41999816894531,974535
2012-11-23,39.06999969482422,502735
2012-11-30,38.599998474121094,964601
2012-12-07,39.630001068115234,634931
2012-12-14,38.459999084472656,559631
2012-12-21,40.0,832562
2012-12-28,39.11000061035156,368628
2013-01-04,40.91999816894531,582361
2013-01-11,41.0,655832
2013-01-18,43.04999923706055,609538
2013-01-25,43.349998474121094,499368
2013-02-01,43.40999984741211,602846
2013-02-08,43.7599983215332,394852
2013-02-15,45.689998626708984,550127
2013-02-22,47.43000030517578,823793
2013-03-01,46.970001220703125,848703
2013-03-08,47.380001068115234,719947
2013-03-15,46.869998931884766,3932191
2013-03-22,47.68000030517578,1265900
2013-03-29,49.33000183105469,1812937
2013-04-05,48.060001373291016,1295560
2013-04-12,48.959999084472656,774060
2013-04-19,49.40999984741211,1178167
2013-04-26,49.0,714681
2013-05-03,51.83000183105469,1141689
2013-05-10,53.25,664123
2013-05-17,56.119998931884766,960331
2013-05-24,52.45000076293945,1005672
2013-05-31,49.970001220703125,710182
2013-06-07,49.810001373291016,911046
2013-06-14,49.63999938964844,566835
2013-06-21,48.0,802601
2013-06-28,49.7599983215332,936466
2013-07-05,51.36000061035156,542642
2013-07-12,51.720001220703125,864571
2013-07-19,52.61000061035156,841603
2013-07-26,50.65999984741211,765097
2013-08-02,48.4900016784668,812210
2013-08-09,47.349998474121094,580295
2013-08-16,43.150001525878906,839272
2013-08-23,44.689998626708984,682753
2013-08-30,42.970001220703125,574369
2013-09-06,43.38999938964844,655151
2013-09-13,45.11000061035156,566874
2013-09-20,45.52000045776367,1170571
2013-09-27,43.33000183105469,623414
2013-10-04,42.220001220703125,715428
2013-10-11,42.7599983215332,738141
2013-10-18,44.20000076293945,932848
2013-10-25,45.66999816894531,944047
2013-11-01,44.36000061035156,837850
2013-11-08,42.34000015258789,672882
2013-11-15,42.0099983215332,751691
2013-11-22,41.29999923706055,1095044
2013-11-29,40.79999923706055,536424
2013-12-06,41.720001220703125,530265
2013-12-13,40.7599983215332,1041652
2013-12-20,42.52000045776367,863102
2013-12-27,41.7400016784668,559352
2014-01-03,42.439998626708984,626216
2014-01-10,42.849998474121094,562804
2014-01-17,43.380001068115234,421665
2014-01-24,44.470001220703125,496520
2014-01-31,46.75,927402
2014-02-07,47.470001220703125,1067442
2014-02-14,47.279998779296875,931466
2014-02-21,45.93000030517578,897059
2014-02-28,46.060001373291016,963446
2014-03-07,44.970001220703125,3381807
2014-03-14,44.58000183105469,958513
2014-03-21,44.45000076293945,1075474
2014-03-28,44.41999816894531,1321857
2014-04-04,44.7400016784668,1870051
2014-04-11,43.310001373291016,1096752
2014-04-18,43.900001525878906,711476
2014-04-25,44.33000183105469,973196
2014-05-02,46.720001220703125,1114749
2014-05-09,47.439998626708984,1259983
2014-05-16,47.36000061035156,841406
2014-05-23,47.540000915527344,892984
2014-05-30,48.41999816894531,567539
2014-06-06,49.9900016784668,835449
2014-06-13,49.790000915527344,614794
2014-06-20,50.68000030517578,907721
2014-06-27,50.20000076293945,1202492
2014-07-04,50.04999923706055,612944
2014-07-11,50.5,669572
2014-07-18,51.58000183105469,648752
2014-07-25,52.4900016784668,950190
2014-08-01,52.54999923706055,1265367
2014-08-08,53.65999984741211,994888
2014-08-15,54.189998626708984,1090750
2014-08-22,53.5099983215332,750570
2014-08-29,53.630001068115234,596844
2014-09-05,54.189998626708984,555844
2014-09-12,51.099998474121094,679535
2014-09-19,52.13999938964844,3860267
2014-09-26,51.5,2089670
2014-10-03,50.900001525878906,2175397
2014-10-10,51.439998626708984,917465
2014-10-17,52.970001220703125,1342881
2014-10-24,54.18000030517578,1061174
2014-10-31,57.970001220703125,1355273
2014-11-07,57.45000076293945,1309761
2014-11-14,56.04999923706055,782429
2014-11-21,56.16999816894531,1109171
2014-11-28,58.88999938964844,739487
2014-12-05,58.91999816894531,825560
2014-12-12,60.060001373291016,912265
2014-12-19,63.880001068115234,2157503
2014-12-26,62.68000030517578,915300
2015-01-02,61.5099983215332,836257
2015-01-09,65.58000183105469,1912587
2015-01-16,67.18000030517578,1377708
2015-01-23,67.04000091552734,1307827
2015-01-30,67.7300033569336,2432987
2015-02-06,66.97000122070312,2066121
2015-02-13,66.58000183105469,1473897
2015-02-20,66.69999694824219,1129867
2015-02-27,67.58999633789062,1535204
2015-03-06,66.37000274658203,1720512
2015-03-13,67.62000274658203,1630664
2015-03-20,71.2699966430664,2227620
2015-03-27,66.30000305175781,1128711
2015-04-03,66.4000015258789,886251
2015-04-10,63.279998779296875,883318
2015-04-17,62.7599983215332,917597
2015-04-24,66.27999877929688,1260288
2015-05-01,62.279998779296875,1129200
2015-05-08,63.33000183105469,988164
2015-05-15,63.9900016784668,1032249
2015-05-22,62.47999954223633,763688
2015-05-29,63.11000061035156,1081734
2015-06-05,62.119998931884766,1408572
2015-06-12,62.22999954223633,680807
2015-06-19,65.01000213623047,1284605
2015-06-26,63.11000061035156,1917100
2015-07-03,63.720001220703125,1252679
2015-07-10,66.0999984741211,1041559
2015-07-17,67.58000183105469,855987
2015-07-24,67.79000091552734,1017271
2015-07-31,69.51000213623047,1171384
2015-08-07,67.73999786376953,1531021
2015-08-14,69.06999969482422,1076165
2015-08-21,67.0999984741211,2480324
2015-08-28,66.2300033569336,2148190
2015-09-04,63.2400016784668,1498852
2015-09-11,64.80999755859375,883069
2015-09-18,67.11000061035156,1758239
2015-09-25,67.55999755859375,2133620
2015-10-02,68.0999984741211,1497974
2015-10-09,68.05000305175781,1606980
2015-10-16,69.26000213623047,1216164
2015-10-23,70.2699966430664,1199589
2015-10-30,67.0199966430664,1655373
2015-11-06,63.75,5501850
2015-11-13,62.16999816894531,2157296
2015-11-20,66.87000274658203,1918276
2015-11-27,67.43000030517578,790658
2015-12-04,67.37999725341797,1401348
2015-12-11,67.29000091552734,1328887
2015-12-18,68.62999725341797,2931181
2015-12-25,68.83000183105469,1015662
2016-01-01,68.52999877929688,877732
2016-01-08,67.05000305175781,1615244
2016-01-15,66.05999755859375,1271556
2016-01-22,67.33000183105469,1014752
2016-01-29,66.58999633789062,1688052
2016-02-05,65.97000122070312,1182546
2016-02-12,64.87999725341797,1171796
2016-02-19,66.80000305175781,692597
2016-02-26,68.04000091552734,992580
2016-03-04,67.5199966430664,1473656
2016-03-11,69.0,1996669
2016-03-18,69.25,1618510
2016-03-25,68.1500015258789,6996972
2016-04-01,71.75,4167914
2016-04-08,71.51000213623047,3882560
2016-04-15,69.22000122070312,2299080
2016-04-22,68.12999725341797,2309713
2016-04-29,67.87000274658203,3529386
2016-05-06,71.63999938964844,2384318
2016-05-13,70.8499984741211,2140904
2016-05-20,69.3499984741211,1641461
2016-05-27,70.05000305175781,1353290
2016-06-03,69.73999786376953,1235157
2016-06-10,69.52999877929688,1708838
2016-06-17,72.41000366210938,2574406
2016-06-24,73.04000091552734,6652611
2016-07-01,76.37000274658203,3064953
2016-07-08,77.54000091552734,2573148
2016-07-15,75.47000122070312,5445495
2016-07-22,77.33000183105469,2241310
2016-07-29,79.1500015258789,2463503
2016-08-05,77.05000305175781,3048745
2016-08-12,78.75,1755163
2016-08-19,77.05999755859375,1522314
2016-08-26,74.9000015258789,2778118
2016-09-02,77.05999755859375,2012501
2016-09-09,76.5999984741211,3204103
2016-09-16,77.2300033569336,4762369
2016-09-23,80.7699966430664,2634288
2016-09-30,78.4800033569336,2092281
2016-10-07,75.0999984741211,2138058
2016-10-14,78.38999938964844,2315759
2016-10-21,77.4000015258789,1965170
2016-10-28,75.7699966430664,1407860
2016-11-04,75.12999725341797,1755451
2016-11-11,72.75,1935285
2016-11-18,71.05000305175781,2317440
2016-11-25,71.94999694824219,948030
2016-12-02,72.05999755859375,1685322
2016-12-09,74.02999877929688,1673902
2016-12-16,74.55000305175781,1778454
2016-12-23,75.13999938964844,1486964
2016-12-30,76.61000061035156,1309368
2017-01-06,78.45999908447266,1427183
2017-01-13,77.88999938964844,1270987
2017-01-20,77.91000366210938,909650
2017-01-27,78.37999725341797,1076287
2017-02-03,78.48999786376953,1032175
2017-02-10,80.2699966430664,1001495
2017-02-17,80.93000030517578,1025641
2017-02-24,83.5199966430664,1375369
2017-03-03,81.87999725341797,1546550
2017-03-10,79.1500015258789,1395183
2017-03-17,80.55000305175781,1451436
2017-03-24,80.55999755859375,1391836
2017-03-31,80.33000183105469,1222365
2017-04-07,82.22000122070312,1564432
2017-04-14,82.0199966430664,1017631
2017-04-21,84.63999938964844,1583563
2017-04-28,83.61000061035156,1669072
2017-05-05,83.44999694824219,1333605
2017-05-12,84.22000122070312,1607328
2017-05-19,84.9000015258789,1670380
2017-05-26,86.48999786376953,5664411
2017-06-02,89.54000091552734,4443231
2017-06-09,88.0199966430664,2355526
2017-06-16,90.81999969482422,3199580
2017-06-23,89.87999725341797,2240153
2017-06-30,87.69000244140625,2259490
2017-07-07,87.12999725341797,1363297
2017-07-14,86.98999786376953,1973909
2017-07-21,89.88999938964844,1394177
2017-07-28,89.62000274658203,1905103
2017-08-04,88.43000030517578,1710783
2017-08-11,87.11000061035156,1258261
2017-08-18,88.77999877929688,1103360
2017-08-25,89.81999969482422,1353306
2017-09-01,90.77999877929688,1335065
2017-09-08,88.58999633789062,2307482
2017-09-15,89.18000030517578,2790741
2017-09-22,86.45999908447266,2083821
2017-09-29,85.68000030517578,1810866
2017-10-06,87.83999633789062,2446488
2017-10-13,88.8499984741211,1510721
2017-10-20,89.44000244140625,1472252
2017-10-27,90.06999969482422,1741499
2017-11-03,92.19000244140625,1364113
2017-11-10,92.54000091552734,1495007
2017-11-17,92.5999984741211,1489690
2017-11-24,93.88999938964844,986113
2017-12-01,93.7300033569336,1391553
2017-12-08,95.5999984741211,1544240
2017-12-15,94.7699966430664,1540947
2017-12-22,92.0199966430664,1791221
2017-12-29,92.77999877929688,1139707
2018-01-05,89.91000366210938,1255285
2018-01-12,87.19000244140625,1723108
2018-01-19,87.83000183105469,1698423
2018-01-26,89.44999694824219,2121922
2018-02-02,87.31999969482422,2314431
2018-02-09,84.69999694824219,2548976
2018-02-16,87.23999786376953,2120698
2018-02-23,89.02999877929688,1725393
2018-03-02,86.93000030517578,2180966
2018-03-09,88.95999908447266,2155070
2018-03-16,90.30999755859375,2132415
2018-03-23,88.6500015258789,2785124
2018-03-30,91.37000274658203,1847985
2018-04-06,91.12000274658203,1828182
2018-04-13,91.33999633789062,2059238
2018-04-20,91.30999755859375,1314499
2018-04-27,93.94000244140625,3039223
2018-05-04,94.13999938964844,2196218
2018-05-11,94.11000061035156,1356783
2018-05-18,91.63999938964844,1826258
2018-05-25,93.79000091552734,1678560
2018-06-01,97.36000061035156,1798757
2018-06-08,96.88999938964844,2312102
2018-06-15,96.5,1881837
2018-06-22,97.27999877929688,1424302
2018-06-29,97.87999725341797,1864258
2018-07-06,99.2699966430664,1039564
2018-07-13,99.29000091552734,1674011
2018-07-20,97.0,1822129
2018-07-27,95.4000015258789,1716691
2018-08-03,98.66000366210938,1665082
2018-08-10,98.4800033569336,1383259
2018-08-17,101.86000061035156,1892156
2018-08-24,101.44000244140625,1399843
2018-08-31,103.18000030517578,1572376
2018-09-07,100.79000091552734,5100444
2018-09-14,101.93000030517578,2886599
2018-09-21,102.19000244140625,2005934
2018-09-28,101.54000091552734,1926916
2018-10-05,99.7699966430664,2480031
2018-10-12,95.5999984741211,2184219
2018-10-19,99.73999786376953,1629211
2018-10-26,101.05999755859375,2072206
2018-11-02,99.56999969482422,1787777
2018-11-09,102.68000030517578,1192892
2018-11-16,102.55000305175781,1469826
2018-11-23,101.97000122070312,699675
2018-11-30,104.0999984741211,2084595
2018-12-07,108.31999969482422,2610248
2018-12-14,107.5,2045164
2018-12-21,102.05999755859375,2193734
2018-12-28,100.73999786376953,1305260
2019-01-04,99.41000366210938,1606647
2019-01-11,103.47000122070312,1595117
2019-01-18,104.83999633789062,1415173
2019-01-25,105.6500015258789,1116601
2019-02-01,110.0,1701372
2019-02-08,113.52999877929688,1208615
2019-02-15,114.55000305175781,1765386
2019-02-22,113.76000213623047,2013860
2019-03-01,113.79000091552734,2710541
2019-03-08,115.9800033569336,1633217
2019-03-15,118.27999877929688,1761235
2019-03-22,118.05999755859375,2135553
2019-03-29,118.5199966430664,1527002
2019-04-05,120.5199966430664,1688663
2019-04-12,120.9000015258789,1361475
2019-04-19,119.23999786376953,1894061
2019-04-26,122.11000061035156,2785621
2019-05-03,123.70999908447266,2435529
2019-05-10,122.95999908447266,1834045
2019-05-17,125.36000061035156,2365263
2019-05-24,126.12999725341797,2752367
2019-05-31,126.2699966430664,8517935
2019-06-07,129.77999877929688,3096703
2019-06-14,129.1199951171875,1845401
2019-06-21,129.85000610351562,3282406
2019-06-28,128.19000244140625,3002469
2019-07-05,133.00999450683594,2175033
2019-07-12,133.6199951171875,2384595
2019-07-19,131.38999938964844,1657164
2019-07-26,133.16000366210938,2727116
2019-08-02,134.97999572753906,1789730
2019-08-09,141.22999572753906,1909096
2019-08-16,146.02999877929688,2594143
2019-08-23,147.82000732421875,2008549
2019-08-30,147.8000030517578,2561742
2019-09-06,149.50999450683594,1861650
2019-09-13,145.66000366210938,3924352
2019-09-20,149.8300018310547,4801409
2019-09-27,148.27999877929688,2987757
2019-10-04,152.25,2202705
2019-10-11,152.10000610351562,1888759
2019-10-18,155.7899932861328,2178002
2019-10-25,157.42999267578125,2343730
2019-11-01,162.7100067138672,2747093
2019-11-08,153.8000030517578,3298594
2019-11-15,159.42999267578125,2632034
2019-11-22,158.67999267578125,2570184
2019-11-29,164.7100067138672,2787259
2019-12-06,159.0,3072930
2019-12-13,153.13999938964844,2942181
2019-12-20,149.50999450683594,7720323
2019-12-27,149.16000366210938,1320993
2020-01-03,149.82000732421875,1547219
2020-01-10,149.8699951171875,3131016
2020-01-17,154.9199981689453,2736853
2020-01-24,158.05999755859375,1436473
2020-01-31,162.1699981689453,2026141
2020-02-07,162.3800048828125,2093073
2020-02-14,167.99000549316406,1622506
2020-02-21,172.66000366210938,1476095
2020-02-28,152.8800048828125,3278534
2020-03-06,169.5399932861328,2757051
2020-03-13,148.33999633789062,3724219
2020-03-20,112.20999908447266,5979893
2020-03-27,123.06999969482422,5227419
2020-04-03,106.75,5050806
2020-04-10,133.22999572753906,3556983
2020-04-17,127.4800033569336,3599560
2020-04-24,126.73999786376953,5337767
2020-05-01,132.89999389648438,6397548
2020-05-08,134.1699981689453,2662373
2020-05-15,125.08999633789062,3432523
2020-05-22,132.7899932861328,2922439
2020-05-29,137.19000244140625,2950460
2020-06-05,141.1300048828125,3801641
2020-06-12,138.42999267578125,2678434
2020-06-19,142.36000061035156,4090048
2020-06-26,135.99000549316406,3699212
2020-07-03,140.64999389648438,2167489
2020-07-10,135.5500030517578,2197651
2020-07-17,135.88999938964844,2237575
2020-07-24,141.8800048828125,2932819
2020-07-31,149.92999267578125,2323478
2020-08-07,149.64999389648438,2060262
2020-08-14,146.49000549316406,1970748
2020-08-21,147.16000366210938,1593762
2020-08-28,149.1199951171875,1358637
2020-09-04,145.69000244140625,2418762
2020-09-11,141.61000061035156,2177470
2020-09-18,140.89999389648438,2833640
2020-09-25,142.75999450683594,2441303
2020-10-02,150.33999633789062,7962640
2020-10-09,148.13999938964844,2949720
2020-10-16,146.0399932861328,2706703
2020-10-23,141.60000610351562,2546802
2020-10-30,137.6300048828125,3018893
2020-11-06,141.61000061035156,2095293
2020-11-13,146.6300048828125,3276406
2020-11-20,140.3699951171875,2600664
2020-11-27,138.61000061035156,1731964
2020-12-04,147.8000030517578,3239523
2020-12-11,143.24000549316406,4198722
2020-12-18,146.64999389648438,6553812
2020-12-25,147.13999938964844,1811567
2021-01-01,151.9499969482422,1940674
2021-01-08,145.44000244140625,3321713
2021-01-15,142.42999267578125,3483588
2021-01-22,146.94000244140625,1607952
2021-01-29,143.1300048828125,3181207
2021-02-05,148.82000732421875,3656400
2021-02-12,148.7899932861328,2992579
2021-02-19,152.50999450683594,2332184
2021-02-26,151.9499969482422,3859058
2021-03-05,143.27999877929688,7110920
2021-03-12,147.75,4757939
2021-03-19,149.1300048828125,3651549
2021-03-26,150.16000366210938,3123904
2021-04-02,152.8000030517578,3154208
2021-04-09,152.74000549316406,2582484
2021-04-16,158.11000061035156,2039511
2021-04-23,161.13999938964844,1978065
2021-04-30,166.8300018310547,2876581
2021-05-07,165.6300048828125,1856152
2021-05-14,163.30999755859375,1807602
2021-05-21,165.36000061035156,1875450
2021-05-28,167.4199981689453,1775516
2021-06-04,171.22999572753906,1986768
2021-06-11,176.39999389648438,2068130
2021-06-18,171.32000732421875,2722318
2021-06-25,175.1199951171875,2585940
2021-07-02,172.5,2364167
2021-07-09,180.8699951171875,2186151
2021-07-16,184.17999267578125,2104480
2021-07-23,188.1999969482422,3101025
2021-07-30,196.11000061035156,2945561
2021-08-06,196.25999450683594,2235268
2021-08-13,197.69000244140625,1855723
2021-08-20,198.69000244140625,2667008
2021-08-27,198.80999755859375,2069050
2021-09-03,209.1300048828125,2676162
2021-09-10,199.72000122070312,1893082
2021-09-17,194.07000732421875,3644849
2021-09-24,190.8000030517578,3645890
2021-10-01,186.75999450683594,2647690
2021-10-08,187.61000061035156,2824392
2021-10-15,194.75999450683594,2504602
2021-10-22,202.30999755859375,1588856
2021-10-29,195.97999572753906,3923223
2021-11-05,194.72000122070312,3088693
2021-11-12,192.82000732421875,1694867
2021-11-19,196.10000610351562,4175841
2021-11-26,197.0,2662658
2021-12-03,197.1199951171875,5707761
2021-12-10,199.17999267578125,4087179
