Date,Close,Volume
2005-06-10,489.6000061035156,700
2005-06-17,475.79998779296875,1356
2005-06-24,460.20001220703125,1638
2005-07-01,424.79998779296875,845
2005-07-08,450.0,1148
2005-07-15,430.79998779296875,913
2005-07-22,445.20001220703125,897
2005-07-29,420.0,1244
2005-08-05,405.6000061035156,1786
2005-08-12,366.0,2046
2005-08-19,361.20001220703125,1019
2005-08-26,381.0,1976
2005-09-02,423.0,784
2005-09-09,418.79998779296875,750
2005-09-16,382.79998779296875,1529
2005-09-23,354.0,3032
2005-09-30,348.6000061035156,4267
2005-10-07,400.20001220703125,6826
2005-10-14,375.0,937
2005-10-21,403.20001220703125,1288
2005-10-28,431.3999938964844,2271
2005-11-04,430.79998779296875,1737
2005-11-11,471.6000061035156,2330
2005-11-18,473.3999938964844,1704
2005-11-25,480.6000061035156,580
2005-12-02,459.6000061035156,2007
2005-12-09,458.3999938964844,470
2005-12-16,428.3999938964844,1327
2005-12-23,360.6000061035156,1943
2005-12-30,375.0,942
2006-01-06,406.79998779296875,598
2006-01-13,386.3999938964844,979
2006-01-20,390.6000061035156,1182
2006-01-27,410.3999938964844,780
2006-02-03,382.20001220703125,699
2006-02-10,366.6000061035156,547
2006-02-17,381.6000061035156,931
2006-02-24,378.0,515
2006-03-03,358.79998779296875,1439
2006-03-10,328.20001220703125,1693
2006-03-17,294.6000061035156,2740
2006-03-24,321.0,3416
2006-03-31,334.79998779296875,2150
2006-04-07,277.79998779296875,1810
2006-04-14,300.0,1241
2006-04-21,318.0,2116
2006-04-28,320.3999938964844,2227
2006-05-05,309.0,1269
2006-05-12,261.6000061035156,2254
2006-05-19,246.0,2566
2006-05-26,194.39999389648438,4456
2006-06-02,185.39999389648438,1634
2006-06-09,192.60000610351562,2274
2006-06-16,228.60000610351562,3526
2006-06-23,194.39999389648438,4820
2006-06-30,203.39999389648438,10914
2006-07-07,200.39999389648438,2175
2006-07-14,207.0,978
2006-07-21,187.8000030517578,780
2006-07-28,190.8000030517578,708
2006-08-04,171.0,423
2006-08-11,184.1999969482422,1426
2006-08-18,183.0,704
2006-08-25,175.1999969482422,1680
2006-09-01,178.8000030517578,1329
2006-09-08,177.0,14323
2006-09-15,178.8000030517578,2170
2006-09-22,175.1999969482422,2180
2006-09-29,177.0,7575
2006-10-06,180.60000610351562,2033
2006-10-13,186.0,4550
2006-10-20,185.39999389648438,3428
2006-10-27,186.0,1399
2006-11-03,181.8000030517578,2386
2006-11-10,190.8000030517578,2869
2006-11-17,187.8000030517578,2316
2006-11-24,181.1999969482422,743
2006-12-01,184.1999969482422,916
2006-12-08,182.39999389648438,2152
2006-12-15,179.39999389648438,2189
2006-12-22,175.8000030517578,1309
2006-12-29,183.60000610351562,1149
2007-01-05,198.0,1608
2007-01-12,265.20001220703125,4702
2007-01-19,264.0,5325
2007-01-26,252.0,3036
2007-02-02,257.3999938964844,979
2007-02-09,246.0,1073
2007-02-16,261.0,1490
2007-02-23,251.39999389648438,803
2007-03-02,232.1999969482422,1100
2007-03-09,232.8000030517578,863
2007-03-16,237.60000610351562,395
2007-03-23,234.0,1593
2007-03-30,234.60000610351562,3087
2007-04-06,222.0,2456
2007-04-13,233.39999389648438,710
2007-04-20,220.8000030517578,942
2007-04-27,222.60000610351562,824
2007-05-04,242.39999389648438,1363
2007-05-11,231.0,625
2007-05-18,198.0,2629
2007-05-25,197.39999389648438,682
2007-06-01,197.39999389648438,895
2007-06-08,190.8000030517578,275
2007-06-15,186.60000610351562,399
2007-06-22,186.0,628
2007-06-29,184.1999969482422,1180
2007-07-06,175.1999969482422,204
2007-07-13,183.0,312
2007-07-20,175.8000030517578,261
2007-07-27,180.0,499
2007-08-03,171.60000610351562,410
2007-08-10,184.8000030517578,1746
2007-08-17,180.0,1580
2007-08-24,171.60000610351562,792
2007-08-31,168.0,561
2007-09-07,180.0,1302
2007-09-14,192.60000610351562,842
2007-09-21,169.1999969482422,1503
2007-09-28,187.1999969482422,683
2007-10-05,177.0,1278
2007-10-12,173.39999389648438,673
2007-10-19,182.39999389648438,659
2007-10-26,177.60000610351562,208
2007-11-02,186.0,613
2007-11-09,175.1999969482422,206
2007-11-16,162.60000610351562,3901
2007-11-23,165.0,455
2007-11-30,165.60000610351562,640
2007-12-07,153.0,780
2007-12-14,171.60000610351562,418
2007-12-21,151.1999969482422,747
2007-12-28,165.0,1915
2008-01-04,168.0,1212
2008-01-11,144.60000610351562,832
2008-01-18,142.1999969482422,823
2008-01-25,149.39999389648438,367
2008-02-01,160.1999969482422,349
2008-02-08,138.60000610351562,88
2008-02-15,154.1999969482422,155
2008-02-22,144.0,221
2008-02-29,131.39999389648438,690
2008-03-07,126.0,246
2008-03-14,117.0,749
2008-03-21,132.0,337
2008-03-28,138.0,1344
2008-04-04,144.0,952
2008-04-11,162.0,972
2008-04-18,191.39999389648438,5283
2008-04-25,189.0,1346
2008-05-02,168.0,700
2008-05-09,180.0,497
2008-05-16,174.0,811
2008-05-23,186.0,415
2008-05-30,180.0,1036
2008-06-06,155.39999389648438,669
2008-06-13,168.60000610351562,3231
2008-06-20,141.0,1249
2008-06-27,162.60000610351562,27212
2008-07-04,120.0,3713
2008-07-11,87.5999984741211,8772
2008-07-18,79.19999694824219,4020
2008-07-25,134.39999389648438,5522
2008-08-01,121.80000305175781,4666
2008-08-08,169.8000030517578,2529
2008-08-15,186.0,3723
2008-08-22,180.0,1366
2008-08-29,174.0,3880
2008-09-05,136.1999969482422,3092
2008-09-12,141.60000610351562,2829
2008-09-19,123.0,12243
2008-09-26,111.0,5581
2008-10-03,96.0,3140
2008-10-10,30.0,11065
2008-10-17,48.599998474121094,7254
2008-10-24,44.400001525878906,8388
2008-10-31,74.4000015258789,3577
2008-11-07,46.20000076293945,3133
2008-11-14,60.0,3014
2008-11-21,44.400001525878906,5839
2008-11-28,60.0,2299
2008-12-05,54.0,3092
2008-12-12,39.599998474121094,8522
2008-12-19,34.20000076293945,4678
2008-12-26,31.200000762939453,1159
2009-01-02,41.400001525878906,5776
2009-01-09,39.0,4928
2009-01-16,42.0,6570
2009-01-23,33.599998474121094,1795
2009-01-30,28.200000762939453,2674
2009-02-06,39.0,4078
2009-02-13,30.600000381469727,4585
2009-02-20,28.200000762939453,2163
2009-02-27,23.399999618530273,5096
2009-03-06,21.0,4338
2009-03-13,17.399999618530273,4634
2009-03-20,22.799999237060547,6090
2009-03-27,21.600000381469727,7574
2009-04-03,30.600000381469727,3322
2009-04-10,32.400001525878906,2227
2009-04-17,30.600000381469727,3315
2009-04-24,30.600000381469727,2461
2009-05-01,33.0,1869
2009-05-08,33.599998474121094,2740
2009-05-15,32.400001525878906,2301
2009-05-22,37.79999923706055,17252
2009-05-29,49.79999923706055,5030
2009-06-05,56.400001525878906,4817
2009-06-12,47.400001525878906,3442
2009-06-19,41.400001525878906,3896
2009-06-26,34.79999923706055,35273
2009-07-03,30.600000381469727,4913
2009-07-10,43.20000076293945,40288
2009-07-17,39.0,9233
2009-07-24,40.20000076293945,12011
2009-07-31,45.599998474121094,7552
2009-08-07,48.599998474121094,4684
2009-08-14,49.79999923706055,2382
2009-08-21,46.20000076293945,1810
2009-08-28,42.599998474121094,1690
2009-09-04,44.400001525878906,824
2009-09-11,42.0,1438
2009-09-18,39.599998474121094,4278
2009-09-25,34.20000076293945,3876
2009-10-02,43.79999923706055,114570
2009-10-09,45.599998474121094,9070
2009-10-16,48.599998474121094,5052
2009-10-23,48.0,2872
2009-10-30,40.79999923706055,3435
2009-11-06,39.599998474121094,3526
2009-11-13,40.79999923706055,2898
2009-11-20,43.20000076293945,1778
2009-11-27,44.400001525878906,787
2009-12-04,40.79999923706055,2354
2009-12-11,48.599998474121094,7026
2009-12-18,45.599998474121094,11182
2009-12-25,40.79999923706055,2803
2010-01-01,42.0,2445
2010-01-08,46.20000076293945,8019
2010-01-15,43.20000076293945,5030
2010-01-22,40.20000076293945,3715
2010-01-29,39.0,1494
2010-02-05,34.79999923706055,2018
2010-02-12,34.79999923706055,3388
2010-02-19,33.599998474121094,1376
2010-02-26,36.0,1682
2010-03-05,32.400001525878906,717
2010-03-12,30.600000381469727,1096
2010-03-19,31.799999237060547,1259
2010-03-26,30.600000381469727,1238
2010-04-02,30.600000381469727,6705
2010-04-09,29.700000762939453,2017
2010-04-16,29.459999084472656,6984
2010-04-23,30.299999237060547,3917
2010-04-30,31.739999771118164,2432
2010-05-07,27.65999984741211,1017
2010-05-14,29.459999084472656,616
2010-05-21,26.399999618530273,1784
2010-05-28,24.0,1050
2010-06-04,11.579999923706055,149150
2010-06-11,10.020000457763672,23434
2010-06-18,9.119999885559082,6700
2010-06-25,8.699999809265137,11833
2010-07-02,6.78000020980835,21300
2010-07-09,7.079999923706055,4667
2010-07-16,6.840000152587891,4433
2010-07-23,6.900000095367432,2849
2010-07-30,7.139999866485596,5015
2010-08-06,6.71999979019165,4533
2010-08-13,6.840000152587891,899
2010-08-20,6.659999847412109,8734
2010-08-27,4.800000190734863,19366
2010-09-03,5.400000095367432,6100
2010-09-10,6.539999961853027,10666
2010-09-17,6.0,9833
2010-09-24,7.5,2000
2010-10-01,6.539999961853027,13900
2010-10-08,7.679999828338623,3150
2010-10-15,7.559999942779541,3150
2010-10-22,7.320000171661377,8132
2010-10-29,6.900000095367432,1050
2010-11-05,6.420000076293945,3033
2010-11-12,5.760000228881836,3283
2010-11-19,5.21999979019165,3199
2010-11-26,5.039999961853027,2267
2010-12-03,4.800000190734863,2884
2010-12-10,4.800000190734863,3517
2010-12-17,5.099999904632568,2850
2010-12-24,5.519999980926514,7349
2010-12-31,5.820000171661377,15067
2011-01-07,6.059999942779541,4416
2011-01-14,6.300000190734863,6950
2011-01-21,17.399999618530273,214067
2011-01-28,18.479999542236328,190551
2011-02-04,17.280000686645508,40300
2011-02-11,14.640000343322754,24433
2011-02-18,12.119999885559082,23866
2011-02-25,11.399999618530273,18267
2011-03-04,11.399999618530273,23983
2011-03-11,9.779999732971191,15000
2011-03-18,9.0,12583
2011-03-25,8.34000015258789,243783
2011-04-01,10.140000343322754,228134
2011-04-08,9.479999542236328,55201
2011-04-15,9.0,35366
2011-04-22,8.880000114440918,17334
2011-04-29,9.65999984741211,42900
2011-05-06,7.320000171661377,57100
2011-05-13,8.819999694824219,40301
2011-05-20,7.5,19734
2011-05-27,7.440000057220459,12199
2011-06-03,7.920000076293945,28550
2011-06-10,7.559999942779541,12850
2011-06-17,6.239999771118164,13601
2011-06-24,6.0,21401
2011-07-01,6.539999961853027,21450
2011-07-08,6.840000152587891,19666
2011-07-15,7.079999923706055,7033
2011-07-22,7.5,22967
2011-07-29,13.020000457763672,2121533
2011-08-05,10.5600004196167,145999
2011-08-12,8.640000343322754,70767
2011-08-19,8.460000038146973,1193933
2011-08-26,9.180000305175781,96033
2011-09-02,9.180000305175781,41116
2011-09-09,9.0600004196167,179267
2011-09-16,7.980000019073486,39966
2011-09-23,8.220000267028809,43067
2011-09-30,8.880000114440918,36834
2011-10-07,8.100000381469727,26467
2011-10-14,7.980000019073486,15166
2011-10-21,8.100000381469727,23567
2011-10-28,7.920000076293945,77834
2011-11-04,8.15999984741211,37366
2011-11-11,7.800000190734863,10951
2011-11-18,7.199999809265137,15833
2011-11-25,7.320000171661377,7533
2011-12-02,6.300000190734863,22282
2011-12-09,6.659999847412109,11467
2011-12-16,6.900000095367432,6817
2011-12-23,6.78000020980835,195133
2011-12-30,6.239999771118164,36016
2012-01-06,6.539999961853027,6818
2012-01-13,6.179999828338623,51749
2012-01-20,6.059999942779541,30633
2012-01-27,6.900000095367432,104000
2012-02-03,6.300000190734863,58700
2012-02-10,5.880000114440918,132384
2012-02-17,5.519999980926514,46983
2012-02-24,5.460000038146973,19616
2012-03-02,5.099999904632568,13349
2012-03-09,5.159999847412109,252634
2012-03-16,4.079999923706055,88300
2012-03-23,4.199999809265137,37366
2012-03-30,4.559999942779541,45250
2012-04-06,5.639999866485596,126667
2012-04-13,4.800000190734863,232167
2012-04-20,4.320000171661377,56334
2012-04-27,3.5999999046325684,138116
2012-05-04,4.079999923706055,56849
2012-05-11,3.7200000286102295,33033
2012-05-18,3.5399999618530273,36983
2012-05-25,3.7200000286102295,23100
2012-06-01,3.6600000858306885,16800
2012-06-08,3.240000009536743,38267
2012-06-15,2.880000114440918,24316
2012-06-22,2.940000057220459,22600
2012-06-29,2.5199999809265137,19734
2012-07-06,2.819999933242798,10950
2012-07-13,2.759999990463257,9684
2012-07-20,2.640000104904175,4349
2012-07-27,2.880000114440918,14751
2012-08-03,2.5199999809265137,14983
2012-08-10,2.700000047683716,6083
2012-08-17,2.4000000953674316,6801
2012-08-24,2.3399999141693115,5350
2012-08-31,2.2799999713897705,17584
2012-09-07,2.2200000286102295,8100
2012-09-14,2.3399999141693115,7266
2012-09-21,4.260000228881836,120300
2012-09-28,2.759999990463257,42501
2012-10-05,2.940000057220459,16383
2012-10-12,3.0,4500
2012-10-19,2.640000104904175,15250
2012-10-26,2.4600000381469727,14667
2012-11-02,2.3399999141693115,10617
2012-11-09,7.079999923706055,706134
2012-11-16,8.520000457763672,563266
2012-11-23,9.119999885559082,133684
2012-11-30,9.720000267028809,196833
2012-12-07,12.180000305175781,461183
2012-12-14,7.800000190734863,482034
2012-12-21,7.190000057220459,329683
2012-12-28,6.96999979019165,98200
2013-01-04,6.900000095367432,82200
2013-01-11,7.400000095367432,76800
2013-01-18,6.869999885559082,146900
2013-01-25,5.730000019073486,141100
2013-02-01,5.110000133514404,334400
2013-02-08,5.099999904632568,166500
2013-02-15,6.599999904632568,854100
2013-02-22,7.099999904632568,878600
2013-03-01,8.100000381469727,923700
2013-03-08,8.100000381469727,547400
2013-03-15,8.0600004196167,140700
2013-03-22,8.119999885559082,144900
2013-03-29,8.630000114440918,139500
2013-04-05,8.350000381469727,394300
2013-04-12,8.220000267028809,291100
2013-04-19,8.489999771118164,900200
2013-04-26,8.729999542236328,293800
2013-05-03,8.899999618530273,114400
2013-05-10,8.630000114440918,400300
2013-05-17,8.920000076293945,220500
2013-05-24,8.220000267028809,245500
2013-05-31,8.399999618530273,170700
2013-06-07,8.09000015258789,394000
2013-06-14,7.599999904632568,640100
2013-06-21,7.25,268800
2013-06-28,7.130000114440918,1357600
2013-07-05,7.199999809265137,212100
2013-07-12,7.449999809265137,243500
2013-07-19,7.46999979019165,249300
2013-07-26,7.550000190734863,318700
2013-08-02,7.289999961853027,167400
2013-08-09,7.190000057220459,137200
2013-08-16,6.769999980926514,75500
2013-08-23,6.889999866485596,104700
2013-08-30,7.460000038146973,140400
2013-09-06,7.539999961853027,128200
2013-09-13,8.640000343322754,371300
2013-09-20,9.609999656677246,354300
2013-09-27,10.34000015258789,414800
2013-10-04,9.90999984741211,2214500
2013-10-11,9.170000076293945,258800
2013-10-18,10.039999961853027,310000
2013-10-25,8.40999984741211,1871400
2013-11-01,8.0,1261300
2013-11-08,7.920000076293945,846100
2013-11-15,7.570000171661377,363200
2013-11-22,8.0600004196167,975500
2013-11-29,7.920000076293945,337700
2013-12-06,8.279999732971191,309700
2013-12-13,8.479999542236328,776500
2013-12-20,8.300000190734863,694900
2013-12-27,8.180000305175781,373000
2014-01-03,7.869999885559082,870100
2014-01-10,8.619999885559082,635400
2014-01-17,8.539999961853027,590600
2014-01-24,8.430000305175781,369200
2014-01-31,8.460000038146973,439600
2014-02-07,8.630000114440918,399100
2014-02-14,8.739999771118164,670700
2014-02-21,8.140000343322754,412100
2014-02-28,8.630000114440918,572900
2014-03-07,9.930000305175781,801100
2014-03-14,10.819999694824219,747500
2014-03-21,10.079999923706055,920400
2014-03-28,11.539999961853027,2358700
2014-04-04,10.720000267028809,3239900
2014-04-11,8.680000305175781,1126500
2014-04-18,8.479999542236328,600100
2014-04-25,8.100000381469727,713600
2014-05-02,7.349999904632568,900000
2014-05-09,6.920000076293945,1043300
2014-05-16,6.059999942779541,1313800
2014-05-23,6.099999904632568,1233600
2014-05-30,6.150000095367432,535900
2014-06-06,5.920000076293945,847500
2014-06-13,6.610000133514404,1053600
2014-06-20,6.510000228881836,887300
2014-06-27,5.889999866485596,2852500
2014-07-04,6.699999809265137,2048900
2014-07-11,6.289999961853027,542400
2014-07-18,6.5,570500
2014-07-25,7.059999942779541,553800
2014-08-01,6.570000171661377,279300
2014-08-08,6.579999923706055,178500
2014-08-15,6.690000057220459,201800
2014-08-22,6.989999771118164,312200
2014-08-29,7.28000020980835,232200
2014-09-05,6.96999979019165,111600
2014-09-12,7.21999979019165,283800
2014-09-19,6.730000019073486,390100
2014-09-26,6.829999923706055,281300
2014-10-03,6.940000057220459,292500
2014-10-10,7.5,461700
2014-10-17,7.840000152587891,568800
2014-10-24,7.840000152587891,266800
2014-10-31,8.050000190734863,254500
2014-11-07,7.920000076293945,379700
2014-11-14,7.570000171661377,203700
2014-11-21,6.71999979019165,277200
2014-11-28,6.389999866485596,740000
2014-12-05,6.25,399300
2014-12-12,4.199999809265137,4708200
2014-12-19,4.130000114440918,1517300
2014-12-26,3.990000009536743,958000
2015-01-02,4.329999923706055,990500
2015-01-09,4.159999847412109,1477300
2015-01-16,3.9800000190734863,1850400
2015-01-23,3.690000057220459,1637800
2015-01-30,3.940000057220459,2412700
2015-02-06,4.0,2866500
2015-02-13,5.0,7655300
2015-02-20,5.420000076293945,5013900
2015-02-27,5.889999866485596,5961800
2015-03-06,5.650000095367432,3754700
2015-03-13,6.130000114440918,3808600
2015-03-20,6.300000190734863,3404300
2015-03-27,1.7400000095367432,49416500
2015-04-03,1.7699999809265137,7630300
2015-04-10,1.8700000047683716,7613200
2015-04-17,2.119999885559082,10040200
2015-04-24,2.1600000858306885,13923000
2015-05-01,1.9900000095367432,6407400
2015-05-08,2.009999990463257,5756400
2015-05-15,2.0299999713897705,3999400
2015-05-22,1.8700000047683716,5456400
2015-05-29,1.899999976158142,3032200
2015-06-05,2.009999990463257,4415600
2015-06-12,1.899999976158142,3949300
2015-06-19,1.7699999809265137,4221200
2015-06-26,1.75,2213500
2015-07-03,1.7699999809265137,1466800
2015-07-10,1.7300000190734863,1587000
2015-07-17,1.7599999904632568,2045200
2015-07-24,1.6100000143051147,1691900
2015-07-31,1.559999942779541,1743200
2015-08-07,1.7200000286102295,2099100
2015-08-14,1.600000023841858,1311500
2015-08-21,1.75,4020200
2015-08-28,1.7300000190734863,1482500
2015-09-04,1.850000023841858,2972900
2015-09-11,1.8600000143051147,1033500
2015-09-18,1.8799999952316284,1155100
2015-09-25,1.6799999475479126,1568900
2015-10-02,1.600000023841858,1745400
2015-10-09,1.7300000190734863,1406600
2015-10-16,1.8300000429153442,1413000
2015-10-23,1.7100000381469727,2998400
2015-10-30,1.7899999618530273,1549400
2015-11-06,1.7899999618530273,7017200
2015-11-13,1.7100000381469727,3586500
2015-11-20,1.6399999856948853,1747100
2015-11-27,1.7999999523162842,1266900
2015-12-04,1.5399999618530273,2445000
2015-12-11,1.6399999856948853,9790800
2015-12-18,1.7300000190734863,2179000
2015-12-25,1.7799999713897705,1298000
2016-01-01,1.600000023841858,1225200
2016-01-08,1.5199999809265137,1955300
2016-01-15,1.340000033378601,1943300
2016-01-22,1.2999999523162842,1372500
2016-01-29,1.2699999809265137,730700
2016-02-05,1.2400000095367432,762800
2016-02-12,1.0399999618530273,1377600
2016-02-19,1.149999976158142,615700
2016-02-26,1.2200000286102295,491900
2016-03-04,1.2000000476837158,485900
2016-03-11,1.2200000286102295,664700
2016-03-18,1.190000057220459,716400
2016-03-25,1.2000000476837158,250100
2016-04-01,1.25,730600
2016-04-08,1.3899999856948853,822000
2016-04-15,1.600000023841858,3069300
2016-04-22,1.5199999809265137,1584400
2016-04-29,1.399999976158142,550800
2016-05-06,1.340000033378601,587600
2016-05-13,1.409999966621399,380500
2016-05-20,1.350000023841858,304200
2016-05-27,1.4199999570846558,286500
2016-06-03,1.4500000476837158,2074200
2016-06-10,1.3899999856948853,734000
2016-06-17,1.2699999809265137,976300
2016-06-24,1.3600000143051147,389200
2016-07-01,1.3899999856948853,570200
2016-07-08,1.4199999570846558,548900
2016-07-15,1.399999976158142,850100
2016-07-22,1.3700000047683716,382100
2016-07-29,1.3600000143051147,482000
2016-08-05,1.6100000143051147,5075500
2016-08-12,2.0299999713897705,13316600
2016-08-19,1.9600000381469727,3391600
2016-08-26,1.909999966621399,3313000
2016-09-02,1.7599999904632568,1428600
2016-09-09,1.7999999523162842,1252400
2016-09-16,1.7100000381469727,1262000
2016-09-23,1.690000057220459,1250800
2016-09-30,1.7599999904632568,881900
2016-10-07,1.7599999904632568,1911700
2016-10-14,1.7100000381469727,918000
2016-10-21,1.6200000047683716,626800
2016-10-28,1.4900000095367432,796100
2016-11-04,1.4500000476837158,898600
2016-11-11,1.659999966621399,794200
2016-11-18,1.5800000429153442,528300
2016-11-25,1.6399999856948853,503800
2016-12-02,1.5800000429153442,3782900
2016-12-09,1.5800000429153442,1358400
2016-12-16,1.440000057220459,1012100
2016-12-23,1.409999966621399,1370200
2016-12-30,1.440000057220459,1740100
2017-01-06,1.5,830500
2017-01-13,1.5099999904632568,636900
2017-01-20,1.5399999618530273,710900
2017-01-27,1.5499999523162842,996700
2017-02-03,1.5199999809265137,1127700
2017-02-10,1.7799999713897705,2749500
2017-02-17,1.7400000095367432,1391100
2017-02-24,1.7100000381469727,670200
2017-03-03,1.7000000476837158,895800
2017-03-10,1.7100000381469727,1382500
2017-03-17,1.6299999952316284,734400
2017-03-24,1.5399999618530273,808400
2017-03-31,1.6200000047683716,701200
2017-04-07,1.590000033378601,827800
2017-04-14,1.559999942779541,379400
2017-04-21,1.5700000524520874,602700
2017-04-28,1.590000033378601,309700
2017-05-05,1.600000023841858,406100
2017-05-12,1.6399999856948853,856200
2017-05-19,1.6200000047683716,605600
2017-05-26,2.119999885559082,2868700
2017-06-02,2.0399999618530273,4058400
2017-06-09,1.8200000524520874,2100900
2017-06-16,2.009999990463257,2256200
2017-06-23,2.299999952316284,1627300
2017-06-30,2.390000104904175,2378100
2017-07-07,2.880000114440918,4086800
2017-07-14,2.799999952316284,3370100
2017-07-21,3.0199999809265137,2432100
2017-07-28,2.950000047683716,2053500
2017-08-04,2.930000066757202,1281000
2017-08-11,2.7200000286102295,1433900
2017-08-18,2.680000066757202,595500
2017-08-25,2.569999933242798,1135000
2017-09-01,2.609999895095825,730000
2017-09-08,2.9100000858306885,1617900
2017-09-15,2.75,1105700
2017-09-22,2.75,611100
2017-09-29,2.680000066757202,549300
2017-10-06,2.569999933242798,700800
2017-10-13,2.299999952316284,992800
2017-10-20,2.680000066757202,1961100
2017-10-27,2.5899999141693115,1209200
2017-11-03,2.549999952316284,587000
2017-11-10,2.4700000286102295,1721900
2017-11-17,2.319999933242798,723300
2017-11-24,2.2899999618530273,851800
2017-12-01,2.259999990463257,482400
2017-12-08,2.2699999809265137,612900
2017-12-15,2.1500000953674316,530000
2017-12-22,2.009999990463257,907500
2017-12-29,2.0999999046325684,501500
2018-01-05,2.180000066757202,388200
2018-01-12,2.359999895095825,851400
2018-01-19,2.200000047683716,656600
2018-01-26,2.2100000381469727,411600
2018-02-02,2.1700000762939453,538300
2018-02-09,2.140000104904175,883900
2018-02-16,2.190000057220459,270800
2018-02-23,2.180000066757202,335800
2018-03-02,2.25,381600
2018-03-09,2.1600000858306885,252600
2018-03-16,2.0899999141693115,377400
2018-03-23,2.1500000953674316,362500
2018-03-30,2.069999933242798,320300
2018-04-06,1.9600000381469727,346000
2018-04-13,2.0399999618530273,474900
2018-04-20,2.1500000953674316,388300
2018-04-27,2.1600000858306885,439100
2018-05-04,2.309999942779541,1080200
2018-05-11,2.2300000190734863,2097800
2018-05-18,3.4600000381469727,8492600
2018-05-25,3.130000114440918,2256400
2018-06-01,3.430000066757202,2207800
2018-06-08,4.949999809265137,9847200
2018-06-15,4.239999771118164,2615600
2018-06-22,4.329999923706055,1781100
2018-06-29,3.940000057220459,1566600
2018-07-06,4.409999847412109,1029900
2018-07-13,4.260000228881836,1404700
2018-07-20,4.0,1611400
2018-07-27,3.740000009536743,3097800
2018-08-03,3.75,1249300
2018-08-10,3.640000104904175,884400
2018-08-17,3.6700000762939453,510800
2018-08-24,4.349999904632568,1801200
2018-08-31,4.179999828338623,1974200
2018-09-07,4.300000190734863,1620500
2018-09-14,4.570000171661377,2055000
2018-09-21,4.409999847412109,2930700
2018-09-28,4.309999942779541,1618500
2018-10-05,3.809999942779541,1782400
2018-10-12,4.019999980926514,1532700
2018-10-19,3.75,823100
2018-10-26,3.299999952316284,1413300
2018-11-02,3.2100000381469727,1379800
2018-11-09,3.2799999713897705,1423100
2018-11-16,3.0299999713897705,864000
2018-11-23,2.759999990463257,1018200
2018-11-30,2.880000114440918,1437600
2018-12-07,2.5899999141693115,2039200
2018-12-14,2.5299999713897705,941400
2018-12-21,2.049999952316284,1850200
2018-12-28,2.450000047683716,1877300
2019-01-04,2.5199999809265137,1027900
2019-01-11,2.890000104904175,809600
2019-01-18,2.7300000190734863,827000
2019-01-25,2.6700000762939453,796900
2019-02-01,2.740000009536743,865500
2019-02-08,2.7100000381469727,803900
2019-02-15,3.0399999618530273,1299900
2019-02-22,2.809999942779541,718100
2019-03-01,3.009999990463257,1151900
2019-03-08,2.950000047683716,1506700
2019-03-15,3.049999952316284,734200
2019-03-22,3.049999952316284,566600
