Date,Close,Volume
2008-07-18,7.28000020980835,515255.0
2008-07-25,7.739999771118164,461889.0
2008-08-01,7.599999904632568,406238.0
2008-08-08,7.760000228881836,427831.0
2008-08-15,7.989999771118164,493860.0
2008-08-22,7.429999828338623,421208.0
2008-08-29,7.269999980926514,290466.0
2008-09-05,7.329999923706055,210132.0
2008-09-12,7.139999866485596,291489.0
2008-09-19,7.940000057220459,791175.0
2008-09-26,7.179999828338623,368154.0
2008-10-03,6.829999923706055,621963.0
2008-10-10,4.940000057220459,771977.0
2008-10-17,5.550000190734863,474616.0
2008-10-24,4.239999771118164,295090.0
2008-10-31,5.570000171661377,401847.0
2008-11-07,5.050000190734863,296182.0
2008-11-14,3.7699999809265137,274974.0
2008-11-21,3.4600000381469727,433642.0
2008-11-28,4.929999828338623,265070.0
2008-12-05,4.889999866485596,240995.0
2008-12-12,5.329999923706055,393684.0
2008-12-19,4.849999904632568,388454.0
2008-12-26,4.230000019073486,224208.0
2009-01-02,5.139999866485596,498285.0
2009-01-09,4.949999809265137,184185.0
2009-01-16,5.260000228881836,275961.0
2009-01-23,4.409999847412109,142208.0
2009-01-30,5.099999904632568,271254.0
2009-02-06,5.039999961853027,338030.0
2009-02-13,4.070000171661377,250004.0
2009-02-20,3.5299999713897705,216437.0
2009-02-27,4.039999961853027,355912.0
2009-03-06,2.450000047683716,412943.0
2009-03-13,3.859999895095825,362593.0
2009-03-20,3.890000104904175,319800.0
2009-03-27,3.930000066757202,313277.0
2009-04-03,4.409999847412109,393862.0
2009-04-10,4.670000076293945,254814.0
2009-04-17,4.170000076293945,424835.0
2009-04-24,4.019999980926514,335370.0
2009-05-01,3.690000057220459,359259.0
2009-05-08,4.139999866485596,447003.0
2009-05-15,3.8399999141693115,270921.0
2009-05-22,4.119999885559082,216805.0
2009-05-29,4.239999771118164,238984.0
2009-06-05,4.28000020980835,353257.0
2009-06-12,4.170000076293945,150475.0
2009-06-19,4.139999866485596,347376.0
2009-06-26,5.380000114440918,674297.0
2009-07-03,4.320000171661377,373142.0
2009-07-10,4.159999847412109,186229.0
2009-07-17,4.849999904632568,229182.0
2009-07-24,5.0,220739.0
2009-07-31,5.369999885559082,246154.0
2009-08-07,4.909999847412109,326010.0
2009-08-14,4.809999942779541,186012.0
2009-08-21,5.170000076293945,274696.0
2009-08-28,5.050000190734863,162453.0
2009-09-04,5.050000190734863,206321.0
2009-09-11,4.800000190734863,174095.0
2009-09-18,5.150000095367432,269951.0
2009-09-25,5.21999979019165,205937.0
2009-10-02,4.730000019073486,780312.0
2009-10-09,5.070000171661377,227847.0
2009-10-16,5.0,153980.0
2009-10-23,4.920000076293945,271904.0
2009-10-30,5.050000190734863,341434.0
2009-11-06,4.949999809265137,245915.0
2009-11-13,4.550000190734863,288742.0
2009-11-20,4.559999942779541,259064.0
2009-11-27,4.539999961853027,159197.0
2009-12-04,4.590000152587891,291612.0
2009-12-11,4.539999961853027,172134.0
2009-12-18,4.679999828338623,444220.0
2009-12-25,4.519999980926514,217668.0
2010-01-01,4.559999942779541,221464.0
2010-01-08,4.849999904632568,277297.0
2010-01-15,4.849999904632568,212126.0
2010-01-22,4.829999923706055,202996.0
2010-01-29,4.769999980926514,240067.0
2010-02-05,4.920000076293945,314056.0
2010-02-12,5.019999980926514,216348.0
2010-02-19,5.050000190734863,283232.0
2010-02-26,5.369999885559082,296724.0
2010-03-05,5.579999923706055,285148.0
2010-03-12,5.769999980926514,208518.0
2010-03-19,6.090000152587891,411825.0
2010-03-26,5.880000114440918,467437.0
2010-04-02,5.989999771118164,231119.0
2010-04-09,6.050000190734863,229904.0
2010-04-16,6.800000190734863,381166.0
2010-04-23,6.519999980926514,232672.0
2010-04-30,6.510000228881836,308186.0
2010-05-07,5.349999904632568,319166.0
2010-05-14,5.909999847412109,326092.0
2010-05-21,5.440000057220459,334329.0
2010-05-28,5.349999904632568,370555.0
2010-06-04,5.28000020980835,319044.0
2010-06-11,5.320000171661377,301179.0
2010-06-18,5.889999866485596,438307.0
2010-06-25,6.039999961853027,309100.0
2010-07-02,5.949999809265137,336523.0
2010-07-09,6.510000228881836,321386.0
2010-07-16,6.110000133514404,245411.0
2010-07-23,6.329999923706055,187589.0
2010-07-30,6.599999904632568,239988.0
2010-08-06,6.5,252149.0
2010-08-13,5.96999979019165,252808.0
2010-08-20,5.75,334015.0
2010-08-27,5.929999828338623,347519.0
2010-09-03,6.480000019073486,341111.0
2010-09-10,6.369999885559082,299582.0
2010-09-17,6.71999979019165,316942.0
2010-09-24,6.730000019073486,386833.0
2010-10-01,6.889999866485596,354344.0
2010-10-08,7.199999809265137,506942.0
2010-10-15,7.309999942779541,416727.0
2010-10-22,7.360000133514404,350995.0
2010-10-29,7.28000020980835,198462.0
2010-11-05,7.630000114440918,393450.0
2010-11-12,7.510000228881836,268016.0
2010-11-19,7.739999771118164,207491.0
2010-11-26,7.809999942779541,152295.0
2010-12-03,7.760000228881836,219659.0
2010-12-10,7.820000171661377,331462.0
2010-12-17,7.679999828338623,338093.0
2010-12-24,7.78000020980835,213309.0
2010-12-31,7.650000095367432,181938.0
2011-01-07,7.610000133514404,223215.0
2011-01-14,7.960000038146973,278156.0
2011-01-21,7.650000095367432,219404.0
2011-01-28,6.920000076293945,481941.0
2011-02-04,7.619999885559082,332421.0
2011-02-11,8.0,345645.0
2011-02-18,7.769999980926514,529760.0
2011-02-25,8.0600004196167,302942.0
2011-03-04,8.239999771118164,394727.0
2011-03-11,7.800000190734863,395726.0
2011-03-18,7.369999885559082,545247.0
2011-03-25,7.840000152587891,254428.0
2011-04-01,7.599999904632568,288164.0
2011-04-08,7.5,275215.0
2011-04-15,7.489999771118164,404764.0
2011-04-22,7.599999904632568,282401.0
2011-04-29,7.739999771118164,335405.0
2011-05-06,7.380000114440918,342074.0
2011-05-13,7.289999961853027,363802.0
2011-05-20,6.900000095367432,661435.0
2011-05-27,7.239999771118164,579463.0
2011-06-03,7.139999866485596,439332.0
2011-06-10,7.199999809265137,459554.0
2011-06-17,7.360000133514404,440196.0
2011-06-24,7.25,701295.0
2011-07-01,7.21999979019165,379373.0
2011-07-08,7.409999847412109,319823.0
2011-07-15,7.409999847412109,323529.0
2011-07-22,7.440000057220459,289602.0
2011-07-29,7.019999980926514,339107.0
2011-08-05,7.230000019073486,547793.0
2011-08-12,6.920000076293945,627365.0
2011-08-19,6.650000095367432,350655.0
2011-08-26,6.639999866485596,510407.0
2011-09-02,6.429999828338623,331632.0
2011-09-09,6.380000114440918,485530.0
2011-09-16,6.920000076293945,384174.0
2011-09-23,6.889999866485596,413270.0
2011-09-30,6.800000190734863,341139.0
2011-10-07,6.659999847412109,518088.0
2011-10-14,7.260000228881836,337582.0
2011-10-21,7.329999923706055,333761.0
2011-10-28,7.539999961853027,540291.0
2011-11-04,7.480000019073486,317269.0
2011-11-11,7.369999885559082,365064.0
2011-11-18,7.28000020980835,327083.0
2011-11-25,6.829999923706055,235717.0
2011-12-02,7.289999961853027,449686.0
2011-12-09,7.369999885559082,420795.0
2011-12-16,7.380000114440918,490961.0
2011-12-23,7.300000190734863,348110.0
2011-12-30,7.269999980926514,225456.0
2012-01-06,7.349999904632568,236324.0
2012-01-13,7.510000228881836,378949.0
2012-01-20,7.960000038146973,373323.0
2012-01-27,7.849999904632568,431648.0
2012-02-03,8.470000267028809,619637.0
2012-02-10,8.119999885559082,348892.0
2012-02-17,7.909999847412109,396755.0
2012-02-24,7.659999847412109,420898.0
2012-03-02,7.599999904632568,458661.0
2012-03-09,7.889999866485596,275288.0
2012-03-16,7.800000190734863,260242.0
2012-03-23,7.869999885559082,246906.0
2012-03-30,7.570000171661377,303877.0
2012-04-06,7.599999904632568,170047.0
2012-04-13,7.260000228881836,379968.0
2012-04-20,7.25,236928.0
2012-04-27,7.539999961853027,275423.0
2012-05-04,7.110000133514404,352399.0
2012-05-11,7.300000190734863,197956.0
2012-05-18,6.909999847412109,392591.0
2012-05-25,7.159999847412109,379692.0
2012-06-01,7.150000095367432,205112.0
2012-06-08,7.489999771118164,338675.0
2012-06-15,7.46999979019165,320770.0
2012-06-22,7.28000020980835,378094.0
2012-06-29,7.389999866485596,299108.0
2012-07-06,7.429999828338623,191286.0
2012-07-13,7.659999847412109,245704.0
2012-07-20,7.579999923706055,222051.0
2012-07-27,7.489999771118164,307361.0
2012-08-03,7.480000019073486,573040.0
2012-08-10,7.440000057220459,287176.0
2012-08-17,7.699999809265137,326838.0
2012-08-24,7.400000095367432,579567.0
2012-08-31,7.610000133514404,289526.0
2012-09-07,7.71999979019165,227173.0
2012-09-14,8.010000228881836,354377.0
2012-09-21,7.940000057220459,272923.0
2012-09-28,7.820000171661377,346495.0
2012-10-05,7.449999809265137,3411657.0
2012-10-12,7.480000019073486,726662.0
2012-10-19,7.440000057220459,840865.0
2012-10-26,7.429999828338623,484576.0
2012-11-02,7.380000114440918,751265.0
2012-11-09,7.059999942779541,774952.0
2012-11-16,6.7600998878479,784888.0
2012-11-23,6.929999828338623,475781.0
2012-11-30,7.019999980926514,594771.0
2012-12-07,7.019999980926514,528396.0
2012-12-14,6.960400104522705,431184.0
2012-12-21,7.099999904632568,990811.0
2012-12-28,6.949999809265137,368696.0
2013-01-04,7.230000019073486,546196.0
2013-01-11,7.329999923706055,574712.0
2013-01-18,7.349999904632568,559769.0
2013-01-25,7.340000152587891,377262.0
2013-02-01,7.480000019073486,408505.0
2013-02-08,7.46999979019165,503691.0
2013-02-15,7.619999885559082,785505.0
2013-02-22,7.53000020980835,460156.0
2013-03-01,7.489999771118164,578853.0
2013-03-08,7.570000171661377,525192.0
2013-03-15,7.510000228881836,526196.0
2013-03-22,7.449999809265137,660390.0
2013-03-29,7.309999942779541,534374.0
2013-04-05,7.329999923706055,585683.0
2013-04-12,7.400000095367432,450560.0
2013-04-19,7.239999771118164,616300.0
2013-04-26,7.349999904632568,691027.0
2013-05-03,7.239999771118164,845354.0
2013-05-10,7.25,418976.0
2013-05-17,7.369999885559082,571285.0
2013-05-24,7.369999885559082,523598.0
2013-05-31,7.269999980926514,474091.0
2013-06-07,7.400000095367432,530210.0
2013-06-14,7.349999904632568,479788.0
2013-06-21,7.269999980926514,580141.0
2013-06-28,7.349999904632568,593783.0
2013-07-05,7.309999942779541,249933.0
2013-07-12,7.449999809265137,399015.0
2013-07-19,7.449999809265137,501198.0
2013-07-26,7.380000114440918,464638.0
2013-08-02,7.25,615102.0
2013-08-09,7.230000019073486,343572.0
2013-08-16,7.179999828338623,241037.0
2013-08-23,7.03000020980835,578362.0
2013-08-30,6.840000152587891,407484.0
2013-09-06,7.03000020980835,216235.0
2013-09-13,7.170000076293945,373588.0
2013-09-20,7.309999942779541,576023.0
2013-09-27,7.090000152587891,341977.0
2013-10-04,6.889999866485596,438578.0
2013-10-11,7.159999847412109,749586.0
2013-10-18,7.300000190734863,1326142.0
2013-10-25,7.25,1100060.0
2013-11-01,7.079999923706055,1182117.0
2013-11-08,7.300000190734863,735406.0
2013-11-15,7.320000171661377,963258.0
2013-11-22,7.380000114440918,1135324.0
2013-11-29,7.590000152587891,1974241.0
2013-12-06,7.53000020980835,1941040.0
2013-12-13,7.650000095367432,1132150.0
2013-12-20,7.670000076293945,1598696.0
2013-12-27,7.880000114440918,774508.0
2014-01-03,8.020000457763672,1139019.0
2014-01-10,8.050000190734863,1423353.0
2014-01-17,8.09000015258789,841802.0
2014-01-24,8.1899995803833,1068203.0
2014-01-31,8.130000114440918,1264235.0
2014-02-07,7.409999847412109,1660162.0
2014-02-14,7.829999923706055,1222824.0
2014-02-21,8.069999694824219,759489.0
2014-02-28,8.15999984741211,759942.0
2014-03-07,8.25,1403948.0
2014-03-14,8.229999542236328,1017085.0
2014-03-21,8.279999732971191,1163603.0
2014-03-28,8.220000267028809,1176862.0
2014-04-04,8.270000457763672,978345.0
2014-04-11,7.739999771118164,1373504.0
2014-04-18,7.869999885559082,612416.0
2014-04-25,7.840000152587891,671861.0
2014-05-02,7.880000114440918,828284.0
2014-05-09,7.809999942779541,756955.0
2014-05-16,7.650000095367432,1283027.0
2014-05-23,7.789999961853027,859960.0
2014-05-30,7.730000019073486,781172.0
2014-06-06,7.71999979019165,815161.0
2014-06-13,7.579999923706055,950817.0
2014-06-20,7.449999809265137,1075349.0
2014-06-27,7.380000114440918,6108641.0
2014-07-04,7.610000133514404,1192818.0
2014-07-11,7.389999866485596,718876.0
2014-07-18,7.400000095367432,686847.0
2014-07-25,7.440000057220459,710566.0
2014-08-01,7.409999847412109,821063.0
2014-08-08,7.329999923706055,622733.0
2014-08-15,7.599999904632568,708490.0
2014-08-22,7.599999904632568,563336.0
2014-08-29,7.679999828338623,466817.0
2014-09-05,7.650000095367432,333576.0
2014-09-12,7.630000114440918,367332.0
2014-09-19,7.340000152587891,643039.0
2014-09-26,7.269999980926514,557262.0
2014-10-03,7.329999923706055,725505.0
2014-10-10,7.039999961853027,662122.0
2014-10-17,7.289999961853027,1297945.0
2014-10-24,7.28000020980835,404190.0
2014-10-31,7.349999904632568,391339.0
2014-11-07,7.329999923706055,311577.0
2014-11-14,7.329999923706055,530954.0
2014-11-21,7.300000190734863,385646.0
2014-11-28,7.369999885559082,312754.0
2014-12-05,7.300000190734863,349295.0
2014-12-12,6.960000038146973,593637.0
2014-12-19,6.929999828338623,566389.0
2014-12-26,6.849999904632568,565354.0
2015-01-02,7.110000133514404,711091.0
2015-01-09,7.320000171661377,415257.0
2015-01-16,7.349999904632568,384012.0
2015-01-23,7.329999923706055,329985.0
2015-01-30,7.320000171661377,291535.0
2015-02-06,7.650000095367432,486005.0
2015-02-13,7.690000057220459,779598.0
2015-02-20,7.800000190734863,388884.0
2015-02-27,7.960000038146973,715491.0
2015-03-06,7.71999979019165,797864.0
2015-03-13,7.420000076293945,1895978.0
2015-03-20,7.400000095367432,756655.0
2015-03-27,7.480000019073486,718330.0
2015-04-03,7.480000019073486,736632.0
2015-04-10,7.460000038146973,571140.0
2015-04-17,7.570000171661377,738158.0
2015-04-24,7.559999942779541,489158.0
2015-05-01,7.659999847412109,620888.0
2015-05-08,7.449999809265137,556474.0
2015-05-15,7.539999961853027,676035.0
2015-05-22,7.559999942779541,531854.0
2015-05-29,7.579999923706055,541174.0
2015-06-05,7.769999980926514,682007.0
2015-06-12,7.800000190734863,507673.0
2015-06-19,7.710000038146973,1290676.0
2015-06-26,7.730000019073486,706482.0
2015-07-03,7.980000019073486,1694593.0
2015-07-10,8.029999732971191,1188268.0
2015-07-17,8.229999542236328,1137027.0
2015-07-24,7.949999809265137,1070443.0
2015-07-31,8.0,823689.0
2015-08-07,7.889999866485596,731358.0
2015-08-14,7.960000038146973,702991.0
2015-08-21,7.46999979019165,967831.0
2015-08-28,7.46999979019165,1374855.0
2015-09-04,7.440000057220459,554029.0
2015-09-11,7.364999771118164,417831.0
2015-09-18,7.269999980926514,495941.0
2015-09-25,7.210000038146973,502028.0
2015-10-02,7.03000020980835,1336027.0
2015-10-09,7.449999809265137,568048.0
2015-10-16,7.460000038146973,613334.0
2015-10-23,7.570000171661377,616609.0
2015-10-30,7.489999771118164,604556.0
2015-11-06,7.71999979019165,601527.0
2015-11-13,7.519999980926514,635818.0
2015-11-20,7.599999904632568,539996.0
2015-11-27,7.730000019073486,408113.0
2015-12-04,7.570000171661377,799034.0
2015-12-11,7.190000057220459,821272.0
2015-12-18,7.480000019073486,1149696.0
2015-12-25,7.849999904632568,713271.0
2016-01-01,7.670000076293945,575903.0
2016-01-08,7.789999961853027,712801.0
2016-01-15,7.159999847412109,1174153.0
2016-01-22,7.230000019073486,970607.0
2016-01-29,7.260000228881836,611053.0
2016-02-05,6.869999885559082,1101831.0
2016-02-12,6.539999961853027,961696.0
2016-02-19,6.670000076293945,437213.0
2016-02-26,6.730000019073486,559134.0
2016-03-04,6.96999979019165,644436.0
2016-03-11,7.090000152587891,686635.0
2016-03-18,7.039999961853027,682347.0
2016-03-25,6.989999771118164,429896.0
2016-04-01,6.989999771118164,598314.0
2016-04-08,6.96999979019165,451763.0
2016-04-15,7.0,560648.0
2016-04-22,6.989999771118164,522609.0
2016-04-29,6.949999809265137,720188.0
2016-05-06,6.739999771118164,707856.0
2016-05-13,6.769999980926514,651853.0
2016-05-20,6.75,1016466.0
2016-05-27,7.050000190734863,1738106.0
2016-06-03,7.010000228881836,1159111.0
2016-06-10,7.039999961853027,1337188.0
2016-06-17,7.070000171661377,763164.0
2016-06-24,7.099999904632568,764003.0
2016-07-01,7.230000019073486,676405.0
2016-07-08,7.329999923706055,553215.0
2016-07-15,7.510000228881836,864822.0
2016-07-22,7.5,829089.0
2016-07-29,7.610000133514404,730500.0
2016-08-05,8.050000190734863,1705883.0
2016-08-12,8.680000305175781,1925617.0
2016-08-19,8.859999656677246,1336482.0
2016-08-26,9.039999961853027,1092032.0
2016-09-02,9.180000305175781,939774.0
2016-09-09,8.770000457763672,1445830.0
2016-09-16,8.770000457763672,1053333.0
2016-09-23,8.890000343322754,731329.0
2016-09-30,8.890000343322754,636556.0
2016-10-07,8.949999809265137,593326.0
2016-10-14,8.989999771118164,496412.0
2016-10-21,8.6899995803833,827653.0
2016-10-28,8.6899995803833,494173.0
2016-11-04,7.579999923706055,1378259.0
2016-11-11,7.960000038146973,1031429.0
2016-11-18,8.15999984741211,855773.0
2016-11-25,8.130000114440918,485503.0
2016-12-02,8.130000114440918,592421.0
2016-12-09,8.449999809265137,677932.0
2016-12-16,8.380000114440918,774620.0
2016-12-23,8.399999618530273,429729.0
2016-12-30,8.460000038146973,458319.0
2017-01-06,8.5600004196167,713886.0
2017-01-13,8.680000305175781,408011.0
2017-01-20,8.770000457763672,569578.0
2017-01-27,8.880000114440918,537859.0
2017-02-03,8.859999656677246,753357.0
2017-02-10,9.279999732971191,903194.0
2017-02-17,9.109999656677246,819678.0
2017-02-24,9.180000305175781,526500.0
2017-03-03,9.199999809265137,660470.0
2017-03-10,8.6899995803833,1417241.0
2017-03-17,9.100000381469727,747835.0
2017-03-24,8.8100004196167,470996.0
2017-03-31,9.069999694824219,681885.0
2017-04-07,8.970000267028809,434472.0
2017-04-14,9.390000343322754,805177.0
2017-04-21,9.470000267028809,1236005.0
2017-04-28,9.680000305175781,750047.0
2017-05-05,9.720000267028809,986250.0
2017-05-12,9.199999809265137,2147128.0
2017-05-19,9.119999885559082,1358831.0
2017-05-26,9.260000228881836,1057307.0
2017-06-02,9.279999732971191,775321.0
2017-06-09,9.140000343322754,765997.0
2017-06-16,9.449999809265137,1103550.0
2017-06-23,9.390000343322754,737672.0
2017-06-30,9.399999618530273,628415.0
2017-07-07,9.4399995803833,399465.0
2017-07-14,9.4399995803833,635589.0
2017-07-21,9.489999771118164,578159.0
2017-07-28,9.569999694824219,750005.0
2017-08-04,9.720000267028809,1280038.0
2017-08-11,9.359999656677246,902714.0
2017-08-18,9.300000190734863,708558.0
2017-08-25,9.210000038146973,719959.0
2017-09-01,9.260000228881836,501192.0
2017-09-08,9.229999542236328,328606.0
2017-09-15,9.229999542236328,478820.0
2017-09-22,9.300000190734863,478502.0
2017-09-29,9.489999771118164,491372.0
2017-10-06,9.529999732971191,413459.0
2017-10-13,9.84000015258789,693952.0
2017-10-20,10.140000343322754,1046066.0
2017-10-27,10.270000457763672,1471764.0
2017-11-03,10.550000190734863,1151935.0
2017-11-10,10.930000305175781,1220028.0
2017-11-17,11.149999618530273,937039.0
2017-11-24,10.829999923706055,847724.0
2017-12-01,10.850000381469727,864651.0
2017-12-08,11.09000015258789,880544.0
2017-12-15,11.390000343322754,1134069.0
2017-12-22,11.1899995803833,1006819.0
2017-12-29,11.15999984741211,786547.0
2018-01-05,11.039999961853027,893796.0
2018-01-12,11.289999961853027,849330.0
2018-01-19,11.210000038146973,711849.0
2018-01-26,10.979999542236328,737781.0
2018-02-02,9.65999984741211,2345219.0
2018-02-09,10.289999961853027,2530130.0
2018-02-16,10.40999984741211,881131.0
2018-02-23,9.989999771118164,624850.0
2018-03-02,9.654999732971191,844615.0
2018-03-09,10.399999618530273,1139999.0
2018-03-16,10.40999984741211,782063.0
2018-03-23,10.050000190734863,754073.0
2018-03-30,10.100000381469727,549022.0
2018-04-06,10.289999961853027,586718.0
2018-04-13,10.579999923706055,696266.0
2018-04-20,10.899999618530273,791387.0
2018-04-27,11.050000190734863,604499.0
2018-05-04,11.130000114440918,619770.0
2018-05-11,11.25,700868.0
2018-05-18,11.430000305175781,1891016.0
2018-05-25,11.4399995803833,766575.0
2018-06-01,11.430000305175781,626324.0
2018-06-08,11.670000076293945,871490.0
2018-06-15,11.989999771118164,637139.0
2018-06-22,11.869999885559082,773125.0
2018-06-29,11.770000457763672,761433.0
2018-07-06,11.920000076293945,464810.0
2018-07-13,11.779999732971191,441677.0
2018-07-20,11.90999984741211,536284.0
2018-07-27,11.729999542236328,530551.0
2018-08-03,11.8100004196167,1192530.0
2018-08-10,11.869999885559082,540284.0
2018-08-17,12.039999961853027,703358.0
2018-08-24,12.069999694824219,596847.0
2018-08-31,11.989999771118164,672804.0
2018-09-07,11.720000267028809,474169.0
2018-09-14,11.699999809265137,555848.0
2018-09-21,11.59000015258789,996107.0
2018-09-28,11.430000305175781,796705.0
2018-10-05,11.010000228881836,1103275.0
2018-10-12,10.5600004196167,1091104.0
2018-10-19,10.300000190734863,1017640.0
2018-10-26,9.960000038146973,827391.0
2018-11-02,10.4399995803833,792256.0
2018-11-09,9.9399995803833,1629238.0
2018-11-16,9.890000343322754,814131.0
